Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;18;11.5806;-6.86494;-95.0321;11.0192;5604.59;6.53064;0;0;9.24369e-21;0.01;0;2.70895;102;0;-1-1;-1
400;19;13.9097;12.4201;-105.141;10.9894;5559.21;6.50953;0;0;9.24369e-21;0.01;0;2.53994;102;0;-1-1;-1
400;20;11.104;30.3778;-95.9528;11.0728;5686.72;6.5562;0;0;9.24369e-21;0.01;0;3.77626;102;0;-1-1;-1
400;21;9.99265;51.5763;-100.296;12.877;8943.98;7.6237;0;0;9.24369e-21;0.01;0;1.97522;102;0;-1-1;-1
400;22;28.2756;-59.0452;-94.5471;11.7879;6861.11;6.96966;0;0;9.24369e-21;0.01;0;4.4054;102;0;-1-1;-1
400;23;27.8372;-37.3725;-95.4355;12.633;8445.23;7.47617;0;0;9.24369e-21;0.01;0;3.40532;102;0;-1-1;-1
400;24;28.0894;-17.0403;-94.3441;10.6144;5009.24;6.27286;0;0;9.24369e-21;0.01;0;5.13995;102;0;-1-1;-1
400;25;27.9211;2.0525;-95.7737;10.7802;5247.66;6.38535;0;0;9.24369e-21;0.01;0;3.92772;102;0;-1-1;-1
400;26;28.2705;20.9292;-96.2086;11.1779;5850.15;6.61722;0;0;9.24369e-21;0.01;0;4.67287;102;0;-1-1;-1
400;27;26.6221;44.3591;-95.0157;12.3067;7807.47;7.28013;0;0;9.24369e-21;0.01;0;2.51935;102;0;-1-1;-1
400;28;46.9029;-47.1383;-95.0209;12.4842;8150.25;7.39188;0;0;9.24369e-21;0.01;0;1.82792;102;0;-1-1;-1
400;29;44.5045;-26.6259;-94.9873;10.6429;5049.78;6.29424;0;0;9.24369e-21;0.01;0;4.90317;102;0;-1-1;-1
400;30;46.4025;-6.23346;-95.0092;12.781;8745.47;7.55758;0;0;9.24369e-21;0.01;0;1.90368;102;0;-1-1;-1
400;31;47.6371;11.3563;-95.0121;12.8004;8785.3;7.57457;0;0;9.24369e-21;0.01;0;2.85743;102;0;-1-1;-1
400;32;44.7601;33.1892;-99.1867;12.6268;8432.79;7.46446;0;0;9.24369e-21;0.01;0;3.81197;102;0;-1-1;-1
400;33;-80.3331;-14.5493;-80.3848;11.7481;6791.86;6.95284;0;0;9.24369e-21;0.01;0;1.39314;102;0;-1-1;-1
400;34;-68.0226;-49.0479;-78.6357;12.5062;8193.49;7.40323;0;0;9.24369e-21;0.01;0;3.07162;102;0;-1-1;-1
400;35;-65.0856;-28.0697;-78.3549;11.6237;6578.48;6.87413;0;0;9.24369e-21;0.01;0;4.11964;102;0;-1-1;-1
400;36;-62.8944;-9.51189;-80.0045;10.5951;4981.94;6.26019;0;0;9.24369e-21;0.01;0;4.22434;102;0;-1-1;-1
400;37;-65.6041;9.86323;-85.1688;12.932;9059.04;7.6487;0;0;9.24369e-21;0.01;0;2.45761;102;0;-1-1;-1
400;38;-66.0353;32.9825;-88.8252;10.6526;5063.52;6.30732;0;0;9.24369e-21;0.01;0;2.22808;102;0;-1-1;-1
400;39;-68.3962;50.2279;-78.9552;11.8899;7040.8;7.03504;0;0;9.24369e-21;0.01;0;3.18592;102;0;-1-1;-1
400;40;-50.3224;-60.9092;-78.4612;11.3317;6095.06;6.70565;0;0;9.24369e-21;0.01;0;3.49101;102;0;-1-1;-1
400;41;-50.0034;-40.899;-79.892;11.8627;6992.66;7.02124;0;0;9.24369e-21;0.01;0;4.86247;102;0;-1-1;-1
400;42;-40.3644;-12.8121;-87.639;10.3714;4673.01;6.13559;0;0;9.24369e-21;0.01;0;7.27653;102;0;-1-1;-1
400;43;-48.1025;1.68492;-78.5652;10.6548;5066.66;6.29817;0;0;9.24369e-21;0.01;0;5.63324;102;0;-1-1;-1
400;44;-50.2809;20.3121;-76.9565;10.6349;5038.41;6.29149;0;0;9.24369e-21;0.01;0;5.07648;102;0;-1-1;-1
400;45;-50.9215;39.167;-78.3367;11.8309;6936.6;7.00025;0;0;9.24369e-21;0.01;0;4.33408;102;0;-1-1;-1
400;46;-50.8004;59.5581;-79.2999;10.6437;5050.87;6.29589;0;0;9.24369e-21;0.01;0;2.76051;102;0;-1-1;-1
400;47;-34.1271;-65.0886;-78.1085;10.8876;5406.07;6.44358;0;0;9.24369e-21;0.01;0;4.09169;102;0;-1-1;-1
400;48;-33.8547;-42.4518;-92.774;10.3717;4673.44;6.13461;0;0;9.24369e-21;0.01;0;4.79989;102;0;-1-1;-1
400;49;-33.7983;-29.5208;-79.9981;10.9719;5532.73;6.50185;0;0;9.24369e-21;0.01;0;6.60551;102;0;-1-1;-1
400;50;-29.6974;-1.42646;-79.0307;10.6905;5117.79;6.32533;0;0;9.24369e-21;0.01;0;6.67024;102;0;-1-1;-1
400;51;-33.6925;14.8461;-79.3883;11.6756;6666.91;6.90845;0;0;9.24369e-21;0.01;0;5.52893;102;0;-1-1;-1
400;52;-35.0037;33.5496;-77.1016;12.5702;8319.79;7.43241;0;0;9.24369e-21;0.01;0;5.91895;102;0;-1-1;-1
400;53;-33.7131;52.3534;-83.1821;11.6924;6695.84;6.92261;0;0;9.24369e-21;0.01;0;2.52415;102;0;-1-1;-1
400;54;-33.8672;70.3765;-83.964;12.2732;7743.99;7.25613;0;0;9.24369e-21;0.01;0;1.8846;102;0;-1-1;-1
400;55;-17.0958;-75.3259;-82.5843;12.3453;7881.29;7.30333;0;0;9.24369e-21;0.01;0;2.57861;102;0;-1-1;-1
400;56;-16.306;-56.5464;-77.8209;10.6316;5033.66;6.28845;0;0;9.24369e-21;0.01;0;6.97936;102;0;-1-1;-1
400;57;-17.6968;-38.3294;-79.5643;11.16;5822.06;6.61325;0;0;9.24369e-21;0.01;0;5.37347;102;0;-1-1;-1
400;58;-18.2158;-15.9604;-79.6287;11.6103;6555.62;6.86645;0;0;9.24369e-21;0.01;0;5.73217;102;0;-1-1;-1
400;59;-14.1261;6.1396;-82.6849;11.8436;6958.86;7.01548;0;0;9.24369e-21;0.01;0;6.92138;102;0;-1-1;-1
400;60;-16.4437;24.7032;-77.2975;11.0275;5617.18;6.52823;0;0;9.24369e-21;0.01;0;5.63753;102;0;-1-1;-1
400;61;-16.8498;40.7111;-78.0395;11.3681;6153.86;6.72654;0;0;9.24369e-21;0.01;0;6.00577;102;0;-1-1;-1
400;62;-16.546;61.1181;-77.0477;12.1851;7578.35;7.2121;0;0;9.24369e-21;0.01;0;6.47629;102;0;-1-1;-1
400;63;0.654197;-65.0737;-79.9075;11.3215;6078.53;6.70997;0;0;9.24369e-21;0.01;0;4.45796;102;0;-1-1;-1
400;64;0.138388;-47.0899;-78.3864;10.9759;5538.67;6.50348;0;0;9.24369e-21;0.01;0;4.44877;102;0;-1-1;-1
400;65;-1.23009;-26.8152;-79.444;12.8486;8885.04;7.60379;0;0;9.24369e-21;0.01;0;5.55325;102;0;-1-1;-1
400;66;-0.227247;-6.89391;-79.4975;12.3551;7900.1;7.30825;0;0;9.24369e-21;0.01;0;6.20402;102;0;-1-1;-1
400;67;4.058;9.48481;-90.1871;10.626;5025.69;6.28306;0;0;9.24369e-21;0.01;0;6.47685;102;0;-1-1;-1
400;68;0.487983;32.1998;-80.0029;10.6486;5057.89;6.29514;0;0;9.24369e-21;0.01;0;6.30512;102;0;-1-1;-1
400;69;0.201663;51.379;-79.9348;11.7763;6840.94;6.9708;0;0;9.24369e-21;0.01;0;5.35723;102;0;-1-1;-1
400;70;-0.102115;73.5474;-80.4512;12.3765;7941.2;7.32605;0;0;9.24369e-21;0.01;0;3.08884;102;0;-1-1;-1
400;71;18.6952;-74.4441;-80.8354;11.6739;6664.03;6.90964;0;0;9.24369e-21;0.01;0;2.37529;102;0;-1-1;-1
400;72;17.723;-55.1822;-78.4635;10.9269;5464.85;6.48184;0;0;9.24369e-21;0.01;0;6.74575;102;0;-1-1;-1
400;73;17.1897;-35.3393;-79.9796;12.7919;8767.78;7.56504;0;0;9.24369e-21;0.01;0;5.33119;102;0;-1-1;-1
400;74;17.2311;-17.3114;-78.7056;10.612;5005.83;6.27362;0;0;9.24369e-21;0.01;0;5.85401;102;0;-1-1;-1
400;75;16.5213;2.40685;-78.6702;11.562;6474.18;6.83946;0;0;9.24369e-21;0.01;0;6.95821;102;0;-1-1;-1
400;76;16.3817;21.3991;-80.167;10.9233;5459.5;6.46932;0;0;9.24369e-21;0.01;0;5.1845;102;0;-1-1;-1
400;77;16.9084;41.3373;-79.9582;11.2956;6037;6.69427;0;0;9.24369e-21;0.01;0;4.75603;102;0;-1-1;-1
400;78;18.5613;61.6591;-83.0162;12.7118;8604.09;7.52989;0;0;9.24369e-21;0.01;0;5.68874;102;0;-1-1;-1
400;79;35.4787;-65.0047;-77.9401;10.7016;5133.79;6.33522;0;0;9.24369e-21;0.01;0;4.79297;102;0;-1-1;-1
400;80;35.3202;-45.9775;-79.7116;12.3362;7863.87;7.2993;0;0;9.24369e-21;0.01;0;6.0984;102;0;-1-1;-1
400;81;34.4632;-26.0801;-78.9163;10.6721;5091.38;6.30635;0;0;9.24369e-21;0.01;0;7.372;102;0;-1-1;-1
400;82;34.1482;-6.73386;-79.4151;11.8745;7013.58;7.02525;0;0;9.24369e-21;0.01;0;5.897;102;0;-1-1;-1
400;83;33.9528;10.5221;-80.0007;12.1912;7589.83;7.21146;0;0;9.24369e-21;0.01;0;5.44031;102;0;-1-1;-1
400;84;34.4814;30.8403;-80.0056;12.5666;8312.69;7.42968;0;0;9.24369e-21;0.01;0;6.19107;102;0;-1-1;-1
400;85;34.9988;50.2608;-79.8388;10.6764;5097.52;6.31424;0;0;9.24369e-21;0.01;0;5.63971;102;0;-1-1;-1
400;86;53.4543;-55.8059;-79.2206;12.0292;7291.11;7.1193;0;0;9.24369e-21;0.01;0;3.91253;102;0;-1-1;-1
400;87;52.031;-35.0834;-79.3886;11.2824;6015.78;6.6729;0;0;9.24369e-21;0.01;0;4.53252;102;0;-1-1;-1
400;88;52.6296;-17.441;-79.4833;12.4574;8097.95;7.37635;0;0;9.24369e-21;0.01;0;5.33133;102;0;-1-1;-1
400;89;50.8581;1.96383;-78.9319;10.6184;5014.96;6.28241;0;0;9.24369e-21;0.01;0;6.42734;102;0;-1-1;-1
400;90;61.7589;26.2032;-91.5572;10.2957;4571.49;6.09371;0;0;9.24369e-21;0.01;0;3.52757;102;0;-1-1;-1
400;91;53.5256;41.0175;-80.0928;12.7707;8724.33;7.55963;0;0;9.24369e-21;0.01;0;3.27612;102;0;-1-1;-1
400;92;44.2657;65.5088;-76.519;10.6797;5102.33;6.31873;0;0;9.24369e-21;0.01;0;4.73292;102;0;-1-1;-1
400;93;70.9233;-25.277;-80.0003;12.5701;8319.73;7.44562;0;0;9.24369e-21;0.01;0;0.854602;102;0;-1-1;-1
400;94;68.5023;-5.03404;-80.3144;10.9398;5484.22;6.47613;0;0;9.24369e-21;0.01;0;2.86807;102;0;-1-1;-1
400;95;68.1615;10.861;-81.2323;12.2907;7777.06;7.27216;0;0;9.24369e-21;0.01;0;2.31794;102;0;-1-1;-1
400;96;-91.8487;-10.6679;-63.5432;12.1164;7450.82;7.15811;0;0;9.24369e-21;0.01;0;3.86484;102;0;-1-1;-1
400;97;-91.7122;12.1997;-63.861;10.9318;5472.23;6.46997;0;0;9.24369e-21;0.01;0;3.94153;102;0;-1-1;-1
400;98;-77.4868;-55.8911;-60.0869;12.654;8487.45;7.48745;0;0;9.24369e-21;0.01;0;5.53489;102;0;-1-1;-1
400;99;-73.5791;-36.1862;-62.7631;11.2448;5955.91;6.65716;0;0;9.24369e-21;0.01;0;5.42052;102;0;-1-1;-1
400;100;-73.1712;-18.3548;-62.4229;10.675;5095.62;6.3198;0;0;9.24369e-21;0.01;0;5.25519;102;0;-1-1;-1
400;101;-74.8473;0.626225;-67.4558;12.2274;7657.6;7.23833;0;0;9.24369e-21;0.01;0;5.84874;102;0;-1-1;-1
400;102;-85.7359;29.6089;-66.2523;10.884;5400.82;6.44427;0;0;9.24369e-21;0.01;0;2.57872;102;0;-1-1;-1
400;103;-71.4959;39.8288;-62.4193;10.601;4990.39;6.27336;0;0;9.24369e-21;0.01;0;5.85274;102;0;-1-1;-1
400;104;-59.2409;-66.2062;-61.0626;12.2431;7687.05;7.24216;0;0;9.24369e-21;0.01;0;5.06937;102;0;-1-1;-1
400;105;-57.2293;-46.9601;-61.7835;10.7152;5153.35;6.34738;0;0;9.24369e-21;0.01;0;6.79066;102;0;-1-1;-1
400;106;-57.1086;-28.2032;-60.675;10.6081;5000.36;6.26674;0;0;9.24369e-21;0.01;0;8.10653;102;0;-1-1;-1
400;107;-55.8999;-8.44085;-63.6892;12.3022;7799.06;7.27963;0;0;9.24369e-21;0.01;0;6.78878;102;0;-1-1;-1
400;108;-57.3277;10.518;-62.1758;12.239;7679.38;7.2423;0;0;9.24369e-21;0.01;0;7.05674;102;0;-1-1;-1
400;109;-55.3777;30.7177;-61.227;10.3155;4597.9;6.10065;0;0;9.24369e-21;0.01;0;7.48852;102;0;-1-1;-1
400;110;-55.9656;50.597;-62.1983;12.2457;7691.96;7.2498;0;0;9.24369e-21;0.01;0;6.78805;102;0;-1-1;-1
400;111;-56.9588;71.2877;-63.016;12.5838;8346.82;7.45127;0;0;9.24369e-21;0.01;0;4.02331;102;0;-1-1;-1
400;112;-41.1727;-77.1968;-63.772;12.2955;7786.18;7.27839;0;0;9.24369e-21;0.01;0;6.019;102;0;-1-1;-1
400;113;-40.9921;-56.5864;-62.2195;11.545;6445.73;6.83965;0;0;9.24369e-21;0.01;0;8.68183;102;0;-1-1;-1
400;114;-40.2217;-36.7276;-62.8051;12.0654;7357.18;7.13696;0;0;9.24369e-21;0.01;0;7.08487;102;0;-1-1;-1
400;115;-34.7597;-14.2869;-71.6859;10.2424;4500.82;6.0578;0;0;1.15546e-20;0.01;0;7.3772;102;0;-1-1;-1
400;116;-38.7443;0.961011;-62.1172;11.2768;6006.82;6.67159;0;0;9.24369e-21;0.01;0;8.39283;102;0;-1-1;-1
400;117;-39.1399;20.7528;-60.641;12.8702;8929.95;7.61331;0;0;9.24369e-21;0.01;0;8.27375;102;0;-1-1;-1
400;118;-39.3606;40.0083;-60.3454;11.0001;5575.49;6.5124;0;0;9.24369e-21;0.01;0;7.03174;102;0;-1-1;-1
400;119;-38.1448;59.6212;-63.8913;12.5558;8291.22;7.42767;0;0;9.24369e-21;0.01;0;6.72262;102;0;-1-1;-1
400;120;-36.94;80.4354;-65.0004;13.0192;9243.54;7.6984;0;0;9.24369e-21;0.01;0;3.97093;102;0;-1-1;-1
400;121;-21.9492;-86.2488;-63.781;11.9854;7211.91;7.09463;0;0;9.24369e-21;0.01;0;3.272;102;0;-1-1;-1
400;122;-22.7513;-65.4861;-62.5104;11.8248;6925.81;6.9993;0;0;9.24369e-21;0.01;0;5.41422;102;0;-1-1;-1
400;123;-22.4043;-47.2891;-61.9021;12.4987;8178.63;7.39566;0;0;9.24369e-21;0.01;0;7.01289;102;0;-1-1;-1
400;124;-22.5335;-26.2162;-62.7071;12.4227;8030.32;7.34937;0;0;9.24369e-21;0.01;0;8.01229;102;0;-1-1;-1
400;125;-21.1373;-6.22287;-62.2728;11.2501;5964.32;6.66615;0;0;9.24369e-21;0.01;0;6.7075;102;0;-1-1;-1
400;126;-21.7736;10.3958;-63.4082;11.7868;6859.17;6.97375;0;0;9.24369e-21;0.01;0;6.85695;102;0;-1-1;-1
400;127;-22.4831;30.7828;-60.8823;10.8141;5297.32;6.40172;0;0;9.24369e-21;0.01;0;8.17889;102;0;-1-1;-1
400;128;-22.3996;49.2319;-61.5489;10.6352;5038.85;6.2881;0;0;9.24369e-21;0.01;0;7.58375;102;0;-1-1;-1
400;129;-21.0345;68.3186;-60.8754;10.3119;4593.15;6.10254;0;0;9.24369e-21;0.01;0;6.4733;102;0;-1-1;-1
400;130;-26.4507;97.7229;-65.6584;11.4219;6241.76;6.76245;0;0;9.24369e-21;0.01;0;1.99896;102;0;-1-1;-1
400;131;-4.99519;-95.5077;-61.686;10.6578;5071;6.30434;0;0;9.24369e-21;0.01;0;2.68492;102;0;-1-1;-1
400;132;-4.99423;-76.4949;-63.3799;11.286;6021.61;6.67691;0;0;9.24369e-21;0.01;0;4.51878;102;0;-1-1;-1
400;133;-4.99575;-56.3463;-62.138;12.0804;7384.77;7.15048;0;0;9.24369e-21;0.01;0;7.04694;102;0;-1-1;-1
400;134;-4.99333;-36.1571;-62.0744;12.2635;7725.58;7.25759;0;0;9.24369e-21;0.01;0;6.27456;102;0;-1-1;-1
400;135;-5.11355;-16.5491;-61.9747;10.8059;5285.25;6.40086;0;0;9.24369e-21;0.01;0;5.81654;102;0;-1-1;-1
400;136;-5.00043;2.79498;-62.6008;10.666;5082.75;6.30915;0;0;9.24369e-21;0.01;0;6.0598;102;0;-1-1;-1
400;137;-0.12878;15.4082;-74.9033;10.3193;4603.02;6.10202;0;0;9.24369e-21;0.01;0;6.37247;102;0;-1-1;-1
400;138;-5.29865;40.0065;-61.7316;12.9638;9126.18;7.66887;0;0;9.24369e-21;0.01;0;5.85288;102;0;-1-1;-1
400;139;-4.69065;74.8094;-63.6733;10.3691;4669.93;6.13802;0;0;9.24369e-21;0.01;0;5.80659;102;0;-1-1;-1
400;140;-8.62948;92.3349;-61.4905;11.1882;5866.36;6.61898;0;0;9.24369e-21;0.01;0;4.62286;102;0;-1-1;-1
400;141;11.8758;-87.0403;-62.7639;11.2282;5929.59;6.64943;0;0;9.24369e-21;0.01;0;3.8955;102;0;-1-1;-1
400;142;12.5202;-66.4842;-63.6335;12.4546;8092.39;7.36749;0;0;9.24369e-21;0.01;0;6.8898;102;0;-1-1;-1
400;143;12.0414;-46.2065;-62.3948;10.6121;5005.97;6.27527;0;0;9.24369e-21;0.01;0;6.27795;102;0;-1-1;-1
400;144;10.9777;-26.7819;-61.8665;11.7088;6723.98;6.93396;0;0;9.24369e-21;0.01;0;6.8412;102;0;-1-1;-1
400;145;10.7798;-7.37568;-62.829;11.7198;6742.94;6.93435;0;0;9.24369e-21;0.01;0;6.43697;102;0;-1-1;-1
400;146;10.668;10.7534;-62.1021;11.2044;5891.85;6.63406;0;0;9.24369e-21;0.01;0;4.95966;102;0;-1-1;-1
400;147;9.96661;30.0445;-64.1625;12.6624;8504.32;7.49044;0;0;9.24369e-21;0.01;0;6.22446;102;0;-1-1;-1
400;148;10.1428;52.6494;-61.7953;12.8189;8823.57;7.58366;0;0;9.24369e-21;0.01;0;5.96751;102;0;-1-1;-1
400;149;12.9905;70.4257;-65.537;10.9572;5510.46;6.48428;0;0;9.24369e-21;0.01;0;6.19543;102;0;-1-1;-1
400;150;9.20291;88.9906;-69.3151;11.6671;6652.42;6.90904;0;0;9.24369e-21;0.01;0;4.36379;102;0;-1-1;-1
400;151;30.59;-77.6885;-63.365;12.2225;7648.32;7.23283;0;0;9.24369e-21;0.01;0;5.06537;102;0;-1-1;-1
400;152;29.4638;-56.1279;-62.814;11.2229;5921.08;6.6368;0;0;9.24369e-21;0.01;0;7.79673;102;0;-1-1;-1
400;153;28.4918;-36.2552;-62.9093;11.4029;6210.58;6.75076;0;0;9.24369e-21;0.01;0;7.23361;102;0;-1-1;-1
400;154;28.2051;-17.1215;-62.9078;11.6858;6684.38;6.91991;0;0;9.24369e-21;0.01;0;7.44207;102;0;-1-1;-1
400;155;28.4606;2.30828;-62.6078;11.6204;6572.79;6.87822;0;0;9.24369e-21;0.01;0;8.4537;102;0;-1-1;-1
400;156;27.7666;22.7806;-63.2759;12.7184;8617.51;7.52759;0;0;9.24369e-21;0.01;0;6.81778;102;0;-1-1;-1
400;157;28.5245;40.2734;-63.9472;12.6636;8506.67;7.49575;0;0;9.24369e-21;0.01;0;6.88159;102;0;-1-1;-1
400;158;39.4923;72.093;-59.2483;10.379;4683.4;6.13835;0;0;9.24369e-21;0.01;0;5.18884;102;0;-1-1;-1
400;159;29.3842;77.0446;-74.5246;11.3905;6190.45;6.74542;0;0;9.24369e-21;0.01;0;3.99825;102;0;-1-1;-1
400;160;47.0914;-66.0485;-62.6442;11.3625;6144.88;6.72655;0;0;9.24369e-21;0.01;0;5.23018;102;0;-1-1;-1
400;161;46.4853;-46.0417;-62.9104;10.7689;5231.18;6.37936;0;0;9.24369e-21;0.01;0;7.07243;102;0;-1-1;-1
400;162;45.5424;-26.7188;-63.1032;11.3404;6109.03;6.71488;0;0;9.24369e-21;0.01;0;8.35049;102;0;-1-1;-1
400;163;45.3644;-7.64057;-62.7544;10.7426;5193.04;6.3618;0;0;9.24369e-21;0.01;0;7.15478;102;0;-1-1;-1
400;164;45.2698;11.5952;-62.9886;11.581;6506.21;6.85557;0;0;9.24369e-21;0.01;0;7.42866;102;0;-1-1;-1
400;165;46.646;32.0746;-64.4485;12.3632;7915.51;7.31308;0;0;9.24369e-21;0.01;0;7.01761;102;0;-1-1;-1
400;166;46.5095;52.3553;-63.4074;11.4773;6333.05;6.79962;0;0;9.24369e-21;0.01;0;6.42603;102;0;-1-1;-1
400;167;55.0137;72.0655;-63.4898;10.6582;5071.5;6.30503;0;0;9.24369e-21;0.01;0;3.69827;102;0;-1-1;-1
400;168;64.1053;-55.6739;-62.3687;11.2508;5965.31;6.6628;0;0;9.24369e-21;0.01;0;4.80046;102;0;-1-1;-1
400;169;63.9111;-35.6925;-63.0663;12.4455;8074.69;7.36586;0;0;9.24369e-21;0.01;0;6.04115;102;0;-1-1;-1
400;170;63.17;-18.004;-63.0195;10.6137;5008.29;6.27441;0;0;9.24369e-21;0.01;0;5.34012;102;0;-1-1;-1
400;171;62.732;1.79876;-63.8399;12.4991;8179.47;7.38592;0;0;9.24369e-21;0.01;0;7.41496;102;0;-1-1;-1
400;172;63.6313;22.363;-64.2673;11.2359;5941.77;6.64485;0;0;9.24369e-21;0.01;0;5.28168;102;0;-1-1;-1
400;173;63.9928;42.0616;-63.0576;11.5253;6412.69;6.82056;0;0;9.24369e-21;0.01;0;5.47036;102;0;-1-1;-1
400;174;64.447;59.1199;-74.4944;12.6234;8425.83;7.46571;0;0;9.24369e-21;0.01;0;4.0377;102;0;-1-1;-1
400;175;81.5167;-46.1981;-61.5454;11.2764;6006.16;6.67223;0;0;9.24369e-21;0.01;0;2.64404;102;0;-1-1;-1
400;176;80.7791;-25.7663;-60.8792;11.7742;6837.22;6.97255;0;0;9.24369e-21;0.01;0;5.77676;102;0;-1-1;-1
400;177;80.1261;-7.23721;-65.4303;10.6306;5032.31;6.29185;0;0;9.24369e-21;0.01;0;3.53488;102;0;-1-1;-1
400;178;80.6041;13.1796;-64.9973;11.9407;7131.39;7.07442;0;0;9.24369e-21;0.01;0;4.72283;102;0;-1-1;-1
400;179;80.842;32.5742;-62.8601;10.6126;5006.72;6.28105;0;0;9.24369e-21;0.01;0;3.86061;102;0;-1-1;-1
400;180;81.1671;53.0651;-61.3661;12.2602;7719.44;7.24658;0;0;9.24369e-21;0.01;0;3.7217;102;0;-1-1;-1
400;181;98.6276;-15.9313;-61.188;12.7581;8698.5;7.54934;0;0;9.24369e-21;0.01;0;3.77316;102;0;-1-1;-1
400;182;96.7729;3.27325;-67.6035;11.1666;5832.52;6.60505;0;0;9.24369e-21;0.01;0;1.31877;102;0;-1-1;-1
400;183;-100.083;-26.8783;-53.842;11.7389;6775.97;6.94967;0;0;9.24369e-21;0.01;0;2.72764;102;0;-1-1;-1
400;184;-103.62;-8.45785;-45.1718;12.5595;8298.56;7.43532;0;0;9.24369e-21;0.01;0;4.75802;102;0;-1-1;-1
400;185;-103.851;11.7222;-47.2122;12.052;7332.67;7.13593;0;0;9.24369e-21;0.01;0;3.91847;102;0;-1-1;-1
400;186;-105.504;33.0915;-44.8449;12.3252;7842.77;7.28913;0;0;9.24369e-21;0.01;0;2.86628;102;0;-1-1;-1
400;187;-84.7877;-60.7246;-41.842;10.6506;5060.66;6.29622;0;0;9.24369e-21;0.01;0;4.62666;102;0;-1-1;-1
400;188;-85.9161;-39.8818;-46.8615;12.7486;8679.18;7.54449;0;0;9.24369e-21;0.01;0;5.97426;102;0;-1-1;-1
400;189;-84.4064;-16.59;-46.2746;10.5949;4981.76;6.26062;0;0;9.24369e-21;0.01;0;6.67984;102;0;-1-1;-1
400;190;-84.5495;2.93152;-47.9773;12.8483;8884.45;7.59092;0;0;9.24369e-21;0.01;0;7.96057;102;0;-1-1;-1
400;191;-86.5638;23.4777;-45.9039;12.1906;7588.65;7.21498;0;0;9.24369e-21;0.01;0;6.16429;102;0;-1-1;-1
400;192;-85.6021;40.3579;-47.7474;12.4368;8057.67;7.35136;0;0;9.24369e-21;0.01;0;5.11349;102;0;-1-1;-1
400;193;-84.2212;62.5257;-47.8235;11.9989;7236.31;7.10191;0;0;9.24369e-21;0.01;0;3.24438;102;0;-1-1;-1
400;194;-76.864;-74.5069;-53.3106;10.2668;4533.05;6.07146;0;0;9.24369e-21;0.01;0;2.59754;102;0;-1-1;-1
400;195;-66.8478;-45.8108;-45.5064;11.8977;7054.76;7.04176;0;0;9.24369e-21;0.01;0;8.25629;102;0;-1-1;-1
