Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-75.3997;36.4456;-38.8029;9.96153;4140.63;5.66432;0;0;2.43915e-65;0.01;0;5.41685;102;0;-1-1;-1
1320;193;-73.7632;55.8694;-37.7379;9.64998;3764.16;5.48923;0;0;2.43915e-65;0.01;0;2.52424;102;0;-1-1;-1
1320;194;-64.8012;-66.9508;-49.4951;8.20604;2314.67;4.66198;0;0;2.43915e-65;0.01;0;2.04626;102;0;-1-1;-1
1320;195;-60.5465;-42.707;-38.8203;9.47693;3565.26;5.39071;0;0;2.43915e-65;0.01;0;7.29652;102;0;-1-1;-1
1320;196;-61.3858;-25.425;-38.7972;9.37296;3449.21;5.33254;0;0;2.43915e-65;0.01;0;7.10044;102;0;-1-1;-1
1320;197;-61.7614;-7.5441;-39.3917;10.1103;4328.94;5.74879;0;0;2.43915e-65;0.01;0;6.42823;102;0;-1-1;-1
1320;198;-70.1753;12.375;-51.0068;8.14875;2266.53;4.62119;0;0;3.04894e-65;0.01;0;4.8378;102;0;-1-1;-1
1320;199;-60.5777;26.9022;-37.6322;9.92829;4099.32;5.62346;0;0;2.43915e-65;0.01;0;7.50669;102;0;-1-1;-1
1320;200;-60.2715;45.1269;-37.2059;9.67624;3794.97;5.48209;0;0;2.43915e-65;0.01;0;6.69409;102;0;-1-1;-1
1320;201;-58.4753;62.6948;-35.8101;9.64448;3757.73;5.47685;0;0;2.43915e-65;0.01;0;4.9346;102;0;-1-1;-1
1320;202;-45.5092;-80.7198;-48.105;8.50015;2572.58;4.82174;0;0;2.43915e-65;0.01;0;2.00128;102;0;-1-1;-1
1320;203;-47.0028;-68.0815;-38.4725;9.42369;3505.51;5.34374;0;0;2.43915e-65;0.01;0;5.90643;102;0;-1-1;-1
1320;204;-46.4907;-51.3692;-38.9399;8.58474;2650.14;4.87274;0;0;2.43915e-65;0.01;0;7.01496;102;0;-1-1;-1
1320;205;-46.6701;-35.3093;-38.946;8.69163;2750.38;4.9521;0;0;2.43915e-65;0.01;0;6.40565;102;0;-1-1;-1
1320;206;-47.137;-16.2374;-38.5833;9.59586;3701.18;5.4527;0;0;2.43915e-65;0.01;0;6.98031;102;0;-1-1;-1
1320;207;-45.8389;0.635412;-39.2191;9.25185;3317.22;5.26232;0;0;2.43915e-65;0.01;0;5.29975;102;0;-1-1;-1
1320;208;-45.4524;20.927;-38.367;8.7565;2812.42;4.9842;0;0;2.43915e-65;0.01;0;6.55506;102;0;-1-1;-1
1320;209;-45.7091;36.6488;-37.2501;8.86236;2915.66;5.0373;0;0;2.43915e-65;0.01;0;7.2343;102;0;-1-1;-1
1320;210;-45.0933;53.2752;-37.3901;9.51191;3604.89;5.4043;0;0;2.43915e-65;0.01;0;6.92649;102;0;-1-1;-1
1320;211;-42.2916;78.9638;-46.497;8.24766;2350.07;4.68302;0;0;2.43915e-65;0.01;0;2.71157;102;0;-1-1;-1
1320;212;-33.2855;-77.6279;-38.6761;9.36077;3435.77;5.31475;0;0;2.43915e-65;0.01;0;5.3009;102;0;-1-1;-1
1320;213;-31.5109;-60.6319;-39.0762;10.4258;4747.04;5.90756;0;0;2.43915e-65;0.01;0;7.58071;102;0;-1-1;-1
1320;214;-32.7161;-43.2238;-38.9668;9.22608;3289.58;5.26671;0;0;2.43915e-65;0.01;0;6.68964;102;0;-1-1;-1
1320;215;-32.9981;-26.0858;-39.0521;9.90012;4064.53;5.63077;0;0;2.43915e-65;0.01;0;6.7634;102;0;-1-1;-1
1320;216;-32.7633;-9.17529;-39.6752;8.92834;2981.26;5.0761;0;0;2.43915e-65;0.01;0;6.52043;102;0;-1-1;-1
1320;217;-33.3849;11.5547;-40.3458;8.54033;2609.23;4.85168;0;0;2.43915e-65;0.01;0;5.9613;102;0;-1-1;-1
1320;218;-31.5771;27.6482;-37.9668;9.38438;3461.83;5.3305;0;0;2.43915e-65;0.01;0;7.18175;102;0;-1-1;-1
1320;219;-31.215;44.2501;-37.912;9.68846;3809.36;5.51245;0;0;2.43915e-65;0.01;0;7.48063;102;0;-1-1;-1
1320;220;-30.5152;61.358;-38.5053;9.53465;3630.81;5.4159;0;0;2.43915e-65;0.01;0;7.26264;102;0;-1-1;-1
1320;221;-29.7604;77.549;-36.8906;9.51342;3606.61;5.4105;0;0;2.43915e-65;0.01;0;5.00015;102;0;-1-1;-1
1320;222;-12.2444;-84.1592;-37.4332;8.59739;2661.88;4.89215;0;0;2.43915e-65;0.01;0;5.17798;102;0;-1-1;-1
1320;223;-14.3368;-68.0345;-39.1992;10.0783;4287.92;5.71608;0;0;2.43915e-65;0.01;0;6.92571;102;0;-1-1;-1
1320;224;-17.3767;-51.4874;-39.0109;9.24253;3307.21;5.26399;0;0;2.43915e-65;0.01;0;6.61449;102;0;-1-1;-1
1320;225;-10.4468;-37.0187;-35.1165;9.57415;3676.12;5.439;0;0;2.43915e-65;0.01;0;5.01294;102;0;-1-1;-1
1320;226;-19.2068;-16.5223;-39.2935;8.75436;2810.36;4.98059;0;0;2.43915e-65;0.01;0;5.04458;102;0;-1-1;-1
1320;227;-22.2865;1.72509;-37.6889;8.61991;2682.85;4.91025;0;0;2.43915e-65;0.01;0;6.43561;102;0;-1-1;-1
1320;228;-17.8158;17.4102;-38.028;9.9784;4161.7;5.66135;0;0;2.43915e-65;0.01;0;7.55338;102;0;-1-1;-1
1320;229;-17.3467;34.9186;-38.1891;8.55833;2625.76;4.8601;0;0;2.43915e-65;0.01;0;6.83965;102;0;-1-1;-1
1320;230;-15.7463;51.7134;-38.877;10.2109;4459.44;5.81242;0;0;2.43915e-65;0.01;0;7.40886;102;0;-1-1;-1
1320;231;-15.5738;69.0734;-41.9983;9.53279;3628.68;5.4094;0;0;2.43915e-65;0.01;0;6.50884;102;0;-1-1;-1
1320;232;-5.44975;79.7759;-35.5018;8.44126;2519.48;4.79519;0;0;2.43915e-65;0.01;0;4.76559;102;0;-1-1;-1
1320;233;1.29336;-91.4712;-35.4714;9.05852;3113.58;5.14934;0;0;2.43915e-65;0.01;0;5.02959;102;0;-1-1;-1
1320;234;1.05095;-75.9522;-37.2681;8.49577;2568.61;4.82735;0;0;2.43915e-65;0.01;0;6.709;102;0;-1-1;-1
1320;235;1.04701;-59.1944;-38.0992;9.5474;3645.39;5.43823;0;0;2.43915e-65;0.01;0;6.40561;102;0;-1-1;-1
1320;236;3.55313;-42.8976;-41.2321;8.47549;2550.25;4.81085;0;0;2.43915e-65;0.01;0;5.3457;102;0;-1-1;-1
1320;237;2.77091;-26.2921;-40.032;9.64225;3755.13;5.47955;0;0;2.43915e-65;0.01;0;5.11872;102;0;-1-1;-1
1320;238;0.14531;-8.09174;-37.7981;10.2946;4570.03;5.84164;0;0;2.43915e-65;0.01;0;5.32899;102;0;-1-1;-1
1320;239;2.04298;11.54;-35.752;8.63615;2698.05;4.89777;0;0;2.43915e-65;0.01;0;4.75861;102;0;-1-1;-1
1320;240;-3.99151;26.7451;-38.3435;8.93304;2985.98;5.08075;0;0;2.43915e-65;0.01;0;4.98941;102;0;-1-1;-1
1320;241;0.294437;43.8972;-38.8345;10.2076;4455.17;5.79562;0;0;2.43915e-65;0.01;0;6.07216;102;0;-1-1;-1
1320;242;-2.40379;60.9479;-36.3558;8.51066;2582.13;4.82503;0;0;2.43915e-65;0.01;0;4.57698;102;0;-1-1;-1
1320;243;7.49215;73.067;-41.32;9.25354;3319.03;5.26325;0;0;2.43915e-65;0.01;0;6.79722;102;0;-1-1;-1
1320;244;15.4227;-84.7526;-36.0471;8.52294;2593.33;4.84114;0;0;2.43915e-65;0.01;0;4.66061;102;0;-1-1;-1
1320;245;16.1837;-68.3065;-38.4517;10.2017;4447.35;5.79459;0;0;2.43915e-65;0.01;0;7.26722;102;0;-1-1;-1
1320;246;16.9228;-51.217;-39.31;8.96793;3021.11;5.09919;0;0;2.43915e-65;0.01;0;6.85431;102;0;-1-1;-1
1320;247;17.3348;-35.277;-39.9844;8.52338;2593.72;4.83561;0;0;2.43915e-65;0.01;0;6.31984;102;0;-1-1;-1
1320;248;16.5658;-14.7156;-39.574;9.5416;3638.75;5.40307;0;0;2.43915e-65;0.01;0;6.66026;102;0;-1-1;-1
1320;249;13.3256;2.20622;-42.922;9.14203;3200.49;5.19705;0;0;2.43915e-65;0.01;0;4.87706;102;0;-1-1;-1
1320;250;17.2383;17.7578;-38.6676;9.28805;3356.31;5.27405;0;0;2.43915e-65;0.01;0;5.34907;102;0;-1-1;-1
1320;251;17.9133;34.6176;-40.9786;9.92286;4092.6;5.64363;0;0;2.43915e-65;0.01;0;6.39798;102;0;-1-1;-1
1320;252;20.5596;61.254;-40.6382;10.0441;4244.5;5.70883;0;0;2.43915e-65;0.01;0;6.74302;102;0;-1-1;-1
1320;253;21.1325;75.0187;-48.7999;8.15425;2271.12;4.64122;0;0;2.43915e-65;0.01;0;6.08068;102;0;-1-1;-1
1320;254;15.3786;88.3501;-41.9528;10.1562;4388.16;5.77409;0;0;2.43915e-65;0.01;0;4.51021;102;0;-1-1;-1
1320;255;30.7613;-76.4713;-36.495;8.69185;2750.59;4.94016;0;0;2.43915e-65;0.01;0;4.45099;102;0;-1-1;-1
1320;256;31.7781;-60.5028;-38.1253;9.16001;3219.41;5.22344;0;0;2.43915e-65;0.01;0;6.84057;102;0;-1-1;-1
1320;257;32.2188;-43.3589;-40.3126;10.0106;4202.17;5.68588;0;0;2.43915e-65;0.01;0;7.45261;102;0;-1-1;-1
1320;258;31.2978;-25.3194;-39.5964;10.2113;4459.94;5.8013;0;0;2.43915e-65;0.01;0;7.35029;102;0;-1-1;-1
1320;259;32.0481;-8.56276;-40.3313;8.57509;2641.22;4.86878;0;0;2.43915e-65;0.01;0;5.44184;102;0;-1-1;-1
1320;260;32.9922;14.4939;-38.851;8.51436;2585.5;4.83239;0;0;2.43915e-65;0.01;0;5.17898;102;0;-1-1;-1
1320;261;33.5968;30.4175;-39.6565;8.9226;2975.52;5.06773;0;0;2.43915e-65;0.01;0;6.83263;102;0;-1-1;-1
1320;262;31.6783;47.5106;-39.4453;10.0502;4252.14;5.71647;0;0;2.43915e-65;0.01;0;7.21429;102;0;-1-1;-1
1320;263;34.983;67.7829;-35.054;9.41845;3499.67;5.35484;0;0;2.43915e-65;0.01;0;6.68507;102;0;-1-1;-1
1320;264;32.55;82.1162;-42.0767;9.07324;3128.79;5.16474;0;0;2.43915e-65;0.01;0;4.77069;102;0;-1-1;-1
1320;265;45.4366;-69.1272;-36.4694;9.03516;3089.56;5.12726;0;0;2.43915e-65;0.01;0;4.30307;102;0;-1-1;-1
1320;266;46.753;-52.8839;-37.7446;9.62245;3732.03;5.4766;0;0;2.43915e-65;0.01;0;6.29892;102;0;-1-1;-1
1320;267;47.686;-34.0833;-40.0807;10.3539;4649.5;5.87187;0;0;2.43915e-65;0.01;0;6.8194;102;0;-1-1;-1
1320;268;46.801;-16.166;-39.7771;9.93716;4110.31;5.65259;0;0;2.43915e-65;0.01;0;6.81304;102;0;-1-1;-1
1320;269;43.8674;3.38252;-39.0049;8.56931;2635.88;4.86582;0;0;2.43915e-65;0.01;0;5.16889;102;0;-1-1;-1
1320;270;47.7272;20.724;-39.8657;10.18;4419.08;5.77329;0;0;2.43915e-65;0.01;0;7.33668;102;0;-1-1;-1
1320;271;47.3645;38.7244;-39.2411;9.54236;3639.61;5.41413;0;0;2.43915e-65;0.01;0;6.62116;102;0;-1-1;-1
1320;272;47.8079;56.8197;-38.2077;9.78087;3919.41;5.54562;0;0;2.43915e-65;0.01;0;5.54183;102;0;-1-1;-1
1320;273;48.3561;74.8803;-41.2713;9.95712;4135.14;5.64614;0;0;2.43915e-65;0.01;0;3.89235;102;0;-1-1;-1
1320;274;61.7798;-61.1392;-37.5626;9.93378;4106.12;5.65683;0;0;2.43915e-65;0.01;0;3.6548;102;0;-1-1;-1
1320;275;61.2553;-43.8619;-37.1776;8.96382;3016.94;5.0851;0;0;2.43915e-65;0.01;0;5.70022;102;0;-1-1;-1
1320;276;60.8451;-24.3674;-35.4747;8.58697;2652.21;4.88535;0;0;2.43915e-65;0.01;0;6.15407;102;0;-1-1;-1
1320;277;62.4748;-8.87072;-39.9427;9.64701;3760.68;5.48131;0;0;2.43915e-65;0.01;0;6.31045;102;0;-1-1;-1
1320;278;63.3539;12.2514;-40.4419;10.0691;4276.25;5.70782;0;0;2.43915e-65;0.01;0;5.81392;102;0;-1-1;-1
1320;279;62.7973;30.1763;-39.6785;10.0541;4257.16;5.70313;0;0;2.43915e-65;0.01;0;7.06764;102;0;-1-1;-1
1320;280;61.7819;46.5791;-37.4272;9.00428;3057.98;5.10242;0;0;2.43915e-65;0.01;0;5.91375;102;0;-1-1;-1
1320;281;61.1372;56.4042;-49.7129;9.26275;3328.96;5.2827;0;0;2.43915e-65;0.01;0;3.91751;102;0;-1-1;-1
1320;282;73.3371;-32.9844;-36.7862;9.04397;3098.6;5.13663;0;0;2.43915e-65;0.01;0;5.05226;102;0;-1-1;-1
1320;283;75.1799;-17.3396;-35.3699;8.64946;2710.54;4.92457;0;0;2.43915e-65;0.01;0;6.67345;102;0;-1-1;-1
1320;284;78.4982;-0.813161;-35.9558;10.2843;4556.29;5.84709;0;0;2.43915e-65;0.01;0;5.17994;102;0;-1-1;-1
1320;285;77.4036;21.3625;-37.6209;9.04665;3101.36;5.14676;0;0;2.43915e-65;0.01;0;3.96582;102;0;-1-1;-1
1320;286;77.6891;37.6731;-36.5978;9.24072;3305.26;5.24666;0;0;2.43915e-65;0.01;0;4.36209;102;0;-1-1;-1
1320;287;94.6497;-5.00297;-38.8288;8.7682;2823.71;4.99345;0;0;2.43915e-65;0.01;0;2.61533;102;0;-1-1;-1
1320;288;-94.6432;-14.3224;-22.1765;8.76422;2819.87;4.99058;0;0;2.43915e-65;0.01;0;4.39899;102;0;-1-1;-1
1320;289;-96.8861;1.66983;-24.4506;9.97952;4163.11;5.68342;0;0;2.43915e-65;0.01;0;4.82542;102;0;-1-1;-1
1320;290;-80.4272;-43.367;-25.1091;9.96076;4139.67;5.65942;0;0;2.43915e-65;0.01;0;4.79509;102;0;-1-1;-1
1320;291;-81.0105;-25.3584;-25.8402;9.61411;3722.34;5.45434;0;0;2.43915e-65;0.01;0;6.08723;102;0;-1-1;-1
1320;292;-80.1391;-7.60355;-24.6199;10.0719;4279.78;5.727;0;0;2.43915e-65;0.01;0;7.16464;102;0;-1-1;-1
1320;293;-81.6347;9.63766;-24.8877;10.1314;4356.11;5.754;0;0;2.43915e-65;0.01;0;6.24777;102;0;-1-1;-1
1320;294;-81.6315;28.8418;-23.6335;10.1309;4355.48;5.7541;0;0;2.43915e-65;0.01;0;5.85902;102;0;-1-1;-1
1320;295;-80.3493;46.328;-25.1553;9.91472;4082.53;5.64294;0;0;2.43915e-65;0.01;0;4.42501;102;0;-1-1;-1
1320;296;-65.0901;-67.7388;-22.3204;8.44273;2520.8;4.80031;0;0;2.43915e-65;0.01;0;3.79284;102;0;-1-1;-1
1320;297;-65.4921;-51.8178;-24.7345;8.80453;2858.96;4.99355;0;0;2.43915e-65;0.01;0;5.74832;102;0;-1-1;-1
1320;298;-66.0972;-34.0288;-25.1504;9.76694;3902.69;5.54971;0;0;2.43915e-65;0.01;0;6.90264;102;0;-1-1;-1
1320;299;-65.9262;-17.1667;-25.2116;9.37029;3446.26;5.3301;0;0;2.43915e-65;0.01;0;6.85063;102;0;-1-1;-1
1320;300;-66.6804;2.72204;-26.4733;8.57248;2638.81;4.86405;0;0;2.43915e-65;0.01;0;6.01508;102;0;-1-1;-1
1320;301;-68.2345;18.9523;-25.4696;8.61962;2682.58;4.90217;0;0;2.43915e-65;0.01;0;6.48927;102;0;-1-1;-1
1320;302;-65.7366;35.9637;-23.2333;10.1465;4375.57;5.75662;0;0;2.43915e-65;0.01;0;7.26035;102;0;-1-1;-1
1320;303;-65.1442;53.1967;-23.2128;9.39706;3475.88;5.34071;0;0;2.43915e-65;0.01;0;5.64987;102;0;-1-1;-1
1320;304;-61.9271;71.5626;-21.9901;9.50347;3595.3;5.39014;0;0;2.43915e-65;0.01;0;3.14058;102;0;-1-1;-1
1320;305;-51.3603;-75.9664;-23.7399;9.11475;3171.93;5.18813;0;0;2.43915e-65;0.01;0;4.78524;102;0;-1-1;-1
1320;306;-51.7941;-59.81;-25.1204;9.27859;3346.07;5.28104;0;0;2.43915e-65;0.01;0;7.09761;102;0;-1-1;-1
1320;307;-51.6652;-43.1124;-25.2342;9.422;3503.62;5.33395;0;0;2.43915e-65;0.01;0;7.24873;102;0;-1-1;-1
1320;308;-51.1726;-25.7616;-25.3042;9.86454;4020.87;5.60272;0;0;2.43915e-65;0.01;0;7.16942;102;0;-1-1;-1
1320;309;-52.2863;-7.48679;-24.7087;9.75949;3893.77;5.53931;0;0;2.43915e-65;0.01;0;5.4044;102;0;-1-1;-1
1320;310;-53.8176;13.2832;-27.8876;8.9554;3008.46;5.08985;0;0;2.43915e-65;0.01;0;5.31228;102;0;-1-1;-1
1320;311;-50.0728;28.3113;-24.0596;9.23958;3304.04;5.23991;0;0;2.43915e-65;0.01;0;6.70359;102;0;-1-1;-1
1320;312;-50.0521;45.0911;-23.6218;9.83462;3984.38;5.58077;0;0;2.43915e-65;0.01;0;7.35347;102;0;-1-1;-1
1320;313;-48.3934;61.8622;-22.8597;8.85776;2911.12;5.04366;0;0;2.43915e-65;0.01;0;6.3095;102;0;-1-1;-1
1320;314;-47.0391;77.3528;-21.293;8.7724;2827.77;4.99254;0;0;2.43915e-65;0.01;0;4.98804;102;0;-1-1;-1
1320;315;-36.6365;-86.5533;-24.2002;10.2698;4537.09;5.83119;0;0;2.43915e-65;0.01;0;4.65398;102;0;-1-1;-1
1320;316;-36.9676;-69.1557;-25.3025;8.94165;2994.61;5.09704;0;0;2.43915e-65;0.01;0;6.76753;102;0;-1-1;-1
1320;317;-37.2311;-52.1972;-24.9654;10.1488;4378.63;5.7644;0;0;2.43915e-65;0.01;0;7.2019;102;0;-1-1;-1
1320;318;-36.9375;-35.2155;-25.2407;9.30216;3371.63;5.29132;0;0;2.43915e-65;0.01;0;6.75315;102;0;-1-1;-1
1320;319;-37.1212;-16.5752;-25.7878;8.85856;2911.91;5.04955;0;0;2.43915e-65;0.01;0;6.19553;102;0;-1-1;-1
1320;320;-33.8011;2.02245;-28.2036;8.53043;2600.17;4.84498;0;0;2.43915e-65;0.01;0;4.91416;102;0;-1-1;-1
1320;321;-36.3725;18.4128;-24.9842;9.50813;3600.59;5.40683;0;0;2.43915e-65;0.01;0;6.46963;102;0;-1-1;-1
1320;322;-36.0809;36.0165;-24.3527;8.52203;2592.49;4.83683;0;0;2.43915e-65;0.01;0;6.79426;102;0;-1-1;-1
1320;323;-35.2791;52.8617;-24.0903;9.26585;3332.3;5.25907;0;0;2.43915e-65;0.01;0;7.2516;102;0;-1-1;-1
1320;324;-34.3888;68.8235;-23.707;8.58961;2654.66;4.87538;0;0;2.43915e-65;0.01;0;6.44574;102;0;-1-1;-1
1320;325;-33.6789;87.228;-23.3989;10.3391;4629.48;5.89115;0;0;2.43915e-65;0.01;0;3.59677;102;0;-1-1;-1
1320;326;-12.6581;-97.2634;-30.678;8.134;2254.25;4.61165;0;0;2.43915e-65;0.01;0;3.16607;102;0;-1-1;-1
1320;327;-21.3868;-77.4117;-25.6749;10.1229;4345.12;5.75299;0;0;2.43915e-65;0.01;0;6.67852;102;0;-1-1;-1
1320;328;-21.7696;-60.4036;-24.3765;9.78988;3930.25;5.57849;0;0;2.43915e-65;0.01;0;6.57652;102;0;-1-1;-1
1320;329;-22.7466;-43.6564;-26.0324;8.69407;2752.69;4.95547;0;0;2.43915e-65;0.01;0;6.0958;102;0;-1-1;-1
1320;330;-21.831;-26.3036;-25.9729;10.2077;4455.2;5.79275;0;0;2.43915e-65;0.01;0;5.4929;102;0;-1-1;-1
1320;331;-23.2155;-9.13589;-26.5748;8.51783;2588.67;4.83499;0;0;2.43915e-65;0.01;0;5.93249;102;0;-1-1;-1
1320;332;-21.9372;11.0662;-23.6378;8.4981;2570.71;4.83231;0;0;2.43915e-65;0.01;0;5.96607;102;0;-1-1;-1
1320;333;-21.8112;26.9623;-24.8564;8.75249;2808.56;4.96572;0;0;2.43915e-65;0.01;0;6.70679;102;0;-1-1;-1
1320;334;-21.5987;43.5374;-24.3022;9.78716;3926.98;5.55737;0;0;2.43915e-65;0.01;0;7.42088;102;0;-1-1;-1
1320;335;-20.3125;61.2181;-24.7938;9.71537;3841.19;5.52048;0;0;2.43915e-65;0.01;0;6.61997;102;0;-1-1;-1
1320;336;-17.4265;78.0193;-25.0234;9.46724;3554.34;5.36856;0;0;2.43915e-65;0.01;0;5.82597;102;0;-1-1;-1
1320;337;-6.55628;-86.0624;-22.3326;9.38248;3459.72;5.33154;0;0;2.43915e-65;0.01;0;6.1804;102;0;-1-1;-1
1320;338;-6.15676;-68.5343;-24.0496;9.58851;3692.69;5.44688;0;0;2.43915e-65;0.01;0;5.30009;102;0;-1-1;-1
1320;339;-8.15665;-51.0917;-26.0812;9.19988;3261.63;5.24431;0;0;2.43915e-65;0.01;0;5.617;102;0;-1-1;-1
1320;340;-2.56112;-36.6853;-20.9174;8.86663;2919.88;5.03338;0;0;2.43915e-65;0.01;0;5.24231;102;0;-1-1;-1
1320;341;-7.14884;-9.94852;-21.8284;9.37517;3451.64;5.33209;0;0;2.43915e-65;0.01;0;4.71689;102;0;-1-1;-1
1320;342;-9.72388;3.8465;-29.8333;8.59183;2656.72;4.88624;0;0;2.43915e-65;0.01;0;5.98797;102;0;-1-1;-1
1320;343;-7.40081;18.7278;-24.2192;9.64544;3758.84;5.4863;0;0;2.43915e-65;0.01;0;5.93169;102;0;-1-1;-1
1320;344;-7.47643;35.4782;-24.807;9.36746;3443.13;5.3164;0;0;2.43915e-65;0.01;0;6.45437;102;0;-1-1;-1
1320;345;-7.14357;51.5241;-24.7518;8.74437;2800.75;4.97445;0;0;2.43915e-65;0.01;0;5.803;102;0;-1-1;-1
1320;346;-2.66992;70.2947;-24.335;8.76564;2821.24;4.98683;0;0;2.43915e-65;0.01;0;5.32905;102;0;-1-1;-1
1320;347;-6.06007;89.6714;-24.2919;8.76864;2824.13;4.98838;0;0;2.43915e-65;0.01;0;4.2226;102;0;-1-1;-1
1320;348;-0.530652;-100.996;-24.0854;8.21124;2319.07;4.67142;0;0;2.43915e-65;0.01;0;3.25242;102;0;-1-1;-1
1320;349;10.2754;-76.5549;-23.7056;9.8301;3978.89;5.58293;0;0;2.43915e-65;0.01;0;6.18226;102;0;-1-1;-1
1320;350;11.4586;-59.3391;-24.5946;9.4682;3555.42;5.37562;0;0;2.43915e-65;0.01;0;6.09831;102;0;-1-1;-1
1320;351;11.7371;-42.7585;-25.8458;9.72658;3854.51;5.53097;0;0;2.43915e-65;0.01;0;6.26021;102;0;-1-1;-1
1320;352;13.1748;-26.7126;-27.6439;8.84774;2901.25;5.03391;0;0;2.43915e-65;0.01;0;6.05144;102;0;-1-1;-1
1320;353;3.84526;0.667788;-24.4026;8.11592;2239.24;4.61396;0;0;3.04894e-65;0.01;0;5.75348;102;0;-1-1;-1
1320;354;12.7688;12.509;-24.0424;9.14766;3206.41;5.21483;0;0;2.43915e-65;0.01;0;5.92653;102;0;-1-1;-1
1320;355;12.8381;29.1493;-25.1574;10.0597;4264.26;5.71082;0;0;2.43915e-65;0.01;0;5.19384;102;0;-1-1;-1
1320;356;16.731;47.7762;-32.5089;8.22809;2333.38;4.65083;0;0;2.43915e-65;0.01;0;4.71029;102;0;-1-1;-1
1320;357;13.717;67.5765;-22.5402;10.1991;4443.94;5.78991;0;0;2.43915e-65;0.01;0;6.46575;102;0;-1-1;-1
1320;358;7.62524;82.2994;-27.2718;8.97623;3029.5;5.10365;0;0;2.43915e-65;0.01;0;6.37178;102;0;-1-1;-1
1320;359;7.04431;98.804;-29.6117;10.0166;4209.63;5.67867;0;0;2.43915e-65;0.01;0;2.39771;102;0;-1-1;-1
1320;360;25.1271;-84.4854;-23.425;9.09378;3150.08;5.16407;0;0;2.43915e-65;0.01;0;5.30228;102;0;-1-1;-1
1320;361;25.9072;-68.0415;-24.0604;9.50303;3594.8;5.39746;0;0;2.43915e-65;0.01;0;7.35139;102;0;-1-1;-1
1320;362;26.8697;-51.1585;-25.2038;10.202;4447.81;5.79178;0;0;2.43915e-65;0.01;0;6.87068;102;0;-1-1;-1
1320;363;27.0186;-34.3448;-25.5071;9.64694;3760.6;5.46567;0;0;2.43915e-65;0.01;0;6.57095;102;0;-1-1;-1
1320;364;26.1869;-16.4927;-25.2335;9.98328;4167.82;5.6755;0;0;2.43915e-65;0.01;0;6.99479;102;0;-1-1;-1
1320;365;19.0033;-1.54484;-28.4348;9.12923;3187.07;5.17951;0;0;2.43915e-65;0.01;0;5.22433;102;0;-1-1;-1
1320;366;27.8189;19.9909;-24.6746;9.59201;3696.73;5.44875;0;0;2.43915e-65;0.01;0;6.72249;102;0;-1-1;-1
1320;367;27.4402;37.6091;-25.5794;9.62035;3729.59;5.45803;0;0;2.43915e-65;0.01;0;6.39729;102;0;-1-1;-1
1320;368;27.6653;56.7201;-24.5946;9.88116;4041.22;5.61482;0;0;2.43915e-65;0.01;0;6.50229;102;0;-1-1;-1
1320;369;30.1263;73.5812;-20.9289;9.5432;3640.58;5.43047;0;0;2.43915e-65;0.01;0;7.42178;102;0;-1-1;-1
1320;370;26.2859;88.8681;-28.3297;9.55189;3650.53;5.42818;0;0;2.43915e-65;0.01;0;4.322;102;0;-1-1;-1
1320;371;40.03;-76.5763;-23.2746;9.16761;3227.44;5.20863;0;0;2.43915e-65;0.01;0;5.41959;102;0;-1-1;-1
1320;372;41.1884;-60.247;-24.0223;8.69598;2754.51;4.94554;0;0;2.43915e-65;0.01;0;7.05075;102;0;-1-1;-1
1320;373;42.0402;-42.6796;-24.9201;10.0008;4189.78;5.69001;0;0;2.43915e-65;0.01;0;7.3259;102;0;-1-1;-1
1320;374;42.0601;-25.1383;-25.1342;9.96268;4142.06;5.64828;0;0;2.43915e-65;0.01;0;7.23185;102;0;-1-1;-1
1320;375;40.8943;-7.31216;-26.0915;9.7667;3902.41;5.55079;0;0;2.43915e-65;0.01;0;6.4325;102;0;-1-1;-1
1320;376;42.7087;12.5819;-26.2403;8.91276;2965.69;5.06109;0;0;2.43915e-65;0.01;0;6.35273;102;0;-1-1;-1
1320;377;42.4155;29.2887;-25.5294;10.0073;4198.01;5.68722;0;0;2.43915e-65;0.01;0;7.44868;102;0;-1-1;-1
1320;378;42.2972;46.7616;-25.0719;9.87331;4031.59;5.61256;0;0;2.43915e-65;0.01;0;7.22566;102;0;-1-1;-1
1320;379;42.8572;62.8169;-22.4436;8.52498;2595.19;4.84352;0;0;2.43915e-65;0.01;0;6.52769;102;0;-1-1;-1
1320;380;40.8993;81.9553;-28.5295;8.63079;2693.03;4.89153;0;0;2.43915e-65;0.01;0;5.25794;102;0;-1-1;-1
1320;381;56.1278;-69.8864;-23.4484;10.1964;4440.52;5.80458;0;0;2.43915e-65;0.01;0;5.82685;102;0;-1-1;-1
1320;382;56.4131;-52.0523;-23.6389;10.2319;4487.06;5.80978;0;0;2.43915e-65;0.01;0;7.0101;102;0;-1-1;-1
1320;383;56.474;-34.2561;-24.5566;8.59979;2664.11;4.89517;0;0;2.43915e-65;0.01;0;5.92725;102;0;-1-1;-1
1320;384;55.6051;-15.2894;-24.3357;9.25569;3321.35;5.2559;0;0;2.43915e-65;0.01;0;6.94043;102;0;-1-1;-1
1320;385;56.1682;2.34536;-26.8818;10.1797;4418.72;5.76645;0;0;2.43915e-65;0.01;0;6.74878;102;0;-1-1;-1
