Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;137;-3.15888;13.0708;-60.9876;9.02559;3079.75;5.4008;0;0;3.41387e-07;0.01;0;7.37895;101;0;-1-1;-1
120;138;-5.12207;37.8288;-55.3406;11.3852;6181.81;6.81499;0;0;3.41387e-07;0.01;0;8.68548;101;0;-1-1;-1
120;139;-4.58312;68.4609;-56.782;9.08924;3145.37;5.44087;0;0;3.41387e-07;0.01;0;7.21287;101;0;-1-1;-1
120;140;-8.49664;82.9351;-55.3673;9.77789;3915.83;5.85602;0;0;3.41387e-07;0.01;0;4.51469;101;0;-1-1;-1
120;141;10.373;-75.8968;-55.3999;9.832;3981.2;5.89115;0;0;3.41387e-07;0.01;0;5.39701;101;0;-1-1;-1
120;142;10.8519;-58.3045;-56.3333;10.8868;5404.95;6.51755;0;0;3.41387e-07;0.01;0;8.41566;101;0;-1-1;-1
120;143;10.4563;-41.068;-55.7373;9.34198;3415.12;5.59078;0;0;3.41387e-07;0.01;0;7.80403;101;0;-1-1;-1
120;144;10.0056;-24.1371;-55.7878;10.2602;4524.37;6.14552;0;0;3.41387e-07;0.01;0;7.78418;101;0;-1-1;-1
120;145;9.47223;-7.19839;-57.4345;10.3156;4598.03;6.17742;0;0;3.41387e-07;0.01;0;7.19194;101;0;-1-1;-1
120;146;10.8321;9.97047;-56.9429;9.84193;3993.27;5.89694;0;0;3.41387e-07;0.01;0;6.10129;101;0;-1-1;-1
120;147;9.03841;25.3977;-56.5571;11.0945;5720.24;6.64147;0;0;3.41387e-07;0.01;0;7.67542;101;0;-1-1;-1
120;148;10.0379;45.193;-56.2603;11.3201;6076.38;6.77631;0;0;3.41387e-07;0.01;0;7.21013;101;0;-1-1;-1
120;149;10.0874;62.255;-58.6079;9.64525;3758.62;5.77841;0;0;3.41387e-07;0.01;0;7.70788;101;0;-1-1;-1
120;150;7.67873;79.5273;-59.852;10.2539;4516.03;6.14272;0;0;3.41387e-07;0.01;0;4.70766;101;0;-1-1;-1
120;151;26.52;-68.8149;-55.9024;10.7745;5239.35;6.45117;0;0;3.41387e-07;0.01;0;5.34297;101;0;-1-1;-1
120;152;25.5169;-49.6213;-55.6441;9.87186;4029.82;5.91206;0;0;3.41387e-07;0.01;0;7.35665;101;0;-1-1;-1
120;153;25.3327;-32.7104;-55.9955;9.99541;4183.02;5.98755;0;0;3.41387e-07;0.01;0;8.20005;101;0;-1-1;-1
120;154;25.1302;-15.9851;-57.6125;10.2022;4448.09;6.11114;0;0;3.41387e-07;0.01;0;7.82257;101;0;-1-1;-1
120;155;24.59;0.723474;-56.0301;10.2172;4467.72;6.11997;0;0;3.41387e-07;0.01;0;8.54383;101;0;-1-1;-1
120;156;25.0172;19.0891;-56.0033;11.1158;5753.18;6.65526;0;0;3.41387e-07;0.01;0;8.40846;101;0;-1-1;-1
120;157;25.8075;36.7533;-56.5702;11.0547;5658.91;6.61894;0;0;3.41387e-07;0.01;0;7.32334;101;0;-1-1;-1
120;158;30.5715;65.1514;-50.8266;9.06316;3118.37;5.42339;0;0;3.41387e-07;0.01;0;5.8317;101;0;-1-1;-1
120;159;23.1893;70.8838;-65.0989;9.96537;4145.42;5.97003;0;0;3.41387e-07;0.01;0;2.51471;101;0;-1-1;-1
120;160;40.4614;-58.2765;-55.5545;9.93174;4103.59;5.94921;0;0;3.41387e-07;0.01;0;6.06932;101;0;-1-1;-1
120;161;40.4207;-41.3091;-55.9545;9.45312;3538.46;5.66593;0;0;3.41387e-07;0.01;0;7.92826;101;0;-1-1;-1
120;162;40.1076;-24.2104;-56.4579;9.92454;4094.68;5.94538;0;0;3.41387e-07;0.01;0;8.10763;101;0;-1-1;-1
120;163;39.5898;-7.63422;-55.7791;9.42831;3510.67;5.65017;0;0;3.41387e-07;0.01;0;7.82615;101;0;-1-1;-1
120;164;38.6577;8.60098;-55.0959;10.1271;4350.58;6.06545;0;0;3.41387e-07;0.01;0;7.43245;101;0;-1-1;-1
120;165;41.2602;28.4477;-56.2872;10.7844;5253.88;6.45638;0;0;3.41387e-07;0.01;0;7.86858;101;0;-1-1;-1
120;166;40.8581;46.5876;-56.3389;10.0848;4296.21;6.04321;0;0;3.41387e-07;0.01;0;7.88285;101;0;-1-1;-1
120;167;43.9657;63.8088;-56.893;9.31145;3381.74;5.57317;0;0;3.41387e-07;0.01;0;4.31084;101;0;-1-1;-1
120;168;55.5525;-49.7599;-55.4442;9.84273;3994.25;5.897;0;0;3.41387e-07;0.01;0;5.47562;101;0;-1-1;-1
120;169;55.5063;-32.3305;-55.8184;10.9387;5482.65;6.54954;0;0;3.41387e-07;0.01;0;7.62368;101;0;-1-1;-1
120;170;54.8363;-14.9698;-56.8421;9.34393;3417.26;5.59158;0;0;3.41387e-07;0.01;0;7.63204;101;0;-1-1;-1
120;171;54.1608;2.25743;-56.7574;10.9726;5533.78;6.56653;0;0;3.41387e-07;0.01;0;8.35605;101;0;-1-1;-1
120;172;56.6094;19.9234;-56.3576;9.90651;4072.4;5.93254;0;0;3.41387e-07;0.01;0;6.99159;101;0;-1-1;-1
120;173;56.4438;37.1826;-55.4559;10.1801;4419.16;6.09716;0;0;3.41387e-07;0.01;0;6.86378;101;0;-1-1;-1
120;174;56.8321;53.9638;-60.647;11.1248;5767.26;6.65942;0;0;3.41387e-07;0.01;0;5.23059;101;0;-1-1;-1
120;175;70.7796;-40.9594;-55.1516;9.94818;4124.01;5.95839;0;0;3.41387e-07;0.01;0;3.36291;101;0;-1-1;-1
120;176;69.8334;-22.49;-54.0377;10.2882;4561.49;6.16283;0;0;3.41387e-07;0.01;0;5.67485;101;0;-1-1;-1
120;177;69.6589;-5.9718;-57.357;9.32517;3396.72;5.58225;0;0;3.41387e-07;0.01;0;4.34491;101;0;-1-1;-1
120;178;71.4881;11.5482;-56.9322;10.4829;4825.39;6.28022;0;0;3.41387e-07;0.01;0;4.80232;101;0;-1-1;-1
120;179;71.2036;28.606;-54.9443;9.34262;3415.82;5.59262;0;0;3.41387e-07;0.01;0;4.74387;101;0;-1-1;-1
120;180;72.1879;46.4975;-54.2741;10.7929;5266.22;6.4601;0;0;3.41387e-07;0.01;0;3.87117;101;0;-1-1;-1
120;181;85.0015;-14.6648;-55.2878;11.168;5834.63;6.68606;0;0;3.41387e-07;0.01;0;2.39225;101;0;-1-1;-1
120;182;86.3819;2.94094;-58.6858;9.80904;3953.38;5.87451;0;0;3.41387e-07;0.01;0;2.27512;101;0;-1-1;-1
120;183;-89.2844;-25.1782;-47.254;10.2845;4556.57;6.15971;0;0;3.41387e-07;0.01;0;3.35179;101;0;-1-1;-1
120;184;-92.192;-9.34062;-40.2452;10.9996;5574.63;6.58633;0;0;3.41387e-07;0.01;0;5.09075;101;0;-1-1;-1
120;185;-92.2776;12.3718;-42.5749;10.5892;4973.66;6.34202;0;0;3.41387e-07;0.01;0;4.01065;101;0;-1-1;-1
120;186;-91.9193;30.9408;-40.3098;10.817;5301.68;6.47558;0;0;3.41387e-07;0.01;0;2.90555;101;0;-1-1;-1
120;187;-72.7442;-50.6568;-38.4694;9.30888;3378.95;5.57051;0;0;3.41387e-07;0.01;0;4.14395;101;0;-1-1;-1
120;188;-75.089;-34.4743;-42.1683;11.265;5988.02;6.74423;0;0;3.41387e-07;0.01;0;5.88404;101;0;-1-1;-1
120;189;-74.5226;-16.1123;-41.8456;9.36214;3437.27;5.60159;0;0;3.41387e-07;0.01;0;7.20814;101;0;-1-1;-1
120;190;-76.9449;1.31837;-43.0625;11.2777;6008.22;6.74818;0;0;3.41387e-07;0.01;0;8.0872;101;0;-1-1;-1
120;191;-76.2603;20.1269;-41.5784;10.6826;5106.48;6.39696;0;0;3.41387e-07;0.01;0;7.4214;101;0;-1-1;-1
120;192;-75.1149;37.8453;-43.0029;10.878;5391.85;6.51112;0;0;3.41387e-07;0.01;0;5.29974;101;0;-1-1;-1
120;193;-74.2679;55.7915;-41.676;10.5343;4896.67;6.30827;0;0;3.41387e-07;0.01;0;2.84477;101;0;-1-1;-1
120;194;-68.0167;-64.5357;-45.7131;8.9812;3034.53;5.37438;0;0;3.41387e-07;0.01;0;2.85538;101;0;-1-1;-1
