Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.9905;-46.8411;-43.9414;10.9621;5517.92;6.39973;0;0;2.88565e-36;0.01;0;7.51379;102;0;-1-1;-1
720;196;-68.3844;-27.2853;-44.3919;10.8178;5302.77;6.31387;0;0;2.88565e-36;0.01;0;7.2021;102;0;-1-1;-1
720;197;-67.796;-7.47077;-45.085;11.6524;6627.35;6.80281;0;0;2.88565e-36;0.01;0;6.34709;102;0;-1-1;-1
720;198;-74.981;16.1262;-57.3726;9.41516;3496;5.48643;0;0;3.60706e-36;0.01;0;5.47645;102;0;-1-1;-1
720;199;-68.1148;30.03;-44.3765;11.4246;6246.19;6.65903;0;0;2.88565e-36;0.01;0;7.18226;102;0;-1-1;-1
720;200;-67.8482;50.2022;-44.4545;11.1973;5880.69;6.52375;0;0;2.88565e-36;0.01;0;6.2076;102;0;-1-1;-1
720;201;-67.0478;70.8407;-43.0245;11.1232;5764.75;6.49224;0;0;2.88565e-36;0.01;0;4.34901;102;0;-1-1;-1
720;202;-50.0356;-90.664;-53.9288;9.81229;3957.3;5.71819;0;0;2.88565e-36;0.01;0;1.33046;102;0;-1-1;-1
720;203;-51.9359;-75.3523;-43.7441;10.8748;5387.02;6.3394;0;0;2.88565e-36;0.01;0;4.70204;102;0;-1-1;-1
720;204;-52.4961;-56.43;-44.0351;9.86571;4022.29;5.75291;0;0;2.88565e-36;0.01;0;6.43754;102;0;-1-1;-1
720;205;-52.1117;-38.077;-44.5206;10.0109;4202.46;5.8528;0;0;2.88565e-36;0.01;0;5.84255;102;0;-1-1;-1
720;206;-51.2551;-17.3847;-44.0783;11.0737;5688.1;6.46432;0;0;2.88565e-36;0.01;0;5.71889;102;0;-1-1;-1
720;207;-50.9343;2.11306;-44.7263;10.683;5106.98;6.23862;0;0;2.88565e-36;0.01;0;5.88861;102;0;-1-1;-1
720;208;-52.0631;20.3447;-44.2995;9.98397;4168.67;5.83344;0;0;2.88565e-36;0.01;0;5.56548;102;0;-1-1;-1
720;209;-51.3925;41.0879;-43.6975;10.1585;4391.19;5.93302;0;0;2.88565e-36;0.01;0;5.51903;102;0;-1-1;-1
720;210;-50.7331;60.3706;-43.8972;10.9924;5563.74;6.41324;0;0;2.88565e-36;0.01;0;5.98683;102;0;-1-1;-1
720;211;-51.5327;89.5946;-54.4519;9.50748;3599.85;5.54372;0;0;2.88565e-36;0.01;0;2.0208;102;0;-1-1;-1
720;212;-33.6576;-86.7382;-44.4026;10.8351;5328.23;6.31954;0;0;2.88565e-36;0.01;0;4.71991;102;0;-1-1;-1
720;213;-34.5019;-66.8408;-45.047;12.0363;7304.05;7.01612;0;0;2.88565e-36;0.01;0;5.64753;102;0;-1-1;-1
720;214;-36.5672;-47.6612;-45.1583;10.6602;5074.37;6.23573;0;0;2.88565e-36;0.01;0;5.54;102;0;-1-1;-1
720;215;-33.4834;-28.3432;-44.1195;11.4749;6328.95;6.69599;0;0;2.88565e-36;0.01;0;6.14454;102;0;-1-1;-1
720;216;-33.7131;-9.0843;-44.9914;10.2667;4532.97;5.98989;0;0;2.88565e-36;0.01;0;5.22847;102;0;-1-1;-1
720;217;-33.5367;11.7645;-44.9688;9.81846;3964.77;5.73079;0;0;2.88565e-36;0.01;0;5.06657;102;0;-1-1;-1
720;218;-33.2741;30.7461;-44.058;10.8154;5299.26;6.30973;0;0;2.88565e-36;0.01;0;6.03946;102;0;-1-1;-1
720;219;-33.5779;50.0357;-44.199;11.1245;5766.69;6.49348;0;0;2.88565e-36;0.01;0;6.01462;102;0;-1-1;-1
720;220;-33.2227;69.8174;-44.578;10.9354;5477.56;6.38193;0;0;2.88565e-36;0.01;0;5.34619;102;0;-1-1;-1
720;221;-32.46;87.7553;-43.3726;11.0175;5601.95;6.43386;0;0;2.88565e-36;0.01;0;2.50628;102;0;-1-1;-1
720;222;-14.7365;-94.8336;-44.241;9.92748;4098.32;5.80294;0;0;2.88565e-36;0.01;0;4.7175;102;0;-1-1;-1
720;223;-16.0714;-76.5557;-44.5313;11.6235;6578.05;6.77827;0;0;2.88565e-36;0.01;0;7.3028;102;0;-1-1;-1
720;224;-16.8449;-57.5394;-45.7776;10.6538;5065.26;6.22807;0;0;2.88565e-36;0.01;0;6.49863;102;0;-1-1;-1
720;225;-15.0145;-38.6411;-43.5902;10.9843;5551.42;6.4079;0;0;2.88565e-36;0.01;0;6.13105;102;0;-1-1;-1
720;226;-17.1774;-16.7263;-44.2741;10.0659;4272.21;5.87973;0;0;2.88565e-36;0.01;0;6.21687;102;0;-1-1;-1
720;227;-19.3637;1.14022;-45.7872;9.96277;4142.18;5.82359;0;0;2.88565e-36;0.01;0;6.4613;102;0;-1-1;-1
720;228;-16.7812;19.9673;-44.2457;11.4919;6357.25;6.70053;0;0;2.88565e-36;0.01;0;7.67616;102;0;-1-1;-1
720;229;-16.8381;39.6058;-43.6572;9.83688;3987.13;5.73632;0;0;2.88565e-36;0.01;0;6.07817;102;0;-1-1;-1
720;230;-16.3488;59.0261;-44.433;11.7754;6839.38;6.87799;0;0;2.88565e-36;0.01;0;6.82093;102;0;-1-1;-1
720;231;-15.4025;78.3623;-45.4744;10.9304;5470.1;6.37373;0;0;2.88565e-36;0.01;0;6.44571;102;0;-1-1;-1
720;232;-5.14121;92.0921;-41.0978;9.77974;3918.06;5.70465;0;0;2.88565e-36;0.01;0;4.38866;102;0;-1-1;-1
720;233;1.15574;-103.622;-42.6794;10.5112;4864.61;6.13498;0;0;2.88565e-36;0.01;0;4.9183;102;0;-1-1;-1
720;234;1.12703;-85.6272;-44.3869;9.81588;3961.66;5.73437;0;0;2.88565e-36;0.01;0;6.53631;102;0;-1-1;-1
720;235;0.891691;-66.4019;-44.3645;10.9828;5549.11;6.41638;0;0;2.88565e-36;0.01;0;6.51329;102;0;-1-1;-1
720;236;2.35017;-46.687;-45.9742;9.78929;3929.55;5.70763;0;0;2.88565e-36;0.01;0;5.6263;102;0;-1-1;-1
720;237;0.988865;-27.6199;-44.8916;11.0626;5671;6.45591;0;0;2.88565e-36;0.01;0;6.07788;102;0;-1-1;-1
720;238;-0.0567427;-6.97995;-44.213;11.8717;7008.48;6.92147;0;0;2.88565e-36;0.01;0;6.58128;102;0;-1-1;-1
720;239;1.14157;12.605;-45.3496;9.96051;4139.37;5.80845;0;0;2.88565e-36;0.01;0;5.56023;102;0;-1-1;-1
720;240;-0.236509;30.2816;-44.0919;10.2925;4567.25;6.00676;0;0;2.88565e-36;0.01;0;6.42419;102;0;-1-1;-1
720;241;0.558149;49.3747;-43.0222;11.7249;6751.76;6.84028;0;0;2.88565e-36;0.01;0;7.37434;102;0;-1-1;-1
720;242;0.417329;68.2986;-41.7931;9.81978;3966.38;5.72248;0;0;2.88565e-36;0.01;0;5.26068;102;0;-1-1;-1
720;243;6.78291;82.2862;-51.1847;10.6208;5018.39;6.20126;0;0;2.88565e-36;0.01;0;6.37285;102;0;-1-1;-1
720;244;17.0396;-94.9655;-42.9504;9.8091;3953.45;5.72294;0;0;2.88565e-36;0.01;0;4.74042;102;0;-1-1;-1
720;245;17.935;-76.4381;-44.4702;11.8174;6912.84;6.89703;0;0;2.88565e-36;0.01;0;7.68252;102;0;-1-1;-1
720;246;18.0338;-56.9196;-45.5128;10.3003;4577.63;6.01699;0;0;2.88565e-36;0.01;0;6.9909;102;0;-1-1;-1
720;247;18.2304;-38.6044;-45.5198;9.83294;3982.35;5.73117;0;0;2.88565e-36;0.01;0;6.28222;102;0;-1-1;-1
720;248;17.6474;-16.6065;-44.2875;10.9902;5560.4;6.40746;0;0;2.88565e-36;0.01;0;6.92066;102;0;-1-1;-1
720;249;17.2243;2.98162;-47.3261;10.5521;4921.65;6.16143;0;0;2.88565e-36;0.01;0;6.43812;102;0;-1-1;-1
720;250;17.7092;21.0975;-45.1696;10.709;5144.48;6.24896;0;0;2.88565e-36;0.01;0;6.56181;102;0;-1-1;-1
720;251;17.7024;39.2998;-46.5391;11.4845;6344.87;6.70717;0;0;2.88565e-36;0.01;0;6.68336;102;0;-1-1;-1
720;252;20.7617;68.5878;-49.382;11.6294;6588.11;6.78708;0;0;2.88565e-36;0.01;0;5.81543;102;0;-1-1;-1
720;253;23.2791;83.8737;-58.7615;9.4299;3512.45;5.5029;0;0;2.88565e-36;0.01;0;5.69949;102;0;-1-1;-1
720;254;16.3676;99.2762;-52.6148;11.6612;6642.22;6.81085;0;0;2.88565e-36;0.01;0;2.82573;102;0;-1-1;-1
720;255;34.2752;-85.9982;-43.3209;10.003;4192.57;5.8386;0;0;2.88565e-36;0.01;0;4.70013;102;0;-1-1;-1
720;256;34.9393;-67.2706;-45.1046;10.5397;4904.2;6.16304;0;0;2.88565e-36;0.01;0;6.44597;102;0;-1-1;-1
720;257;35.3015;-47.4202;-45.7553;11.5549;6462.35;6.7424;0;0;2.88565e-36;0.01;0;6.78863;102;0;-1-1;-1
720;258;34.7809;-27.2357;-45.4725;11.7427;6782.51;6.85188;0;0;2.88565e-36;0.01;0;7.37537;102;0;-1-1;-1
720;259;34.2184;-7.7579;-45.9264;9.85447;4008.55;5.74829;0;0;2.88565e-36;0.01;0;5.94939;102;0;-1-1;-1
720;260;34.4306;13.3002;-46.4357;9.82828;3976.68;5.735;0;0;2.88565e-36;0.01;0;5.62062;102;0;-1-1;-1
720;261;35.1611;32.0031;-45.6412;10.3131;4594.75;6.01594;0;0;2.88565e-36;0.01;0;7.0216;102;0;-1-1;-1
720;262;33.7903;52.2488;-45.8215;11.558;6467.55;6.74486;0;0;2.88565e-36;0.01;0;6.72027;102;0;-1-1;-1
720;263;36.5129;75.6914;-40.7865;10.8459;5344.31;6.33133;0;0;2.88565e-36;0.01;0;6.4046;102;0;-1-1;-1
720;264;34.5955;92.5618;-47.6107;10.3874;4694.73;6.0664;0;0;2.88565e-36;0.01;0;4.39557;102;0;-1-1;-1
720;265;50.2635;-77.1775;-43.396;10.3595;4657.04;6.03917;0;0;2.88565e-36;0.01;0;4.10821;102;0;-1-1;-1
720;266;51.9503;-58.2931;-43.8255;11.0456;5644.89;6.45263;0;0;2.88565e-36;0.01;0;6.28901;102;0;-1-1;-1
720;267;53.2557;-37.676;-45.8796;11.898;7055.29;6.93581;0;0;2.88565e-36;0.01;0;6.20864;102;0;-1-1;-1
720;268;52.2502;-16.4609;-46.0134;11.5281;6417.5;6.73048;0;0;2.88565e-36;0.01;0;5.4006;102;0;-1-1;-1
720;269;48.8799;2.39929;-45.8544;9.84465;3996.59;5.74234;0;0;2.88565e-36;0.01;0;5.72288;102;0;-1-1;-1
720;270;51.9278;21.4319;-45.8054;11.7148;6734.33;6.82887;0;0;2.88565e-36;0.01;0;6.36699;102;0;-1-1;-1
720;271;51.2491;43.082;-45.5371;10.9992;5574.02;6.41267;0;0;2.88565e-36;0.01;0;6.75845;102;0;-1-1;-1
720;272;50.9945;63.0992;-45.2679;11.2298;5932.11;6.54637;0;0;2.88565e-36;0.01;0;5.6413;102;0;-1-1;-1
720;273;52.7539;84.5993;-46.489;11.467;6315.88;6.68302;0;0;2.88565e-36;0.01;0;3.69748;102;0;-1-1;-1
720;274;70.8533;-66.7084;-44.7545;11.4087;6220.07;6.66129;0;0;2.88565e-36;0.01;0;2.25256;102;0;-1-1;-1
720;275;69.8922;-46.4862;-42.7606;10.3475;4640.77;6.03623;0;0;2.88565e-36;0.01;0;4.8191;102;0;-1-1;-1
720;276;70.6396;-27.9894;-40.8676;9.87292;4031.11;5.7666;0;0;2.88565e-36;0.01;0;5.18207;102;0;-1-1;-1
720;277;70.3389;-9.96124;-46.1004;11.1717;5840.44;6.52139;0;0;2.88565e-36;0.01;0;5.0923;102;0;-1-1;-1
720;278;70.8039;13.0925;-46.0213;11.5614;6473.29;6.74003;0;0;2.88565e-36;0.01;0;5.04628;102;0;-1-1;-1
720;279;68.33;33.0749;-44.6929;11.589;6519.63;6.75458;0;0;2.88565e-36;0.01;0;6.35393;102;0;-1-1;-1
720;280;67.4629;52.7374;-44.571;10.3264;4612.45;6.02298;0;0;2.88565e-36;0.01;0;5.38468;102;0;-1-1;-1
720;281;70.6803;67.5123;-55.9374;10.6725;5091.96;6.24023;0;0;2.88565e-36;0.01;0;1.91218;102;0;-1-1;-1
720;282;85.6376;-36.9269;-42.8087;10.4553;4787.34;6.10211;0;0;2.88565e-36;0.01;0;3.77427;102;0;-1-1;-1
720;283;86.1008;-18.1629;-41.2318;9.98421;4168.98;5.83385;0;0;2.88565e-36;0.01;0;5.7512;102;0;-1-1;-1
720;284;88.0581;1.25301;-44.0553;11.8521;6973.83;6.91399;0;0;2.88565e-36;0.01;0;5.15366;102;0;-1-1;-1
720;285;87.5662;21.8284;-43.9907;10.4252;4746.17;6.08962;0;0;2.88565e-36;0.01;0;3.56386;102;0;-1-1;-1
720;286;86.6366;41.6817;-44.2819;10.6465;5054.8;6.20798;0;0;2.88565e-36;0.01;0;2.85084;102;0;-1-1;-1
720;287;106.466;-5.14914;-44.2336;10.0495;4251.25;5.87277;0;0;2.88565e-36;0.01;0;2.64619;102;0;-1-1;-1
720;288;-106.549;-15.1483;-25.8393;10.1181;4339;5.91473;0;0;2.88565e-36;0.01;0;4.39441;102;0;-1-1;-1
720;289;-109.044;3.63163;-27.8877;11.4689;6319.15;6.70161;0;0;2.88565e-36;0.01;0;4.73222;102;0;-1-1;-1
720;290;-91.1203;-46.8303;-28.1736;11.4392;6270.15;6.67428;0;0;2.88565e-36;0.01;0;5.02773;102;0;-1-1;-1
720;291;-90.5523;-26.6454;-29.1477;11.0684;5679.94;6.45526;0;0;2.88565e-36;0.01;0;6.0022;102;0;-1-1;-1
720;292;-90.1916;-6.76685;-28.3487;11.5866;6515.71;6.76211;0;0;2.88565e-36;0.01;0;6.68245;102;0;-1-1;-1
720;293;-90.5794;10.7849;-28.2322;11.6944;6699.24;6.82183;0;0;2.88565e-36;0.01;0;6.15256;102;0;-1-1;-1
720;294;-91.2341;31.209;-27.1176;11.6288;6587.1;6.78197;0;0;2.88565e-36;0.01;0;6.51148;102;0;-1-1;-1
720;295;-91.4992;51.5657;-29.8509;11.4572;6299.81;6.69279;0;0;2.88565e-36;0.01;0;4.44257;102;0;-1-1;-1
720;296;-73.0453;-75.0399;-26.2852;9.76256;3897.45;5.69851;0;0;2.88565e-36;0.01;0;3.9373;102;0;-1-1;-1
720;297;-73.4008;-56.3258;-27.6759;10.1529;4383.86;5.92304;0;0;2.88565e-36;0.01;0;6.44894;102;0;-1-1;-1
720;298;-73.9001;-37.0705;-28.3758;11.2608;5981.33;6.57212;0;0;2.88565e-36;0.01;0;6.80763;102;0;-1-1;-1
720;299;-73.2587;-16.8271;-28.7034;10.7539;5209.38;6.28041;0;0;2.88565e-36;0.01;0;6.46142;102;0;-1-1;-1
720;300;-73.3131;2.3666;-29.574;9.86674;4023.56;5.75369;0;0;2.88565e-36;0.01;0;6.85101;102;0;-1-1;-1
720;301;-73.668;20.4822;-28.8479;9.93182;4103.69;5.80221;0;0;2.88565e-36;0.01;0;6.04539;102;0;-1-1;-1
720;302;-74.1423;40.7647;-28.0234;11.6463;6616.91;6.78967;0;0;2.88565e-36;0.01;0;7.01814;102;0;-1-1;-1
720;303;-73.3859;60.2819;-28.1928;10.7663;5227.49;6.2876;0;0;2.88565e-36;0.01;0;6.56714;102;0;-1-1;-1
720;304;-71.5156;79.8535;-26.6459;10.9429;5488.88;6.38196;0;0;2.88565e-36;0.01;0;3.72979;102;0;-1-1;-1
720;305;-57.058;-84.8221;-27.1671;10.4625;4797.26;6.10989;0;0;2.88565e-36;0.01;0;4.77699;102;0;-1-1;-1
720;306;-57.735;-66.1842;-28.3042;10.6943;5123.25;6.24556;0;0;2.88565e-36;0.01;0;6.58275;102;0;-1-1;-1
720;307;-57.3439;-47.0403;-28.3745;10.8441;5341.56;6.31612;0;0;2.88565e-36;0.01;0;6.74557;102;0;-1-1;-1
720;308;-56.6623;-27.3873;-28.7126;11.3543;6131.54;6.6218;0;0;2.88565e-36;0.01;0;7.36895;102;0;-1-1;-1
720;309;-56.6536;-6.97483;-28.2494;11.2562;5974.06;6.56541;0;0;2.88565e-36;0.01;0;6.52117;102;0;-1-1;-1
720;310;-56.6431;11.5377;-29.0589;10.3184;4601.83;6.024;0;0;2.88565e-36;0.01;0;6.21099;102;0;-1-1;-1
720;311;-56.5967;30.7794;-28.9803;10.5931;4979.12;6.17788;0;0;2.88565e-36;0.01;0;6.92779;102;0;-1-1;-1
720;312;-56.3838;50.4118;-28.0907;11.2937;6033.87;6.58428;0;0;2.88565e-36;0.01;0;7.32584;102;0;-1-1;-1
720;313;-55.9294;69.2902;-27.0846;10.1561;4388.06;5.93678;0;0;2.88565e-36;0.01;0;6.27918;102;0;-1-1;-1
720;314;-54.264;86.8576;-25.3976;10.1156;4335.73;5.91233;0;0;2.88565e-36;0.01;0;4.35827;102;0;-1-1;-1
720;315;-40.8318;-97.6581;-28.4547;11.8685;7002.9;6.92362;0;0;2.88565e-36;0.01;0;4.019;102;0;-1-1;-1
720;316;-40.2499;-76.9867;-28.7752;10.2864;4559.16;6.01118;0;0;2.88565e-36;0.01;0;6.15884;102;0;-1-1;-1
720;317;-40.9459;-57.681;-28.3487;11.7154;6735.38;6.83643;0;0;2.88565e-36;0.01;0;7.33557;102;0;-1-1;-1
720;318;-40.3815;-38.1515;-28.9299;10.6996;5130.93;6.24599;0;0;2.88565e-36;0.01;0;6.72841;102;0;-1-1;-1
720;319;-39.7952;-16.4763;-28.97;10.1953;4439.07;5.96432;0;0;2.88565e-36;0.01;0;6.39597;102;0;-1-1;-1
720;320;-39.5591;2.05569;-29.5276;9.82431;3971.87;5.72799;0;0;2.88565e-36;0.01;0;6.21475;102;0;-1-1;-1
720;321;-40.0861;20.7571;-29.5077;10.9884;5557.65;6.41316;0;0;2.88565e-36;0.01;0;6.4797;102;0;-1-1;-1
720;322;-40.1739;41.0617;-29.0602;9.82322;3970.55;5.72704;0;0;2.88565e-36;0.01;0;5.94213;102;0;-1-1;-1
720;323;-39.4197;59.9752;-27.9661;10.6792;5101.64;6.22931;0;0;2.88565e-36;0.01;0;6.85858;102;0;-1-1;-1
720;324;-38.9898;78.2199;-28.1401;9.84963;4002.66;5.74426;0;0;2.88565e-36;0.01;0;6.53289;102;0;-1-1;-1
720;325;-38.5126;97.8954;-27.2579;11.9233;7100.27;6.96676;0;0;2.88565e-36;0.01;0;3.60224;102;0;-1-1;-1
720;326;-14.6915;-110.251;-37.0407;9.44056;3524.37;5.50219;0;0;2.88565e-36;0.01;0;2.53753;102;0;-1-1;-1
720;327;-22.5808;-86.86;-28.1632;11.7443;6785.26;6.85399;0;0;2.88565e-36;0.01;0;7.05629;102;0;-1-1;-1
720;328;-23.022;-66.7166;-28.0498;11.254;5970.52;6.57618;0;0;2.88565e-36;0.01;0;5.94245;102;0;-1-1;-1
720;329;-24.6496;-47.5761;-30.741;9.98074;4164.63;5.83533;0;0;2.88565e-36;0.01;0;5.52246;102;0;-1-1;-1
720;330;-21.9327;-27.4993;-28.4463;11.7018;6711.99;6.82475;0;0;2.88565e-36;0.01;0;6.33702;102;0;-1-1;-1
720;331;-24.2236;-7.59513;-29.8158;9.83475;3984.55;5.73451;0;0;2.88565e-36;0.01;0;6.32963;102;0;-1-1;-1
720;332;-23.8509;13.0779;-28.1993;9.80021;3942.71;5.71933;0;0;2.88565e-36;0.01;0;6.21642;102;0;-1-1;-1
720;333;-22.5856;30.6393;-29.0317;10.0456;4246.31;5.86213;0;0;2.88565e-36;0.01;0;6.68696;102;0;-1-1;-1
720;334;-22.8286;49.6273;-27.7849;11.2585;5977.63;6.56606;0;0;2.88565e-36;0.01;0;7.27282;102;0;-1-1;-1
720;335;-21.9915;69.598;-28.8558;11.2029;5889.5;6.54061;0;0;2.88565e-36;0.01;0;6.62446;102;0;-1-1;-1
720;336;-19.9457;89.0991;-28.7212;10.9003;5425.1;6.35581;0;0;2.88565e-36;0.01;0;4.6676;102;0;-1-1;-1
720;337;-6.87625;-98.314;-26.7617;10.8163;5300.65;6.31136;0;0;2.88565e-36;0.01;0;5.55107;102;0;-1-1;-1
720;338;-5.59127;-74.1806;-26.6964;10.986;5553.98;6.40819;0;0;2.88565e-36;0.01;0;4.99944;102;0;-1-1;-1
720;339;-7.29168;-54.5553;-31.2747;10.5727;4950.53;6.18077;0;0;2.88565e-36;0.01;0;5.83543;102;0;-1-1;-1
720;340;-3.67018;-37.1915;-26.4609;10.1566;4388.74;5.92188;0;0;2.88565e-36;0.01;0;5.2124;102;0;-1-1;-1
720;341;-7.55538;-13.2896;-26.5429;10.8609;5366.51;6.34254;0;0;2.88565e-36;0.01;0;5.99905;102;0;-1-1;-1
720;342;-10.0474;4.43389;-32.5305;9.89397;4056.96;5.78202;0;0;2.88565e-36;0.01;0;6.47256;102;0;-1-1;-1
720;343;-6.03066;21.712;-28.268;11.085;5705.57;6.46911;0;0;2.88565e-36;0.01;0;5.33882;102;0;-1-1;-1
720;344;-6.2576;40.3399;-27.2881;10.7938;5267.53;6.29299;0;0;2.88565e-36;0.01;0;5.68034;102;0;-1-1;-1
720;345;-6.06743;59.5348;-27.1619;10.0354;4233.4;5.86161;0;0;2.88565e-36;0.01;0;6.35298;102;0;-1-1;-1
720;346;-5.00301;78.819;-29.1184;10.0434;4243.53;5.86691;0;0;2.88565e-36;0.01;0;5.72998;102;0;-1-1;-1
720;347;-7.54811;102.589;-27.4786;10.026;4221.57;5.85607;0;0;2.88565e-36;0.01;0;3.90737;102;0;-1-1;-1
720;348;-0.553865;-114.869;-29.3571;9.45555;3541.19;5.51958;0;0;2.88565e-36;0.01;0;3.25328;102;0;-1-1;-1
720;349;11.1719;-86.113;-27.9158;11.311;6061.66;6.59805;0;0;2.88565e-36;0.01;0;6.0476;102;0;-1-1;-1
720;350;12.5588;-66.2685;-28.6949;10.8536;5355.6;6.3329;0;0;2.88565e-36;0.01;0;5.57335;102;0;-1-1;-1
720;351;12.0652;-48.3545;-29.3935;11.1581;5819.22;6.51347;0;0;2.88565e-36;0.01;0;5.74558;102;0;-1-1;-1
720;352;12.7309;-30.2179;-30.6174;10.1474;4376.72;5.92889;0;0;2.88565e-36;0.01;0;6.31025;102;0;-1-1;-1
720;353;4.62175;-0.192329;-26.9901;9.3846;3462.08;5.47589;0;0;3.60706e-36;0.01;0;6.33174;102;0;-1-1;-1
720;354;13.0845;13.4966;-29.2917;10.5577;4929.41;6.17191;0;0;2.88565e-36;0.01;0;6.05698;102;0;-1-1;-1
720;355;11.6222;32.5396;-28.5893;11.6134;6560.97;6.77295;0;0;2.88565e-36;0.01;0;6.07627;102;0;-1-1;-1
720;356;17.3045;54.8766;-38.5145;9.5131;3606.24;5.53849;0;0;2.88565e-36;0.01;0;5.70051;102;0;-1-1;-1
720;357;11.9146;73.5109;-27.0223;11.7515;6797.85;6.85405;0;0;2.88565e-36;0.01;0;5.45603;102;0;-1-1;-1
720;358;8.0026;92.8155;-29.0357;10.4095;4724.79;6.07777;0;0;2.88565e-36;0.01;0;5.37222;102;0;-1-1;-1
720;359;8.3731;112.164;-32.1555;11.5636;6476.99;6.73861;0;0;2.88565e-36;0.01;0;1.79709;102;0;-1-1;-1
720;360;28.2737;-95.3083;-28.0465;10.5074;4859.28;6.13394;0;0;2.88565e-36;0.01;0;4.61457;102;0;-1-1;-1
720;361;29.2056;-76.7384;-28.3601;10.9527;5503.74;6.39045;0;0;2.88565e-36;0.01;0;6.77017;102;0;-1-1;-1
720;362;30.0623;-57.439;-29.2419;11.7446;6785.85;6.85068;0;0;2.88565e-36;0.01;0;7.69098;102;0;-1-1;-1
720;363;29.5872;-37.6506;-29.0643;11.1659;5831.36;6.50496;0;0;2.88565e-36;0.01;0;6.68976;102;0;-1-1;-1
720;364;28.7404;-19.3309;-27.9245;11.5362;6430.98;6.73389;0;0;2.88565e-36;0.01;0;6.45258;102;0;-1-1;-1
720;365;21.7563;-2.5819;-31.6577;10.5059;4857.25;6.12826;0;0;2.88565e-36;0.01;0;5.96128;102;0;-1-1;-1
720;366;29.9121;21.84;-29.5786;11.0965;5723.23;6.47727;0;0;2.88565e-36;0.01;0;6.00748;102;0;-1-1;-1
720;367;28.653;42.4252;-29.3487;11.0247;5612.95;6.43239;0;0;2.88565e-36;0.01;0;6.28609;102;0;-1-1;-1
720;368;29.1141;62.5545;-27.96;11.3389;6106.59;6.61178;0;0;2.88565e-36;0.01;0;6.97124;102;0;-1-1;-1
720;369;29.3086;81.4869;-24.2542;10.9528;5503.74;6.39578;0;0;2.88565e-36;0.01;0;6.93769;102;0;-1-1;-1
720;370;27.1442;99.0125;-31.6284;10.9724;5533.39;6.3992;0;0;2.88565e-36;0.01;0;3.67602;102;0;-1-1;-1
720;371;45.3368;-86.4531;-27.7902;10.5211;4878.4;6.13854;0;0;2.88565e-36;0.01;0;5.30999;102;0;-1-1;-1
720;372;46.518;-67.9418;-28.2224;10.0265;4222.12;5.85354;0;0;2.88565e-36;0.01;0;6.45913;102;0;-1-1;-1
720;373;47.1842;-47.1288;-28.6086;11.4862;6347.78;6.70543;0;0;2.88565e-36;0.01;0;6.99983;102;0;-1-1;-1
720;374;47.3558;-27.6526;-28.6157;11.5181;6400.73;6.71619;0;0;2.88565e-36;0.01;0;7.27257;102;0;-1-1;-1
720;375;45.4189;-8.0674;-29.6319;11.2139;5906.95;6.54803;0;0;2.88565e-36;0.01;0;6.50693;102;0;-1-1;-1
720;376;47.2547;13.108;-29.9814;10.2058;4452.73;5.95639;0;0;2.88565e-36;0.01;0;6.10129;102;0;-1-1;-1
720;377;46.4046;32.4226;-29.586;11.5348;6428.64;6.73149;0;0;2.88565e-36;0.01;0;7.38098;102;0;-1-1;-1
720;378;45.8286;52.3399;-28.9791;11.3875;6185.49;6.64776;0;0;2.88565e-36;0.01;0;6.80078;102;0;-1-1;-1
720;379;45.6261;71.6232;-26.0276;9.85077;4004.05;5.74742;0;0;2.88565e-36;0.01;0;5.92833;102;0;-1-1;-1
720;380;43.7911;89.5686;-30.8187;9.90087;4065.45;5.77129;0;0;2.88565e-36;0.01;0;5.62598;102;0;-1-1;-1
720;381;63.5503;-78.1389;-28.4836;11.7753;6839.17;6.87782;0;0;2.88565e-36;0.01;0;5.673;102;0;-1-1;-1
720;382;64.213;-57.4667;-27.7208;11.7789;6845.52;6.86917;0;0;2.88565e-36;0.01;0;7.14092;102;0;-1-1;-1
720;383;64.1469;-37.8021;-27.6889;9.89738;4061.15;5.78252;0;0;2.88565e-36;0.01;0;6.39583;102;0;-1-1;-1
720;384;63.4855;-17.0727;-28.2677;10.6541;5065.74;6.21748;0;0;2.88565e-36;0.01;0;6.58103;102;0;-1-1;-1
720;385;62.8705;2.1707;-30.8363;11.6285;6586.65;6.7777;0;0;2.88565e-36;0.01;0;7.19647;102;0;-1-1;-1
720;386;63.6586;21.7703;-29.3444;10.437;4762.23;6.09141;0;0;2.88565e-36;0.01;0;6.71879;102;0;-1-1;-1
720;387;63.1044;43.0223;-28.797;10.7857;5255.68;6.29578;0;0;2.88565e-36;0.01;0;6.71801;102;0;-1-1;-1
720;388;61.902;61.7028;-28.2981;10.0385;4237.4;5.85778;0;0;2.88565e-36;0.01;0;6.39061;102;0;-1-1;-1
720;389;61.3785;81.1509;-27.591;11.3397;6107.91;6.6295;0;0;2.88565e-36;0.01;0;5.13868;102;0;-1-1;-1
720;390;80.5791;-67.4227;-27.5251;10.3571;4653.79;6.0472;0;0;2.88565e-36;0.01;0;4.3855;102;0;-1-1;-1
720;391;81.009;-46.9634;-27.4234;10.2242;4476.84;5.97202;0;0;2.88565e-36;0.01;0;5.89587;102;0;-1-1;-1
