Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;45;-44.9544;34.8015;-68.9566;10.1386;4365.44;6.08126;0;0;2.96095e-05;0.01;0;6.55178;101;0;-1-1;-1
80;46;-44.129;52.3173;-69.917;9.05343;3108.34;5.42771;0;0;2.96095e-05;0.01;0;4.75755;101;0;-1-1;-1
80;47;-30.7825;-61.5924;-69.4996;9.27844;3345.91;5.56835;0;0;2.96095e-05;0.01;0;4.18517;101;0;-1-1;-1
80;48;-28.4147;-36.0365;-75.6489;8.7975;2852.11;5.27353;0;0;2.96095e-05;0.01;0;5.72903;101;0;-1-1;-1
80;49;-30.9085;-21.809;-71.7136;9.39951;3478.6;5.64292;0;0;2.96095e-05;0.01;0;6.79493;101;0;-1-1;-1
80;50;-26.9236;-4.24236;-71.6279;9.02944;3083.69;5.41357;0;0;2.96095e-05;0.01;0;7.02599;101;0;-1-1;-1
80;51;-28.194;10.9336;-69.5501;9.96631;4146.59;5.97854;0;0;2.96095e-05;0.01;0;7.99439;101;0;-1-1;-1
80;52;-28.9184;27.6316;-69.6469;10.6822;5105.9;6.40509;0;0;2.96095e-05;0.01;0;7.65647;101;0;-1-1;-1
80;53;-29.8477;44.2793;-71.2833;9.94722;4122.82;5.96779;0;0;2.96095e-05;0.01;0;5.89175;101;0;-1-1;-1
80;54;-29.9164;61.5663;-73.4685;10.4386;4764.46;6.25966;0;0;2.96095e-05;0.01;0;3.93089;101;0;-1-1;-1
80;55;-13.8409;-65.0879;-71.0375;10.5423;4907.82;6.32214;0;0;2.96095e-05;0.01;0;3.56937;101;0;-1-1;-1
80;56;-13.3165;-48.3553;-68.4151;9.05866;3113.73;5.43079;0;0;2.96095e-05;0.01;0;5.79567;101;0;-1-1;-1
80;57;-14.6935;-32.0034;-69.6299;9.51084;3603.67;5.7083;0;0;2.96095e-05;0.01;0;7.28003;101;0;-1-1;-1
80;58;-15.1323;-14.4243;-70.5636;9.92644;4097.03;5.95412;0;0;2.96095e-05;0.01;0;7.87423;101;0;-1-1;-1
80;59;-13.1181;3.48282;-70.2559;10.0729;4281.07;6.04335;0;0;2.96095e-05;0.01;0;8.26676;101;0;-1-1;-1
80;60;-13.3178;19.9408;-67.8993;9.4235;3505.3;5.65607;0;0;2.96095e-05;0.01;0;7.75776;101;0;-1-1;-1
80;61;-14.2154;36.0057;-70.8439;9.71839;3844.78;5.83032;0;0;2.96095e-05;0.01;0;7.25989;101;0;-1-1;-1
80;62;-14.612;53.2844;-71.2733;10.4019;4714.4;6.23885;0;0;2.96095e-05;0.01;0;5.90407;101;0;-1-1;-1
80;63;1.01904;-56.5082;-69.7699;9.60642;3713.42;5.7669;0;0;2.96095e-05;0.01;0;6.10878;101;0;-1-1;-1
80;64;0.409903;-40.1621;-68.9404;9.35369;3427.97;5.61416;0;0;2.96095e-05;0.01;0;7.72447;101;0;-1-1;-1
80;65;-0.106149;-22.9291;-69.6773;10.8948;5416.91;6.53327;0;0;2.96095e-05;0.01;0;8.40905;101;0;-1-1;-1
80;66;0.473084;-6.00536;-72.217;10.579;4959.26;6.34437;0;0;2.96095e-05;0.01;0;7.3333;101;0;-1-1;-1
80;67;1.42394;11.2078;-71.9006;9.06609;3121.39;5.43482;0;0;2.96095e-05;0.01;0;6.77719;101;0;-1-1;-1
80;68;0.383412;27.75;-70.6214;9.05094;3105.77;5.42562;0;0;2.96095e-05;0.01;0;7.30637;101;0;-1-1;-1
80;69;1.03421;44.0274;-72.2112;10.0248;4220.07;6.01367;0;0;2.96095e-05;0.01;0;7.54071;101;0;-1-1;-1
80;70;1.24059;62.3068;-73.1503;10.5122;4865.94;6.3047;0;0;2.96095e-05;0.01;0;3.84784;101;0;-1-1;-1
80;71;15.1813;-66.4659;-69.683;9.95641;4134.26;5.97341;0;0;2.96095e-05;0.01;0;3.29645;101;0;-1-1;-1
80;72;15.1642;-48.2223;-68.8466;9.29228;3360.9;5.5801;0;0;2.96095e-05;0.01;0;6.68362;101;0;-1-1;-1
80;73;15.4241;-31.3209;-69.9891;10.9045;5431.3;6.53835;0;0;2.96095e-05;0.01;0;8.44065;101;0;-1-1;-1
80;74;15.3416;-14.4312;-71.1461;9.06674;3122.07;5.43506;0;0;2.96095e-05;0.01;0;7.68808;101;0;-1-1;-1
80;75;15.0649;2.28433;-70.7068;9.86608;4022.74;5.91892;0;0;2.96095e-05;0.01;0;7.95503;101;0;-1-1;-1
80;76;15.1818;18.8747;-70.6516;9.30863;3378.68;5.58858;0;0;2.96095e-05;0.01;0;7.00861;101;0;-1-1;-1
80;77;15.3934;34.9463;-70.0097;9.64753;3761.29;5.78984;0;0;2.96095e-05;0.01;0;7.64703;101;0;-1-1;-1
80;78;16.8024;52.5781;-72.8324;10.8873;5405.72;6.52996;0;0;2.96095e-05;0.01;0;5.63754;101;0;-1-1;-1
80;79;29.0552;-57.0074;-68.2583;9.03631;3090.74;5.42163;0;0;2.96095e-05;0.01;0;5.50745;101;0;-1-1;-1
80;80;30.3779;-40.3584;-69.5576;10.5459;4912.88;6.32467;0;0;2.96095e-05;0.01;0;8.09167;101;0;-1-1;-1
80;81;30.1954;-23.3189;-70.6969;9.03659;3091.02;5.41662;0;0;2.96095e-05;0.01;0;7.57716;101;0;-1-1;-1
80;82;29.9127;-6.2693;-70.5563;10.1919;4434.6;6.11349;0;0;2.96095e-05;0.01;0;7.93143;101;0;-1-1;-1
80;83;30.2364;10.0187;-70.4805;10.3746;4677.44;6.22223;0;0;2.96095e-05;0.01;0;7.28625;101;0;-1-1;-1
80;84;31.5303;26.7718;-71.1943;10.698;5128.5;6.41469;0;0;2.96095e-05;0.01;0;7.48782;101;0;-1-1;-1
80;85;31.0212;43.8113;-69.8702;9.03789;3092.36;5.41822;0;0;2.96095e-05;0.01;0;6.14012;101;0;-1-1;-1
80;86;44.9898;-50.1408;-69.5702;10.259;4522.76;6.15393;0;0;2.96095e-05;0.01;0;3.74657;101;0;-1-1;-1
80;87;44.7329;-31.726;-70.2308;9.61439;3722.67;5.76882;0;0;2.96095e-05;0.01;0;5.825;101;0;-1-1;-1
80;88;44.8702;-14.6924;-70.4337;10.612;5005.88;6.3653;0;0;2.96095e-05;0.01;0;7.37715;101;0;-1-1;-1
80;89;45.1573;1.85975;-71.7762;9.06801;3123.38;5.43666;0;0;2.96095e-05;0.01;0;6.69022;101;0;-1-1;-1
80;90;48.3112;21.0332;-77.7456;8.79952;2854.08;5.27527;0;0;2.96095e-05;0.01;0;4.44895;101;0;-1-1;-1
80;91;46.9549;36.6886;-71.064;10.8832;5399.58;6.52668;0;0;2.96095e-05;0.01;0;5.24545;101;0;-1-1;-1
80;92;43.2328;53.6183;-70.865;9.03452;3088.9;5.41646;0;0;2.96095e-05;0.01;0;3.17051;101;0;-1-1;-1
80;93;60.8199;-23.8115;-70.5614;10.7527;5207.59;6.4495;0;0;2.96095e-05;0.01;0;3.72829;101;0;-1-1;-1
80;94;59.6414;-6.37569;-69.4849;9.32609;3397.71;5.59676;0;0;2.96095e-05;0.01;0;3.97626;101;0;-1-1;-1
80;95;59.7849;10.9098;-70.5243;10.4621;4796.73;6.2747;0;0;2.96095e-05;0.01;0;3.72188;101;0;-1-1;-1
80;96;-79.7973;-9.81682;-55.3151;10.3372;4626.97;6.19798;0;0;2.96095e-05;0.01;0;4.24289;101;0;-1-1;-1
80;97;-80.3851;10.8671;-55.571;9.31851;3389.44;5.5923;0;0;2.96095e-05;0.01;0;3.38508;101;0;-1-1;-1
80;98;-66.9709;-49.0386;-54.6629;10.7998;5276.37;6.47637;0;0;2.96095e-05;0.01;0;5.10712;101;0;-1-1;-1
80;99;-64.7725;-32.3101;-56.1417;9.5295;3624.92;5.71888;0;0;2.96095e-05;0.01;0;5.85838;101;0;-1-1;-1
80;100;-62.871;-15.8331;-55.4591;9.06695;3122.28;5.44335;0;0;2.96095e-05;0.01;0;6.62033;101;0;-1-1;-1
80;101;-65.5355;1.12975;-57.4325;10.3341;4622.81;6.19851;0;0;2.96095e-05;0.01;0;5.88724;101;0;-1-1;-1
80;102;-67.0304;19.1881;-56.0508;9.2624;3328.59;5.55897;0;0;2.96095e-05;0.01;0;5.102;101;0;-1-1;-1
80;103;-62.312;34.5897;-56.3547;9.07327;3128.82;5.44011;0;0;2.96095e-05;0.01;0;5.35994;101;0;-1-1;-1
80;104;-52.4348;-59.7247;-53.5475;10.3633;4662.14;6.21508;0;0;2.96095e-05;0.01;0;5.02568;101;0;-1-1;-1
80;105;-50.6101;-42.7812;-56.3395;9.11495;3172.13;5.47179;0;0;2.96095e-05;0.01;0;7.12934;101;0;-1-1;-1
80;106;-50.5972;-27.5962;-54.7087;9.07309;3128.63;5.43808;0;0;2.96095e-05;0.01;0;7.57666;101;0;-1-1;-1
80;107;-48.3254;-6.24971;-55.55;10.4898;4834.99;6.2912;0;0;2.96095e-05;0.01;0;6.81974;101;0;-1-1;-1
80;108;-49.6406;10.6928;-54.1118;10.3858;4692.51;6.22873;0;0;2.96095e-05;0.01;0;6.57708;101;0;-1-1;-1
80;109;-47.4853;28.0179;-53.3823;8.76764;2823.16;5.25559;0;0;2.96095e-05;0.01;0;7.20128;101;0;-1-1;-1
80;110;-49.2772;44.2457;-55.1704;10.384;4690.08;6.2288;0;0;2.96095e-05;0.01;0;7.45974;101;0;-1-1;-1
80;111;-49.9985;62.2349;-55.8308;10.7811;5248.98;6.46596;0;0;2.96095e-05;0.01;0;3.38421;101;0;-1-1;-1
80;112;-36.6878;-69.3969;-55.4717;10.4096;4724.85;6.24383;0;0;2.96095e-05;0.01;0;4.86081;101;0;-1-1;-1
80;113;-37.5778;-52.4604;-56.5591;9.8498;4002.87;5.91044;0;0;2.96095e-05;0.01;0;7.09135;101;0;-1-1;-1
80;114;-35.1606;-35.6952;-54.9353;10.2522;4513.74;6.14897;0;0;2.96095e-05;0.01;0;6.9062;101;0;-1-1;-1
80;115;-33.9229;-10.6969;-61.6424;8.65318;2714.04;5.18763;0;0;3.70116e-05;0.01;0;7.40458;101;0;-1-1;-1
80;116;-33.344;2.48664;-54.6316;9.56257;3662.8;5.73813;0;0;2.96095e-05;0.01;0;7.78854;101;0;-1-1;-1
80;117;-33.9377;18.907;-54.5923;10.9445;5491.31;6.56236;0;0;2.96095e-05;0.01;0;8.66235;101;0;-1-1;-1
80;118;-34.378;36.1174;-55.1675;9.32739;3399.14;5.59774;0;0;2.96095e-05;0.01;0;7.84421;101;0;-1-1;-1
80;119;-34.4634;53.149;-56.4249;10.7198;5160.05;6.42846;0;0;2.96095e-05;0.01;0;6.59841;101;0;-1-1;-1
80;120;-33.7609;69.9887;-58.129;11.0874;5709.2;6.6473;0;0;2.96095e-05;0.01;0;4.25607;101;0;-1-1;-1
80;121;-19.445;-74.8276;-56.5703;10.181;4420.37;6.10728;0;0;2.96095e-05;0.01;0;4.61416;101;0;-1-1;-1
80;122;-20.8194;-57.463;-56.4241;10.032;4229.17;6.01837;0;0;2.96095e-05;0.01;0;7.00625;101;0;-1-1;-1
80;123;-19.9948;-39.8255;-54.7064;10.6816;5105.02;6.40581;0;0;2.96095e-05;0.01;0;7.15966;101;0;-1-1;-1
80;124;-22.2903;-22.5795;-57.178;10.5567;4928.02;6.33096;0;0;2.96095e-05;0.01;0;7.26006;101;0;-1-1;-1
80;125;-19.9773;-6.02435;-56.0693;9.5856;3689.32;5.75353;0;0;2.96095e-05;0.01;0;6.82381;101;0;-1-1;-1
80;126;-18.6193;10.3465;-55.0053;10.0967;4311.47;6.05688;0;0;2.96095e-05;0.01;0;7.76207;101;0;-1-1;-1
80;127;-20.3488;28.4543;-54.8065;9.18505;3245.88;5.51256;0;0;2.96095e-05;0.01;0;7.85213;101;0;-1-1;-1
80;128;-20.7875;43.9101;-57.5541;9.05961;3114.71;5.43079;0;0;2.96095e-05;0.01;0;6.94559;101;0;-1-1;-1
80;129;-19.5706;58.752;-54.3246;8.75499;2810.97;5.24818;0;0;2.96095e-05;0.01;0;6.76027;101;0;-1-1;-1
80;130;-22.5776;83.5975;-58.8905;9.77176;3908.47;5.86366;0;0;2.96095e-05;0.01;0;2.69734;101;0;-1-1;-1
80;131;-4.2117;-81.5563;-55.0683;9.0449;3099.56;5.42253;0;0;2.96095e-05;0.01;0;4.11695;101;0;-1-1;-1
80;132;-4.28177;-65.4213;-55.7253;9.66186;3778.07;5.79707;0;0;2.96095e-05;0.01;0;5.72324;101;0;-1-1;-1
80;133;-4.47577;-49.1873;-55.0425;10.2509;4512.08;6.1485;0;0;2.96095e-05;0.01;0;6.70758;101;0;-1-1;-1
80;134;-4.56934;-31.9352;-54.7595;10.4505;4780.82;6.26806;0;0;2.96095e-05;0.01;0;7.49943;101;0;-1-1;-1
80;135;-6.50366;-15.8689;-55.1795;9.18291;3243.62;5.51216;0;0;2.96095e-05;0.01;0;6.84056;101;0;-1-1;-1
80;136;-5.75186;-1.14948;-56.3443;9.04347;3098.09;5.4217;0;0;2.96095e-05;0.01;0;7.13715;101;0;-1-1;-1
80;137;-3.46151;12.0719;-58.8665;8.76979;2825.24;5.2566;0;0;2.96095e-05;0.01;0;7.05274;101;0;-1-1;-1
80;138;-5.58533;37.6338;-55.6576;11.0577;5663.45;6.63001;0;0;2.96095e-05;0.01;0;7.56599;101;0;-1-1;-1
80;139;-6.22485;65.007;-54.1804;8.8302;2884.03;5.29416;0;0;2.96095e-05;0.01;0;6.64205;101;0;-1-1;-1
80;140;-7.54634;79.5115;-54.5476;9.50198;3593.61;5.70069;0;0;2.96095e-05;0.01;0;4.64558;101;0;-1-1;-1
80;141;10.1494;-74.64;-54.7916;9.55224;3650.94;5.73303;0;0;2.96095e-05;0.01;0;5.33527;101;0;-1-1;-1
80;142;10.7608;-57.3368;-55.5519;10.5805;4961.4;6.34492;0;0;2.96095e-05;0.01;0;8.27798;101;0;-1-1;-1
80;143;10.4843;-40.4717;-55.0896;9.06992;3125.35;5.43722;0;0;2.96095e-05;0.01;0;7.62952;101;0;-1-1;-1
80;144;10.0913;-24.1668;-55.1137;9.96703;4147.49;5.97949;0;0;2.96095e-05;0.01;0;7.50551;101;0;-1-1;-1
80;145;9.14318;-7.45634;-57.3684;10.0146;4207.13;6.00737;0;0;2.96095e-05;0.01;0;8.08381;101;0;-1-1;-1
80;146;10.5935;9.83956;-56.4842;9.55753;3657.01;5.73616;0;0;2.96095e-05;0.01;0;6.54203;101;0;-1-1;-1
80;147;8.37419;25.3392;-56.1078;10.7777;5244.05;6.4627;0;0;2.96095e-05;0.01;0;7.37728;101;0;-1-1;-1
80;148;9.98134;44.2524;-56.3591;10.9857;5553.55;6.58705;0;0;2.96095e-05;0.01;0;7.5836;101;0;-1-1;-1
80;149;9.38969;61.4321;-57.7978;9.36337;3438.63;5.61934;0;0;2.96095e-05;0.01;0;6.92724;101;0;-1-1;-1
80;150;8.58311;79.1839;-57.6777;9.9575;4135.6;5.97493;0;0;2.96095e-05;0.01;0;4.04194;101;0;-1-1;-1
80;151;25.9019;-67.4936;-55.3385;10.4587;4791.99;6.27251;0;0;2.96095e-05;0.01;0;5.24591;101;0;-1-1;-1
80;152;25.0588;-48.6837;-55.0243;9.58534;3689.02;5.75077;0;0;2.96095e-05;0.01;0;7.24073;101;0;-1-1;-1
80;153;25.0586;-32.3229;-55.2709;9.71059;3835.53;5.82663;0;0;2.96095e-05;0.01;0;7.95479;101;0;-1-1;-1
80;154;24.7708;-16.0119;-57.4951;9.9154;4083.38;5.949;0;0;2.96095e-05;0.01;0;8.09424;101;0;-1-1;-1
80;155;24.0738;0.420267;-55.76;9.92023;4089.35;5.95212;0;0;2.96095e-05;0.01;0;8.19954;101;0;-1-1;-1
80;156;25.0046;18.5542;-55.652;10.8023;5279.98;6.4781;0;0;2.96095e-05;0.01;0;7.73923;101;0;-1-1;-1
80;157;25.4131;36.1468;-56.1385;10.7441;5195.09;6.44342;0;0;2.96095e-05;0.01;0;7.81312;101;0;-1-1;-1
80;158;29.1376;62.9372;-50.2343;8.80901;2863.32;5.2801;0;0;2.96095e-05;0.01;0;5.97655;101;0;-1-1;-1
80;159;22.5472;70.3409;-62.9205;9.68371;3803.76;5.81079;0;0;2.96095e-05;0.01;0;2.56353;101;0;-1-1;-1
80;160;39.4359;-57.1671;-55.1307;9.65214;3766.69;5.79139;0;0;2.96095e-05;0.01;0;6.05072;101;0;-1-1;-1
80;161;39.7617;-40.7396;-55.2299;9.1808;3241.39;5.51181;0;0;2.96095e-05;0.01;0;7.62023;101;0;-1-1;-1
80;162;39.5637;-23.9397;-56.093;9.64191;3754.72;5.78559;0;0;2.96095e-05;0.01;0;7.82042;101;0;-1-1;-1
80;163;38.9213;-7.80794;-55.3088;9.15687;3216.1;5.49676;0;0;2.96095e-05;0.01;0;7.37028;101;0;-1-1;-1
80;164;37.7326;8.06646;-54.1046;9.84005;3990.99;5.90333;0;0;2.96095e-05;0.01;0;6.35144;101;0;-1-1;-1
80;165;40.5278;27.9635;-55.739;10.483;4825.51;6.28662;0;0;2.96095e-05;0.01;0;6.94079;101;0;-1-1;-1
80;166;40.3731;45.8831;-56.1419;9.79272;3933.68;5.8777;0;0;2.96095e-05;0.01;0;7.02004;101;0;-1-1;-1
80;167;42.6742;63.2134;-55.4068;9.04868;3103.45;5.42489;0;0;2.96095e-05;0.01;0;3.96933;101;0;-1-1;-1
80;168;54.371;-49.3495;-54.9672;9.56447;3664.97;5.73972;0;0;2.96095e-05;0.01;0;5.29339;101;0;-1-1;-1
80;169;54.4607;-32.2861;-55.6278;10.6226;5020.96;6.37076;0;0;2.96095e-05;0.01;0;7.28013;101;0;-1-1;-1
80;170;53.8862;-15.13;-56.3972;9.0713;3126.77;5.43781;0;0;2.96095e-05;0.01;0;7.28243;101;0;-1-1;-1
80;171;53.2123;1.95622;-56.1755;10.6565;5069.15;6.38891;0;0;2.96095e-05;0.01;0;7.97652;101;0;-1-1;-1
80;172;55.6974;19.5435;-55.561;9.61661;3725.24;5.76925;0;0;2.96095e-05;0.01;0;6.85565;101;0;-1-1;-1
80;173;55.2462;36.7092;-54.9598;9.87934;4038.98;5.92713;0;0;2.96095e-05;0.01;0;6.69546;101;0;-1-1;-1
80;174;55.496;54.0038;-59.2045;10.7986;5274.66;6.47521;0;0;2.96095e-05;0.01;0;5.06416;101;0;-1-1;-1
80;175;69.2861;-40.8114;-54.8117;9.65528;3770.37;5.79298;0;0;2.96095e-05;0.01;0;3.26806;101;0;-1-1;-1
80;176;68.4773;-22.7192;-53.9729;9.99786;4186.1;5.99866;0;0;2.96095e-05;0.01;0;6.16805;101;0;-1-1;-1
80;177;69.3542;-5.39222;-56.6948;9.0582;3113.26;5.43114;0;0;2.96095e-05;0.01;0;5.13393;101;0;-1-1;-1
80;178;70.5148;11.5634;-55.9669;10.1812;4420.61;6.10905;0;0;2.96095e-05;0.01;0;4.72188;101;0;-1-1;-1
80;179;69.6728;28.2357;-54.5202;9.07035;3125.8;5.43837;0;0;2.96095e-05;0.01;0;4.65307;101;0;-1-1;-1
80;180;70.3236;45.6588;-54.2148;10.4778;4818.29;6.28274;0;0;2.96095e-05;0.01;0;3.78099;101;0;-1-1;-1
80;181;84.0083;-14.8568;-55.1379;10.8501;5350.47;6.50651;0;0;2.96095e-05;0.01;0;3.49509;101;0;-1-1;-1
80;182;84.6549;2.34088;-57.0776;9.52517;3619.98;5.71457;0;0;2.96095e-05;0.01;0;2.93282;101;0;-1-1;-1
80;183;-88.9585;-25.3942;-45.1514;9.99062;4177.01;5.99354;0;0;2.96095e-05;0.01;0;2.96627;101;0;-1-1;-1
80;184;-90.0838;-9.2207;-39.874;10.6869;5112.67;6.40944;0;0;2.96095e-05;0.01;0;5.08875;101;0;-1-1;-1
80;185;-90.6641;12.4126;-41.8478;10.2825;4553.89;6.16835;0;0;2.96095e-05;0.01;0;4.01221;101;0;-1-1;-1
80;186;-90.0931;30.7967;-39.9787;10.5052;4856.26;6.29982;0;0;2.96095e-05;0.01;0;2.96022;101;0;-1-1;-1
80;187;-71.2986;-49.8941;-38.3877;9.04692;3101.63;5.42314;0;0;2.96095e-05;0.01;0;4.81717;101;0;-1-1;-1
80;188;-73.8344;-33.0984;-41.6723;10.9313;5471.41;6.55512;0;0;2.96095e-05;0.01;0;6.33267;101;0;-1-1;-1
80;189;-73.2601;-15.5637;-41.2569;9.08399;3139.92;5.44488;0;0;2.96095e-05;0.01;0;7.06448;101;0;-1-1;-1
80;190;-75.4525;1.60593;-42.0235;10.9526;5503.55;6.56557;0;0;2.96095e-05;0.01;0;8.05552;101;0;-1-1;-1
80;191;-75.3017;20.1452;-41.1645;10.3779;4681.9;6.22484;0;0;2.96095e-05;0.01;0;7.47178;101;0;-1-1;-1
80;192;-73.5529;37.2366;-43.0122;10.5697;4946.2;6.33787;0;0;2.96095e-05;0.01;0;5.08734;101;0;-1-1;-1
80;193;-72.965;55.0098;-41.0521;10.2311;4486.02;6.13692;0;0;2.96095e-05;0.01;0;2.75522;101;0;-1-1;-1
80;194;-66.642;-63.1883;-45.1129;8.72691;2784;5.23099;0;0;2.96095e-05;0.01;0;2.76254;101;0;-1-1;-1
