Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4715;-25.4056;-44.6399;11.3776;6169.3;6.7544;0;0;6.95418e-17;0.01;0;7.19017;101;0;-1-1;-1
320;197;-65.0052;-5.23848;-45.5228;12.4223;8029.54;7.37807;0;0;6.95418e-17;0.01;0;5.73279;101;0;-1-1;-1
320;198;-72.1415;16.6311;-57.164;10.0388;4237.69;5.95511;0;0;8.69272e-17;0.01;0;7.05877;101;0;-1-1;-1
320;199;-65.0028;29.2103;-44.9023;12.1999;7606.1;7.24391;0;0;6.95418e-17;0.01;0;7.46258;101;0;-1-1;-1
320;200;-65.0419;50.026;-44.8615;11.8418;6955.72;7.02662;0;0;6.95418e-17;0.01;0;5.84178;101;0;-1-1;-1
320;201;-65.0078;70.941;-43.0964;11.8471;6964.97;7.0386;0;0;6.95418e-17;0.01;0;3.47559;101;0;-1-1;-1
320;202;-47.847;-91.6248;-49.8387;10.4714;4809.5;6.21143;0;0;6.95418e-17;0.01;0;2.76089;101;0;-1-1;-1
320;203;-50.0062;-73.6339;-43.7904;11.7492;6793.82;6.97427;0;0;6.95418e-17;0.01;0;5.89259;101;0;-1-1;-1
320;204;-49.9087;-54.1723;-44.2947;10.428;4749.97;6.18878;0;0;6.95418e-17;0.01;0;6.82766;101;0;-1-1;-1
320;205;-49.1773;-35.4322;-44.2368;10.6537;5065.06;6.33443;0;0;6.95418e-17;0.01;0;6.3762;101;0;-1-1;-1
320;206;-49.9883;-17.0164;-43.565;11.8641;6995.05;7.04823;0;0;6.95418e-17;0.01;0;6.46029;101;0;-1-1;-1
320;207;-47.8554;2.18612;-44.4372;11.4033;6211.2;6.77508;0;0;6.95418e-17;0.01;0;8.4677;101;0;-1-1;-1
320;208;-49.334;20.2537;-43.7153;10.6523;5063.1;6.33151;0;0;6.95418e-17;0.01;0;7.54601;101;0;-1-1;-1
320;209;-49.1494;38.8726;-44.119;10.9084;5437.08;6.48449;0;0;6.95418e-17;0.01;0;6.45518;101;0;-1-1;-1
320;210;-49.6239;59.9133;-44.1869;11.7726;6834.51;6.9891;0;0;6.95418e-17;0.01;0;6.2162;101;0;-1-1;-1
320;211;-49.5883;88.0001;-54.7255;10.1093;4327.69;5.99828;0;0;6.95418e-17;0.01;0;2.14193;101;0;-1-1;-1
320;212;-32.6094;-82.9863;-44.9322;11.568;6484.32;6.86723;0;0;6.95418e-17;0.01;0;5.60704;101;0;-1-1;-1
320;213;-33.3843;-65.0165;-44.1405;12.8809;8952.25;7.64743;0;0;6.95418e-17;0.01;0;7.28668;101;0;-1-1;-1
320;214;-33.2037;-45.3602;-44.3768;11.3686;6154.74;6.75755;0;0;6.95418e-17;0.01;0;8.63279;101;0;-1-1;-1
320;215;-32.0326;-26.2093;-43.6439;12.3478;7886.06;7.32855;0;0;6.95418e-17;0.01;0;9.42933;101;0;-1-1;-1
320;216;-32.4071;-7.49887;-44.8594;10.9582;5511.89;6.50405;0;0;6.95418e-17;0.01;0;7.09745;101;0;-1-1;-1
320;217;-32.3518;10.4274;-43.7132;10.492;4837.94;6.23214;0;0;6.95418e-17;0.01;0;7.72217;101;0;-1-1;-1
320;218;-32.4891;30.203;-43.4259;11.5931;6526.67;6.88317;0;0;6.95418e-17;0.01;0;8.70274;101;0;-1-1;-1
320;219;-33.1583;49.0391;-43.7583;11.7989;6880.4;7.00474;0;0;6.95418e-17;0.01;0;8.60605;101;0;-1-1;-1
320;220;-32.6996;69.6521;-44.977;11.5588;6468.91;6.86567;0;0;6.95418e-17;0.01;0;7.20029;101;0;-1-1;-1
320;221;-32.1301;86.1457;-46.2785;11.8158;6910.02;7.02011;0;0;6.95418e-17;0.01;0;4.99141;101;0;-1-1;-1
320;222;-15.8039;-92.0523;-45.3611;10.6411;5047.22;6.32935;0;0;6.95418e-17;0.01;0;6.25447;101;0;-1-1;-1
320;223;-15.0948;-73.1908;-44.8295;12.3808;7949.43;7.35123;0;0;6.95418e-17;0.01;0;9.39769;101;0;-1-1;-1
320;224;-16.1344;-54.3346;-44.0772;11.2541;5970.69;6.69122;0;0;6.95418e-17;0.01;0;8.70017;101;0;-1-1;-1
320;225;-15.2306;-35.4316;-43.8105;11.7861;6858.05;6.99679;0;0;6.95418e-17;0.01;0;8.32344;101;0;-1-1;-1
320;226;-15.8581;-15.9253;-44.6163;10.7146;5152.46;6.36742;0;0;6.95418e-17;0.01;0;7.82167;101;0;-1-1;-1
320;227;-17.1483;1.8358;-44.5786;10.7448;5196.21;6.38776;0;0;6.95418e-17;0.01;0;8.75188;101;0;-1-1;-1
320;228;-16.3643;20.1012;-43.6093;12.2783;7753.52;7.28792;0;0;6.95418e-17;0.01;0;9.33424;101;0;-1-1;-1
320;229;-16.237;39.2877;-43.7409;10.4676;4804.33;6.21135;0;0;6.95418e-17;0.01;0;7.51372;101;0;-1-1;-1
320;230;-15.9753;56.8856;-44.3311;12.4923;8166.11;7.42044;0;0;6.95418e-17;0.01;0;8.01458;101;0;-1-1;-1
320;231;-14.2712;77.0444;-46.0097;11.6432;6611.58;6.91171;0;0;6.95418e-17;0.01;0;8.12447;101;0;-1-1;-1
320;232;-6.25162;93.2334;-42.0246;10.4769;4817.08;6.21826;0;0;6.95418e-17;0.01;0;5.13681;101;0;-1-1;-1
320;233;0.534869;-102.322;-44.4739;11.2108;5902.02;6.65781;0;0;6.95418e-17;0.01;0;5.21347;101;0;-1-1;-1
320;234;0.644348;-83.4464;-45.3486;10.6604;5074.69;6.34085;0;0;6.95418e-17;0.01;0;7.39786;101;0;-1-1;-1
320;235;1.07253;-63.7452;-44.8714;11.647;6618.14;6.91875;0;0;6.95418e-17;0.01;0;8.2796;101;0;-1-1;-1
320;236;0.825481;-44.5621;-44.9621;10.4939;4840.57;6.22696;0;0;6.95418e-17;0.01;0;8.32483;101;0;-1-1;-1
320;237;0.365832;-25.2808;-42.7373;11.6957;6701.48;6.94519;0;0;6.95418e-17;0.01;0;9.20132;101;0;-1-1;-1
320;238;0.158424;-5.13614;-44.3213;12.6103;8399.72;7.48365;0;0;6.95418e-17;0.01;0;8.61241;101;0;-1-1;-1
320;239;0.0638157;10.0398;-44.663;10.6384;5043.39;6.31799;0;0;6.95418e-17;0.01;0;7.8259;101;0;-1-1;-1
320;240;0.142109;28.7426;-43.9766;10.9856;5553.48;6.52185;0;0;6.95418e-17;0.01;0;9.16337;101;0;-1-1;-1
320;241;0.768972;47.6267;-41.7314;12.3893;7965.85;7.35647;0;0;6.95418e-17;0.01;0;9.93292;101;0;-1-1;-1
320;242;0.639827;65.1161;-45.2735;10.4487;4778.36;6.19939;0;0;6.95418e-17;0.01;0;7.66859;101;0;-1-1;-1
320;243;5.77224;81.0977;-48.7731;11.2318;5935.3;6.67171;0;0;6.95418e-17;0.01;0;7.53403;101;0;-1-1;-1
320;244;17.0774;-93.4124;-44.9367;10.4898;4834.91;6.22783;0;0;6.95418e-17;0.01;0;5.12088;101;0;-1-1;-1
320;245;17.5681;-74.0386;-44.8083;12.6411;8461.34;7.50859;0;0;6.95418e-17;0.01;0;8.98982;101;0;-1-1;-1
320;246;17.0286;-54.3564;-45.5054;10.9563;5509.1;6.51309;0;0;6.95418e-17;0.01;0;8.47962;101;0;-1-1;-1
320;247;16.5061;-35.0711;-45.213;10.4336;4757.67;6.1899;0;0;6.95418e-17;0.01;0;7.68755;101;0;-1-1;-1
320;248;16.8613;-16.1446;-45.0102;11.6491;6621.61;6.91969;0;0;6.95418e-17;0.01;0;8.51043;101;0;-1-1;-1
320;249;16.7344;2.29943;-46.2991;11.1713;5839.79;6.63759;0;0;6.95418e-17;0.01;0;9.05422;101;0;-1-1;-1
320;250;16.6904;19.736;-44.5854;11.4203;6239.14;6.78342;0;0;6.95418e-17;0.01;0;9.11094;101;0;-1-1;-1
320;251;17.2274;37.6864;-45.8248;12.1007;7421.96;7.18915;0;0;6.95418e-17;0.01;0;9.22981;101;0;-1-1;-1
320;252;19.4174;65.6378;-47.5072;12.4531;8089.56;7.39461;0;0;6.95418e-17;0.01;0;9.066;101;0;-1-1;-1
320;253;23.4647;81.3565;-56.6524;10.089;4301.65;5.98591;0;0;6.95418e-17;0.01;0;6.55789;101;0;-1-1;-1
320;254;16.2133;97.8366;-49.1949;12.4173;8019.89;7.37968;0;0;6.95418e-17;0.01;0;3.74921;101;0;-1-1;-1
320;255;34.1097;-84.8523;-44.3887;10.6825;5106.3;6.34521;0;0;6.95418e-17;0.01;0;4.76068;101;0;-1-1;-1
320;256;34.2227;-64.5412;-44.9357;11.1935;5874.72;6.65401;0;0;6.95418e-17;0.01;0;7.76935;101;0;-1-1;-1
320;257;33.2222;-44.9597;-44.9252;12.314;7821.36;7.31251;0;0;6.95418e-17;0.01;0;9.2553;101;0;-1-1;-1
320;258;33.2567;-25.1119;-44.7846;12.4179;8021.01;7.37313;0;0;6.95418e-17;0.01;0;9.51665;101;0;-1-1;-1
320;259;33.1682;-6.36728;-45.2849;10.4434;4771.05;6.19973;0;0;6.95418e-17;0.01;0;7.6113;101;0;-1-1;-1
320;260;33.0507;10.7808;-44.7032;10.4326;4756.27;6.19701;0;0;6.95418e-17;0.01;0;7.52233;101;0;-1-1;-1
320;261;33.4373;29.9324;-44.6373;10.987;5555.46;6.52265;0;0;6.95418e-17;0.01;0;8.66291;101;0;-1-1;-1
320;262;33.1487;51.1118;-45.3942;12.4744;8131.05;7.40386;0;0;6.95418e-17;0.01;0;9.04771;101;0;-1-1;-1
320;263;36.474;71.4228;-39.0186;11.5878;6517.66;6.88242;0;0;6.95418e-17;0.01;0;7.39064;101;0;-1-1;-1
320;264;35.3192;90.177;-46.6606;11.0541;5657.96;6.56594;0;0;6.95418e-17;0.01;0;4.8219;101;0;-1-1;-1
320;265;50.2474;-74.7115;-44.6803;11.0507;5652.67;6.55772;0;0;6.95418e-17;0.01;0;5.49701;101;0;-1-1;-1
320;266;50.7749;-55.0774;-44.8106;11.7432;6783.47;6.97775;0;0;6.95418e-17;0.01;0;8.55004;101;0;-1-1;-1
320;267;50.9014;-35.0107;-44.3274;12.7806;8744.67;7.58542;0;0;6.95418e-17;0.01;0;8.3778;101;0;-1-1;-1
320;268;51.0139;-16.4298;-45.127;12.4844;8150.64;7.41419;0;0;6.95418e-17;0.01;0;8.3128;101;0;-1-1;-1
320;269;49.1325;1.98889;-45.6781;10.4587;4792.04;6.20836;0;0;6.95418e-17;0.01;0;8.47243;101;0;-1-1;-1
320;270;50.1886;20.9115;-45.6442;12.5958;8370.68;7.47554;0;0;6.95418e-17;0.01;0;8.70061;101;0;-1-1;-1
320;271;49.9304;40.3582;-45.2198;11.7434;6783.78;6.96976;0;0;6.95418e-17;0.01;0;7.875;101;0;-1-1;-1
320;272;51.2602;60.3339;-44.8723;11.8788;7021.12;7.05118;0;0;6.95418e-17;0.01;0;8.02095;101;0;-1-1;-1
320;273;52.3244;80.5139;-46.7951;12.235;7671.92;7.25999;0;0;6.95418e-17;0.01;0;5.23073;101;0;-1-1;-1
320;274;68.5479;-65.4741;-45.7783;12.0704;7366.43;7.16563;0;0;6.95418e-17;0.01;0;4.01622;101;0;-1-1;-1
320;275;67.9725;-45.0583;-43.9022;10.9989;5573.66;6.53401;0;0;6.95418e-17;0.01;0;6.75655;101;0;-1-1;-1
320;276;67.665;-26.3806;-43.1691;10.5946;4981.29;6.29584;0;0;6.95418e-17;0.01;0;7.3553;101;0;-1-1;-1
320;277;68.67;-7.42154;-46.1064;11.8684;7002.77;7.05059;0;0;6.95418e-17;0.01;0;7.04476;101;0;-1-1;-1
320;278;68.0974;10.1231;-45.6019;12.4114;8008.59;7.36872;0;0;6.95418e-17;0.01;0;7.07649;101;0;-1-1;-1
320;279;67.7006;30.6752;-45.2827;12.3725;7933.47;7.34097;0;0;6.95418e-17;0.01;0;8.42045;101;0;-1-1;-1
320;280;67.1028;50.0097;-44.1016;10.9142;5445.86;6.48521;0;0;6.95418e-17;0.01;0;6.60313;101;0;-1-1;-1
320;281;68.7287;67.6848;-50.9547;11.3903;6189.97;6.76966;0;0;6.95418e-17;0.01;0;3.63785;101;0;-1-1;-1
320;282;83.9259;-35.2192;-43.6157;11.0213;5607.8;6.54739;0;0;6.95418e-17;0.01;0;4.88373;101;0;-1-1;-1
320;283;84.3827;-17.6345;-42.8107;10.6125;5006.62;6.30753;0;0;6.95418e-17;0.01;0;6.00108;101;0;-1-1;-1
320;284;85.6993;1.25017;-47.1054;12.721;8622.97;7.54817;0;0;6.95418e-17;0.01;0;5.83459;101;0;-1-1;-1
320;285;84.8125;21.0686;-45.8104;11.0258;5614.64;6.55235;0;0;6.95418e-17;0.01;0;5.46037;101;0;-1-1;-1
320;286;85.1573;39.9957;-44.7383;11.4414;6273.65;6.78991;0;0;6.95418e-17;0.01;0;3.36171;101;0;-1-1;-1
320;287;104.302;-7.28609;-44.0611;10.8207;5307.08;6.43158;0;0;6.95418e-17;0.01;0;2.90062;101;0;-1-1;-1
320;288;-105.503;-15.6452;-25.4315;10.8432;5340.23;6.44785;0;0;6.95418e-17;0.01;0;4.80067;101;0;-1-1;-1
320;289;-108.031;4.21256;-27.1642;12.2528;7705.35;7.28057;0;0;6.95418e-17;0.01;0;5.19587;101;0;-1-1;-1
320;290;-90.8679;-45.2912;-27.9975;12.2487;7697.64;7.27203;0;0;6.95418e-17;0.01;0;5.82596;101;0;-1-1;-1
320;291;-89.5005;-25.3591;-30.852;11.7595;6811.69;6.98275;0;0;6.95418e-17;0.01;0;7.19428;101;0;-1-1;-1
320;292;-88.5663;-5.28959;-28.2979;12.4214;8027.8;7.37435;0;0;6.95418e-17;0.01;0;7.66921;101;0;-1-1;-1
320;293;-88.444;10.0267;-28.2077;12.4628;8108.35;7.39835;0;0;6.95418e-17;0.01;0;7.21961;101;0;-1-1;-1
320;294;-89.1629;30.7892;-27.2636;12.3633;7915.66;7.33699;0;0;6.95418e-17;0.01;0;7.39279;101;0;-1-1;-1
320;295;-89.9636;51.3503;-30.5161;12.0902;7402.62;7.18292;0;0;6.95418e-17;0.01;0;5.13257;101;0;-1-1;-1
320;296;-72.8092;-70.7409;-28.4123;10.5176;4873.49;6.24549;0;0;6.95418e-17;0.01;0;5.31335;101;0;-1-1;-1
320;297;-71.3891;-52.1614;-28.1691;10.8132;5296;6.42465;0;0;6.95418e-17;0.01;0;7.34027;101;0;-1-1;-1
320;298;-71.7944;-34.9893;-28.3964;12.0239;7281.52;7.14111;0;0;6.95418e-17;0.01;0;7.76921;101;0;-1-1;-1
320;299;-71.155;-15.5218;-29.3698;11.4331;6260.17;6.79293;0;0;6.95418e-17;0.01;0;8.68686;101;0;-1-1;-1
320;300;-70.987;2.46817;-28.8882;10.4119;4728.05;6.18034;0;0;6.95418e-17;0.01;0;8.78482;101;0;-1-1;-1
320;301;-70.8933;20.1846;-28.7764;10.5874;4971.2;6.29458;0;0;6.95418e-17;0.01;0;7.39622;101;0;-1-1;-1
320;302;-71.9012;39.9956;-28.6152;12.3658;7920.54;7.33862;0;0;6.95418e-17;0.01;0;7.90113;101;0;-1-1;-1
320;303;-71.3918;58.7127;-28.3907;11.4474;6283.69;6.80396;0;0;6.95418e-17;0.01;0;6.82384;101;0;-1-1;-1
320;304;-73.3877;78.2957;-26.6235;11.643;6611.2;6.91421;0;0;6.95418e-17;0.01;0;3.3144;101;0;-1-1;-1
320;305;-56.9902;-82.4031;-28.3722;11.0231;5610.41;6.54721;0;0;6.95418e-17;0.01;0;4.78915;101;0;-1-1;-1
320;306;-55.3947;-63.5858;-28.2549;11.3866;6183.98;6.76341;0;0;6.95418e-17;0.01;0;7.77742;101;0;-1-1;-1
320;307;-54.5836;-44.6528;-28.3249;11.4586;6302.08;6.79928;0;0;6.95418e-17;0.01;0;8.7348;101;0;-1-1;-1
320;308;-54.8051;-25.658;-28.1436;11.9672;7179.08;7.10205;0;0;6.95418e-17;0.01;0;9.24646;101;0;-1-1;-1
320;309;-54.393;-5.4371;-27.9821;11.9579;7162.35;7.09984;0;0;6.95418e-17;0.01;0;8.30849;101;0;-1-1;-1
320;310;-54.1433;10.0044;-28.5134;11.0438;5642.16;6.56167;0;0;6.95418e-17;0.01;0;6.80415;101;0;-1-1;-1
320;311;-54.4047;29.5151;-28.5033;11.2986;6041.75;6.71024;0;0;6.95418e-17;0.01;0;8.49402;101;0;-1-1;-1
320;312;-53.8888;48.837;-28.3575;12.1088;7436.85;7.186;0;0;6.95418e-17;0.01;0;8.80182;101;0;-1-1;-1
320;313;-54.3205;67.838;-27.001;10.8045;5283.28;6.42448;0;0;6.95418e-17;0.01;0;7.42063;101;0;-1-1;-1
320;314;-55.6248;84.999;-24.4484;10.689;5115.69;6.35617;0;0;6.95418e-17;0.01;0;4.18783;101;0;-1-1;-1
320;315;-40.2647;-94.5053;-30.0553;12.7456;8673.07;7.56755;0;0;6.95418e-17;0.01;0;5.72221;101;0;-1-1;-1
320;316;-39.2156;-74.118;-27.6232;10.9534;5504.66;6.50725;0;0;6.95418e-17;0.01;0;7.67682;101;0;-1-1;-1
320;317;-38.4917;-54.6926;-27.9109;12.5362;8252.56;7.44505;0;0;6.95418e-17;0.01;0;9.11168;101;0;-1-1;-1
320;318;-37.7032;-35.0183;-28.3617;11.6676;6653.23;6.92819;0;0;6.95418e-17;0.01;0;7.49122;101;0;-1-1;-1
320;319;-37.8059;-16.0149;-28.4443;10.7593;5217.27;6.40075;0;0;6.95418e-17;0.01;0;7.25638;101;0;-1-1;-1
320;320;-37.475;1.70209;-28.6774;10.4543;4786.02;6.20167;0;0;6.95418e-17;0.01;0;8.45969;101;0;-1-1;-1
320;321;-38.15;20.1631;-28.6878;11.6579;6636.65;6.92137;0;0;6.95418e-17;0.01;0;8.88195;101;0;-1-1;-1
320;322;-38.055;39.1636;-28.179;10.4457;4774.24;6.19806;0;0;6.95418e-17;0.01;0;7.78828;101;0;-1-1;-1
320;323;-37.7932;58.6388;-28.0383;11.3249;6084.09;6.72491;0;0;6.95418e-17;0.01;0;7.78133;101;0;-1-1;-1
320;324;-38.0741;76.7815;-27.7124;10.465;4800.76;6.21192;0;0;6.95418e-17;0.01;0;7.63009;101;0;-1-1;-1
320;325;-40.1481;95.8864;-29.8543;12.5821;8343.48;7.47372;0;0;6.95418e-17;0.01;0;4.90261;101;0;-1-1;-1
320;326;-16.2349;-107.31;-37.3079;10.097;4311.9;5.99148;0;0;6.95418e-17;0.01;0;3.46756;101;0;-1-1;-1
320;327;-21.6464;-82.1686;-28.4622;12.4578;8098.72;7.39732;0;0;6.95418e-17;0.01;0;7.67959;101;0;-1-1;-1
320;328;-21.1452;-63.7429;-26.0304;12.0586;7344.77;7.16371;0;0;6.95418e-17;0.01;0;8.3613;101;0;-1-1;-1
320;329;-21.6196;-44.5556;-29.5523;10.6554;5067.54;6.33477;0;0;6.95418e-17;0.01;0;8.16592;101;0;-1-1;-1
320;330;-20.0016;-25.6137;-27.9771;12.4309;8046.27;7.38013;0;0;6.95418e-17;0.01;0;8.38569;101;0;-1-1;-1
320;331;-22.6103;-6.96992;-29.534;10.4267;4748.19;6.18742;0;0;6.95418e-17;0.01;0;7.9512;101;0;-1-1;-1
320;332;-22.6158;11.6227;-28.4402;10.4944;4841.31;6.22966;0;0;6.95418e-17;0.01;0;8.30526;101;0;-1-1;-1
320;333;-21.3844;29.7477;-28.1868;10.6375;5042.08;6.32152;0;0;6.95418e-17;0.01;0;8.57305;101;0;-1-1;-1
320;334;-21.4816;48.1993;-27.5685;12.0522;7333.06;7.15356;0;0;6.95418e-17;0.01;0;9.12455;101;0;-1-1;-1
320;335;-21.3086;68.3823;-29.2473;11.8673;7000.82;7.05109;0;0;6.95418e-17;0.01;0;7.8517;101;0;-1-1;-1
320;336;-20.8675;87.2477;-29.6001;11.6439;6612.75;6.91362;0;0;6.95418e-17;0.01;0;6.69;101;0;-1-1;-1
320;337;-5.49758;-93.4587;-28.7432;11.5811;6506.35;6.87628;0;0;6.95418e-17;0.01;0;6.4463;101;0;-1-1;-1
320;338;-4.95857;-73.46;-27.9209;11.7125;6730.32;6.95222;0;0;6.95418e-17;0.01;0;7.06163;101;0;-1-1;-1
320;339;-4.99297;-54.3639;-30.4627;11.2951;6036.2;6.71321;0;0;6.95418e-17;0.01;0;7.63104;101;0;-1-1;-1
320;340;-4.72151;-36.3698;-26.7235;10.8708;5381.2;6.45144;0;0;6.95418e-17;0.01;0;8.17634;101;0;-1-1;-1
320;341;-6.07137;-13.613;-27.8743;11.5568;6465.46;6.86607;0;0;6.95418e-17;0.01;0;8.01778;101;0;-1-1;-1
320;342;-8.37754;3.93189;-30.357;10.4991;4847.74;6.24458;0;0;6.95418e-17;0.01;0;8.91326;101;0;-1-1;-1
320;343;-4.98892;20.4581;-28.0039;11.908;7073.03;7.06833;0;0;6.95418e-17;0.01;0;7.8718;101;0;-1-1;-1
320;344;-5.24106;38.8247;-27.1179;11.5212;6405.89;6.83726;0;0;6.95418e-17;0.01;0;7.46818;101;0;-1-1;-1
320;345;-4.99975;59.762;-27.1165;10.6684;5086.13;6.34036;0;0;6.95418e-17;0.01;0;6.98407;101;0;-1-1;-1
320;346;-4.97216;78.2776;-30.7081;10.5562;4927.26;6.2741;0;0;6.95418e-17;0.01;0;7.24233;101;0;-1-1;-1
320;347;-5.88991;98.7573;-26.0898;10.7032;5136.01;6.36067;0;0;6.95418e-17;0.01;0;5.20779;101;0;-1-1;-1
320;348;-2.64704;-111.686;-27.9838;10.0743;4282.87;5.98074;0;0;6.95418e-17;0.01;0;2.75228;101;0;-1-1;-1
320;349;10.4059;-84.5014;-29.2516;12.0614;7349.94;7.16021;0;0;6.95418e-17;0.01;0;6.62158;101;0;-1-1;-1
320;350;10.754;-64.2771;-28.1362;11.4537;6293.93;6.80295;0;0;6.95418e-17;0.01;0;6.84369;101;0;-1-1;-1
320;351;11.7442;-45.2928;-30.6703;11.8429;6957.73;7.03288;0;0;6.95418e-17;0.01;0;8.70443;101;0;-1-1;-1
320;352;11.1205;-28.1079;-28.5592;10.7259;5168.87;6.3759;0;0;6.95418e-17;0.01;0;8.20596;101;0;-1-1;-1
320;353;6.24686;0.195247;-26.9487;9.97166;4153.28;5.91868;0;0;8.69272e-17;0.01;0;8.91861;101;0;-1-1;-1
320;354;10.1024;14.6566;-29.3946;11.2667;5990.73;6.69593;0;0;6.95418e-17;0.01;0;7.86587;101;0;-1-1;-1
320;355;9.99039;33.1011;-28.1276;12.4625;8107.81;7.39757;0;0;6.95418e-17;0.01;0;8.50155;101;0;-1-1;-1
320;356;16.6636;52.3431;-37.2601;10.0949;4309.15;5.98997;0;0;6.95418e-17;0.01;0;8.15286;101;0;-1-1;-1
320;357;10.0817;69.5325;-28.0112;12.5767;8332.69;7.46598;0;0;6.95418e-17;0.01;0;7.11768;101;0;-1-1;-1
320;358;9.29974;89.6464;-31.0049;11.1897;5868.76;6.64781;0;0;6.95418e-17;0.01;0;5.8013;101;0;-1-1;-1
320;359;9.99854;109.381;-32.1016;12.3418;7874.61;7.32296;0;0;6.95418e-17;0.01;0;2.88218;101;0;-1-1;-1
320;360;28.1752;-94.5923;-28.8256;11.3626;6145.06;6.75336;0;0;6.95418e-17;0.01;0;5.89149;101;0;-1-1;-1
320;361;28.3446;-74.7486;-28.7209;11.8062;6893.1;7.01074;0;0;6.95418e-17;0.01;0;8.72997;101;0;-1-1;-1
320;362;28.0269;-55.3895;-28.6285;12.3643;7917.62;7.34042;0;0;6.95418e-17;0.01;0;9.36718;101;0;-1-1;-1
320;363;27.8254;-35.0226;-28.5273;12.0211;7276.41;7.13225;0;0;6.95418e-17;0.01;0;8.32631;101;0;-1-1;-1
320;364;26.6256;-16.8483;-27.7337;12.3708;7930.19;7.34673;0;0;6.95418e-17;0.01;0;8.51214;101;0;-1-1;-1
320;365;22.8158;0.908509;-31.7752;11.0574;5662.97;6.56747;0;0;6.95418e-17;0.01;0;8.42696;101;0;-1-1;-1
320;366;27.777;20.4081;-28.3703;11.8597;6987.39;7.04607;0;0;6.95418e-17;0.01;0;8.84037;101;0;-1-1;-1
320;367;27.1475;40.0753;-28.4711;11.6479;6619.59;6.91984;0;0;6.95418e-17;0.01;0;7.77732;101;0;-1-1;-1
320;368;27.2591;60.2178;-26.2651;12.0692;7364.24;7.15961;0;0;6.95418e-17;0.01;0;8.71291;101;0;-1-1;-1
320;369;29.0413;79.0666;-23.5142;11.5234;6409.62;6.84425;0;0;6.95418e-17;0.01;0;8.67131;101;0;-1-1;-1
320;370;25.5881;97.2406;-31.0282;11.7031;6714.12;6.94388;0;0;6.95418e-17;0.01;0;4.66968;101;0;-1-1;-1
320;371;44.8989;-84.8665;-28.6639;11.1996;5884.36;6.64979;0;0;6.95418e-17;0.01;0;6.0218;101;0;-1-1;-1
320;372;45.2167;-65.3411;-28.8786;10.7509;5205.08;6.38553;0;0;6.95418e-17;0.01;0;7.46244;101;0;-1-1;-1
320;373;45.0282;-45.8126;-27.9361;12.2174;7638.86;7.25395;0;0;6.95418e-17;0.01;0;8.45395;101;0;-1-1;-1
320;374;44.8312;-26.1955;-27.544;12.2874;7770.83;7.29624;0;0;6.95418e-17;0.01;0;9.57285;101;0;-1-1;-1
320;375;43.0108;-7.13538;-29.4278;11.9249;7103.23;7.08605;0;0;6.95418e-17;0.01;0;8.215;101;0;-1-1;-1
320;376;44.5847;11.3886;-30.5611;10.9358;5478.17;6.49765;0;0;6.95418e-17;0.01;0;7.68664;101;0;-1-1;-1
320;377;43.9757;30.7982;-28.9689;12.233;7668.05;7.26373;0;0;6.95418e-17;0.01;0;9.34561;101;0;-1-1;-1
320;378;44.2025;50.7434;-28.4283;12.1129;7444.47;7.19479;0;0;6.95418e-17;0.01;0;8.66411;101;0;-1-1;-1
320;379;45.8231;68.9295;-24.3334;10.3944;4704.19;6.17048;0;0;6.95418e-17;0.01;0;7.45772;101;0;-1-1;-1
320;380;43.154;87.807;-30.182;10.3743;4676.97;6.15779;0;0;6.95418e-17;0.01;0;6.17129;101;0;-1-1;-1
320;381;63.2886;-77.0207;-28.9514;12.6041;8387.43;7.48666;0;0;6.95418e-17;0.01;0;6.29862;101;0;-1-1;-1
320;382;62.0449;-55.577;-28.5559;12.5137;8208.14;7.42666;0;0;6.95418e-17;0.01;0;8.85566;101;0;-1-1;-1
320;383;61.9712;-35.6672;-27.7936;10.5703;4947.04;6.28227;0;0;6.95418e-17;0.01;0;7.52559;101;0;-1-1;-1
320;384;61.4069;-17.1531;-28.1475;11.3793;6172.15;6.75976;0;0;6.95418e-17;0.01;0;7.91862;101;0;-1-1;-1
320;385;60.034;1.37915;-30.0497;12.3719;7932.26;7.34538;0;0;6.95418e-17;0.01;0;9.79522;101;0;-1-1;-1
320;386;61.1648;20.6805;-29.2334;11.1892;5867.94;6.64845;0;0;6.95418e-17;0.01;0;8.05884;101;0;-1-1;-1
320;387;61.0135;40.0715;-28.7713;11.6526;6627.61;6.92007;0;0;6.95418e-17;0.01;0;7.99505;101;0;-1-1;-1
320;388;60.771;59.3492;-28.1546;10.6426;5049.29;6.32253;0;0;6.95418e-17;0.01;0;7.49313;101;0;-1-1;-1
320;389;60.4199;80.8475;-28.4576;12.0486;7326.44;7.15872;0;0;6.95418e-17;0.01;0;6.06922;101;0;-1-1;-1
320;390;79.3767;-64.4494;-28.5562;11.1365;5785.49;6.61375;0;0;6.95418e-17;0.01;0;5.52675;101;0;-1-1;-1
320;391;78.8934;-45.2683;-27.6798;10.9566;5509.49;6.50656;0;0;6.95418e-17;0.01;0;7.25506;101;0;-1-1;-1
320;392;78.9077;-25.3002;-26.5435;12.7069;8594.3;7.54581;0;0;6.95418e-17;0.01;0;9.70126;101;0;-1-1;-1
