Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;40;-51.5165;-55.3187;-73.384;10.1932;4436.34;5.912;0;0;4.42224e-42;0.01;0;3.23859;102;0;-1-1;-1
840;41;-47.4431;-38.1592;-79.1448;10.5922;4977.86;6.15138;0;0;4.42224e-42;0.01;0;4.1422;102;0;-1-1;-1
840;42;-37.8738;-11.1061;-83.4142;9.36656;3442.14;5.43766;0;0;4.42224e-42;0.01;0;6.06292;102;0;-1-1;-1
840;43;-46.7908;0.707081;-74.4699;9.54931;3647.58;5.53601;0;0;4.42224e-42;0.01;0;5.42889;102;0;-1-1;-1
840;44;-52.2231;17.8272;-74.5773;9.52253;3616.98;5.52557;0;0;4.42224e-42;0.01;0;4.34652;102;0;-1-1;-1
840;45;-50.0004;35.0714;-71.0703;10.6142;5008.96;6.16666;0;0;4.42224e-42;0.01;0;4.83375;102;0;-1-1;-1
840;46;-52.9799;59.9418;-71.8316;9.56152;3661.59;5.54115;0;0;4.42224e-42;0.01;0;2.57815;102;0;-1-1;-1
840;47;-31.6956;-63.3962;-74.649;9.74258;3873.56;5.65291;0;0;4.42224e-42;0.01;0;4.16832;102;0;-1-1;-1
840;48;-34.1149;-40.7194;-90.053;9.27741;3344.8;5.38364;0;0;4.42224e-42;0.01;0;4.58721;102;0;-1-1;-1
840;49;-32.3831;-28.901;-77.8161;9.87394;4032.36;5.73753;0;0;4.42224e-42;0.01;0;6.86891;102;0;-1-1;-1
840;50;-29.3649;0.714097;-74.1426;9.57846;3681.09;5.55231;0;0;4.42224e-42;0.01;0;5.84739;102;0;-1-1;-1
840;51;-30.3573;17.1138;-79.681;10.475;4814.55;6.08319;0;0;4.42224e-42;0.01;0;4.54288;102;0;-1-1;-1
840;52;-31.561;35.2381;-73.1136;11.3213;6078.23;6.56383;0;0;4.42224e-42;0.01;0;5.08266;102;0;-1-1;-1
840;53;-25.8888;48.2812;-86.6712;10.5094;4862.07;6.10365;0;0;4.42224e-42;0.01;0;3.08683;102;0;-1-1;-1
840;54;-28.568;72.4471;-80.762;10.987;5555.5;6.36925;0;0;4.42224e-42;0.01;0;1.24568;102;0;-1-1;-1
840;55;-15.7323;-68.7109;-84.0957;11.0884;5710.77;6.43684;0;0;4.42224e-42;0.01;0;2.83022;102;0;-1-1;-1
840;56;-16.9327;-54.3541;-73.0375;9.55136;3649.92;5.53618;0;0;4.42224e-42;0.01;0;6.21808;102;0;-1-1;-1
840;57;-17.1907;-37.05;-74.154;9.99056;4176.94;5.80789;0;0;4.42224e-42;0.01;0;5.82288;102;0;-1-1;-1
840;58;-18.3327;-17.4835;-79.7749;10.4178;4736.08;6.03753;0;0;4.42224e-42;0.01;0;4.17421;102;0;-1-1;-1
840;59;-13.1848;8.93583;-81.5804;10.6244;5023.51;6.17418;0;0;4.42224e-42;0.01;0;5.71164;102;0;-1-1;-1
840;60;-16.0053;24.6724;-72.218;9.91449;4082.25;5.75557;0;0;4.42224e-42;0.01;0;5.37252;102;0;-1-1;-1
840;61;-13.5929;40.1391;-76.4308;10.174;4411.28;5.9062;0;0;4.42224e-42;0.01;0;5.34974;102;0;-1-1;-1
840;62;-15.4852;59.2053;-74.2286;10.9131;5444.15;6.33676;0;0;4.42224e-42;0.01;0;5.01252;102;0;-1-1;-1
840;63;2.49589;-62.1293;-81.0541;10.197;4441.23;5.93369;0;0;4.42224e-42;0.01;0;3.72107;102;0;-1-1;-1
840;64;-1.78877;-45.3469;-75.0679;9.84251;3993.98;5.7221;0;0;4.42224e-42;0.01;0;6.38484;102;0;-1-1;-1
840;65;-0.552966;-25.6373;-74.245;11.5422;6441.04;6.70033;0;0;4.42224e-42;0.01;0;6.06838;102;0;-1-1;-1
840;66;-2.13455;-7.40906;-83.0431;11.0753;5690.61;6.42932;0;0;4.42224e-42;0.01;0;4.77727;102;0;-1-1;-1
840;67;4.645;8.89011;-86.6303;9.53277;3628.66;5.53479;0;0;4.42224e-42;0.01;0;5.44193;102;0;-1-1;-1
840;68;2.60023;33.6856;-82.9037;9.55377;3652.69;5.53651;0;0;4.42224e-42;0.01;0;5.84122;102;0;-1-1;-1
840;69;1.87144;49.0462;-73.7295;10.5675;4943.13;6.13914;0;0;4.42224e-42;0.01;0;5.42724;102;0;-1-1;-1
840;70;0.35135;71.8192;-77.1438;11.0835;5703.23;6.43757;0;0;4.42224e-42;0.01;0;2.81389;102;0;-1-1;-1
840;71;19.1078;-70.9863;-82.6134;10.4762;4816.2;6.07548;0;0;4.42224e-42;0.01;0;2.3891;102;0;-1-1;-1
840;72;17.8588;-55.4301;-74.3854;9.80814;3952.28;5.70037;0;0;4.42224e-42;0.01;0;6.17109;102;0;-1-1;-1
840;73;16.275;-37.0075;-74.9663;11.4269;6249.96;6.63054;0;0;4.42224e-42;0.01;0;5.94961;102;0;-1-1;-1
840;74;17.6517;-17.1429;-74.7209;9.51656;3610.18;5.51842;0;0;4.42224e-42;0.01;0;5.78035;102;0;-1-1;-1
840;75;16.7077;2.29321;-74.5466;10.364;4662.99;6.01388;0;0;4.42224e-42;0.01;0;5.39372;102;0;-1-1;-1
840;76;16.2647;20.1117;-80.3801;9.77973;3918.04;5.67788;0;0;4.42224e-42;0.01;0;5.32289;102;0;-1-1;-1
840;77;18.3523;41.7497;-80.3008;10.1233;4345.7;5.88593;0;0;4.42224e-42;0.01;0;5.71144;102;0;-1-1;-1
840;78;17.204;60.4232;-80.0804;11.3821;6176.64;6.61268;0;0;4.42224e-42;0.01;0;3.53406;102;0;-1-1;-1
840;79;33.614;-63.9775;-73.6331;9.6141;3722.33;5.5791;0;0;4.42224e-42;0.01;0;4.85586;102;0;-1-1;-1
840;80;33.5075;-45.9353;-75.015;11.0586;5664.86;6.41562;0;0;4.42224e-42;0.01;0;6.83679;102;0;-1-1;-1
840;81;32.9803;-26.7003;-73.9561;9.57247;3674.18;5.53938;0;0;4.42224e-42;0.01;0;6.39596;102;0;-1-1;-1
840;82;33.0466;-7.59302;-75.0258;10.6916;5119.43;6.20086;0;0;4.42224e-42;0.01;0;6.06189;102;0;-1-1;-1
840;83;33.1383;11.8977;-75.781;10.9622;5518.07;6.36223;0;0;4.42224e-42;0.01;0;5.90996;102;0;-1-1;-1
840;84;34.3901;31.4072;-77.3371;11.2885;6025.54;6.54763;0;0;4.42224e-42;0.01;0;5.84029;102;0;-1-1;-1
840;85;33.6694;50.4748;-75.7484;9.56238;3662.57;5.54921;0;0;4.42224e-42;0.01;0;4.77188;102;0;-1-1;-1
840;86;50.4975;-54.6732;-74.1533;10.8108;5292.46;6.279;0;0;4.42224e-42;0.01;0;4.0304;102;0;-1-1;-1
840;87;48.4015;-35.824;-75.4101;10.1162;4336.49;5.86476;0;0;4.42224e-42;0.01;0;5.09079;102;0;-1-1;-1
840;88;49.3434;-17.1826;-75.5147;11.1715;5840.06;6.48685;0;0;4.42224e-42;0.01;0;5.43867;102;0;-1-1;-1
840;89;48.7291;1.98139;-74.2586;9.53731;3633.84;5.53302;0;0;4.42224e-42;0.01;0;6.3001;102;0;-1-1;-1
840;90;57.5209;26.5485;-86.8488;9.23723;3301.52;5.36408;0;0;4.42224e-42;0.01;0;3.39737;102;0;-1-1;-1
840;91;50.4883;42.9463;-81.2793;11.4493;6286.67;6.64928;0;0;4.42224e-42;0.01;0;2.87892;102;0;-1-1;-1
840;92;42.3607;64.4979;-70.9223;9.57811;3680.68;5.55853;0;0;4.42224e-42;0.01;0;4.37585;102;0;-1-1;-1
840;93;72.6278;-22.7261;-73.6571;11.2633;5985.36;6.5458;0;0;4.42224e-42;0.01;0;2.9782;102;0;-1-1;-1
840;94;64.1802;-6.3372;-74.7896;9.85347;4007.34;5.71902;0;0;4.42224e-42;0.01;0;3.85632;102;0;-1-1;-1
840;95;63.5444;10.9768;-80.5283;11.0081;5587.59;6.38968;0;0;4.42224e-42;0.01;0;2.95682;102;0;-1-1;-1
840;96;-86.6608;-9.84266;-59.5911;10.8247;5312.96;6.27955;0;0;4.42224e-42;0.01;0;4.09252;102;0;-1-1;-1
840;97;-90.5766;14.4192;-58.4376;9.81552;3961.21;5.69866;0;0;4.42224e-42;0.01;0;3.2363;102;0;-1-1;-1
840;98;-73.4885;-55.5465;-58.0449;11.3521;6127.96;6.5909;0;0;4.42224e-42;0.01;0;4.96918;102;0;-1-1;-1
840;99;-70.3103;-36.8365;-58.2135;10.006;4196.39;5.81181;0;0;4.42224e-42;0.01;0;5.16129;102;0;-1-1;-1
840;100;-70.3443;-17.304;-59.387;9.58774;3691.79;5.56437;0;0;4.42224e-42;0.01;0;5.33353;102;0;-1-1;-1
840;101;-70.3756;-0.113192;-66.4694;10.9577;5511.2;6.36555;0;0;4.42224e-42;0.01;0;4.56496;102;0;-1-1;-1
840;102;-81.4628;27.674;-65.2346;9.80553;3949.14;5.69409;0;0;4.42224e-42;0.01;0;1.80947;102;0;-1-1;-1
840;103;-70.2314;38.7916;-58.052;9.47962;3568.3;5.49495;0;0;4.42224e-42;0.01;0;4.91269;102;0;-1-1;-1
840;104;-56.3576;-64.9996;-58.0455;10.9764;5539.41;6.36679;0;0;4.42224e-42;0.01;0;5.38898;102;0;-1-1;-1
840;105;-56.1773;-47.1775;-57.9317;9.57235;3674.05;5.56799;0;0;4.42224e-42;0.01;0;6.21487;102;0;-1-1;-1
840;106;-55.8417;-26.9293;-57.4555;9.56692;3667.79;5.5447;0;0;4.42224e-42;0.01;0;6.38105;102;0;-1-1;-1
840;107;-54.1458;-8.68107;-59.97;11.0654;5675.29;6.4198;0;0;4.42224e-42;0.01;0;6.40935;102;0;-1-1;-1
840;108;-56.9485;11.8045;-58.3267;10.9754;5537.96;6.37706;0;0;4.42224e-42;0.01;0;5.94963;102;0;-1-1;-1
840;109;-54.9334;30.9237;-55.4381;9.27902;3346.53;5.38259;0;0;4.42224e-42;0.01;0;6.51731;102;0;-1-1;-1
840;110;-55.1384;48.5997;-58.2377;10.9796;5544.31;6.37494;0;0;4.42224e-42;0.01;0;6.14643;102;0;-1-1;-1
840;111;-54.2009;71.524;-57.1831;11.2496;5963.51;6.53749;0;0;4.42224e-42;0.01;0;4.1533;102;0;-1-1;-1
840;112;-39.6485;-75.4537;-60.0149;11.0446;5643.43;6.41735;0;0;4.42224e-42;0.01;0;5.00938;102;0;-1-1;-1
840;113;-39.46;-55.9649;-60.1839;10.3699;4670.99;6.02034;0;0;4.42224e-42;0.01;0;6.68659;102;0;-1-1;-1
840;114;-40.8569;-36.7666;-60.5697;10.8354;5328.71;6.29312;0;0;4.42224e-42;0.01;0;6.28124;102;0;-1-1;-1
840;115;-32.3301;-14.6376;-69.5061;9.18602;3246.91;5.32823;0;0;5.5278e-42;0.01;0;5.86847;102;0;-1-1;-1
840;116;-38.7741;2.17018;-58.2676;10.0975;4312.54;5.86179;0;0;4.42224e-42;0.01;0;6.00072;102;0;-1-1;-1
840;117;-40.0248;21.5925;-59.7311;11.5811;6506.39;6.72114;0;0;4.42224e-42;0.01;0;7.0759;102;0;-1-1;-1
840;118;-39.2512;39.6735;-56.7592;9.86077;4016.26;5.72442;0;0;4.42224e-42;0.01;0;6.09387;102;0;-1-1;-1
840;119;-38.7669;59.1915;-59.1276;11.2843;6018.8;6.54457;0;0;4.42224e-42;0.01;0;5.32365;102;0;-1-1;-1
840;120;-35.4349;79.0797;-60.1689;11.6619;6643.42;6.75783;0;0;4.42224e-42;0.01;0;4.09757;102;0;-1-1;-1
840;121;-22.6131;-85.6049;-58.2914;10.7629;5222.53;6.24551;0;0;4.42224e-42;0.01;0;2.98922;102;0;-1-1;-1
840;122;-22.6996;-66.4061;-59.9156;10.6475;5056.22;6.18649;0;0;4.42224e-42;0.01;0;4.83052;102;0;-1-1;-1
840;123;-23.5989;-45.6064;-58.2959;11.2427;5952.51;6.51945;0;0;4.42224e-42;0.01;0;6.19369;102;0;-1-1;-1
840;124;-23.4164;-26.2366;-60.1966;11.1854;5861.9;6.49124;0;0;4.42224e-42;0.01;0;6.76885;102;0;-1-1;-1
840;125;-22.4346;-7.11902;-58.6542;10.1168;4337.27;5.87869;0;0;4.42224e-42;0.01;0;5.38576;102;0;-1-1;-1
840;126;-23.289;12.2996;-59.8431;10.5878;4971.77;6.15099;0;0;4.42224e-42;0.01;0;5.98587;102;0;-1-1;-1
840;127;-23.1661;30.647;-57.2305;9.70386;3827.56;5.62922;0;0;4.42224e-42;0.01;0;6.55419;102;0;-1-1;-1
840;128;-23.0846;48.7837;-59.0565;9.55543;3654.59;5.54883;0;0;4.42224e-42;0.01;0;5.91895;102;0;-1-1;-1
840;129;-21.6735;66.1339;-58.3912;9.27101;3337.87;5.37249;0;0;4.42224e-42;0.01;0;5.49738;102;0;-1-1;-1
840;130;-22.9792;92.334;-67.3144;10.2526;4514.25;5.94567;0;0;4.42224e-42;0.01;0;1.9368;102;0;-1-1;-1
840;131;-3.33234;-93.3652;-56.0612;9.56321;3663.54;5.5498;0;0;4.42224e-42;0.01;0;3.15995;102;0;-1-1;-1
840;132;-3.28103;-75.759;-57.6639;10.1701;4406.18;5.90027;0;0;4.42224e-42;0.01;0;4.3695;102;0;-1-1;-1
840;133;-3.78857;-56.0739;-59.4765;10.8434;5340.47;6.29397;0;0;4.42224e-42;0.01;0;4.9836;102;0;-1-1;-1
840;134;-6.21801;-37.0988;-59.1369;10.9952;5567.93;6.38527;0;0;4.42224e-42;0.01;0;5.50382;102;0;-1-1;-1
840;135;-7.38815;-17.6462;-57.5087;9.68207;3801.83;5.62684;0;0;4.42224e-42;0.01;0;3.81651;102;0;-1-1;-1
840;136;-8.49154;3.90766;-55.0457;9.54869;3646.86;5.53567;0;0;4.42224e-42;0.01;0;4.2778;102;0;-1-1;-1
840;137;0.30232;19.0775;-73.7671;9.25933;3325.27;5.37369;0;0;4.42224e-42;0.01;0;4.98913;102;0;-1-1;-1
840;138;-6.72736;38.926;-58.7101;11.5957;6531.03;6.72947;0;0;4.42224e-42;0.01;0;4.99919;102;0;-1-1;-1
840;139;-3.24448;72.0972;-59.5853;9.29099;3359.5;5.39418;0;0;4.42224e-42;0.01;0;4.80105;102;0;-1-1;-1
840;140;-8.53386;87.8744;-57.3468;10.0205;4214.6;5.80981;0;0;4.42224e-42;0.01;0;4.25087;102;0;-1-1;-1
840;141;12.0889;-85.245;-57.2082;10.034;4231.63;5.82663;0;0;4.42224e-42;0.01;0;4.1571;102;0;-1-1;-1
840;142;12.5019;-66.1218;-59.7233;11.1683;5835.11;6.48027;0;0;4.42224e-42;0.01;0;5.40697;102;0;-1-1;-1
840;143;13.3591;-46.3703;-58.944;9.55469;3653.75;5.54592;0;0;4.42224e-42;0.01;0;5.27948;102;0;-1-1;-1
840;144;13.5136;-27.1966;-59.1536;10.4921;4838.14;6.09016;0;0;4.42224e-42;0.01;0;5.88397;102;0;-1-1;-1
840;145;12.3415;-8.54671;-59.9324;10.5465;4913.81;6.11689;0;0;4.42224e-42;0.01;0;4.88812;102;0;-1-1;-1
840;146;11.6326;13.5995;-60.5144;10.1184;4339.32;5.87249;0;0;4.42224e-42;0.01;0;4.42265;102;0;-1-1;-1
840;147;10.856;32.3591;-66.2461;11.3902;6189.94;6.60533;0;0;4.42224e-42;0.01;0;5.15172;102;0;-1-1;-1
840;148;12.5135;52.3843;-58.043;11.4942;6361.03;6.66795;0;0;4.42224e-42;0.01;0;5.44947;102;0;-1-1;-1
840;149;13.2389;69.9998;-63.7938;9.83596;3986.01;5.71016;0;0;4.42224e-42;0.01;0;4.92515;102;0;-1-1;-1
840;150;7.46926;86.2098;-65.6272;10.4641;4799.51;6.08155;0;0;4.42224e-42;0.01;0;2.78071;102;0;-1-1;-1
840;151;29.6131;-75.0804;-59.048;10.9315;5471.78;6.34981;0;0;4.42224e-42;0.01;0;4.45057;102;0;-1-1;-1
840;152;28.1108;-55.743;-59.5329;10.0834;4294.44;5.84307;0;0;4.42224e-42;0.01;0;6.98407;102;0;-1-1;-1
840;153;28.6667;-37.1859;-59.6971;10.2223;4474.41;5.93321;0;0;4.42224e-42;0.01;0;6.62801;102;0;-1-1;-1
840;154;28.7483;-16.6379;-59.6647;10.4638;4799.11;6.07372;0;0;4.42224e-42;0.01;0;6.58672;102;0;-1-1;-1
840;155;28.4394;2.44567;-59.6147;10.4663;4802.54;6.07858;0;0;4.42224e-42;0.01;0;6.58407;102;0;-1-1;-1
840;156;28.0331;22.7229;-60.1822;11.3814;6175.49;6.60215;0;0;4.42224e-42;0.01;0;6.17373;102;0;-1-1;-1
840;157;28.5858;41.0657;-61.0239;11.3837;6179.26;6.6142;0;0;4.42224e-42;0.01;0;6.15563;102;0;-1-1;-1
840;158;36.4864;73.0615;-56.9102;9.30873;3378.78;5.40015;0;0;4.42224e-42;0.01;0;5.3137;102;0;-1-1;-1
840;159;28.0666;74.3393;-71.9199;10.2165;4466.72;5.93089;0;0;4.42224e-42;0.01;0;3.62698;102;0;-1-1;-1
840;160;44.331;-62.535;-58.7537;10.187;4428.15;5.91293;0;0;4.42224e-42;0.01;0;5.25877;102;0;-1-1;-1
840;161;44.8202;-44.598;-60.4683;9.67826;3797.34;5.61595;0;0;4.42224e-42;0.01;0;6.8565;102;0;-1-1;-1
840;162;44.6586;-26.5079;-60.1207;10.2168;4467.12;5.92705;0;0;4.42224e-42;0.01;0;7.05277;102;0;-1-1;-1
840;163;44.4779;-7.85795;-59.938;9.69236;3813.97;5.63094;0;0;4.42224e-42;0.01;0;6.18272;102;0;-1-1;-1
840;164;44.4181;12.1449;-59.9919;10.4158;4733.32;6.05447;0;0;4.42224e-42;0.01;0;6.63145;102;0;-1-1;-1
840;165;45.6563;31.7044;-60.4929;11.1106;5745.2;6.44096;0;0;4.42224e-42;0.01;0;6.54775;102;0;-1-1;-1
840;166;44.7397;51.136;-60.1853;10.2937;4568.87;5.98323;0;0;4.42224e-42;0.01;0;5.89317;102;0;-1-1;-1
840;167;52.848;71.4431;-59.924;9.59647;3701.89;5.56627;0;0;4.42224e-42;0.01;0;4.00124;102;0;-1-1;-1
840;168;60.3385;-52.2326;-56.7049;10.0882;4300.58;5.85886;0;0;4.42224e-42;0.01;0;4.41909;102;0;-1-1;-1
840;169;61.4423;-34.6607;-62.4952;11.1538;5812.46;6.4802;0;0;4.42224e-42;0.01;0;5.02961;102;0;-1-1;-1
840;170;60.5721;-16.3128;-60.7429;9.53126;3626.93;5.52241;0;0;4.42224e-42;0.01;0;6.63314;102;0;-1-1;-1
840;171;60.6854;2.14141;-58.924;11.2255;5925.29;6.51172;0;0;4.42224e-42;0.01;0;6.39079;102;0;-1-1;-1
840;172;61.0941;21.36;-60.0831;10.0523;4254.89;5.83361;0;0;4.42224e-42;0.01;0;5.38352;102;0;-1-1;-1
840;173;61.2774;42.1284;-58.868;10.3128;4594.32;5.98737;0;0;4.42224e-42;0.01;0;5.07172;102;0;-1-1;-1
840;174;60.1549;57.4665;-69.8008;11.3157;6069.24;6.56082;0;0;4.42224e-42;0.01;0;3.8839;102;0;-1-1;-1
840;175;76.7244;-43.4697;-56.7043;10.1061;4323.52;5.86628;0;0;4.42224e-42;0.01;0;3.1021;102;0;-1-1;-1
840;176;76.5448;-24.8011;-54.9617;10.562;4935.48;6.13651;0;0;4.42224e-42;0.01;0;5.92058;102;0;-1-1;-1
840;177;75.7201;-8.61826;-62.0587;9.54768;3645.71;5.54058;0;0;4.42224e-42;0.01;0;5.1528;102;0;-1-1;-1
840;178;76.2837;13.4935;-65.9489;10.7256;5168.33;6.23321;0;0;4.42224e-42;0.01;0;2.86786;102;0;-1-1;-1
840;179;75.957;31.2712;-59.1713;9.54318;3640.56;5.54219;0;0;4.42224e-42;0.01;0;3.5655;102;0;-1-1;-1
840;180;77.7163;49.9718;-58.5196;11.0175;5601.9;6.38535;0;0;4.42224e-42;0.01;0;3.49773;102;0;-1-1;-1
840;181;92.8637;-13.3956;-55.2974;11.4496;6287.15;6.6424;0;0;4.42224e-42;0.01;0;4.01675;102;0;-1-1;-1
840;182;89.4774;0.430412;-68.1014;10.0602;4264.9;5.83471;0;0;4.42224e-42;0.01;0;1.87913;102;0;-1-1;-1
840;183;-96.2163;-24.4251;-52.2079;10.5568;4928.15;6.12798;0;0;4.42224e-42;0.01;0;2.53476;102;0;-1-1;-1
840;184;-100.087;-8.10342;-43.2083;11.2184;5913.93;6.51247;0;0;4.42224e-42;0.01;0;4.04134;102;0;-1-1;-1
840;185;-100.774;12.2308;-43.486;10.8101;5291.51;6.28365;0;0;4.42224e-42;0.01;0;3.78607;102;0;-1-1;-1
840;186;-101.344;31.6076;-42.4548;11.1012;5730.51;6.44263;0;0;4.42224e-42;0.01;0;2.51248;102;0;-1-1;-1
840;187;-81.6798;-55.9684;-41.5341;9.56977;3671.08;5.55349;0;0;4.42224e-42;0.01;0;3.93754;102;0;-1-1;-1
840;188;-83.9306;-37.3721;-44.5269;11.4861;6347.56;6.66624;0;0;4.42224e-42;0.01;0;4.96899;102;0;-1-1;-1
840;189;-83.1247;-16.1995;-42.6618;9.51934;3613.35;5.5212;0;0;4.42224e-42;0.01;0;5.82091;102;0;-1-1;-1
840;190;-83.2589;2.91378;-45.0464;11.5574;6466.57;6.69652;0;0;4.42224e-42;0.01;0;7.03903;102;0;-1-1;-1
840;191;-84.2363;22.0326;-43.0035;10.9621;5517.86;6.36512;0;0;4.42224e-42;0.01;0;6.00515;102;0;-1-1;-1
840;192;-83.5114;40.0991;-44.0792;11.1517;5809.11;6.47132;0;0;4.42224e-42;0.01;0;4.7477;102;0;-1-1;-1
840;193;-82.3983;59.9301;-43.7278;10.7814;5249.47;6.26196;0;0;4.42224e-42;0.01;0;3.12671;102;0;-1-1;-1
840;194;-72.0133;-73.2311;-54.8871;9.19627;3257.8;5.33568;0;0;4.42224e-42;0.01;0;2.01707;102;0;-1-1;-1
840;195;-67.0634;-46.1731;-42.9826;10.638;5042.76;6.17849;0;0;4.42224e-42;0.01;0;7.45417;102;0;-1-1;-1
