Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;51;-30.9822;16.8685;-81.1641;10.6799;5102.54;6.22337;0;0;3.32692e-38;0.01;0;5.26148;102;0;-1-1;-1
760;52;-32.6507;35.1786;-74.575;11.535;6429.02;6.71178;0;0;3.32692e-38;0.01;0;5.09142;102;0;-1-1;-1
760;53;-26.678;48.967;-87.9205;10.7116;5148.11;6.24297;0;0;3.32692e-38;0.01;0;3.0747;102;0;-1-1;-1
760;54;-30.0001;73.0157;-81.6504;11.2062;5894.78;6.51972;0;0;3.32692e-38;0.01;0;1.17523;102;0;-1-1;-1
760;55;-15.97;-69.758;-85.762;11.3031;6048.91;6.58416;0;0;3.32692e-38;0.01;0;2.85218;102;0;-1-1;-1
760;56;-17.0711;-55.0509;-74.5142;9.73594;3865.64;5.6641;0;0;3.32692e-38;0.01;0;6.26682;102;0;-1-1;-1
760;57;-17.3697;-37.1217;-75.271;10.1898;4431.9;5.94452;0;0;3.32692e-38;0.01;0;5.60578;102;0;-1-1;-1
760;58;-18.6726;-16.8864;-80.8105;10.6214;5019.14;6.17835;0;0;3.32692e-38;0.01;0;4.56961;102;0;-1-1;-1
760;59;-13.5432;9.02158;-83.1278;10.8325;5324.5;6.31714;0;0;3.32692e-38;0.01;0;5.83935;102;0;-1-1;-1
760;60;-16.1212;24.9272;-73.6601;10.1047;4321.73;5.887;0;0;3.32692e-38;0.01;0;5.3807;102;0;-1-1;-1
760;61;-14.6662;40.7924;-76.9344;10.3774;4681.19;6.04533;0;0;3.32692e-38;0.01;0;5.66858;102;0;-1-1;-1
760;62;-15.9247;60.2211;-75.3635;11.1299;5775.18;6.48532;0;0;3.32692e-38;0.01;0;5.17187;102;0;-1-1;-1
760;63;2.25219;-62.8908;-81.9813;10.3894;4697.44;6.06596;0;0;3.32692e-38;0.01;0;3.8265;102;0;-1-1;-1
760;64;-1.69818;-45.7479;-76.3475;10.0359;4234.09;5.85485;0;0;3.32692e-38;0.01;0;6.49413;102;0;-1-1;-1
760;65;-0.717308;-25.6153;-75.2977;11.7654;6822.04;6.85401;0;0;3.32692e-38;0.01;0;5.6014;102;0;-1-1;-1
760;66;-1.84871;-6.7691;-83.217;11.2936;6033.72;6.57855;0;0;3.32692e-38;0.01;0;4.8852;102;0;-1-1;-1
760;67;4.85536;9.31667;-88.4001;9.71937;3845.95;5.66195;0;0;3.32692e-38;0.01;0;5.47508;102;0;-1-1;-1
760;68;1.598;33.2847;-83.1503;9.7407;3871.32;5.66542;0;0;3.32692e-38;0.01;0;5.88583;102;0;-1-1;-1
760;69;1.26996;49.8183;-75.284;10.7739;5238.44;6.28049;0;0;3.32692e-38;0.01;0;5.59584;102;0;-1-1;-1
760;70;0.291776;72.8893;-78.9758;11.3039;6050.27;6.58834;0;0;3.32692e-38;0.01;0;3.35009;102;0;-1-1;-1
760;71;19.065;-71.9714;-83.479;10.6807;5103.72;6.2172;0;0;3.32692e-38;0.01;0;2.40194;102;0;-1-1;-1
760;72;17.9671;-55.8426;-75.5954;9.99915;4187.72;5.83318;0;0;3.32692e-38;0.01;0;6.26723;102;0;-1-1;-1
760;73;16.4509;-37.0257;-76.3149;11.6592;6638.89;6.78885;0;0;3.32692e-38;0.01;0;5.30416;102;0;-1-1;-1
760;74;17.7923;-16.7974;-75.6232;9.70348;3827.11;5.6467;0;0;3.32692e-38;0.01;0;5.35014;102;0;-1-1;-1
760;75;16.5027;2.10051;-75.9598;10.5683;4944.26;6.15404;0;0;3.32692e-38;0.01;0;5.70812;102;0;-1-1;-1
760;76;16.6319;20.4501;-80.924;9.9746;4156.96;5.81212;0;0;3.32692e-38;0.01;0;5.27399;102;0;-1-1;-1
760;77;17.4988;41.9628;-80.8796;10.3232;4608.27;6.02316;0;0;3.32692e-38;0.01;0;5.77574;102;0;-1-1;-1
760;78;17.742;60.9731;-80.9671;11.6087;6552.97;6.76829;0;0;3.32692e-38;0.01;0;4.74812;102;0;-1-1;-1
760;79;34.0747;-64.8585;-74.8658;9.79997;3942.42;5.70773;0;0;3.32692e-38;0.01;0;4.87539;102;0;-1-1;-1
760;80;33.9365;-46.4154;-76.3022;11.2765;6006.42;6.56566;0;0;3.32692e-38;0.01;0;6.8509;102;0;-1-1;-1
760;81;33.3943;-26.8151;-75.28;9.7602;3894.62;5.66968;0;0;3.32692e-38;0.01;0;6.45211;102;0;-1-1;-1
760;82;33.5422;-7.57126;-76.4151;10.894;5415.63;6.34122;0;0;3.32692e-38;0.01;0;6.07918;102;0;-1-1;-1
760;83;33.5094;12.0209;-77.1742;11.1724;5841.51;6.50676;0;0;3.32692e-38;0.01;0;5.93547;102;0;-1-1;-1
760;84;34.1323;31.9668;-80.048;11.5068;6381.94;6.69761;0;0;3.32692e-38;0.01;0;5.39365;102;0;-1-1;-1
760;85;34.3881;50.8265;-77.586;9.75236;3885.24;5.67909;0;0;3.32692e-38;0.01;0;4.82021;102;0;-1-1;-1
760;86;51.1901;-55.4155;-75.2374;11.0189;5604.12;6.42193;0;0;3.32692e-38;0.01;0;4.17653;102;0;-1-1;-1
760;87;49.1347;-36.1438;-76.757;10.3151;4597.42;6.00198;0;0;3.32692e-38;0.01;0;5.06468;102;0;-1-1;-1
760;88;50.1124;-17.3697;-76.9049;11.3909;6191.06;6.63795;0;0;3.32692e-38;0.01;0;5.32353;102;0;-1-1;-1
760;89;49.4306;2.02114;-75.641;9.72198;3849.04;5.66043;0;0;3.32692e-38;0.01;0;6.43388;102;0;-1-1;-1
760;90;58.6492;26.6816;-88.4169;9.41793;3499.09;5.48808;0;0;3.32692e-38;0.01;0;3.42722;102;0;-1-1;-1
760;91;51.5701;42.8868;-81.6423;11.6747;6665.35;6.80388;0;0;3.32692e-38;0.01;0;2.93048;102;0;-1-1;-1
760;92;43.1659;65.3572;-72.3872;9.76613;3901.72;5.68769;0;0;3.32692e-38;0.01;0;4.34088;102;0;-1-1;-1
760;93;73.2292;-23.2907;-75.3523;11.4862;6347.67;6.69855;0;0;3.32692e-38;0.01;0;2.96377;102;0;-1-1;-1
760;94;65.1784;-6.30605;-76.5369;10.0393;4238.4;5.84795;0;0;3.32692e-38;0.01;0;3.85536;102;0;-1-1;-1
760;95;64.6354;11.0832;-81.4878;11.2268;5927.23;6.53945;0;0;3.32692e-38;0.01;0;2.94185;102;0;-1-1;-1
760;96;-88.4433;-9.83804;-60.1547;11.0445;5643.18;6.42839;0;0;3.32692e-38;0.01;0;3.65759;102;0;-1-1;-1
760;97;-91.5456;14.3603;-59.5607;10.0061;4196.51;5.82977;0;0;3.32692e-38;0.01;0;3.22985;102;0;-1-1;-1
760;98;-74.6847;-55.8433;-58.9135;11.5743;6494.88;6.74322;0;0;3.32692e-38;0.01;0;5.01195;102;0;-1-1;-1
760;99;-71.3006;-36.9969;-59.1819;10.2164;4466.59;5.95468;0;0;3.32692e-38;0.01;0;5.19947;102;0;-1-1;-1
760;100;-71.5766;-17.7394;-59.4668;9.77348;3910.54;5.69281;0;0;3.32692e-38;0.01;0;4.8293;102;0;-1-1;-1
760;101;-71.6443;-0.552656;-67.7645;11.1743;5844.54;6.51379;0;0;3.32692e-38;0.01;0;4.43383;102;0;-1-1;-1
760;102;-82.5054;27.8501;-66.6648;9.9901;4176.37;5.82188;0;0;3.32692e-38;0.01;0;2.43821;102;0;-1-1;-1
760;103;-71.1501;39.1948;-59.3583;9.6706;3788.34;5.62688;0;0;3.32692e-38;0.01;0;4.94628;102;0;-1-1;-1
760;104;-57.357;-65.6753;-58.9741;11.1925;5873.15;6.51547;0;0;3.32692e-38;0.01;0;4.762;102;0;-1-1;-1
760;105;-56.7693;-47.4937;-58.9386;9.76685;3902.58;5.70005;0;0;3.32692e-38;0.01;0;5.55046;102;0;-1-1;-1
760;106;-56.4352;-27.3551;-58.2299;9.74522;3876.72;5.66778;0;0;3.32692e-38;0.01;0;6.49123;102;0;-1-1;-1
760;107;-54.9573;-8.85068;-61.0154;11.2769;6006.93;6.56613;0;0;3.32692e-38;0.01;0;6.48136;102;0;-1-1;-1
760;108;-57.4564;11.5355;-59.6747;11.191;5870.84;6.52407;0;0;3.32692e-38;0.01;0;5.91725;102;0;-1-1;-1
760;109;-55.5634;31.2143;-56.6587;9.45628;3542.01;5.50483;0;0;3.32692e-38;0.01;0;6.52966;102;0;-1-1;-1
760;110;-55.8728;49.3303;-59.3986;11.1956;5878.05;6.52354;0;0;3.32692e-38;0.01;0;6.18778;102;0;-1-1;-1
760;111;-54.9081;72.0162;-58.5186;11.4767;6332.01;6.69235;0;0;3.32692e-38;0.01;0;4.1779;102;0;-1-1;-1
760;112;-40.1925;-76.21;-60.9705;11.2583;5977.38;6.5638;0;0;3.32692e-38;0.01;0;5.07545;102;0;-1-1;-1
760;113;-40.0165;-56.5466;-61.2325;10.5706;4947.54;6.15963;0;0;3.32692e-38;0.01;0;6.71335;102;0;-1-1;-1
760;114;-41.0465;-37.081;-60.6143;11.0455;5644.78;6.43664;0;0;3.32692e-38;0.01;0;5.50029;102;0;-1-1;-1
760;115;-32.7047;-15.1042;-70.4229;9.36635;3441.91;5.4522;0;0;4.15866e-38;0.01;0;5.94563;102;0;-1-1;-1
760;116;-38.7873;1.53192;-59.3761;10.2985;4575.25;5.99919;0;0;3.32692e-38;0.01;0;6.09556;102;0;-1-1;-1
760;117;-40.3679;21.7479;-60.5178;11.8016;6885.13;6.87304;0;0;3.32692e-38;0.01;0;6.1048;102;0;-1-1;-1
760;118;-39.722;40.0858;-57.9477;10.0552;4258.48;5.85823;0;0;3.32692e-38;0.01;0;6.00198;102;0;-1-1;-1
760;119;-38.9974;59.5239;-60.2975;11.5016;6373.24;6.69478;0;0;3.32692e-38;0.01;0;5.8965;102;0;-1-1;-1
760;120;-36.0334;80.0478;-61.3152;11.8933;7046.87;6.91746;0;0;3.32692e-38;0.01;0;4.10527;102;0;-1-1;-1
760;121;-22.8389;-86.3486;-59.5849;10.9718;5532.44;6.38988;0;0;3.32692e-38;0.01;0;3.01714;102;0;-1-1;-1
760;122;-22.887;-66.7833;-60.7945;10.8489;5348.68;6.32495;0;0;3.32692e-38;0.01;0;4.87509;102;0;-1-1;-1
760;123;-23.6409;-46.3913;-59.5101;11.4574;6300.16;6.66855;0;0;3.32692e-38;0.01;0;6.26349;102;0;-1-1;-1
760;124;-23.0438;-26.6506;-60.0309;11.3971;6201.18;6.63743;0;0;3.32692e-38;0.01;0;6.27046;102;0;-1-1;-1
760;125;-22.2989;-7.47111;-59.696;10.3105;4591.24;6.01268;0;0;3.32692e-38;0.01;0;5.48917;102;0;-1-1;-1
760;126;-23.2056;12.1556;-60.7793;10.7926;5265.77;6.29087;0;0;3.32692e-38;0.01;0;5.62688;102;0;-1-1;-1
760;127;-23.1843;30.9692;-58.4866;9.89342;4056.28;5.76049;0;0;3.32692e-38;0.01;0;6.71271;102;0;-1-1;-1
760;128;-22.9767;49.276;-60.1501;9.73994;3870.42;5.6746;0;0;3.32692e-38;0.01;0;6.0946;102;0;-1-1;-1
760;129;-21.8721;67.1411;-59.333;9.44898;3533.81;5.49671;0;0;3.32692e-38;0.01;0;5.55196;102;0;-1-1;-1
760;130;-23.6297;94.1108;-68.0471;10.4522;4783.12;6.08443;0;0;3.32692e-38;0.01;0;1.85632;102;0;-1-1;-1
760;131;-3.46251;-95.087;-57.3043;9.75012;3882.56;5.67805;0;0;3.32692e-38;0.01;0;2.52499;102;0;-1-1;-1
760;132;-3.49927;-76.3165;-58.91;10.3611;4659.12;6.03258;0;0;3.32692e-38;0.01;0;3.82298;102;0;-1-1;-1
760;133;-3.89499;-56.6052;-60.5106;11.0546;5658.74;6.43957;0;0;3.32692e-38;0.01;0;5.07107;102;0;-1-1;-1
760;134;-5.90356;-37.4093;-60.0955;11.2116;5903.19;6.53344;0;0;3.32692e-38;0.01;0;5.62645;102;0;-1-1;-1
760;135;-6.97511;-17.1612;-58.4853;9.87371;4032.08;5.75825;0;0;3.32692e-38;0.01;0;4.09713;102;0;-1-1;-1
760;136;-7.76562;3.50158;-57.4554;9.73917;3869.5;5.66691;0;0;3.32692e-38;0.01;0;4.28589;102;0;-1-1;-1
760;137;0.325166;18.3753;-74.433;9.44032;3524.1;5.49749;0;0;3.32692e-38;0.01;0;4.91286;102;0;-1-1;-1
760;138;-6.38302;39.4592;-59.7034;11.8288;6932.81;6.88878;0;0;3.32692e-38;0.01;0;5.09103;102;0;-1-1;-1
760;139;-3.3707;73.3236;-61.3699;9.47487;3562.94;5.52048;0;0;3.32692e-38;0.01;0;5.37761;102;0;-1-1;-1
760;140;-8.60048;89.3085;-58.4766;10.2196;4470.84;5.94713;0;0;3.32692e-38;0.01;0;4.20378;102;0;-1-1;-1
760;141;12.0486;-86.3027;-58.4557;10.2373;4494.07;5.96604;0;0;3.32692e-38;0.01;0;4.18044;102;0;-1-1;-1
760;142;12.699;-66.8016;-60.8731;11.3878;6185.91;6.63096;0;0;3.32692e-38;0.01;0;5.45228;102;0;-1-1;-1
760;143;13.4564;-46.8557;-59.9289;9.73558;3865.22;5.67014;0;0;3.32692e-38;0.01;0;5.29217;102;0;-1-1;-1
760;144;13.2549;-27.4375;-59.8608;10.6997;5130.96;6.23343;0;0;3.32692e-38;0.01;0;5.87813;102;0;-1-1;-1
760;145;12.2321;-8.36048;-60.6448;10.7471;5199.56;6.256;0;0;3.32692e-38;0.01;0;4.96669;102;0;-1-1;-1
760;146;11.7376;13.1692;-61.2273;10.3045;4583.26;6.00242;0;0;3.32692e-38;0.01;0;4.6051;102;0;-1-1;-1
760;147;10.403;32.3438;-66.4652;11.6078;6551.4;6.75596;0;0;3.32692e-38;0.01;0;5.05747;102;0;-1-1;-1
760;148;12.3146;52.9176;-59.3788;11.7202;6743.62;6.82344;0;0;3.32692e-38;0.01;0;4.80146;102;0;-1-1;-1
760;149;13.4912;70.9562;-65.1168;10.0274;4223.27;5.84171;0;0;3.32692e-38;0.01;0;4.88306;102;0;-1-1;-1
760;150;7.58861;87.7647;-67.6747;10.6694;5087.55;6.22212;0;0;3.32692e-38;0.01;0;4.0425;102;0;-1-1;-1
760;151;29.8281;-76.4053;-60.2307;11.1513;5808.56;6.49952;0;0;3.32692e-38;0.01;0;4.50809;102;0;-1-1;-1
760;152;28.8214;-56.4919;-60.4596;10.2781;4548.01;5.97803;0;0;3.32692e-38;0.01;0;6.97078;102;0;-1-1;-1
760;153;28.9477;-37.4089;-60.7236;10.4237;4744.06;6.07201;0;0;3.32692e-38;0.01;0;6.60899;102;0;-1-1;-1
760;154;28.9495;-16.7535;-60.6683;10.6722;5091.5;6.21733;0;0;3.32692e-38;0.01;0;6.61923;102;0;-1-1;-1
760;155;28.7598;2.47768;-60.8758;10.6638;5079.49;6.21477;0;0;3.32692e-38;0.01;0;6.83309;102;0;-1-1;-1
760;156;28.2699;22.8377;-61.1288;11.6092;6553.8;6.75911;0;0;3.32692e-38;0.01;0;5.64162;102;0;-1-1;-1
760;157;28.8403;41.5419;-62.3328;11.6025;6542.49;6.76424;0;0;3.32692e-38;0.01;0;5.42446;102;0;-1-1;-1
760;158;36.7496;73.3043;-58.1307;9.4914;3581.62;5.52557;0;0;3.32692e-38;0.01;0;5.17133;102;0;-1-1;-1
760;159;28.6089;75.8474;-73.5534;10.4168;4734.71;6.06925;0;0;3.32692e-38;0.01;0;3.6289;102;0;-1-1;-1
760;160;45.309;-64.5507;-59.8648;10.3875;4694.86;6.0511;0;0;3.32692e-38;0.01;0;5.10553;102;0;-1-1;-1
760;161;45.4046;-45.2182;-61.4192;9.8646;4020.94;5.74576;0;0;3.32692e-38;0.01;0;6.82184;102;0;-1-1;-1
760;162;45.3015;-26.6848;-61.1685;10.4091;4724.17;6.06125;0;0;3.32692e-38;0.01;0;7.05854;102;0;-1-1;-1
760;163;45.0293;-7.78568;-61.0812;9.87226;4030.31;5.75556;0;0;3.32692e-38;0.01;0;6.22479;102;0;-1-1;-1
760;164;45.0277;12.2345;-61.0683;10.615;5010.15;6.19083;0;0;3.32692e-38;0.01;0;6.64121;102;0;-1-1;-1
760;165;46.2828;32.061;-61.3486;11.3247;6083.75;6.58932;0;0;3.32692e-38;0.01;0;6.0253;102;0;-1-1;-1
760;166;45.2442;51.8068;-61.2325;10.4957;4843.08;6.1219;0;0;3.32692e-38;0.01;0;5.75131;102;0;-1-1;-1
760;167;53.7252;72.2959;-60.7067;9.77818;3916.19;5.69212;0;0;3.32692e-38;0.01;0;3.27265;102;0;-1-1;-1
760;168;61.3614;-53.4763;-57.9665;10.2865;4559.25;5.99539;0;0;3.32692e-38;0.01;0;5.05437;102;0;-1-1;-1
760;169;62.3535;-35.4537;-63.4821;11.3741;6163.72;6.63059;0;0;3.32692e-38;0.01;0;5.07263;102;0;-1-1;-1
760;170;61.5397;-16.3012;-61.9663;9.71611;3842.07;5.65022;0;0;3.32692e-38;0.01;0;6.00337;102;0;-1-1;-1
760;171;61.661;2.23157;-60.2359;11.443;6276.43;6.66035;0;0;3.32692e-38;0.01;0;6.47261;102;0;-1-1;-1
760;172;62.2069;21.8036;-61.0708;10.2539;4516.02;5.97115;0;0;3.32692e-38;0.01;0;5.30723;102;0;-1-1;-1
760;173;62.3061;42.403;-59.8938;10.5193;4875.87;6.12864;0;0;3.32692e-38;0.01;0;4.99639;102;0;-1-1;-1
760;174;61.3062;58.2061;-70.7387;11.5387;6435.2;6.71443;0;0;3.32692e-38;0.01;0;3.93126;102;0;-1-1;-1
760;175;78.1225;-44.1517;-57.8104;10.3056;4584.71;6.00308;0;0;3.32692e-38;0.01;0;3.07037;102;0;-1-1;-1
760;176;77.7456;-25.0487;-56.2719;10.7689;5231.22;6.27856;0;0;3.32692e-38;0.01;0;5.89479;102;0;-1-1;-1
760;177;77.1147;-8.67955;-63.7923;9.73268;3861.76;5.66832;0;0;3.32692e-38;0.01;0;5.12416;102;0;-1-1;-1
760;178;77.7779;13.6371;-66.6347;10.9331;5474.23;6.37626;0;0;3.32692e-38;0.01;0;2.88305;102;0;-1-1;-1
760;179;78.2102;31.3768;-58.892;9.72599;3853.8;5.66792;0;0;3.32692e-38;0.01;0;3.98252;102;0;-1-1;-1
760;180;78.9503;50.5403;-59.6732;11.2298;5932.04;6.5318;0;0;3.32692e-38;0.01;0;3.54485;102;0;-1-1;-1
760;181;94.4717;-13.7045;-56.4855;11.673;6662.46;6.79654;0;0;3.32692e-38;0.01;0;3.98837;102;0;-1-1;-1
760;182;91.472;0.739571;-69.3035;10.2496;4510.3;5.96594;0;0;3.32692e-38;0.01;0;1.86588;102;0;-1-1;-1
760;183;-97.7191;-24.9313;-52.8241;10.7589;5216.66;6.26782;0;0;3.32692e-38;0.01;0;2.54616;102;0;-1-1;-1
760;184;-101.439;-8.1608;-43.8169;11.4466;6282.3;6.66881;0;0;3.32692e-38;0.01;0;4.12214;102;0;-1-1;-1
760;185;-102.107;12.2028;-44.3448;11.022;5608.8;6.42844;0;0;3.32692e-38;0.01;0;3.78074;102;0;-1-1;-1
760;186;-102.935;31.97;-43.2126;11.3106;6061.09;6.58685;0;0;3.32692e-38;0.01;0;2.53241;102;0;-1-1;-1
760;187;-82.7432;-56.6737;-41.9967;9.75444;3887.73;5.67983;0;0;3.32692e-38;0.01;0;3.95925;102;0;-1-1;-1
760;188;-84.9615;-37.9015;-45.2686;11.7022;6712.56;6.81586;0;0;3.32692e-38;0.01;0;5.06317;102;0;-1-1;-1
760;189;-83.9825;-16.4528;-43.4725;9.70308;3826.64;5.64695;0;0;3.32692e-38;0.01;0;5.95989;102;0;-1-1;-1
760;190;-84.1487;3.00819;-45.7138;11.7782;6844.24;6.84875;0;0;3.32692e-38;0.01;0;7.10315;102;0;-1-1;-1
760;191;-85.4855;22.4224;-43.738;11.1721;5841.11;6.50975;0;0;3.32692e-38;0.01;0;5.95424;102;0;-1-1;-1
760;192;-84.7207;40.4669;-45.0747;11.3709;6158.52;6.62079;0;0;3.32692e-38;0.01;0;4.7493;102;0;-1-1;-1
760;193;-83.4266;60.7081;-44.726;10.9894;5559.19;6.40481;0;0;3.32692e-38;0.01;0;3.122;102;0;-1-1;-1
760;194;-73.5086;-73.8119;-55.4577;9.37882;3455.68;5.46058;0;0;3.32692e-38;0.01;0;2.01827;102;0;-1-1;-1
760;195;-67.7112;-46.6459;-43.6357;10.8525;5354.03;6.32484;0;0;3.32692e-38;0.01;0;7.48961;102;0;-1-1;-1
