Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;93;69.1637;-21.4076;-69.5032;10.6322;5034.57;6.11464;0;0;1.03858e-53;0.01;0;3.26682;102;0;-1-1;-1
1080;94;61.0612;-6.10452;-70.6956;9.32546;3397.03;5.35404;0;0;1.03858e-53;0.01;0;3.86356;102;0;-1-1;-1
1080;95;60.1197;10.9799;-73.025;10.3889;4696.69;5.967;0;0;1.03858e-53;0.01;0;4.0828;102;0;-1-1;-1
1080;96;-83.0273;-10.9131;-56.0444;10.2034;4449.69;5.86018;0;0;1.03858e-53;0.01;0;4.19942;102;0;-1-1;-1
1080;97;-87.7271;13.4587;-55.4822;9.2749;3342.08;5.32812;0;0;1.03858e-53;0.01;0;3.22801;102;0;-1-1;-1
1080;98;-69.9036;-53.4258;-55.2886;10.7223;5163.54;6.16061;0;0;1.03858e-53;0.01;0;4.90215;102;0;-1-1;-1
1080;99;-67.1144;-35.5755;-55.4332;9.41274;3493.31;5.41012;0;0;1.03858e-53;0.01;0;5.05601;102;0;-1-1;-1
1080;100;-66.8104;-17.6235;-56.0013;9.06078;3115.91;5.20129;0;0;1.03858e-53;0.01;0;5.49095;102;0;-1-1;-1
1080;101;-68.0439;-0.982737;-59.4566;10.3439;4635.98;5.94696;0;0;1.03858e-53;0.01;0;5.0473;102;0;-1-1;-1
1080;102;-80.0415;28.2958;-56.1139;9.28104;3348.72;5.33222;0;0;1.03858e-53;0.01;0;3.23465;102;0;-1-1;-1
1080;103;-66.7395;37.4779;-53.6304;8.93931;2992.27;5.12308;0;0;1.03858e-53;0.01;0;5.16398;102;0;-1-1;-1
1080;104;-53.6689;-62.4236;-54.9164;10.3638;4662.73;5.9469;0;0;1.03858e-53;0.01;0;5.34127;102;0;-1-1;-1
1080;105;-53.8125;-45.3295;-54.8732;9.02247;3076.55;5.19581;0;0;1.03858e-53;0.01;0;6.30304;102;0;-1-1;-1
1080;106;-53.3941;-26.4135;-54.1215;9.05991;3115.02;5.19594;0;0;1.03858e-53;0.01;0;6.28475;102;0;-1-1;-1
1080;107;-51.7101;-8.6417;-56.8267;10.465;4800.66;6.00584;0;0;1.03858e-53;0.01;0;6.38568;102;0;-1-1;-1
1080;108;-55.7577;13.1677;-54.028;10.3642;4663.34;5.96178;0;0;1.03858e-53;0.01;0;5.50522;102;0;-1-1;-1
1080;109;-52.4045;30.0281;-52.615;8.77561;2830.88;5.03668;0;0;1.03858e-53;0.01;0;6.71431;102;0;-1-1;-1
1080;110;-52.4063;46.5726;-54.3266;10.3674;4667.59;5.95528;0;0;1.03858e-53;0.01;0;6.40887;102;0;-1-1;-1
1080;111;-51.654;68.4542;-53.5708;10.6074;4999.41;6.10101;0;0;1.03858e-53;0.01;0;3.86634;102;0;-1-1;-1
1080;112;-37.583;-72.0731;-57.2504;10.4383;4764.12;6.00325;0;0;1.03858e-53;0.01;0;4.94183;102;0;-1-1;-1
1080;113;-37.9141;-53.7863;-56.8297;9.8004;3942.94;5.62662;0;0;1.03858e-53;0.01;0;6.84654;102;0;-1-1;-1
1080;114;-39.1938;-35.7741;-57.2248;10.2392;4496.59;5.88729;0;0;1.03858e-53;0.01;0;6.36617;102;0;-1-1;-1
1080;115;-30.8859;-13.9186;-65.4696;8.67471;2734.35;4.97799;0;0;1.29823e-53;0.01;0;5.72411;102;0;-1-1;-1
1080;116;-37.2685;2.22537;-55.7074;9.52843;3623.7;5.47409;0;0;1.03858e-53;0.01;0;5.80703;102;0;-1-1;-1
1080;117;-38.6081;20.7581;-57.7877;10.9549;5506.99;6.29124;0;0;1.03858e-53;0.01;0;7.17687;102;0;-1-1;-1
1080;118;-37.6334;37.6907;-53.7451;9.30997;3380.13;5.34658;0;0;1.03858e-53;0.01;0;6.27631;102;0;-1-1;-1
1080;119;-37.2355;56.8109;-55.948;10.6676;5084.92;6.11979;0;0;1.03858e-53;0.01;0;5.17537;102;0;-1-1;-1
1080;120;-30.3729;75.582;-56.327;11.0063;5584.84;6.30735;0;0;1.03858e-53;0.01;0;5.18081;102;0;-1-1;-1
1080;121;-22.2489;-83.1591;-54.0568;10.1706;4406.8;5.83745;0;0;1.03858e-53;0.01;0;2.34169;102;0;-1-1;-1
1080;122;-21.8969;-62.7109;-56.6516;10.0751;4283.86;5.79444;0;0;1.03858e-53;0.01;0;5.00148;102;0;-1-1;-1
1080;123;-22.9503;-44.0836;-54.9769;10.633;5035.61;6.09767;0;0;1.03858e-53;0.01;0;6.63236;102;0;-1-1;-1
1080;124;-22.8426;-25.3612;-57.0669;10.5836;4965.74;6.07728;0;0;1.03858e-53;0.01;0;6.67992;102;0;-1-1;-1
1080;125;-21.7718;-6.25088;-55.0289;9.56686;3667.72;5.49968;0;0;1.03858e-53;0.01;0;4.91377;102;0;-1-1;-1
1080;126;-22.5764;11.9284;-57.6126;10.0073;4197.98;5.75561;0;0;1.03858e-53;0.01;0;6.31716;102;0;-1-1;-1
1080;127;-22.7924;28.7875;-54.1025;9.16631;3226.06;5.25833;0;0;1.03858e-53;0.01;0;6.64136;102;0;-1-1;-1
1080;128;-22.69;45.3767;-54.2711;9.03181;3086.12;5.1931;0;0;1.03858e-53;0.01;0;5.7937;102;0;-1-1;-1
1080;129;-20.9364;61.5433;-55.4108;8.76573;2821.32;5.02119;0;0;1.03858e-53;0.01;0;5.8199;102;0;-1-1;-1
1080;130;-20.1578;87.5462;-65.7183;9.68653;3807.1;5.55367;0;0;1.03858e-53;0.01;0;2.43542;102;0;-1-1;-1
1080;131;-3.16616;-89.8366;-52.648;9.03318;3087.53;5.18737;0;0;1.03858e-53;0.01;0;3.16467;102;0;-1-1;-1
1080;132;-1.82368;-72.8832;-53.6582;9.62728;3737.65;5.5256;0;0;1.03858e-53;0.01;0;4.415;102;0;-1-1;-1
1080;133;-3.74716;-54.0339;-56.5459;10.2442;4503.17;5.88249;0;0;1.03858e-53;0.01;0;5.13016;102;0;-1-1;-1
1080;134;-6.58127;-36.115;-55.6371;10.3819;4687.27;5.96683;0;0;1.03858e-53;0.01;0;5.47675;102;0;-1-1;-1
1080;135;-7.51529;-17.8076;-53.9633;9.13925;3197.57;5.25592;0;0;1.03858e-53;0.01;0;3.55336;102;0;-1-1;-1
1080;136;-9.55444;4.59644;-48.8124;9.00928;3063.08;5.16536;0;0;1.03858e-53;0.01;0;4.69415;102;0;-1-1;-1
1080;137;0.389349;18.8571;-69.8282;8.74607;2802.38;5.02382;0;0;1.03858e-53;0.01;0;5.33052;102;0;-1-1;-1
1080;138;-7.21319;36.3058;-55.9623;10.9362;5478.79;6.2802;0;0;1.03858e-53;0.01;0;5.65607;102;0;-1-1;-1
1080;139;-2.92973;68.5634;-54.021;8.77007;2825.51;5.03765;0;0;1.03858e-53;0.01;0;5.40671;102;0;-1-1;-1
1080;140;-7.15472;84.027;-53.9632;9.45662;3542.39;5.42233;0;0;1.03858e-53;0.01;0;4.14959;102;0;-1-1;-1
1080;141;11.6122;-83.4514;-53.3261;9.45914;3545.23;5.43377;0;0;1.03858e-53;0.01;0;3.38493;102;0;-1-1;-1
1080;142;12.1526;-62.4211;-56.4751;10.5464;4913.56;6.05473;0;0;1.03858e-53;0.01;0;5.65815;102;0;-1-1;-1
1080;143;12.9482;-44.8118;-56.1816;9.04081;3095.36;5.19424;0;0;1.03858e-53;0.01;0;5.8634;102;0;-1-1;-1
1080;144;13.4429;-26.1385;-56.2545;9.90409;4069.42;5.68573;0;0;1.03858e-53;0.01;0;5.9218;102;0;-1-1;-1
1080;145;12.5632;-8.47345;-57.8439;9.97701;4159.97;5.72335;0;0;1.03858e-53;0.01;0;4.79452;102;0;-1-1;-1
1080;146;12.5726;13.3204;-59.2602;9.58858;3692.77;5.50408;0;0;1.03858e-53;0.01;0;4.6905;102;0;-1-1;-1
1080;147;11.0645;31.1881;-61.9435;10.7726;5236.62;6.17918;0;0;1.03858e-53;0.01;0;5.48688;102;0;-1-1;-1
1080;148;13.1602;50.7899;-54.1182;10.854;5356.15;6.22894;0;0;1.03858e-53;0.01;0;6.26251;102;0;-1-1;-1
1080;149;12.6754;67.837;-58.4326;9.29328;3361.98;5.33847;0;0;1.03858e-53;0.01;0;6.3291;102;0;-1-1;-1
1080;150;8.42142;83.7174;-61.236;9.88235;4042.67;5.68448;0;0;1.03858e-53;0.01;0;3.71554;102;0;-1-1;-1
1080;151;28.7129;-70.6302;-55.7188;10.3097;4590.17;5.92775;0;0;1.03858e-53;0.01;0;4.14819;102;0;-1-1;-1
1080;152;26.7332;-52.8572;-56.8915;9.53101;3626.65;5.46157;0;0;1.03858e-53;0.01;0;7.04166;102;0;-1-1;-1
1080;153;27.4626;-35.727;-56.7186;9.65189;3766.39;5.54139;0;0;1.03858e-53;0.01;0;6.64149;102;0;-1-1;-1
1080;154;27.8344;-16.1699;-56.6129;9.87386;4032.27;5.66852;0;0;1.03858e-53;0.01;0;6.62005;102;0;-1-1;-1
1080;155;27.3394;2.0894;-56.5126;9.90541;4071.04;5.69301;0;0;1.03858e-53;0.01;0;6.19838;102;0;-1-1;-1
1080;156;27.5164;21.7881;-56.1546;10.7365;5184.19;6.15947;0;0;1.03858e-53;0.01;0;6.94098;102;0;-1-1;-1
1080;157;27.6568;39.8607;-58.2093;10.7624;5221.82;6.1897;0;0;1.03858e-53;0.01;0;6.83077;102;0;-1-1;-1
1080;158;35.7627;71.0246;-53.1771;8.79091;2845.71;5.04589;0;0;1.03858e-53;0.01;0;5.59982;102;0;-1-1;-1
1080;159;26.6807;71.8328;-66.7136;9.64856;3762.5;5.54014;0;0;1.03858e-53;0.01;0;3.69997;102;0;-1-1;-1
1080;160;41.8894;-58.503;-55.0899;9.61868;3727.64;5.52281;0;0;1.03858e-53;0.01;0;5.45142;102;0;-1-1;-1
1080;161;42.7227;-42.0806;-57.7231;9.14948;3208.32;5.24896;0;0;1.03858e-53;0.01;0;6.85586;102;0;-1-1;-1
1080;162;42.5048;-25.3044;-56.9689;9.67014;3787.8;5.54705;0;0;1.03858e-53;0.01;0;7.09019;102;0;-1-1;-1
1080;163;42.5927;-7.8104;-56.4077;9.18074;3241.32;5.27776;0;0;1.03858e-53;0.01;0;6.1861;102;0;-1-1;-1
1080;164;42.5218;11.6773;-56.2796;9.85016;4003.3;5.66858;0;0;1.03858e-53;0.01;0;6.59391;102;0;-1-1;-1
1080;165;43.9927;30.9368;-56.9295;10.5029;4853.13;6.02141;0;0;1.03858e-53;0.01;0;6.58604;102;0;-1-1;-1
1080;166;42.8846;49.2867;-57.1968;9.72145;3848.41;5.5916;0;0;1.03858e-53;0.01;0;6.36054;102;0;-1-1;-1
1080;167;50.9302;69.0376;-57.5566;9.08004;3135.82;5.20991;0;0;1.03858e-53;0.01;0;4.1611;102;0;-1-1;-1
1080;168;56.984;-49.1347;-54.2815;9.52619;3621.14;5.47335;0;0;1.03858e-53;0.01;0;4.79216;102;0;-1-1;-1
1080;169;58.3345;-32.5151;-59.2987;10.5297;4890.33;6.05557;0;0;1.03858e-53;0.01;0;5.75215;102;0;-1-1;-1
1080;170;57.6784;-15.4024;-57.3126;9.00698;3060.74;5.16122;0;0;1.03858e-53;0.01;0;6.68265;102;0;-1-1;-1
1080;171;57.8091;2.04653;-55.9206;10.6086;5001.13;6.09158;0;0;1.03858e-53;0.01;0;6.87648;102;0;-1-1;-1
1080;172;57.8373;19.8186;-57.6783;9.48206;3571.06;5.44577;0;0;1.03858e-53;0.01;0;6.07731;102;0;-1-1;-1
1080;173;58.5519;41.8;-55.6668;9.72858;3856.89;5.589;0;0;1.03858e-53;0.01;0;5.3601;102;0;-1-1;-1
1080;174;56.4796;55.5845;-67.3008;10.684;5108.41;6.12721;0;0;1.03858e-53;0.01;0;3.7434;102;0;-1-1;-1
1080;175;72.4585;-41.1016;-53.5425;9.54097;3638.03;5.48017;0;0;1.03858e-53;0.01;0;3.12395;102;0;-1-1;-1
1080;176;72.5037;-23.5019;-51.8148;9.97553;4158.12;5.7352;0;0;1.03858e-53;0.01;0;5.96399;102;0;-1-1;-1
1080;177;71.908;-8.19507;-58.4501;9.02283;3076.92;5.17947;0;0;1.03858e-53;0.01;0;5.17833;102;0;-1-1;-1
1080;178;73.0279;12.7269;-60.2519;10.1367;4362.98;5.82882;0;0;1.03858e-53;0.01;0;3.58237;102;0;-1-1;-1
1080;179;70.6322;30.2507;-57.989;9.02427;3078.4;5.18651;0;0;1.03858e-53;0.01;0;3.1389;102;0;-1-1;-1
1080;180;74.8565;47.3058;-55.2707;10.4151;4732.38;5.97132;0;0;1.03858e-53;0.01;0;3.36969;102;0;-1-1;-1
1080;181;88.0095;-12.5132;-51.7708;10.8159;5300;6.20683;0;0;1.03858e-53;0.01;0;3.99894;102;0;-1-1;-1
1080;182;84.8093;0.208587;-64.2882;9.52204;3616.42;5.46312;0;0;1.03858e-53;0.01;0;1.88973;102;0;-1-1;-1
1080;183;-92.2761;-24.1975;-49.0952;9.98292;4167.36;5.73237;0;0;1.03858e-53;0.01;0;2.63009;102;0;-1-1;-1
1080;184;-95.8343;-8.46993;-40.9288;10.573;4950.9;6.07195;0;0;1.03858e-53;0.01;0;2.85552;102;0;-1-1;-1
1080;185;-96.7326;11.4619;-41.1328;10.2097;4457.81;5.8747;0;0;1.03858e-53;0.01;0;3.18876;102;0;-1-1;-1
1080;186;-96.623;29.8844;-40.8293;10.5058;4857.09;6.03421;0;0;1.03858e-53;0.01;0;1.96299;102;0;-1-1;-1
1080;187;-78.1537;-53.8982;-39.7109;9.04577;3100.46;5.19623;0;0;1.03858e-53;0.01;0;3.90891;102;0;-1-1;-1
1080;188;-80.1447;-36.3928;-42.4153;10.8721;5383;6.24258;0;0;1.03858e-53;0.01;0;3.68717;102;0;-1-1;-1
1080;189;-79.7445;-16.1321;-40.283;8.99807;3051.66;5.16564;0;0;1.03858e-53;0.01;0;4.61224;102;0;-1-1;-1
1080;190;-79.9265;2.03474;-43.3502;10.9306;5470.36;6.26577;0;0;1.03858e-53;0.01;0;6.208;102;0;-1-1;-1
1080;191;-81.0079;20.3123;-41.0317;10.3659;4665.59;5.95596;0;0;1.03858e-53;0.01;0;6.92823;102;0;-1-1;-1
1080;192;-78.8789;38.2074;-41.2627;10.5304;4891.29;6.04916;0;0;1.03858e-53;0.01;0;4.86293;102;0;-1-1;-1
