Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;57;-17.6034;-37.6349;-78.7304;11.1957;5878.21;6.64542;0;0;8.01762e-19;0.01;0;6.86964;101;0;-1-1;-1
360;58;-18.0094;-16.1322;-78.4451;11.7111;6727.93;6.93862;0;0;8.01762e-19;0.01;0;7.33825;101;0;-1-1;-1
360;59;-14.131;5.17077;-79.8163;11.8468;6964.59;7.02895;0;0;8.01762e-19;0.01;0;7.84633;101;0;-1-1;-1
360;60;-16.1373;24.1144;-76.6059;11.1213;5761.74;6.5953;0;0;8.01762e-19;0.01;0;6.37366;101;0;-1-1;-1
360;61;-16.5075;40.0451;-77.107;11.4695;6320.13;6.79832;0;0;8.01762e-19;0.01;0;6.25243;101;0;-1-1;-1
360;62;-16.5466;60.4324;-76.4419;12.2582;7715.51;7.26767;0;0;8.01762e-19;0.01;0;6.68738;101;0;-1-1;-1
360;63;0.926129;-64.5006;-79.0244;11.2763;6006.02;6.694;0;0;8.01762e-19;0.01;0;5.82086;101;0;-1-1;-1
360;64;-0.0685855;-45.9635;-77.2783;11.0097;5590.04;6.53435;0;0;8.01762e-19;0.01;0;7.43735;101;0;-1-1;-1
360;65;-1.0545;-26.3737;-77.7713;12.7818;8747.01;7.57688;0;0;8.01762e-19;0.01;0;6.71371;101;0;-1-1;-1
360;66;-0.206983;-7.02203;-78.3883;12.4814;8144.8;7.39556;0;0;8.01762e-19;0.01;0;7.26588;102;0;-1-1;-1
360;67;3.40905;9.31102;-88.6991;10.6882;5114.45;6.3305;0;0;8.01762e-19;0.01;0;6.66998;101;0;-1-1;-1
360;68;0.37992;31.753;-79.1859;10.637;5041.27;6.29933;0;0;8.01762e-19;0.01;0;5.13485;101;0;-1-1;-1
360;69;0.311329;50.9214;-78.929;11.7956;6874.65;6.99397;0;0;8.01762e-19;0.01;0;4.88368;101;0;-1-1;-1
360;70;-0.182152;72.2527;-80.3147;12.3473;7885.07;7.32092;0;0;8.01762e-19;0.01;0;2.52524;101;0;-1-1;-1
360;71;18.3903;-74.2478;-79.7263;11.7256;6752.92;6.95248;0;0;8.01762e-19;0.01;0;4.2563;101;0;-1-1;-1
360;72;17.4999;-54.7044;-77.1069;10.9295;5468.74;6.49401;0;0;8.01762e-19;0.01;0;6.9042;101;0;-1-1;-1
360;73;17.0034;-35.023;-78.9832;12.8349;8856.51;7.60358;0;0;8.01762e-19;0.01;0;6.6956;101;0;-1-1;-1
360;74;17.0302;-16.9304;-78.0258;10.6895;5116.42;6.33052;0;0;8.01762e-19;0.01;0;7.60869;101;0;-1-1;-1
360;75;16.4045;2.4991;-77.9608;11.6305;6589.92;6.89204;0;0;8.01762e-19;0.01;0;8.47052;101;0;-1-1;-1
360;76;16.1;21.0805;-78.947;10.9582;5512.03;6.50134;0;0;8.01762e-19;0.01;0;5.98843;101;0;-1-1;-1
360;77;16.6836;40.4981;-78.5971;11.3788;6171.34;6.75475;0;0;8.01762e-19;0.01;0;6.32785;101;0;-1-1;-1
360;78;18.6255;60.7989;-81.4131;12.843;8873.46;7.62054;0;0;8.01762e-19;0.01;0;5.31742;102;0;-1-1;-1
360;79;34.8971;-64.6459;-76.9061;10.5755;4954.42;6.27115;0;0;8.01762e-19;0.01;0;5.66415;101;0;-1-1;-1
360;80;34.8415;-45.2768;-78.4815;12.4445;8072.68;7.37619;0;0;8.01762e-19;0.01;0;7.08727;101;0;-1-1;-1
360;81;34.0162;-25.78;-77.9856;10.5889;4973.19;6.26846;0;0;8.01762e-19;0.01;0;7.59728;101;0;-1-1;-1
360;82;33.7089;-6.55964;-78.4022;11.9908;7221.64;7.1067;0;0;8.01762e-19;0.01;0;6.82938;102;0;-1-1;-1
360;83;33.5641;10.5848;-78.7141;12.2095;7623.99;7.23476;0;0;8.01762e-19;0.01;0;7.07499;101;0;-1-1;-1
360;84;33.9959;30.5144;-80.0261;12.5864;8351.98;7.45443;0;0;8.01762e-19;0.01;0;6.75679;101;0;-1-1;-1
360;85;34.6398;49.4956;-78.5907;10.5934;4979.66;6.27588;0;0;8.01762e-19;0.01;0;5.93678;101;0;-1-1;-1
360;86;52.7454;-55.5056;-78.1071;12.0811;7385.97;7.16216;0;0;8.01762e-19;0.01;0;4.02787;101;0;-1-1;-1
360;87;51.5073;-35.0121;-78.3858;11.3173;6071.79;6.70565;0;0;8.01762e-19;0.01;0;4.66116;101;0;-1-1;-1
360;88;51.773;-17.0972;-78.3666;12.4957;8172.78;7.41144;0;0;8.01762e-19;0.01;0;5.6154;101;0;-1-1;-1
360;89;50.2893;1.94312;-77.593;10.6946;5123.62;6.33838;0;0;8.01762e-19;0.01;0;7.45188;101;0;-1-1;-1
360;90;61.222;25.9364;-90.402;10.3852;4691.75;6.15698;0;0;8.01762e-19;0.01;0;3.58447;101;0;-1-1;-1
360;91;52.8403;41.1319;-79.9977;12.8103;8805.74;7.59574;0;0;8.01762e-19;0.01;0;3.57266;101;0;-1-1;-1
360;92;43.8833;64.5714;-76.0541;10.5823;4963.92;6.27152;0;0;8.01762e-19;0.01;0;4.78614;101;0;-1-1;-1
360;93;70.3764;-25.5527;-79.2127;12.6991;8578.43;7.53455;0;0;8.01762e-19;0.01;0;2.83318;101;0;-1-1;-1
360;94;67.7324;-5.43679;-79.7579;10.9851;5552.71;6.51434;0;0;8.01762e-19;0.01;0;3.94839;101;0;-1-1;-1
360;95;67.3122;10.4147;-80.3468;12.3124;7818.31;7.29748;0;0;8.01762e-19;0.01;0;2.35296;101;0;-1-1;-1
360;96;-90.7877;-10.5262;-62.6627;12.1742;7558.08;7.20498;0;0;8.01762e-19;0.01;0;4.65386;101;0;-1-1;-1
360;97;-90.3906;11.795;-63.2078;10.9797;5544.44;6.50962;0;0;8.01762e-19;0.01;0;4.00943;101;0;-1-1;-1
360;98;-76.5327;-55.1984;-59.5137;12.7282;8637.51;7.54411;0;0;8.01762e-19;0.01;0;5.66189;101;0;-1-1;-1
360;99;-72.6195;-35.6819;-62.0591;11.1753;5846.14;6.62733;0;0;8.01762e-19;0.01;0;5.58538;101;0;-1-1;-1
360;100;-72.0093;-18.0953;-61.9174;10.6483;5057.37;6.31509;0;0;8.01762e-19;0.01;0;6.44588;101;0;-1-1;-1
360;101;-73.6524;0.38758;-66.4511;12.0999;7420.45;7.17469;0;0;8.01762e-19;0.01;0;5.99011;101;0;-1-1;-1
360;102;-84.9083;29.3112;-64.7358;10.899;5423.14;6.46425;0;0;8.01762e-19;0.01;0;4.08927;101;0;-1-1;-1
360;103;-70.6215;39.4283;-61.6544;10.7119;5148.55;6.35028;0;0;8.01762e-19;0.01;0;6.16374;101;0;-1-1;-1
360;104;-58.6135;-65.484;-60.3099;12.1476;7508.55;7.19812;0;0;8.01762e-19;0.01;0;5.233;101;0;-1-1;-1
360;105;-56.286;-46.6149;-61.109;10.7209;5161.61;6.36134;0;0;8.01762e-19;0.01;0;7.19301;101;0;-1-1;-1
360;106;-56.4631;-27.9918;-60.2097;10.7103;5146.29;6.33826;0;0;8.01762e-19;0.01;0;8.52104;101;0;-1-1;-1
360;107;-54.6995;-8.08188;-62.3694;12.3545;7898.94;7.32324;0;0;8.01762e-19;0.01;0;7.77386;101;0;-1-1;-1
360;108;-56.5225;10.119;-61.1885;12.1926;7592.42;7.22698;0;0;8.01762e-19;0.01;0;7.31993;101;0;-1-1;-1
360;109;-54.5329;30.2858;-60.5534;10.3027;4580.8;6.10349;0;0;8.01762e-19;0.01;0;7.2592;101;0;-1-1;-1
360;110;-55.3715;49.9224;-61.4862;12.1829;7574.23;7.22465;0;0;8.01762e-19;0.01;0;6.50049;101;0;-1-1;-1
360;111;-56.5773;70.6773;-62.491;12.7157;8612.11;7.54195;0;0;8.01762e-19;0.01;0;4.14287;102;0;-1-1;-1
360;112;-40.8799;-76.6196;-62.7369;12.1989;7604.24;7.23324;0;0;8.01762e-19;0.01;0;6.07707;101;0;-1-1;-1
360;113;-40.3051;-56.1399;-61.0983;11.6115;6557.65;6.89082;0;0;8.01762e-19;0.01;0;8.89952;101;0;-1-1;-1
360;114;-39.7142;-36.2372;-61.6698;12.0514;7331.59;7.1409;0;0;8.01762e-19;0.01;0;8.80475;101;0;-1-1;-1
360;115;-34.393;-14.0495;-70.2096;10.1482;4377.8;6.01234;0;0;1.0022e-18;0.01;0;7.50417;101;0;-1-1;-1
360;116;-38.0721;1.11535;-61.327;11.2196;5915.95;6.64951;0;0;8.01762e-19;0.01;0;8.38815;101;0;-1-1;-1
360;117;-38.6828;20.3789;-59.645;12.8714;8932.26;7.62698;0;0;8.01762e-19;0.01;0;8.53855;101;0;-1-1;-1
360;118;-38.8729;39.9871;-59.6287;10.9438;5490.26;6.4902;0;0;8.01762e-19;0.01;0;6.54197;101;0;-1-1;-1
360;119;-37.9055;58.9282;-62.6241;12.6451;8469.47;7.49364;0;0;8.01762e-19;0.01;0;6.34865;101;0;-1-1;-1
360;120;-36.5722;79.2944;-64.9967;13.0422;9292.61;7.72564;0;0;8.01762e-19;0.01;0;4.28152;101;0;-1-1;-1
360;121;-21.7699;-85.2564;-63.0669;11.9555;7158.01;7.08898;0;0;8.01762e-19;0.01;0;4.06629;101;0;-1-1;-1
360;122;-22.3024;-65.0009;-61.6825;11.7777;6843.29;6.98314;0;0;8.01762e-19;0.01;0;6.25915;101;0;-1-1;-1
360;123;-22.0224;-46.2905;-61.0125;12.6044;8387.93;7.4714;0;0;8.01762e-19;0.01;0;7.43905;101;0;-1-1;-1
360;124;-22.1595;-25.6101;-61.7063;12.4065;7998.95;7.35239;0;0;8.01762e-19;0.01;0;8.98461;101;0;-1-1;-1
360;125;-20.5557;-5.57764;-61.8205;11.2826;6016.06;6.69659;0;0;8.01762e-19;0.01;0;7.28384;101;0;-1-1;-1
360;126;-21.4136;10.2794;-61.9802;11.9049;7067.44;7.05543;0;0;8.01762e-19;0.01;0;7.92662;102;0;-1-1;-1
360;127;-22.0687;30.4751;-60.1654;10.7875;5258.31;6.39716;0;0;8.01762e-19;0.01;0;8.45059;101;0;-1-1;-1
360;128;-22.2916;48.5854;-60.9657;10.6665;5083.38;6.31722;0;0;8.01762e-19;0.01;0;7.94599;101;0;-1-1;-1
360;129;-20.8355;67.4515;-60.2266;10.2854;4557.76;6.09708;0;0;8.01762e-19;0.01;0;6.63373;101;0;-1-1;-1
360;130;-26.3482;96.1646;-64.7791;11.5372;6432.58;6.843;0;0;8.01762e-19;0.01;0;2.756;101;0;-1-1;-1
360;131;-4.99757;-94.0846;-61.0637;10.6172;5013.19;6.29093;0;0;8.01762e-19;0.01;0;2.77507;101;0;-1-1;-1
360;132;-4.98685;-75.2118;-62.8417;11.3957;6198.79;6.75368;0;0;8.01762e-19;0.01;0;5.36841;102;0;-1-1;-1
360;133;-4.99535;-55.5095;-61.2223;12.0341;7300.16;7.13508;0;0;8.01762e-19;0.01;0;7.40333;101;0;-1-1;-1
360;134;-4.99134;-35.4694;-61.0455;12.3015;7797.54;7.29238;0;0;8.01762e-19;0.01;0;6.56536;101;0;-1-1;-1
360;135;-5.00915;-16.2977;-60.8829;10.7947;5268.97;6.40505;0;0;8.01762e-19;0.01;0;6.09323;101;0;-1-1;-1
360;136;-5.00566;2.75977;-61.7609;10.612;5005.86;6.28792;0;0;8.01762e-19;0.01;0;7.00109;101;0;-1-1;-1
360;137;-0.0759608;15.2519;-73.7574;10.3079;4587.76;6.10564;0;0;8.01762e-19;0.01;0;6.67993;101;0;-1-1;-1
360;138;-5.0134;39.9644;-60.9456;13.0244;9254.78;7.7179;0;0;8.01762e-19;0.01;0;6.78893;101;0;-1-1;-1
360;139;-4.78942;73.3493;-62.676;10.3872;4694.42;6.15892;0;0;8.01762e-19;0.01;0;5.40432;101;0;-1-1;-1
360;140;-8.56061;91.0842;-60.6937;11.1617;5824.81;6.61504;0;0;8.01762e-19;0.01;0;4.80153;101;0;-1-1;-1
360;141;11.7701;-85.5108;-62.4226;11.2341;5938.8;6.66426;0;0;8.01762e-19;0.01;0;4.49767;101;0;-1-1;-1
360;142;12.0623;-65.2731;-62.4492;12.4244;8033.77;7.36233;0;0;8.01762e-19;0.01;0;7.18776;101;0;-1-1;-1
360;143;11.7505;-45.5811;-61.455;10.7009;5132.78;6.33856;0;0;8.01762e-19;0.01;0;6.61582;101;0;-1-1;-1
360;144;10.705;-26.3079;-60.9541;11.729;6758.91;6.95773;0;0;8.01762e-19;0.01;0;7.3034;101;0;-1-1;-1
360;145;10.6018;-7.12311;-62.0485;11.8185;6914.78;7.00515;0;0;8.01762e-19;0.01;0;6.77635;101;0;-1-1;-1
360;146;10.6175;10.5671;-61.4246;11.264;5986.35;6.68104;0;0;8.01762e-19;0.01;0;5.62786;101;0;-1-1;-1
360;147;9.95616;29.5828;-62.6237;12.6812;8542.13;7.51457;0;0;8.01762e-19;0.01;0;8.02833;101;0;-1-1;-1
360;148;10.0121;51.6769;-60.6597;12.9496;9096.14;7.67435;0;0;8.01762e-19;0.01;0;7.15352;102;0;-1-1;-1
360;149;12.8714;70.0329;-65.0286;11.052;5654.67;6.55177;0;0;8.01762e-19;0.01;0;5.30787;101;0;-1-1;-1
360;150;8.66755;87.0873;-68.0343;11.7357;6770.45;6.96131;0;0;8.01762e-19;0.01;0;3.06719;101;0;-1-1;-1
360;151;30.2396;-76.8555;-62.521;12.3501;7890.39;7.32064;0;0;8.01762e-19;0.01;0;5.95025;101;0;-1-1;-1
360;152;29.0272;-55.5098;-61.8195;11.3031;6048.93;6.69643;0;0;8.01762e-19;0.01;0;8.20623;101;0;-1-1;-1
360;153;28.0326;-35.6337;-61.9048;11.4224;6242.61;6.77401;0;0;8.01762e-19;0.01;0;7.52144;101;0;-1-1;-1
360;154;27.7629;-17.1624;-62.1782;11.6422;6609.91;6.90571;0;0;8.01762e-19;0.01;0;7.89178;101;0;-1-1;-1
360;155;28.0064;2.06204;-61.5945;11.7009;6710.43;6.93775;0;0;8.01762e-19;0.01;0;8.90094;101;0;-1-1;-1
360;156;27.3745;22.2823;-61.9976;12.6888;8557.57;7.52281;0;0;8.01762e-19;0.01;0;8.63777;101;0;-1-1;-1
360;157;28.2007;40.0205;-62.7445;12.6141;8407.34;7.4788;0;0;8.01762e-19;0.01;0;8.00749;101;0;-1-1;-1
360;158;38.203;69.7742;-57.6684;10.3397;4630.33;6.12545;0;0;8.01762e-19;0.01;0;7.18169;101;0;-1-1;-1
360;159;29.6705;76.2284;-73.4426;11.3783;6170.55;6.74963;0;0;8.01762e-19;0.01;0;3.97247;101;0;-1-1;-1
360;160;46.4095;-65.2271;-61.7111;11.3351;6100.5;6.72182;0;0;8.01762e-19;0.01;0;5.48083;101;0;-1-1;-1
360;161;45.7347;-45.6493;-61.9019;10.8153;5299.12;6.41817;0;0;8.01762e-19;0.01;0;7.3911;101;0;-1-1;-1
360;162;44.8307;-26.4834;-62.3659;11.3405;6109.24;6.72656;0;0;8.01762e-19;0.01;0;8.74773;101;0;-1-1;-1
360;163;44.5529;-7.58088;-61.7334;10.7858;5255.86;6.39832;0;0;8.01762e-19;0.01;0;7.57368;101;0;-1-1;-1
360;164;44.5;11.4397;-61.9054;11.5666;6481.97;6.85848;0;0;8.01762e-19;0.01;0;7.74879;101;0;-1-1;-1
360;165;45.7024;31.6936;-63.191;12.2986;7792.15;7.28757;0;0;8.01762e-19;0.01;0;8.18472;101;0;-1-1;-1
360;166;45.9406;52.1045;-62.6295;11.5448;6445.36;6.85107;0;0;8.01762e-19;0.01;0;7.15776;101;0;-1-1;-1
360;167;54.6149;70.6116;-62.9303;10.6299;5031.25;6.29902;0;0;8.01762e-19;0.01;0;4.53729;101;0;-1-1;-1
360;168;63.2436;-55.0336;-61.3594;11.2388;5946.38;6.66702;0;0;8.01762e-19;0.01;0;5.60338;101;0;-1-1;-1
360;169;62.9084;-35.2988;-61.9505;12.5194;8219.44;7.42199;0;0;8.01762e-19;0.01;0;7.05336;101;0;-1-1;-1
360;170;62.3639;-17.5179;-62.1952;10.7051;5138.81;6.33977;0;0;8.01762e-19;0.01;0;7.02973;101;0;-1-1;-1
360;171;61.5483;1.9143;-62.6405;12.5537;8287.03;7.43116;0;0;8.01762e-19;0.01;0;8.61535;101;0;-1-1;-1
360;172;62.7281;22.2345;-63.2918;11.3529;6129.29;6.72573;0;0;8.01762e-19;0.01;0;6.1618;101;0;-1-1;-1
360;173;63.0383;41.4444;-62.2026;11.6451;6614.77;6.90337;0;0;8.01762e-19;0.01;0;5.59535;102;0;-1-1;-1
360;174;63.9929;58.3009;-73.9747;12.7524;8686.81;7.55537;0;0;8.01762e-19;0.01;0;4.17367;101;0;-1-1;-1
360;175;80.587;-45.608;-60.6577;11.3919;6192.6;6.75227;0;0;8.01762e-19;0.01;0;3.36428;102;0;-1-1;-1
360;176;79.5545;-25.3247;-60.0526;11.7452;6786.92;6.96699;0;0;8.01762e-19;0.01;0;6.35487;101;0;-1-1;-1
360;177;78.8519;-7.01091;-64.7802;10.6622;5077.27;6.32121;0;0;8.01762e-19;0.01;0;5.1923;101;0;-1-1;-1
360;178;79.4629;12.9098;-64.6638;11.9926;7224.9;7.11701;0;0;8.01762e-19;0.01;0;4.98452;101;0;-1-1;-1
360;179;80.0922;32.1447;-62.576;10.7027;5135.29;6.34499;0;0;8.01762e-19;0.01;0;4.7729;101;0;-1-1;-1
360;180;80.2591;52.5129;-60.6533;12.3651;7919.14;7.32162;0;0;8.01762e-19;0.01;0;4.04608;101;0;-1-1;-1
360;181;97.0596;-15.8461;-60.3941;12.7612;8704.98;7.56414;0;0;8.01762e-19;0.01;0;3.88688;101;0;-1-1;-1
360;182;95.7562;3.1447;-66.862;11.2282;5929.47;6.65327;0;0;8.01762e-19;0.01;0;2.12566;101;0;-1-1;-1
360;183;-98.7919;-26.8113;-52.9547;11.7564;6806.34;6.97192;0;0;8.01762e-19;0.01;0;2.81367;101;0;-1-1;-1
360;184;-102.262;-8.42432;-44.5527;12.5664;8312.31;7.4519;0;0;8.01762e-19;0.01;0;4.93339;101;0;-1-1;-1
360;185;-102.304;11.4526;-46.3925;12.1227;7462.53;7.18969;0;0;8.01762e-19;0.01;0;4.02287;101;0;-1-1;-1
360;186;-103.807;32.7151;-44.624;12.3762;7940.61;7.33197;0;0;8.01762e-19;0.01;0;2.97659;101;0;-1-1;-1
360;187;-83.8344;-60.0252;-41.2404;10.6237;5022.41;6.29118;0;0;8.01762e-19;0.01;0;4.80024;101;0;-1-1;-1
360;188;-84.5315;-39.4705;-46.2803;12.8727;8934.96;7.63111;0;0;8.01762e-19;0.01;0;6.27434;102;0;-1-1;-1
360;189;-83.1122;-16.5803;-45.811;10.7008;5132.65;6.33403;0;0;8.01762e-19;0.01;0;6.90157;102;0;-1-1;-1
360;190;-83.2122;2.77539;-47.4368;12.9028;8997.96;7.63681;0;0;8.01762e-19;0.01;0;8.36515;101;0;-1-1;-1
360;191;-84.94;23.2109;-45.2797;12.209;7622.97;7.23811;0;0;8.01762e-19;0.01;0;7.03191;101;0;-1-1;-1
360;192;-84.2543;40.0307;-47.147;12.4235;8031.98;7.35649;0;0;8.01762e-19;0.01;0;5.90264;101;0;-1-1;-1
360;193;-83.0664;61.9087;-47.2064;12.0509;7330.71;7.14472;0;0;8.01762e-19;0.01;0;3.32657;101;0;-1-1;-1
360;194;-75.8923;-73.6765;-52.4837;10.2565;4519.4;6.0757;0;0;8.01762e-19;0.01;0;2.66053;101;0;-1-1;-1
360;195;-65.4635;-44.8441;-45.1437;11.9369;7124.63;7.0769;0;0;8.01762e-19;0.01;0;8.71704;101;0;-1-1;-1
