Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;55;-16.8126;-72.6326;-86.6722;11.7506;6796.26;6.89217;0;0;1.88297e-30;0.01;0;2.79806;102;0;-1-1;-1
600;56;-16.4276;-56.5167;-77.0673;10.1206;4342.21;5.93154;0;0;1.88297e-30;0.01;0;6.80627;102;0;-1-1;-1
600;57;-17.1465;-38.2015;-77.8122;10.6059;4997.24;6.23059;0;0;1.88297e-30;0.01;0;5.79066;102;0;-1-1;-1
600;58;-18.7088;-17.2197;-81.3494;11.0459;5645.29;6.47292;0;0;1.88297e-30;0.01;0;4.89138;102;0;-1-1;-1
600;59;-14.3853;8.33264;-85.7246;11.2665;5990.44;6.61614;0;0;1.88297e-30;0.01;0;6.11008;102;0;-1-1;-1
600;60;-16.348;24.9915;-76.5032;10.5011;4850.53;6.1617;0;0;1.88297e-30;0.01;0;5.57811;102;0;-1-1;-1
600;61;-16.3447;41.8928;-77.973;10.8022;5279.9;6.33668;0;0;1.88297e-30;0.01;0;4.59896;102;0;-1-1;-1
600;62;-16.3511;61.8681;-76.7475;11.5826;6508.83;6.79628;0;0;1.88297e-30;0.01;0;5.62741;102;0;-1-1;-1
600;63;1.22389;-64.4976;-82.3153;10.7901;5262.12;6.34211;0;0;1.88297e-30;0.01;0;4.05653;102;0;-1-1;-1
600;64;-0.396202;-46.6326;-78.3199;10.4393;4765.5;6.13253;0;0;1.88297e-30;0.01;0;7.07278;102;0;-1-1;-1
600;65;-0.41505;-26.2828;-78.001;12.2307;7663.76;7.17523;0;0;1.88297e-30;0.01;0;6.1551;102;0;-1-1;-1
600;66;-1.17808;-6.37664;-81.8397;11.7491;6793.58;6.89084;0;0;1.88297e-30;0.01;0;5.00419;102;0;-1-1;-1
600;67;4.32147;9.36469;-90.9198;10.1085;4326.68;5.92789;0;0;1.88297e-30;0.01;0;5.7061;102;0;-1-1;-1
600;68;0.549831;32.5424;-82.657;10.1305;4354.92;5.93505;0;0;1.88297e-30;0.01;0;6.0165;102;0;-1-1;-1
600;69;0.66047;51.2392;-77.7081;11.2042;5891.59;6.57609;0;0;1.88297e-30;0.01;0;4.55942;102;0;-1-1;-1
600;70;-0.375072;74.6868;-80.7868;11.764;6819.52;6.90397;0;0;1.88297e-30;0.01;0;2.80226;102;0;-1-1;-1
600;71;18.9659;-73.4933;-84.0541;11.1071;5739.67;6.51365;0;0;1.88297e-30;0.01;0;2.40944;102;0;-1-1;-1
600;72;17.6918;-56.0599;-77.7253;10.3974;4708.35;6.11095;0;0;1.88297e-30;0.01;0;6.69138;102;0;-1-1;-1
600;73;17.4464;-36.7924;-79.0802;12.1446;7503.08;7.12063;0;0;1.88297e-30;0.01;0;5.51023;102;0;-1-1;-1
600;74;17.9222;-17.2868;-77.6152;10.0934;4307.25;5.91506;0;0;1.88297e-30;0.01;0;5.21853;102;0;-1-1;-1
600;75;16.6873;2.0959;-78.3088;10.9946;5567.14;6.44736;0;0;1.88297e-30;0.01;0;5.70976;102;0;-1-1;-1
600;76;16.3648;20.8962;-81.8568;10.3815;4686.7;6.09323;0;0;1.88297e-30;0.01;0;5.33976;102;0;-1-1;-1
600;77;17.0859;41.9754;-81.4662;10.7404;5189.85;6.31036;0;0;1.88297e-30;0.01;0;5.06031;102;0;-1-1;-1
600;78;18.3534;61.7899;-83.2746;12.0818;7387.27;7.0941;0;0;1.88297e-30;0.01;0;4.29926;102;0;-1-1;-1
600;79;35.0645;-65.4487;-77.2391;10.1873;4428.57;5.9766;0;0;1.88297e-30;0.01;0;4.26036;102;0;-1-1;-1
600;80;35.0582;-47.2014;-78.6606;11.7313;6762.74;6.87964;0;0;1.88297e-30;0.01;0;5.59325;102;0;-1-1;-1
600;81;34.4198;-26.7742;-77.7537;10.1517;4382.3;5.94226;0;0;1.88297e-30;0.01;0;6.63706;102;0;-1-1;-1
600;82;34.3518;-7.44436;-78.5029;11.3154;6068.72;6.6344;0;0;1.88297e-30;0.01;0;5.51005;102;0;-1-1;-1
600;83;34.1244;11.4653;-79.6258;11.6101;6555.41;6.80874;0;0;1.88297e-30;0.01;0;5.52461;102;0;-1-1;-1
600;84;34.4939;31.908;-80.7485;11.9619;7169.53;7.01115;0;0;1.88297e-30;0.01;0;5.47627;102;0;-1-1;-1
600;85;35.1701;51.4399;-79.7239;10.1488;4378.59;5.95089;0;0;1.88297e-30;0.01;0;4.94583;102;0;-1-1;-1
600;86;52.9561;-56.3661;-77.6672;11.4528;6292.53;6.72068;0;0;1.88297e-30;0.01;0;3.68726;102;0;-1-1;-1
600;87;50.871;-36.3643;-78.7567;10.7302;5175.06;6.28912;0;0;1.88297e-30;0.01;0;4.36897;102;0;-1-1;-1
600;88;51.8881;-17.3234;-79.2333;11.8487;6967.86;6.95406;0;0;1.88297e-30;0.01;0;4.75259;102;0;-1-1;-1
600;89;50.7453;2.15286;-77.7624;10.1069;4324.61;5.92683;0;0;1.88297e-30;0.01;0;6.46747;102;0;-1-1;-1
600;90;60.8438;26.8429;-90.7384;9.79476;3936.13;5.7474;0;0;1.88297e-30;0.01;0;3.43949;102;0;-1-1;-1
600;91;53.0435;42.403;-81.5489;12.145;7503.8;7.12736;0;0;1.88297e-30;0.01;0;2.95671;102;0;-1-1;-1
600;92;44.2233;66.3637;-74.8073;10.1583;4390.86;5.95788;0;0;1.88297e-30;0.01;0;3.79263;102;0;-1-1;-1
600;93;73.5167;-23.9012;-78.359;11.9512;7150.31;7.01824;0;0;1.88297e-30;0.01;0;2.9643;102;0;-1-1;-1
600;94;67.3867;-5.14789;-80.2583;10.4263;4747.72;6.11724;0;0;1.88297e-30;0.01;0;2.61361;102;0;-1-1;-1
600;95;66.9242;11.2425;-82.3967;11.6832;6679.9;6.85296;0;0;1.88297e-30;0.01;0;2.88889;102;0;-1-1;-1
600;96;-91.2453;-10.1691;-62.1832;11.5038;6376.95;6.74029;0;0;1.88297e-30;0.01;0;3.6658;102;0;-1-1;-1
600;97;-92.1838;13.2415;-62.3447;10.4036;4716.7;6.10393;0;0;1.88297e-30;0.01;0;3.56228;102;0;-1-1;-1
600;98;-77.1966;-56.0216;-60.4032;12.0377;7306.75;7.06184;0;0;1.88297e-30;0.01;0;5.13323;102;0;-1-1;-1
600;99;-73.1103;-37.0724;-61.4652;10.6565;5069.19;6.25457;0;0;1.88297e-30;0.01;0;5.24789;102;0;-1-1;-1
600;100;-73.478;-18.1056;-61.297;10.1607;4393.93;5.96135;0;0;1.88297e-30;0.01;0;4.87905;102;0;-1-1;-1
600;101;-74.4088;0.274575;-68.6521;11.6262;6582.73;6.82394;0;0;1.88297e-30;0.01;0;4.87342;102;0;-1-1;-1
600;102;-84.27;28.4676;-68.7996;10.3744;4677.09;6.08873;0;0;1.88297e-30;0.01;0;2.47066;102;0;-1-1;-1
600;103;-72.3644;39.9228;-61.4947;10.0695;4276.75;5.90329;0;0;1.88297e-30;0.01;0;5.14919;102;0;-1-1;-1
600;104;-59.4465;-66.7305;-60.5906;11.6434;6611.93;6.82654;0;0;1.88297e-30;0.01;0;4.69075;102;0;-1-1;-1
600;105;-57.8151;-47.2233;-60.2527;10.1733;4410.34;5.97678;0;0;1.88297e-30;0.01;0;5.67846;102;0;-1-1;-1
600;106;-57.4311;-27.9834;-59.9365;10.1163;4336.63;5.92467;0;0;1.88297e-30;0.01;0;6.8298;102;0;-1-1;-1
600;107;-56.3196;-8.6946;-62.8372;11.7174;6738.83;6.87188;0;0;1.88297e-30;0.01;0;5.99821;102;0;-1-1;-1
600;108;-58.0791;11.2024;-61.9057;11.6408;6607.55;6.83156;0;0;1.88297e-30;0.01;0;6.08379;102;0;-1-1;-1
600;109;-56.2793;31.5981;-59.1275;9.8255;3973.31;5.76019;0;0;1.88297e-30;0.01;0;6.5997;102;0;-1-1;-1
600;110;-56.8688;50.6811;-61.5155;11.6463;6616.84;6.83445;0;0;1.88297e-30;0.01;0;6.26683;102;0;-1-1;-1
600;111;-56.3094;72.3492;-61.2642;11.9512;7150.32;7.01682;0;0;1.88297e-30;0.01;0;4.13078;102;0;-1-1;-1
600;112;-41.21;-77.1281;-62.9217;11.7038;6715.28;6.86992;0;0;1.88297e-30;0.01;0;5.39795;102;0;-1-1;-1
600;113;-41.3891;-57.1412;-62.5304;10.9891;5558.66;6.45088;0;0;1.88297e-30;0.01;0;7.08647;102;0;-1-1;-1
600;114;-41.2552;-37.3209;-62.6599;11.4835;6343.27;6.73662;0;0;1.88297e-30;0.01;0;5.65695;102;0;-1-1;-1
600;115;-33.8503;-15.0977;-72.0344;9.74242;3873.38;5.71151;0;0;2.35372e-30;0.01;0;6.49538;102;0;-1-1;-1
600;116;-38.9128;0.368158;-61.1553;10.7181;5157.59;6.28684;0;0;1.88297e-30;0.01;0;6.852;102;0;-1-1;-1
600;117;-40.5009;21.1591;-61.8054;12.2608;7720.56;7.19033;0;0;1.88297e-30;0.01;0;6.47983;102;0;-1-1;-1
600;118;-40.3839;40.7916;-59.8927;10.4607;4794.79;6.13823;0;0;1.88297e-30;0.01;0;6.23276;102;0;-1-1;-1
600;119;-39.1381;60.395;-62.8614;11.9544;7156.02;7.00875;0;0;1.88297e-30;0.01;0;6.06861;102;0;-1-1;-1
600;120;-37.0645;81.5211;-63.5702;12.3763;7940.81;7.2516;0;0;1.88297e-30;0.01;0;4.24415;102;0;-1-1;-1
600;121;-23.1936;-87.346;-62.2555;11.4071;6217.4;6.69173;0;0;1.88297e-30;0.01;0;3.08309;102;0;-1-1;-1
600;122;-23.1764;-67.1227;-62.4438;11.2684;5993.39;6.61406;0;0;1.88297e-30;0.01;0;4.94377;102;0;-1-1;-1
600;123;-23.4393;-47.6933;-61.5813;11.9048;7067.34;6.98012;0;0;1.88297e-30;0.01;0;6.34005;102;0;-1-1;-1
600;124;-22.9345;-27.1239;-62.084;11.838;6948.99;6.94267;0;0;1.88297e-30;0.01;0;6.49385;102;0;-1-1;-1
600;125;-21.8499;-7.66651;-61.6424;10.7142;5151.86;6.29268;0;0;1.88297e-30;0.01;0;5.78144;102;0;-1-1;-1
600;126;-22.9717;11.7934;-62.853;11.2194;5915.6;6.58333;0;0;1.88297e-30;0.01;0;5.81471;102;0;-1-1;-1
600;127;-23.3495;31.5086;-60.7753;10.2887;4562.13;6.03505;0;0;1.88297e-30;0.01;0;7.08469;102;0;-1-1;-1
600;128;-22.6777;50.1027;-61.3188;10.1245;4347.18;5.93744;0;0;1.88297e-30;0.01;0;6.49017;102;0;-1-1;-1
600;129;-22.0679;68.8439;-60.7166;9.81975;3966.33;5.75632;0;0;1.88297e-30;0.01;0;5.83219;102;0;-1-1;-1
600;130;-25.0933;97.311;-68.777;10.8685;5377.71;6.37471;0;0;1.88297e-30;0.01;0;1.88029;102;0;-1-1;-1
600;131;-4.09868;-96.3858;-59.9273;10.1398;4366.98;5.94625;0;0;1.88297e-30;0.01;0;2.54337;102;0;-1-1;-1
600;132;-3.96261;-77.8491;-61.3069;10.7587;5216.38;6.30884;0;0;1.88297e-30;0.01;0;3.84496;102;0;-1-1;-1
600;133;-4.22212;-57.5019;-62.26;11.4951;6362.46;6.74403;0;0;1.88297e-30;0.01;0;5.37019;102;0;-1-1;-1
600;134;-5.18319;-37.5997;-61.9064;11.663;6645.39;6.84342;0;0;1.88297e-30;0.01;0;5.76357;102;0;-1-1;-1
600;135;-6.12358;-16.9826;-60.8363;10.2736;4542.15;6.03325;0;0;1.88297e-30;0.01;0;4.28598;102;0;-1-1;-1
600;136;-6.46614;3.51372;-61.3772;10.1368;4363.03;5.9417;0;0;1.88297e-30;0.01;0;4.57553;102;0;-1-1;-1
600;137;-0.185433;16.257;-75.4007;9.81771;3963.87;5.75636;0;0;1.88297e-30;0.01;0;5.64659;102;0;-1-1;-1
600;138;-5.81523;40.0027;-61.5018;12.3155;7824.28;7.22241;0;0;1.88297e-30;0.01;0;5.337;102;0;-1-1;-1
600;139;-4.07203;75.5327;-64.2557;9.85857;4013.56;5.78477;0;0;1.88297e-30;0.01;0;4.90415;102;0;-1-1;-1
600;140;-8.80545;92.151;-60.4664;10.6351;5038.68;6.23458;0;0;1.88297e-30;0.01;0;4.23936;102;0;-1-1;-1
600;141;12.2903;-87.9848;-60.9735;10.662;5076.99;6.25819;0;0;1.88297e-30;0.01;0;4.27236;102;0;-1-1;-1
600;142;12.8426;-67.9316;-63.0254;11.8456;6962.43;6.94623;0;0;1.88297e-30;0.01;0;5.60063;102;0;-1-1;-1
600;143;12.9992;-47.1812;-62.0211;10.1123;4331.48;5.92956;0;0;1.88297e-30;0.01;0;5.58186;102;0;-1-1;-1
600;144;12.6286;-27.7884;-61.5005;11.1327;5779.49;6.53324;0;0;1.88297e-30;0.01;0;6.04571;102;0;-1-1;-1
600;145;11.992;-8.13587;-62.4841;11.165;5830.01;6.54668;0;0;1.88297e-30;0.01;0;5.15263;102;0;-1-1;-1
600;146;11.7613;12.2004;-62.5711;10.6917;5119.51;6.27346;0;0;1.88297e-30;0.01;0;5.01561;102;0;-1-1;-1
600;147;10.0014;31.8353;-66.025;12.0609;7349.01;7.0707;0;0;1.88297e-30;0.01;0;4.95992;102;0;-1-1;-1
600;148;11.8068;53.8548;-60.9979;12.1917;7590.66;7.1488;0;0;1.88297e-30;0.01;0;5.06388;102;0;-1-1;-1
600;149;13.3902;72.343;-67.3254;10.4265;4747.97;6.11683;0;0;1.88297e-30;0.01;0;5.76001;102;0;-1-1;-1
600;150;8.07591;89.9654;-69.8538;11.0976;5725.02;6.51619;0;0;1.88297e-30;0.01;0;4.14741;102;0;-1-1;-1
600;151;30.532;-77.9276;-62.5394;11.6105;6556.08;6.81309;0;0;1.88297e-30;0.01;0;4.62667;102;0;-1-1;-1
600;152;29.4666;-57.218;-62.279;10.6838;5108.22;6.26018;0;0;1.88297e-30;0.01;0;7.07463;102;0;-1-1;-1
600;153;29.3958;-37.638;-62.6087;10.8438;5341.17;6.36249;0;0;1.88297e-30;0.01;0;6.66596;102;0;-1-1;-1
600;154;29.1762;-17.1761;-62.373;11.107;5739.54;6.51795;0;0;1.88297e-30;0.01;0;6.7933;102;0;-1-1;-1
600;155;29.2516;2.35116;-62.6004;11.0749;5689.98;6.49919;0;0;1.88297e-30;0.01;0;7.30697;102;0;-1-1;-1
600;156;28.7634;22.8303;-63.1757;12.0849;7392.88;7.08783;0;0;1.88297e-30;0.01;0;5.85855;102;0;-1-1;-1
600;157;29.0447;41.9329;-64.2848;12.0584;7344.38;7.07772;0;0;1.88297e-30;0.01;0;5.55004;102;0;-1-1;-1
600;158;38.3903;73.8976;-59.2804;9.87241;4030.5;5.78791;0;0;1.88297e-30;0.01;0;4.70126;102;0;-1-1;-1
600;159;29.4373;77.3533;-75.1722;10.8347;5327.76;6.35871;0;0;1.88297e-30;0.01;0;3.6671;102;0;-1-1;-1
600;160;46.6753;-66.5238;-61.9991;10.8059;5285.36;6.34021;0;0;1.88297e-30;0.01;0;4.70906;102;0;-1-1;-1
600;161;46.678;-46.2469;-62.7485;10.253;4514.82;6.01716;0;0;1.88297e-30;0.01;0;6.48548;102;0;-1-1;-1
600;162;46.2842;-27.1101;-62.8489;10.8095;5290.55;6.34151;0;0;1.88297e-30;0.01;0;7.30454;102;0;-1-1;-1
600;163;45.9083;-7.98193;-62.6588;10.2466;4506.37;6.01561;0;0;1.88297e-30;0.01;0;6.4282;102;0;-1-1;-1
600;164;45.9819;12.1224;-62.8619;11.0301;5621.1;6.47571;0;0;1.88297e-30;0.01;0;6.86222;102;0;-1-1;-1
600;165;47.1402;32.5349;-63.57;11.7708;6831.39;6.89941;0;0;1.88297e-30;0.01;0;6.22994;102;0;-1-1;-1
600;166;46.2843;52.6241;-63.1321;10.917;5450;6.41201;0;0;1.88297e-30;0.01;0;5.94865;102;0;-1-1;-1
600;167;54.9988;73.9274;-62.725;10.1565;4388.53;5.95491;0;0;1.88297e-30;0.01;0;3.37306;102;0;-1-1;-1
600;168;63.585;-55.8731;-60.8552;10.7003;5131.89;6.28107;0;0;1.88297e-30;0.01;0;4.39487;102;0;-1-1;-1
600;169;64.0524;-36.515;-64.1898;11.8338;6941.68;6.94528;0;0;1.88297e-30;0.01;0;5.3345;102;0;-1-1;-1
600;170;63.0933;-17.4601;-63.2763;10.1015;4317.66;5.91751;0;0;1.88297e-30;0.01;0;5.59507;102;0;-1-1;-1
600;171;63.1972;1.69289;-62.8303;11.8965;7052.55;6.97109;0;0;1.88297e-30;0.01;0;6.17637;102;0;-1-1;-1
600;172;63.5962;22.0896;-63.5332;10.6749;5095.47;6.25925;0;0;1.88297e-30;0.01;0;5.41507;102;0;-1-1;-1
600;173;63.9413;42.8442;-61.9956;10.9506;5500.54;6.42454;0;0;1.88297e-30;0.01;0;5.08038;102;0;-1-1;-1
600;174;63.2454;59.4947;-72.7156;12.0041;7245.66;7.03592;0;0;1.88297e-30;0.01;0;4.03224;102;0;-1-1;-1
600;175;80.7587;-45.8569;-60.356;10.7221;5163.29;6.28941;0;0;1.88297e-30;0.01;0;3.07413;102;0;-1-1;-1
600;176;80.1425;-25.7411;-58.9357;11.2004;5885.6;6.5757;0;0;1.88297e-30;0.01;0;5.98107;102;0;-1-1;-1
600;177;79.5969;-8.90151;-67.2469;10.1183;4339.23;5.9354;0;0;1.88297e-30;0.01;0;4.33843;102;0;-1-1;-1
600;178;80.189;13.4662;-66.4148;11.3658;6150.2;6.67531;0;0;1.88297e-30;0.01;0;3.05645;102;0;-1-1;-1
600;179;80.4742;32.1614;-60.9476;10.1069;4324.53;5.93065;0;0;1.88297e-30;0.01;0;4.22294;102;0;-1-1;-1
600;180;80.956;51.9893;-61.3667;11.6723;6661.35;6.83796;0;0;1.88297e-30;0.01;0;3.64315;102;0;-1-1;-1
600;181;97.5221;-14.6064;-59.6464;12.1389;7492.44;7.1189;0;0;1.88297e-30;0.01;0;3.72003;102;0;-1-1;-1
600;182;95.1255;1.96612;-70.0115;10.6438;5051.03;6.23995;0;0;1.88297e-30;0.01;0;1.93799;102;0;-1-1;-1
600;183;-100.192;-25.93;-54.0414;11.18;5853.42;6.56001;0;0;1.88297e-30;0.01;0;2.56464;102;0;-1-1;-1
600;184;-103.725;-8.28507;-44.9478;11.9236;7100.78;6.99648;0;0;1.88297e-30;0.01;0;4.23373;102;0;-1-1;-1
600;185;-104.234;12.1904;-46.6307;11.464;6311.04;6.73131;0;0;1.88297e-30;0.01;0;3.72999;102;0;-1-1;-1
600;186;-105.483;32.7592;-44.4848;11.7468;6789.62;6.88796;0;0;1.88297e-30;0.01;0;2.60707;102;0;-1-1;-1
600;187;-84.635;-58.374;-42.6781;10.1393;4366.32;5.94387;0;0;1.88297e-30;0.01;0;4.19652;102;0;-1-1;-1
600;188;-86.6286;-39.2709;-46.8357;12.152;7516.82;7.12826;0;0;1.88297e-30;0.01;0;5.29088;102;0;-1-1;-1
600;189;-85.3649;-16.9468;-45.3042;10.0861;4297.9;5.90982;0;0;1.88297e-30;0.01;0;6.14187;102;0;-1-1;-1
600;190;-85.5457;2.94897;-47.1227;12.238;7677.57;7.16679;0;0;1.88297e-30;0.01;0;7.25997;102;0;-1-1;-1
600;191;-87.3823;22.9745;-45.4364;11.6097;6554.66;6.81195;0;0;1.88297e-30;0.01;0;5.87061;102;0;-1-1;-1
600;192;-86.3957;41.0471;-46.8084;11.8283;6932.01;6.93349;0;0;1.88297e-30;0.01;0;4.80302;102;0;-1-1;-1
600;193;-85.1238;62.0285;-46.6247;11.423;6243.44;6.70342;0;0;1.88297e-30;0.01;0;3.14445;102;0;-1-1;-1
600;194;-76.873;-74.0931;-54.9008;9.75979;3894.13;5.722;0;0;1.88297e-30;0.01;0;2.27687;102;0;-1-1;-1
600;195;-68.6717;-47.6046;-44.7592;11.3006;6045;6.63141;0;0;1.88297e-30;0.01;0;6.94395;102;0;-1-1;-1
