Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.1353;-40.494;-40.1486;10.1369;4363.18;6.08025;0;0;2.96095e-05;0.01;0;7.85085;101;0;-1-1;-1
80;196;-58.9058;-23.5177;-41.4721;9.94171;4115.96;5.96521;0;0;2.96095e-05;0.01;0;7.81674;101;0;-1-1;-1
80;197;-58.0632;-6.0025;-42.3041;10.7412;5190.9;6.44206;0;0;2.96095e-05;0.01;0;7.30757;101;0;-1-1;-1
80;198;-58.0613;9.99905;-40.7319;10.9779;5541.67;6.58234;0;0;2.96095e-05;0.01;0;7.42745;101;0;-1-1;-1
80;199;-58.191;27.4055;-41.2297;10.5525;4922.13;6.32889;0;0;2.96095e-05;0.01;0;8.26239;101;0;-1-1;-1
80;200;-58.3355;45.112;-40.2598;10.3013;4578.87;6.1788;0;0;2.96095e-05;0.01;0;7.35075;101;0;-1-1;-1
80;201;-56.7451;63.3195;-39.8901;10.2749;4543.88;6.16298;0;0;2.96095e-05;0.01;0;5.79784;101;0;-1-1;-1
80;202;-45.6154;-79.2182;-40.7092;9.07832;3134.04;5.44314;0;0;2.96095e-05;0.01;0;3.55378;101;0;-1-1;-1
80;203;-42.1955;-63.0505;-42.7374;10.0808;4291.19;6.047;0;0;2.96095e-05;0.01;0;7.34443;101;0;-1-1;-1
80;204;-44.6116;-47.329;-40.2656;9.06517;3120.44;5.43423;0;0;2.96095e-05;0.01;0;7.46228;101;0;-1-1;-1
80;205;-44.5263;-31.629;-40.5219;9.22043;3283.54;5.53521;0;0;2.96095e-05;0.01;0;7.57058;101;0;-1-1;-1
80;206;-43.4726;-14.9533;-40.0322;10.2245;4477.33;6.13253;0;0;2.96095e-05;0.01;0;8.35367;101;0;-1-1;-1
80;207;-42.3461;2.11404;-41.1789;9.85593;4010.34;5.91257;0;0;2.96095e-05;0.01;0;8.24925;101;0;-1-1;-1
80;208;-43.2213;18.6213;-40.4528;9.18419;3244.97;5.51394;0;0;2.96095e-05;0.01;0;7.73492;101;0;-1-1;-1
80;209;-43.3582;35.4417;-40.1185;9.36183;3436.94;5.61847;0;0;2.96095e-05;0.01;0;7.8509;101;0;-1-1;-1
80;210;-43.2499;52.2714;-39.7891;10.1773;4415.62;6.10551;0;0;2.96095e-05;0.01;0;7.98411;101;0;-1-1;-1
80;211;-46.2216;76.1343;-37.2945;8.76886;2824.35;5.25684;0;0;3.70116e-05;0.01;0;4.53992;101;0;-1-1;-1
80;212;-29.7365;-76.9459;-42.8037;10.0159;4208.76;6.00854;0;0;2.96095e-05;0.01;0;6.44108;101;0;-1-1;-1
80;213;-30.5392;-50.6643;-43.9195;8.84984;2903.32;5.30459;0;0;2.96095e-05;0.01;0;7.31464;101;0;-1-1;-1
80;214;-28.5606;-37.9243;-38.1365;9.82819;3976.57;5.89591;0;0;2.96095e-05;0.01;0;8.1682;101;0;-1-1;-1
80;215;-28.9919;-22.4132;-41.4919;10.6507;5060.88;6.38666;0;0;2.96095e-05;0.01;0;8.73932;101;0;-1-1;-1
80;216;-27.861;-5.27526;-38.8872;9.46064;3546.91;5.6767;0;0;2.96095e-05;0.01;0;6.92969;101;0;-1-1;-1
80;217;-28.588;10.0078;-40.3766;9.06394;3119.17;5.43468;0;0;2.96095e-05;0.01;0;6.23279;101;0;-1-1;-1
80;218;-28.9436;27.1464;-40.685;9.99415;4181.44;5.99701;0;0;2.96095e-05;0.01;0;7.9489;101;0;-1-1;-1
80;219;-28.6595;43.5947;-41.3594;10.2396;4497.16;6.14177;0;0;2.96095e-05;0.01;0;7.90577;101;0;-1-1;-1
80;220;-27.8612;60.4363;-39.9268;10.0284;4224.56;6.01529;0;0;2.96095e-05;0.01;0;7.81897;101;0;-1-1;-1
80;221;-29.6136;77.5705;-42.5134;10.2086;4456.41;6.12325;0;0;2.96095e-05;0.01;0;6.72887;101;0;-1-1;-1
80;222;-15.1265;-85.3128;-42.4104;9.20877;3271.09;5.52841;0;0;2.96095e-05;0.01;0;5.34423;101;0;-1-1;-1
80;223;-13.15;-68.8071;-42.7932;10.7236;5165.48;6.4307;0;0;2.96095e-05;0.01;0;7.89326;101;0;-1-1;-1
80;224;-14.9615;-49.5297;-40.3046;9.78469;3924.01;5.87147;0;0;2.96095e-05;0.01;0;7.60091;101;0;-1-1;-1
80;225;-13.4585;-31.678;-40.0405;10.1748;4412.33;6.10252;0;0;2.96095e-05;0.01;0;8.28305;101;0;-1-1;-1
80;226;-14.2923;-14.7403;-40.9635;9.26976;3336.52;5.56409;0;0;2.96095e-05;0.01;0;7.46658;101;0;-1-1;-1
80;227;-14.0972;1.71279;-40.5898;9.23791;3302.25;5.54458;0;0;2.96095e-05;0.01;0;7.36987;101;0;-1-1;-1
80;228;-14.2728;18.1238;-39.4755;10.593;4979.01;6.35226;0;0;2.96095e-05;0.01;0;7.82545;101;0;-1-1;-1
80;229;-14.2473;35.1176;-39.9762;9.05863;3113.69;5.42986;0;0;2.96095e-05;0.01;0;7.50527;101;0;-1-1;-1
80;230;-13.1736;51.713;-44.0867;10.8629;5369.35;6.51388;0;0;2.96095e-05;0.01;0;8.35409;101;0;-1-1;-1
80;231;-13.6314;69.5765;-39.6358;10.0808;4291.14;6.04683;0;0;2.96095e-05;0.01;0;7.12297;101;0;-1-1;-1
80;232;-13.6575;85.096;-42.1641;9.0642;3119.44;5.43514;0;0;2.96095e-05;0.01;0;3.89654;101;0;-1-1;-1
80;233;0.775708;-90.9376;-42.1913;9.72228;3849.4;5.83407;0;0;2.96095e-05;0.01;0;4.43482;101;0;-1-1;-1
80;234;1.79905;-74.6516;-41.2664;9.14268;3201.18;5.49055;0;0;2.96095e-05;0.01;0;7.63201;101;0;-1-1;-1
80;235;0.249282;-57.3876;-40.7849;10.0979;4312.99;6.05833;0;0;2.96095e-05;0.01;0;8.1032;101;0;-1-1;-1
80;236;0.747948;-40.539;-41.2051;9.06193;3117.1;5.43278;0;0;2.96095e-05;0.01;0;7.50678;101;0;-1-1;-1
80;237;1.07367;-24.0138;-39.906;10.1586;4391.24;6.09342;0;0;2.96095e-05;0.01;0;8.1373;101;0;-1-1;-1
80;238;0.311033;-6.73721;-41.6317;10.9386;5482.38;6.55771;0;0;2.96095e-05;0.01;0;8.29845;101;0;-1-1;-1
80;239;0.395167;9.36208;-38.9707;9.20553;3267.65;5.52651;0;0;2.96095e-05;0.01;0;7.15461;101;0;-1-1;-1
80;240;-0.225417;28.4881;-36.8486;9.48855;3578.4;5.69305;0;0;2.96095e-05;0.01;0;7.80186;101;0;-1-1;-1
80;241;0.738469;45.6994;-36.0378;10.7459;5197.7;6.4452;0;0;2.96095e-05;0.01;0;8.09043;101;0;-1-1;-1
80;242;0.317975;63.1417;-44.5972;9.08949;3145.63;5.44892;0;0;2.96095e-05;0.01;0;7.52186;101;0;-1-1;-1
80;243;0.863791;77.9653;-39.8539;9.73428;3863.68;5.84206;0;0;2.96095e-05;0.01;0;7.04364;101;0;-1-1;-1
80;244;15.6585;-82.9612;-40.6251;9.03593;3090.35;5.41784;0;0;2.96095e-05;0.01;0;5.01562;101;0;-1-1;-1
80;245;15.5342;-65.5279;-40.6277;10.9216;5456.99;6.5492;0;0;2.96095e-05;0.01;0;7.62248;101;0;-1-1;-1
80;246;14.9304;-49.0431;-40.9799;9.47026;3557.74;5.68418;0;0;2.96095e-05;0.01;0;7.02462;101;0;-1-1;-1
80;247;15.2239;-32.2503;-41.4497;9.06085;3115.99;5.43225;0;0;2.96095e-05;0.01;0;7.58104;101;0;-1-1;-1
80;248;15.5542;-15.1112;-40.9542;10.1074;4325.17;6.06373;0;0;2.96095e-05;0.01;0;8.01273;101;0;-1-1;-1
80;249;15.4388;1.84982;-40.6022;9.73615;3865.9;5.84115;0;0;2.96095e-05;0.01;0;7.70495;101;0;-1-1;-1
80;250;13.5048;18.3481;-42.3081;9.88867;4050.44;5.9328;0;0;2.96095e-05;0.01;0;8.01335;101;0;-1-1;-1
80;251;14.2339;35.6588;-42.0259;10.5532;4923.09;6.32945;0;0;2.96095e-05;0.01;0;8.18623;101;0;-1-1;-1
80;252;15.6109;54.446;-41.2976;10.7832;5252.15;6.46651;0;0;2.96095e-05;0.01;0;7.52649;101;0;-1-1;-1
80;253;13.4985;70.4998;-47.6846;8.69627;2754.79;5.21425;0;0;3.70116e-05;0.01;0;5.38697;101;0;-1-1;-1
80;254;15.4717;86.6928;-42.6019;10.7342;5180.74;6.43703;0;0;2.96095e-05;0.01;0;4.35831;101;0;-1-1;-1
80;255;30.0908;-74.5831;-39.9543;9.22438;3287.76;5.53709;0;0;2.96095e-05;0.01;0;5.20341;101;0;-1-1;-1
80;256;30.1895;-57.8746;-40.9286;9.71729;3843.47;5.83136;0;0;2.96095e-05;0.01;0;7.95751;101;0;-1-1;-1
80;257;29.6313;-40.9633;-41.0974;10.6613;5075.98;6.39256;0;0;2.96095e-05;0.01;0;8.40681;101;0;-1-1;-1
80;258;30.327;-23.5104;-40.9593;10.7626;5222.11;6.45395;0;0;2.96095e-05;0.01;0;8.27574;101;0;-1-1;-1
80;259;29.9679;-6.41075;-41.1088;9.04605;3100.74;5.4239;0;0;2.96095e-05;0.01;0;7.46196;101;0;-1-1;-1
80;260;29.4332;9.22803;-41.7273;9.06217;3117.34;5.43274;0;0;2.96095e-05;0.01;0;7.1487;101;0;-1-1;-1
80;261;29.6656;27.8747;-42.0923;9.50968;3602.36;5.70633;0;0;2.96095e-05;0.01;0;7.29646;101;0;-1-1;-1
80;262;30.3948;44.7529;-40.9138;10.6986;5129.41;6.41667;0;0;2.96095e-05;0.01;0;8.31921;101;0;-1-1;-1
80;263;33.8752;62.3529;-36.9546;10.0164;4209.39;6.00896;0;0;2.96095e-05;0.01;0;7.69344;101;0;-1-1;-1
80;264;31.1014;78.1782;-41.0116;9.57039;3671.79;5.74424;0;0;2.96095e-05;0.01;0;4.44633;101;0;-1-1;-1
80;265;44.4257;-65.8855;-40.6478;9.52633;3621.31;5.71741;0;0;2.96095e-05;0.01;0;4.38779;101;0;-1-1;-1
80;266;44.8345;-49.8136;-40.8385;10.1704;4406.57;6.10069;0;0;2.96095e-05;0.01;0;7.18994;101;0;-1-1;-1
80;267;43.602;-33.5293;-43.3653;8.71935;2776.77;5.22673;0;0;2.96095e-05;0.01;0;7.1986;101;0;-1-1;-1
80;268;45.6717;-15.4613;-42.1828;10.7386;5187.12;6.43918;0;0;2.96095e-05;0.01;0;8.5273;101;0;-1-1;-1
80;269;44.189;1.01199;-41.5197;9.06138;3116.53;5.43333;0;0;2.96095e-05;0.01;0;7.14907;101;0;-1-1;-1
80;270;44.3419;18.1619;-41.87;10.8226;5309.81;6.4887;0;0;2.96095e-05;0.01;0;8.25122;101;0;-1-1;-1
80;271;45.054;35.8746;-41.1684;10.1616;4395.13;6.09506;0;0;2.96095e-05;0.01;0;8.00723;101;0;-1-1;-1
80;272;46.9206;53.1494;-42.1031;10.308;4587.92;6.18176;0;0;2.96095e-05;0.01;0;6.91015;101;0;-1-1;-1
80;273;48.5928;71.6678;-40.7231;10.5899;4974.61;6.34961;0;0;2.96095e-05;0.01;0;3.89235;101;0;-1-1;-1
80;274;60.7464;-57.8614;-41.5084;10.4862;4829.98;6.28884;0;0;2.96095e-05;0.01;0;4.63864;101;0;-1-1;-1
80;275;58.9139;-40.059;-40.3904;9.53748;3634.04;5.72311;0;0;2.96095e-05;0.01;0;7.19384;101;0;-1-1;-1
80;276;61.974;-23.3234;-43.4098;9.13975;3198.1;5.48788;0;0;2.96095e-05;0.01;0;7.24334;101;0;-1-1;-1
80;277;60.6462;-7.26651;-41.2201;10.3306;4618.17;6.19576;0;0;2.96095e-05;0.01;0;7.10553;101;0;-1-1;-1
80;278;60.1112;9.97739;-41.1545;10.6605;5074.85;6.3939;0;0;2.96095e-05;0.01;0;7.44035;101;0;-1-1;-1
80;279;60.1221;26.8692;-40.639;10.6866;5112.14;6.40773;0;0;2.96095e-05;0.01;0;8.36921;101;0;-1-1;-1
80;280;60.1633;43.5491;-40.2946;9.45793;3543.86;5.67576;0;0;2.96095e-05;0.01;0;6.85089;101;0;-1-1;-1
80;281;63.0569;59.6299;-43.5716;9.86217;4017.96;5.91617;0;0;2.96095e-05;0.01;0;4.1127;101;0;-1-1;-1
80;282;74.3837;-33.2395;-40.6849;9.60273;3709.13;5.76202;0;0;2.96095e-05;0.01;0;4.92262;101;0;-1-1;-1
80;283;75.5145;-16.04;-40.0635;9.23776;3302.09;5.54471;0;0;2.96095e-05;0.01;0;6.44841;101;0;-1-1;-1
80;284;76.139;1.46882;-40.6405;10.9733;5534.84;6.57994;0;0;2.96095e-05;0.01;0;7.37575;101;0;-1-1;-1
80;285;75.5286;19.07;-40.5127;9.58139;3684.46;5.74945;0;0;2.96095e-05;0.01;0;5.39471;101;0;-1-1;-1
80;286;75.2422;35.8858;-40.9233;9.88243;4042.78;5.93035;0;0;2.96095e-05;0.01;0;5.1749;101;0;-1-1;-1
80;287;89.8886;-8.28634;-40.1354;9.28123;3348.93;5.5697;0;0;2.96095e-05;0.01;0;3.58874;101;0;-1-1;-1
80;288;-93.8428;-13.0599;-21.5013;9.35769;3432.38;5.61689;0;0;2.96095e-05;0.01;0;4.86847;101;0;-1-1;-1
80;289;-95.6331;3.55074;-27.2297;10.5968;4984.41;6.35538;0;0;2.96095e-05;0.01;0;3.11487;101;0;-1-1;-1
80;290;-78.6569;-41.7742;-25.1451;10.5174;4873.18;6.30694;0;0;2.96095e-05;0.01;0;5.35466;101;0;-1-1;-1
80;291;-82.2071;-24.4702;-26.2048;10.1712;4407.61;6.10151;0;0;2.96095e-05;0.01;0;6.02946;101;0;-1-1;-1
80;292;-78.8893;-6.02275;-26.3266;10.6777;5099.47;6.40442;0;0;2.96095e-05;0.01;0;6.41566;101;0;-1-1;-1
80;293;-78.7562;10.0272;-26.4019;10.7821;5250.42;6.46458;0;0;2.96095e-05;0.01;0;5.94471;101;0;-1-1;-1
80;294;-80.2596;27.8244;-25.8161;10.6808;5103.92;6.40495;0;0;2.96095e-05;0.01;0;5.52496;101;0;-1-1;-1
80;295;-79.0391;45.5965;-27.3677;10.5433;4909.23;6.32306;0;0;2.96095e-05;0.01;0;5.44105;101;0;-1-1;-1
80;296;-63.9577;-66.0863;-24.916;9.06978;3125.21;5.43712;0;0;2.96095e-05;0.01;0;3.97041;101;0;-1-1;-1
80;297;-63.1793;-48.7532;-25.4619;9.35903;3433.85;5.6177;0;0;2.96095e-05;0.01;0;6.5135;101;0;-1-1;-1
80;298;-64.5492;-31.2365;-25.1327;10.3927;4701.85;6.23286;0;0;2.96095e-05;0.01;0;7.44998;101;0;-1-1;-1
80;299;-63.3767;-13.3945;-28.8541;9.8905;4052.68;5.93345;0;0;2.96095e-05;0.01;0;7.47614;101;0;-1-1;-1
80;300;-63.2501;2.47671;-26.0749;9.04582;3100.51;5.42202;0;0;2.96095e-05;0.01;0;7.80829;101;0;-1-1;-1
80;301;-62.7616;18.3638;-26.4309;9.18234;3243.01;5.51276;0;0;2.96095e-05;0.01;0;7.14389;101;0;-1-1;-1
80;302;-64.2049;35.4237;-26.5901;10.7019;5134.21;6.41748;0;0;2.96095e-05;0.01;0;7.69768;101;0;-1-1;-1
80;303;-62.9644;53.2466;-25.7925;9.91628;4084.46;5.9498;0;0;2.96095e-05;0.01;0;7.32389;101;0;-1-1;-1
80;304;-66.7417;69.4494;-26.2287;10.0881;4300.5;6.05235;0;0;2.96095e-05;0.01;0;3.12032;101;0;-1-1;-1
80;305;-50.9555;-75.2506;-25.8119;9.59413;3699.18;5.75687;0;0;2.96095e-05;0.01;0;5.5699;101;0;-1-1;-1
80;306;-48.6416;-57.6044;-26.3803;9.85225;4005.85;5.91074;0;0;2.96095e-05;0.01;0;7.4078;101;0;-1-1;-1
80;307;-49.0729;-40.1035;-26.0406;9.9693;4150.32;5.98096;0;0;2.96095e-05;0.01;0;7.67761;101;0;-1-1;-1
80;308;-50.1008;-22.6775;-25.6736;10.4032;4716.18;6.23964;0;0;2.96095e-05;0.01;0;7.62371;101;0;-1-1;-1
80;309;-48.5026;-5.01225;-26.3638;10.3618;4660.05;6.215;0;0;2.96095e-05;0.01;0;7.21616;101;0;-1-1;-1
80;310;-48.4171;10.0402;-26.0724;9.54648;3644.33;5.72947;0;0;2.96095e-05;0.01;0;6.87661;101;0;-1-1;-1
80;311;-48.3131;27.0031;-26.6273;9.77024;3906.65;5.8621;0;0;2.96095e-05;0.01;0;7.86854;101;0;-1-1;-1
80;312;-48.3476;44.0454;-25.5352;10.4196;4738.56;6.24943;0;0;2.96095e-05;0.01;0;8.1166;101;0;-1-1;-1
80;313;-48.1326;61.3593;-25.7415;9.34444;3417.82;5.60847;0;0;2.96095e-05;0.01;0;6.83422;101;0;-1-1;-1
80;314;-52.906;77.8184;-23.5216;9.29676;3365.76;5.58101;0;0;2.96095e-05;0.01;0;4.27236;101;0;-1-1;-1
80;315;-36.1817;-86.0259;-27.3478;10.9644;5521.25;6.57386;0;0;2.96095e-05;0.01;0;5.52296;101;0;-1-1;-1
80;316;-36.9196;-69.0475;-29.1673;9.4861;3575.63;5.69217;0;0;2.96095e-05;0.01;0;7.13367;101;0;-1-1;-1
80;317;-33.8642;-48.7409;-26.2443;10.8201;5306.17;6.48745;0;0;2.96095e-05;0.01;0;7.23591;101;0;-1-1;-1
80;318;-35.4668;-29.1084;-26.8493;9.95267;4129.59;5.9716;0;0;2.96095e-05;0.01;0;7.45215;101;0;-1-1;-1
80;319;-33.7512;-13.1753;-25.72;9.36803;3443.77;5.62118;0;0;2.96095e-05;0.01;0;7.37068;101;0;-1-1;-1
80;320;-33.4361;2.4328;-26.0699;9.05657;3111.57;5.42921;0;0;2.96095e-05;0.01;0;7.66927;101;0;-1-1;-1
80;321;-33.8948;18.5008;-26.6488;10.1594;4392.25;6.09398;0;0;2.96095e-05;0.01;0;8.1392;101;0;-1-1;-1
80;322;-34.0032;35.6907;-26.3874;9.05922;3114.31;5.43112;0;0;2.96095e-05;0.01;0;7.50241;101;0;-1-1;-1
80;323;-33.9583;52.961;-25.6283;9.83016;3978.96;5.89849;0;0;2.96095e-05;0.01;0;7.77576;101;0;-1-1;-1
80;324;-34.2155;69.7662;-28.0208;9.04729;3102.02;5.42441;0;0;2.96095e-05;0.01;0;6.28779;101;0;-1-1;-1
80;325;-37.3501;85.1301;-27.1121;10.9428;5488.7;6.56101;0;0;2.96095e-05;0.01;0;4.96696;101;0;-1-1;-1
80;326;-11.8664;-96.9889;-32.7575;8.72213;2779.43;5.22758;0;0;2.96095e-05;0.01;0;2.83083;101;0;-1-1;-1
80;327;-20.4337;-75.4437;-27.5967;10.8545;5356.88;6.50955;0;0;2.96095e-05;0.01;0;8.02529;101;0;-1-1;-1
80;328;-18.3272;-57.0817;-24.8167;10.3988;4710.19;6.23792;0;0;2.96095e-05;0.01;0;8.01866;101;0;-1-1;-1
80;329;-17.7036;-40.6192;-26.8393;9.19605;3257.56;5.52057;0;0;2.96095e-05;0.01;0;7.31114;101;0;-1-1;-1
80;330;-20.0005;-23.9482;-25.8184;10.766;5226.94;6.45559;0;0;2.96095e-05;0.01;0;7.81046;101;0;-1-1;-1
80;331;-19.2816;-6.49225;-25.834;9.07652;3132.18;5.44122;0;0;2.96095e-05;0.01;0;6.87231;101;0;-1-1;-1
80;332;-19.5487;10.1008;-25.9438;9.06559;3120.88;5.43439;0;0;2.96095e-05;0.01;0;6.84936;101;0;-1-1;-1
80;333;-20.2778;26.9271;-26.7067;9.22121;3284.37;5.53566;0;0;2.96095e-05;0.01;0;6.91933;101;0;-1-1;-1
80;334;-19.7714;44.4829;-26.4083;10.4105;4726.15;6.24429;0;0;2.96095e-05;0.01;0;8.08375;101;0;-1-1;-1
80;335;-19.0147;62.1676;-24.9585;10.3067;4586.18;6.18207;0;0;2.96095e-05;0.01;0;7.73642;101;0;-1-1;-1
80;336;-20.4463;80.4639;-28.0767;10.0589;4263.28;6.03357;0;0;2.96095e-05;0.01;0;7.3265;101;0;-1-1;-1
80;337;-5.19855;-83.2414;-28.1904;10.0217;4216.17;6.01225;0;0;2.96095e-05;0.01;0;6.73139;101;0;-1-1;-1
80;338;-4.58554;-66.4878;-27.2463;10.1009;4316.88;6.0592;0;0;2.96095e-05;0.01;0;6.88045;101;0;-1-1;-1
80;339;-4.27883;-48.501;-27.1505;9.77658;3914.26;5.86531;0;0;2.96095e-05;0.01;0;7.51905;101;0;-1-1;-1
80;340;-4.05632;-31.7561;-25.7548;9.34614;3419.68;5.60877;0;0;2.96095e-05;0.01;0;7.67529;101;0;-1-1;-1
80;341;-5.26919;-14.9299;-26.3266;10.0788;4288.57;6.04579;0;0;2.96095e-05;0.01;0;7.53094;101;0;-1-1;-1
80;342;-5.4751;1.44861;-26.4782;9.09921;3155.73;5.46393;0;0;2.96095e-05;0.01;0;7.25249;101;0;-1-1;-1
80;343;-5.00135;17.7083;-25.1251;10.2332;4488.77;6.13883;0;0;2.96095e-05;0.01;0;7.84097;101;0;-1-1;-1
80;344;-7.19374;34.7014;-23.8412;9.95945;4138.04;5.97596;0;0;2.96095e-05;0.01;0;7.93445;101;0;-1-1;-1
80;345;-5.5003;51.4459;-22.4587;9.22796;3291.59;5.53904;0;0;2.96095e-05;0.01;0;6.5602;101;0;-1-1;-1
80;346;-6.39873;73.4099;-24.5386;9.19475;3256.18;5.51977;0;0;2.96095e-05;0.01;0;7.06819;101;0;-1-1;-1
80;347;-5.71882;88.8096;-27.9278;9.21161;3274.13;5.52999;0;0;2.96095e-05;0.01;0;5.17475;101;0;-1-1;-1
80;348;9.41461;-93.4403;-26.486;10.9835;5550.22;6.58651;0;0;2.96095e-05;0.01;0;3.80311;101;0;-1-1;-1
80;349;10.4407;-75.2996;-26.8709;10.4312;4754.29;6.2568;0;0;2.96095e-05;0.01;0;7.49985;101;0;-1-1;-1
80;350;9.65295;-57.2507;-25.6784;9.96202;4141.24;5.97667;0;0;2.96095e-05;0.01;0;7.80373;101;0;-1-1;-1
80;351;10.1123;-39.9391;-27.7415;10.2425;4500.97;6.14408;0;0;2.96095e-05;0.01;0;8.26517;101;0;-1-1;-1
80;352;10.1406;-23.5005;-26.0128;9.31964;3390.68;5.59321;0;0;2.96095e-05;0.01;0;7.12414;101;0;-1-1;-1
80;353;9.69049;-6.6682;-25.7547;10.8932;5414.49;6.53256;0;0;2.96095e-05;0.01;0;8.04789;101;0;-1-1;-1
80;354;10.5257;9.75228;-26.1645;9.74928;3881.56;5.85041;0;0;2.96095e-05;0.01;0;7.5966;101;0;-1-1;-1
80;355;10.6888;25.0096;-25.834;10.7299;5174.52;6.43448;0;0;2.96095e-05;0.01;0;8.2427;101;0;-1-1;-1
80;356;10.4955;50.9988;-18.693;8.75812;2813.98;5.25088;0;0;2.96095e-05;0.01;0;6.1977;101;0;-1-1;-1
80;357;5.23017;62.6941;-29.1308;10.8291;5319.37;6.49499;0;0;2.96095e-05;0.01;0;8.11677;101;0;-1-1;-1
80;358;8.46573;80.3689;-26.3223;9.64905;3763.06;5.79117;0;0;2.96095e-05;0.01;0;7.44654;101;0;-1-1;-1
80;359;9.70367;97.4563;-28.1157;10.6971;5127.29;6.41495;0;0;2.96095e-05;0.01;0;3.62805;101;0;-1-1;-1
80;360;25.5043;-83.611;-26.5724;9.77464;3911.93;5.86568;0;0;2.96095e-05;0.01;0;5.05643;101;0;-1-1;-1
80;361;25.1762;-65.8695;-25.8844;10.1353;4361.16;6.08041;0;0;2.96095e-05;0.01;0;6.72644;101;0;-1-1;-1
80;362;24.8935;-49.9843;-26.0338;10.7534;5208.66;6.44813;0;0;2.96095e-05;0.01;0;7.39419;101;0;-1-1;-1
80;363;24.715;-32.2436;-26.1709;10.35;4644.15;6.20764;0;0;2.96095e-05;0.01;0;8.29772;101;0;-1-1;-1
80;364;24.6877;-14.9287;-25.6982;10.7185;5158.08;6.4274;0;0;2.96095e-05;0.01;0;8.45039;101;0;-1-1;-1
80;365;25.219;2.12159;-25.9211;9.64263;3755.56;5.78537;0;0;2.96095e-05;0.01;0;7.25408;101;0;-1-1;-1
80;366;24.9137;18.5271;-29.739;10.2536;4515.62;6.15163;0;0;2.96095e-05;0.01;0;8.26342;101;0;-1-1;-1
80;367;23.7139;36.4863;-26.6133;10.1312;4355.79;6.07777;0;0;2.96095e-05;0.01;0;6.53118;101;0;-1-1;-1
80;368;23.1899;55.0881;-26.3222;10.4495;4779.45;6.2669;0;0;2.96095e-05;0.01;0;6.61513;101;0;-1-1;-1
80;369;26.9539;70.6719;-21.9455;10.0753;4284.09;6.04401;0;0;2.96095e-05;0.01;0;7.76276;101;0;-1-1;-1
80;370;24.4038;86.7847;-27.5899;10.1215;4343.3;6.07206;0;0;2.96095e-05;0.01;0;5.29247;101;0;-1-1;-1
80;371;39.5654;-74.792;-26.2191;9.67205;3790.05;5.80423;0;0;2.96095e-05;0.01;0;5.65208;101;0;-1-1;-1
80;372;39.8701;-58.2109;-26.213;9.2753;3342.5;5.56806;0;0;2.96095e-05;0.01;0;7.87574;101;0;-1-1;-1
80;373;39.9964;-40.7972;-26.2552;10.5837;4965.98;6.34751;0;0;2.96095e-05;0.01;0;8.30507;101;0;-1-1;-1
80;374;39.9985;-23.874;-25.1716;10.6499;5059.75;6.38721;0;0;2.96095e-05;0.01;0;8.53942;101;0;-1-1;-1
80;375;39.4895;-6.89209;-26.6762;10.3363;4625.74;6.19853;0;0;2.96095e-05;0.01;0;8.12216;101;0;-1-1;-1
80;376;39.7858;9.37717;-28.8447;9.40641;3486.26;5.64404;0;0;2.96095e-05;0.01;0;7.2693;101;0;-1-1;-1
80;377;39.2856;27.6287;-26.6464;10.613;5007.24;6.36413;0;0;2.96095e-05;0.01;0;7.95648;101;0;-1-1;-1
80;378;40.2297;46.0394;-26.5996;10.4912;4836.92;6.29155;0;0;2.96095e-05;0.01;0;6.89974;101;0;-1-1;-1
80;379;41.294;62.6396;-22.2823;9.06458;3119.84;5.43451;0;0;2.96095e-05;0.01;0;6.6557;101;0;-1-1;-1
80;380;39.5837;78.2821;-27.409;9.07076;3126.22;5.43774;0;0;2.96095e-05;0.01;0;6.17153;101;0;-1-1;-1
80;381;54.9853;-67.3531;-26.5667;10.895;5417.11;6.53355;0;0;2.96095e-05;0.01;0;5.18485;101;0;-1-1;-1
80;382;54.6113;-49.9821;-26.0326;10.8559;5359.02;6.51087;0;0;2.96095e-05;0.01;0;6.58416;101;0;-1-1;-1
80;383;54.5859;-33.2976;-22.4523;9.15414;3213.22;5.49486;0;0;2.96095e-05;0.01;0;6.95479;101;0;-1-1;-1
80;384;54.5029;-15.2034;-25.1686;9.85705;4011.71;5.91401;0;0;2.96095e-05;0.01;0;8.04128;101;0;-1-1;-1
80;385;54.4882;1.51153;-26.9461;10.6596;5073.58;6.3922;0;0;2.96095e-05;0.01;0;8.42699;101;0;-1-1;-1
80;386;54.158;18.5914;-26.2558;9.64311;3756.12;5.7869;0;0;2.96095e-05;0.01;0;7.88903;101;0;-1-1;-1
80;387;54.5738;35.8603;-25.7681;9.99911;4187.67;5.99963;0;0;2.96095e-05;0.01;0;7.96139;101;0;-1-1;-1
80;388;54.4987;53.3731;-24.9285;9.21621;3279.03;5.53078;0;0;2.96095e-05;0.01;0;6.31388;101;0;-1-1;-1
80;389;54.7174;72.9217;-24.1771;10.4332;4757.1;6.25841;0;0;2.96095e-05;0.01;0;5.34225;101;0;-1-1;-1
80;390;69.7167;-58.4602;-26.0077;9.5875;3691.52;5.75328;0;0;2.96095e-05;0.01;0;4.49914;101;0;-1-1;-1
