Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;38;-60.8914;36.1866;-87.7408;9.50058;3592.02;5.49383;0;0;5.0985e-44;0.01;0;1.92909;102;0;-1-1;-1
880;39;-63.3456;47.5773;-74.5985;10.5677;4943.45;6.11632;0;0;5.0985e-44;0.01;0;3.58109;102;0;-1-1;-1
880;40;-45.885;-58.1557;-75.8952;10.103;4319.55;5.85579;0;0;5.0985e-44;0.01;0;3.73739;102;0;-1-1;-1
880;41;-45.9736;-39.8905;-71.7187;10.4761;4815.95;6.07181;0;0;5.0985e-44;0.01;0;4.82227;102;0;-1-1;-1
880;42;-40.5515;-11.0151;-83.1682;9.13743;3195.66;5.30003;0;0;6.37312e-44;0.01;0;5.34837;102;0;-1-1;-1
880;43;-45.8235;2.59046;-73.0062;9.46694;3554;5.48071;0;0;5.0985e-44;0.01;0;5.55933;102;0;-1-1;-1
880;44;-47.3161;21.5182;-72.4788;9.4796;3568.28;5.49092;0;0;5.0985e-44;0.01;0;4.72625;102;0;-1-1;-1
880;45;-46.038;43.4553;-80.6142;10.559;4931.31;6.11329;0;0;5.0985e-44;0.01;0;3.03606;102;0;-1-1;-1
880;46;-49.6529;59.1434;-73.1302;9.42773;3510.02;5.4673;0;0;5.0985e-44;0.01;0;3.67594;102;0;-1-1;-1
880;47;-29.2655;-63.4107;-79.3729;9.72279;3850.01;5.64069;0;0;5.0985e-44;0.01;0;3.82764;102;0;-1-1;-1
880;48;-30.8016;-38.7455;-79.8709;9.22947;3293.2;5.34342;0;0;5.0985e-44;0.01;0;3.88126;102;0;-1-1;-1
880;49;-32.5602;-22.2879;-73.6324;9.76488;3900.22;5.65835;0;0;5.0985e-44;0.01;0;6.07719;102;0;-1-1;-1
880;50;-30.446;-5.40849;-71.962;9.45598;3541.67;5.47863;0;0;5.0985e-44;0.01;0;5.6227;102;0;-1-1;-1
880;51;-31.459;12.7967;-73.0679;10.3962;4706.72;6.02747;0;0;5.0985e-44;0.01;0;4.20799;102;0;-1-1;-1
880;52;-31.4676;32.6;-73.1884;11.1302;5775.56;6.44333;0;0;5.0985e-44;0.01;0;5.0535;102;0;-1-1;-1
880;53;-29.26;51.2747;-76.9181;10.3624;4660.91;6.0012;0;0;5.0985e-44;0.01;0;4.83976;102;0;-1-1;-1
880;54;-29.5657;69.6003;-81.3193;10.9138;5445.25;6.32245;0;0;5.0985e-44;0.01;0;2.41538;102;0;-1-1;-1
880;55;-12.7971;-70.8271;-79.4237;10.9553;5507.61;6.34876;0;0;5.0985e-44;0.01;0;2.64839;102;0;-1-1;-1
880;56;-15.8425;-54.0471;-73.1473;9.43695;3520.33;5.46712;0;0;5.0985e-44;0.01;0;5.52901;102;0;-1-1;-1
880;57;-15.6586;-36.2222;-73.4514;9.95753;4135.64;5.77674;0;0;5.0985e-44;0.01;0;5.7775;102;0;-1-1;-1
880;58;-15.8505;-15.4237;-73.9006;10.3833;4689.14;6.00871;0;0;5.0985e-44;0.01;0;6.33336;102;0;-1-1;-1
880;59;-14.4508;3.06644;-73.3637;10.5539;4924.16;6.1281;0;0;5.0985e-44;0.01;0;5.22337;102;0;-1-1;-1
880;60;-11.586;17.5814;-84.5014;9.75723;3891.06;5.65143;0;0;5.0985e-44;0.01;0;4.95683;102;0;-1-1;-1
880;61;-14.3509;40.9479;-80.4609;10.1674;4402.71;5.89403;0;0;5.0985e-44;0.01;0;4.83526;102;0;-1-1;-1
880;62;-12.6408;59.6692;-81.1801;10.8265;5315.67;6.27061;0;0;5.0985e-44;0.01;0;4.72037;102;0;-1-1;-1
880;63;2.91351;-60.8125;-81.5232;10.0147;4207.24;5.81009;0;0;5.0985e-44;0.01;0;3.87953;102;0;-1-1;-1
880;64;-0.631638;-44.8673;-75.0069;9.77322;3910.23;5.66306;0;0;5.0985e-44;0.01;0;6.69419;102;0;-1-1;-1
880;65;0.0949995;-25.335;-74.0806;11.3984;6203.31;6.60452;0;0;5.0985e-44;0.01;0;7.01018;102;0;-1-1;-1
880;66;2.40507;-7.77823;-81.7498;11.0105;5591.28;6.37885;0;0;5.0985e-44;0.01;0;5.07499;102;0;-1-1;-1
880;67;3.87367;11.4525;-84.4396;9.46909;3556.43;5.48143;0;0;5.0985e-44;0.01;0;5.37444;102;0;-1-1;-1
880;68;2.68839;28.4801;-82.2379;9.48253;3571.59;5.48721;0;0;5.0985e-44;0.01;0;6.44357;102;0;-1-1;-1
880;69;2.6938;48.2728;-80.4203;10.4572;4790.01;6.05965;0;0;5.0985e-44;0.01;0;5.78974;102;0;-1-1;-1
880;70;3.93057;69.0478;-80.8675;10.9493;5498.58;6.35109;0;0;5.0985e-44;0.01;0;3.44973;102;0;-1-1;-1
880;71;18.8645;-69.9845;-81.9052;10.3749;4677.75;6.00735;0;0;5.0985e-44;0.01;0;2.40532;102;0;-1-1;-1
880;72;17.691;-54.2714;-74.1712;9.69505;3817.14;5.61212;0;0;5.0985e-44;0.01;0;6.25371;102;0;-1-1;-1
880;73;16.7034;-35.9423;-75.6069;11.4395;6270.68;6.63267;0;0;5.0985e-44;0.01;0;6.01243;102;0;-1-1;-1
880;74;17.5226;-16.2108;-74.7534;9.42424;3506.13;5.4577;0;0;5.0985e-44;0.01;0;5.49729;102;0;-1-1;-1
880;75;18.1545;2.22259;-80.5861;10.2673;4533.78;5.95023;0;0;5.0985e-44;0.01;0;5.39692;102;0;-1-1;-1
880;76;18.3741;20.476;-81.4981;9.72258;3849.76;5.64256;0;0;5.0985e-44;0.01;0;5.98016;102;0;-1-1;-1
880;77;18.1873;38.4937;-81.1414;10.0987;4314.06;5.86104;0;0;5.0985e-44;0.01;0;5.6161;102;0;-1-1;-1
880;78;20.5625;57.6836;-80.4324;11.3407;6109.61;6.56954;0;0;5.0985e-44;0.01;0;4.48142;102;0;-1-1;-1
880;79;33.1707;-62.896;-73.4576;9.3832;3460.52;5.43581;0;0;5.0985e-44;0.01;0;4.91208;102;0;-1-1;-1
880;80;33.6513;-45.0778;-74.8207;10.973;5534.35;6.36001;0;0;5.0985e-44;0.01;0;6.8658;102;0;-1-1;-1
880;81;32.9272;-25.9895;-74.0457;9.46609;3553.05;5.47699;0;0;5.0985e-44;0.01;0;6.34306;102;0;-1-1;-1
880;82;33.2789;-7.02077;-75.1727;10.5404;4905.27;6.1196;0;0;5.0985e-44;0.01;0;6.0348;102;0;-1-1;-1
880;83;33.3491;11.5295;-74.2817;10.7156;5153.96;6.20731;0;0;5.0985e-44;0.01;0;5.59464;102;0;-1-1;-1
880;84;35.2382;29.4806;-80.6968;11.1843;5860.29;6.47696;0;0;5.0985e-44;0.01;0;5.73906;102;0;-1-1;-1
880;85;35.6173;47.7541;-74.2543;9.47322;3561.07;5.48729;0;0;5.0985e-44;0.01;0;5.38934;102;0;-1-1;-1
880;86;49.9728;-54.2726;-74.0395;10.7373;5185.24;6.21526;0;0;5.0985e-44;0.01;0;4.13351;102;0;-1-1;-1
880;87;49.1541;-35.6335;-74.6648;9.98926;4175.31;5.79016;0;0;5.0985e-44;0.01;0;5.24993;102;0;-1-1;-1
880;88;49.4842;-16.8137;-75.3366;11.0992;5727.46;6.43472;0;0;5.0985e-44;0.01;0;4.84575;102;0;-1-1;-1
880;89;48.7851;2.12004;-73.7079;9.45447;3539.98;5.46848;0;0;5.0985e-44;0.01;0;5.56011;102;0;-1-1;-1
880;90;57.6339;25.4562;-87.25;9.18322;3243.94;5.31811;0;0;6.37312e-44;0.01;0;3.43818;102;0;-1-1;-1
880;91;50.516;41.6042;-83.4638;11.3344;6099.4;6.5696;0;0;5.0985e-44;0.01;0;3.64756;102;0;-1-1;-1
880;92;47.1448;59.0259;-79.9603;9.47645;3564.73;5.48049;0;0;5.0985e-44;0.01;0;2.16597;102;0;-1-1;-1
880;93;64.7752;-27.0448;-82.193;11.1906;5870.09;6.47887;0;0;5.0985e-44;0.01;0;2.36102;102;0;-1-1;-1
880;94;70.7587;-11.632;-72.4562;9.78258;3921.47;5.66388;0;0;5.0985e-44;0.01;0;3.0347;102;0;-1-1;-1
880;95;63.537;10.4092;-80.1772;10.9898;5559.84;6.37081;0;0;5.0985e-44;0.01;0;2.94513;102;0;-1-1;-1
880;96;-88.2698;-12.2236;-56.9674;10.7923;5265.32;6.25451;0;0;5.0985e-44;0.01;0;3.90124;102;0;-1-1;-1
880;97;-84.6617;13.0983;-60.0479;9.70767;3832.07;5.62167;0;0;5.0985e-44;0.01;0;2.66207;102;0;-1-1;-1
880;98;-71.7028;-56.0045;-57.2782;11.2639;5986.18;6.52307;0;0;5.0985e-44;0.01;0;4.08039;102;0;-1-1;-1
880;99;-70.8745;-37.0498;-57.446;9.88431;4045.09;5.73348;0;0;5.0985e-44;0.01;0;5.06059;102;0;-1-1;-1
880;100;-69.6575;-16.28;-58.9965;9.45609;3541.79;5.47903;0;0;5.0985e-44;0.01;0;5.62328;102;0;-1-1;-1
880;101;-70.6542;1.29711;-61.4124;10.8512;5352.05;6.30194;0;0;5.0985e-44;0.01;0;6.50109;102;0;-1-1;-1
880;102;-69.0344;20.5353;-59.8318;9.69533;3817.48;5.6151;0;0;5.0985e-44;0.01;0;5.70754;102;0;-1-1;-1
880;103;-68.0632;39.2414;-59.4751;9.40208;3481.45;5.44865;0;0;5.0985e-44;0.01;0;4.80427;102;0;-1-1;-1
880;104;-58.1718;-68.0347;-66.3041;10.8553;5358.09;6.29358;0;0;5.0985e-44;0.01;0;2.38333;102;0;-1-1;-1
880;105;-55.895;-45.3749;-57.1889;9.54948;3647.78;5.53697;0;0;5.0985e-44;0.01;0;5.53188;102;0;-1-1;-1
880;106;-56.6997;-27.2089;-57.493;9.51564;3609.13;5.50894;0;0;5.0985e-44;0.01;0;5.96941;102;0;-1-1;-1
880;107;-53.0635;-8.14013;-59.6096;10.9227;5458.56;6.32936;0;0;5.0985e-44;0.01;0;6.05874;102;0;-1-1;-1
880;108;-53.6373;11.209;-59.1614;10.8526;5354.1;6.28747;0;0;5.0985e-44;0.01;0;6.65185;102;0;-1-1;-1
880;109;-53.9877;29.7269;-58.9176;9.13488;3192.99;5.28188;0;0;5.0985e-44;0.01;0;5.81831;102;0;-1-1;-1
880;110;-53.1502;49.1645;-58.6887;10.9186;5452.42;6.32696;0;0;5.0985e-44;0.01;0;5.92567;102;0;-1-1;-1
880;111;-56.527;68.5523;-58.9326;11.2836;6017.77;6.53643;0;0;5.0985e-44;0.01;0;4.13733;102;0;-1-1;-1
880;112;-39.8572;-74.5977;-69.621;10.8981;5421.73;6.31719;0;0;5.0985e-44;0.01;0;3.25073;102;0;-1-1;-1
880;113;-43.023;-60.4963;-57.9468;10.2861;4558.74;5.97291;0;0;5.0985e-44;0.01;0;5.64547;102;0;-1-1;-1
880;114;-38.3769;-43.3451;-53.8281;10.7358;5183.06;6.21599;0;0;5.0985e-44;0.01;0;6.72306;102;0;-1-1;-1
880;115;-35.9519;-14.0116;-58.5597;9.06332;3118.54;5.24326;0;0;6.37312e-44;0.01;0;6.2049;102;0;-1-1;-1
880;116;-36.9489;2.53223;-58.0974;9.99869;4187.15;5.79228;0;0;5.0985e-44;0.01;0;7.18991;102;0;-1-1;-1
880;117;-37.577;21.3674;-57.111;11.458;6301;6.64662;0;0;5.0985e-44;0.01;0;7.28009;102;0;-1-1;-1
880;118;-38.3485;39.1915;-57.1292;9.73726;3867.22;5.63717;0;0;5.0985e-44;0.01;0;5.6172;102;0;-1-1;-1
880;119;-37.6503;61.3801;-58.9681;11.2035;5890.46;6.48699;0;0;5.0985e-44;0.01;0;6.6908;102;0;-1-1;-1
880;120;-39.5637;79.5695;-66.7632;11.5051;6379.18;6.67338;0;0;5.0985e-44;0.01;0;2.93125;102;0;-1-1;-1
880;121;-22.54;-84.2957;-57.5327;10.6962;5126.02;6.18891;0;0;5.0985e-44;0.01;0;3.79198;102;0;-1-1;-1
880;122;-24.3345;-66.0201;-62.2817;10.4537;4785.19;6.05854;0;0;5.0985e-44;0.01;0;5.34539;102;0;-1-1;-1
880;123;-20.007;-45.7902;-57.3616;11.2371;5943.56;6.50064;0;0;5.0985e-44;0.01;0;5.23371;102;0;-1-1;-1
880;124;-22.4289;-26.0557;-59.0415;11.0606;5667.93;6.40878;0;0;5.0985e-44;0.01;0;6.47082;102;0;-1-1;-1
880;125;-20.9588;-6.97791;-58.0449;9.96273;4142.13;5.77796;0;0;5.0985e-44;0.01;0;5.79688;102;0;-1-1;-1
880;126;-21.2273;11.5005;-57.9463;10.5533;4923.24;6.10609;0;0;5.0985e-44;0.01;0;4.82375;102;0;-1-1;-1
880;127;-21.6806;31.1194;-57.5114;9.60294;3709.38;5.56625;0;0;5.0985e-44;0.01;0;5.16781;102;0;-1-1;-1
880;128;-24.43;47.9678;-60.1987;9.447;3531.59;5.47472;0;0;5.0985e-44;0.01;0;5.93527;102;0;-1-1;-1
880;129;-21.668;62.9329;-66.8361;9.13269;3190.69;5.28006;0;0;5.0985e-44;0.01;0;5.92059;102;0;-1-1;-1
880;130;-26.0732;91.489;-58.1996;10.1864;4427.38;5.90252;0;0;5.0985e-44;0.01;0;3.01166;102;0;-1-1;-1
880;131;-5.72327;-91.2623;-56.9705;9.47009;3557.55;5.48464;0;0;5.0985e-44;0.01;0;3.14483;102;0;-1-1;-1
880;132;-7.04539;-73.8772;-58.5003;10.0222;4216.73;5.81453;0;0;5.0985e-44;0.01;0;4.34656;102;0;-1-1;-1
880;133;-3.40607;-55.1654;-59.2698;10.6885;5114.89;6.18708;0;0;5.0985e-44;0.01;0;5.06084;102;0;-1-1;-1
880;134;-3.22504;-36.4684;-59.3029;10.9472;5495.44;6.33443;0;0;5.0985e-44;0.01;0;5.72896;102;0;-1-1;-1
880;135;-6.85737;-17.5366;-57.9061;9.58566;3689.39;5.55532;0;0;5.0985e-44;0.01;0;4.30929;102;0;-1-1;-1
880;136;-2.57616;4.74969;-58.9433;9.43716;3520.56;5.45801;0;0;5.0985e-44;0.01;0;4.15337;102;0;-1-1;-1
880;137;-1.68124;17.2384;-70.4972;9.176;3236.3;5.31532;0;0;5.0985e-44;0.01;0;5.3649;102;0;-1-1;-1
880;138;2.17725;42.0537;-56.077;9.17621;3236.52;5.3077;0;0;5.0985e-44;0.01;0;4.92196;102;0;-1-1;-1
880;139;-6.26744;68.0959;-65.5994;9.24946;3314.65;5.35726;0;0;5.0985e-44;0.01;0;5.33829;102;0;-1-1;-1
880;140;-10.3266;82.7573;-55.9286;9.90276;4067.78;5.74364;0;0;5.0985e-44;0.01;0;4.84021;102;0;-1-1;-1
880;141;12.9659;-84.6305;-58.0269;9.89954;4063.81;5.73688;0;0;5.0985e-44;0.01;0;2.98629;102;0;-1-1;-1
880;142;12.4572;-65.6387;-60.128;11.11;5744.26;6.43105;0;0;5.0985e-44;0.01;0;4.76485;102;0;-1-1;-1
880;143;12.9207;-45.1931;-59.2914;9.50752;3599.9;5.51183;0;0;5.0985e-44;0.01;0;5.99582;102;0;-1-1;-1
880;144;13.3533;-26.4742;-59.6288;10.3701;4671.27;6.00858;0;0;5.0985e-44;0.01;0;6.48018;102;0;-1-1;-1
880;145;12.0956;-7.19542;-59.7111;10.4584;4791.71;6.0658;0;0;5.0985e-44;0.01;0;4.54609;102;0;-1-1;-1
880;146;12.4771;11.9344;-60.7889;9.95648;4134.34;5.77105;0;0;5.0985e-44;0.01;0;4.86248;102;0;-1-1;-1
880;147;11.6421;29.78;-65.9882;11.2804;6012.63;6.53375;0;0;5.0985e-44;0.01;0;5.48837;102;0;-1-1;-1
880;148;2.27307;57.673;-56.5588;9.03089;3085.18;5.22309;0;0;5.0985e-44;0.01;0;5.74418;102;0;-1-1;-1
880;149;12.7826;65.7704;-65.6334;9.68804;3808.88;5.61958;0;0;5.0985e-44;0.01;0;5.66936;102;0;-1-1;-1
880;150;4.99362;81.7815;-66.7537;10.3547;4650.57;5.99957;0;0;5.0985e-44;0.01;0;3.47054;102;0;-1-1;-1
880;151;29.6821;-74.2572;-59.3311;10.8729;5384.25;6.29436;0;0;5.0985e-44;0.01;0;4.5189;102;0;-1-1;-1
880;152;27.7458;-54.9317;-59.5498;10.0185;4212.13;5.81023;0;0;5.0985e-44;0.01;0;6.93419;102;0;-1-1;-1
880;153;28.3531;-36.6045;-59.8208;10.0811;4291.59;5.83973;0;0;5.0985e-44;0.01;0;6.61686;102;0;-1-1;-1
880;154;28.39;-16.3464;-60.1104;10.3362;4625.59;5.99138;0;0;5.0985e-44;0.01;0;6.697;102;0;-1-1;-1
880;155;28.6512;1.80358;-58.8794;10.2798;4550.31;5.95248;0;0;5.0985e-44;0.01;0;6.38989;102;0;-1-1;-1
880;156;28.7212;20.5269;-56.4462;11.259;5978.43;6.5366;0;0;5.0985e-44;0.01;0;5.90526;102;0;-1-1;-1
880;157;27.7418;40.5159;-59.3255;11.2309;5933.71;6.49722;0;0;5.0985e-44;0.01;0;5.31358;102;0;-1-1;-1
880;158;33.1765;67.6527;-53.0996;9.24413;3308.92;5.35645;0;0;6.37312e-44;0.01;0;5.60001;102;0;-1-1;-1
880;159;28.2531;72.7229;-69.8002;10.1616;4395.1;5.89735;0;0;5.0985e-44;0.01;0;3.57172;102;0;-1-1;-1
880;160;43.8579;-62.1823;-58.8477;10.1018;4318.07;5.85235;0;0;5.0985e-44;0.01;0;5.3966;102;0;-1-1;-1
880;161;44.4004;-44.5292;-59.7461;9.52897;3624.32;5.52579;0;0;5.0985e-44;0.01;0;6.75185;102;0;-1-1;-1
880;162;43.6187;-26.4198;-60.4619;10.0677;4274.39;5.83681;0;0;5.0985e-44;0.01;0;6.49708;102;0;-1-1;-1
880;163;43.7492;-7.76154;-60.5004;9.55576;3654.97;5.55125;0;0;5.0985e-44;0.01;0;5.64873;102;0;-1-1;-1
880;164;45.3713;11.3434;-59.5022;10.2967;4572.75;5.96313;0;0;5.0985e-44;0.01;0;6.49987;102;0;-1-1;-1
880;165;45.1633;31.5615;-59.6024;10.9556;5508.06;6.33531;0;0;5.0985e-44;0.01;0;5.55805;102;0;-1-1;-1
880;166;43.2894;52.0612;-58.3557;10.1511;4381.49;5.88425;0;0;5.0985e-44;0.01;0;6.15701;102;0;-1-1;-1
880;167;44.1554;67.4457;-65.8638;9.45372;3539.13;5.46889;0;0;5.0985e-44;0.01;0;4.20953;102;0;-1-1;-1
880;168;59.9935;-53.324;-57.9357;10.0238;4218.79;5.80798;0;0;5.0985e-44;0.01;0;4.06553;102;0;-1-1;-1
880;169;59.9094;-34.9203;-58.0359;11.0852;5705.88;6.42204;0;0;5.0985e-44;0.01;0;5.93892;102;0;-1-1;-1
880;170;63.785;-17.8784;-58.8665;9.37945;3456.38;5.4274;0;0;5.0985e-44;0.01;0;5.91022;102;0;-1-1;-1
880;171;61.2681;0.0237488;-59.5655;11.0977;5725.09;6.4155;0;0;5.0985e-44;0.01;0;5.7665;102;0;-1-1;-1
880;172;60.8116;20.6394;-60.0776;10.0091;4200.18;5.81051;0;0;5.0985e-44;0.01;0;5.22019;102;0;-1-1;-1
880;173;59.2621;43.7036;-58.042;10.2219;4473.92;5.92279;0;0;5.0985e-44;0.01;0;4.56246;102;0;-1-1;-1
880;174;60.0137;62.5283;-57.6545;11.2663;5990.02;6.51564;0;0;5.0985e-44;0.01;0;4.30713;102;0;-1-1;-1
880;175;75.8523;-43.7116;-57.0995;10.0871;4299.17;5.84461;0;0;5.0985e-44;0.01;0;3.6963;102;0;-1-1;-1
880;176;75.9433;-27.9011;-66.6862;10.4987;4847.23;6.08695;0;0;5.0985e-44;0.01;0;3.61514;102;0;-1-1;-1
880;177;79.5251;-12.8088;-57.3858;9.48345;3572.63;5.48956;0;0;5.0985e-44;0.01;0;5.88662;102;0;-1-1;-1
880;178;75.8777;11.4227;-65.342;10.5848;4967.53;6.13876;0;0;5.0985e-44;0.01;0;3.02896;102;0;-1-1;-1
880;179;76.9748;27.0199;-56.9088;9.4784;3566.92;5.48782;0;0;5.0985e-44;0.01;0;3.78693;102;0;-1-1;-1
880;180;77.0989;46.0101;-56.1136;11.0028;5579.46;6.36477;0;0;5.0985e-44;0.01;0;3.20014;102;0;-1-1;-1
880;181;97.5818;-16.2442;-56.9037;11.3871;6184.79;6.5963;0;0;5.0985e-44;0.01;0;2.54406;102;0;-1-1;-1
880;182;89.6728;-0.489578;-63.5073;9.92868;4099.8;5.76101;0;0;5.0985e-44;0.01;0;2.52744;102;0;-1-1;-1
880;183;-97.2918;-24.9896;-46.2127;10.3965;4707.05;6.02415;0;0;5.0985e-44;0.01;0;2.93972;102;0;-1-1;-1
880;184;-99.9633;-7.76119;-40.8327;11.1378;5787.52;6.45404;0;0;5.0985e-44;0.01;0;4.19594;102;0;-1-1;-1
880;185;-99.3189;13.8259;-40.4446;10.761;5219.74;6.23377;0;0;5.0985e-44;0.01;0;3.24012;102;0;-1-1;-1
880;186;-97.6159;33.2357;-41.3135;11.009;5588.97;6.37732;0;0;5.0985e-44;0.01;0;2.94566;102;0;-1-1;-1
880;187;-81.6322;-54.4979;-40.4739;9.44898;3533.81;5.48049;0;0;5.0985e-44;0.01;0;3.91044;102;0;-1-1;-1
880;188;-83.1103;-36.4918;-42.8163;11.4039;6212.28;6.59275;0;0;5.0985e-44;0.01;0;4.95056;102;0;-1-1;-1
880;189;-82.5209;-16.0496;-40.8954;9.46393;3550.61;5.47488;0;0;5.0985e-44;0.01;0;5.81743;102;0;-1-1;-1
880;190;-83.7005;2.29091;-44.7623;11.4699;6320.82;6.64406;0;0;5.0985e-44;0.01;0;6.96232;102;0;-1-1;-1
880;191;-81.9117;21.504;-44.0024;10.8281;5317.99;6.27897;0;0;5.0985e-44;0.01;0;5.25166;102;0;-1-1;-1
880;192;-81.3425;41.9623;-46.5612;10.9813;5546.89;6.37774;0;0;5.0985e-44;0.01;0;4.2383;102;0;-1-1;-1
880;193;-81.2072;60.9629;-41.9579;10.6768;5098.08;6.19086;0;0;5.0985e-44;0.01;0;3.66427;102;0;-1-1;-1
880;194;-68.4101;-67.0137;-40.8934;11.4706;6321.86;6.64686;0;0;5.0985e-44;0.01;0;3.03252;102;0;-1-1;-1
