Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;30;46.458;-6.81437;-95.014;12.7489;8679.76;7.55199;0;0;8.01762e-19;0.01;0;1.82329;101;0;-1-1;-1
360;31;48.447;10.2909;-94.9989;12.8424;8872.08;7.60855;0;0;8.01762e-19;0.01;0;2.90178;101;0;-1-1;-1
360;32;46.0003;31.8847;-98.9462;12.5894;8358.02;7.46494;0;0;8.01762e-19;0.01;0;3.96674;101;0;-1-1;-1
360;33;-80.0163;-13.2782;-78.6964;11.8168;6911.81;7.00899;0;0;8.01762e-19;0.01;0;2.82406;101;0;-1-1;-1
360;34;-65.4769;-48.1266;-77.1853;12.5006;8182.37;7.41141;0;0;8.01762e-19;0.01;0;2.60928;101;0;-1-1;-1
360;35;-66.0193;-27.7316;-77.7657;11.6135;6561.16;6.88117;0;0;8.01762e-19;0.01;0;4.85004;101;0;-1-1;-1
360;36;-64.2484;-9.11565;-78.0119;10.6409;5046.93;6.30217;0;0;8.01762e-19;0.01;0;5.69124;101;0;-1-1;-1
360;37;-65.009;10.007;-80.6902;12.9679;9134.75;7.68167;0;0;8.01762e-19;0.01;0;1.41406;101;0;-1-1;-1
360;38;-64.4143;38.0556;-91.0499;10.6196;5016.6;6.2875;0;0;8.01762e-19;0.01;0;2.10649;101;0;-1-1;-1
360;39;-67.8021;51.7621;-77.1196;11.9943;7227.98;7.11436;0;0;8.01762e-19;0.01;0;2.91137;102;0;-1-1;-1
360;40;-49.2058;-56.0834;-81.3521;11.4105;6223.07;6.76892;0;0;8.01762e-19;0.01;0;3.03115;101;0;-1-1;-1
360;41;-48.6922;-37.9719;-74.7615;11.867;7000.15;7.04021;0;0;8.01762e-19;0.01;0;6.82901;101;0;-1-1;-1
360;42;-40.5009;-12.1942;-87.7525;10.3765;4680;6.14679;0;0;1.0022e-18;0.01;0;6.32654;101;0;-1-1;-1
360;43;-48.2829;1.20981;-77.7911;10.6375;5042.05;6.3039;0;0;8.01762e-19;0.01;0;5.37139;101;0;-1-1;-1
360;44;-49.0157;20.0529;-76.4262;10.6591;5072.8;6.31764;0;0;8.01762e-19;0.01;0;6.48062;101;0;-1-1;-1
360;45;-48.9024;38.7137;-79.0774;11.9169;7088.91;7.06343;0;0;8.01762e-19;0.01;0;5.94885;101;0;-1-1;-1
360;46;-49.8487;58.7198;-78.4307;10.6627;5077.9;6.31983;0;0;8.01762e-19;0.01;0;3.62543;101;0;-1-1;-1
360;47;-33.0506;-65.3872;-79.3473;10.8623;5368.44;6.44326;0;0;8.01762e-19;0.01;0;4.10621;101;0;-1-1;-1
360;48;-34.6367;-41.0118;-88.1478;10.3675;4667.8;6.13955;0;0;8.01762e-19;0.01;0;5.46452;101;0;-1-1;-1
360;49;-33.8466;-25.4446;-77.4578;11.0039;5581.15;6.52847;0;0;8.01762e-19;0.01;0;7.36696;101;0;-1-1;-1
360;50;-31.5862;-5.62652;-75.0162;10.6646;5080.7;6.3168;0;0;8.01762e-19;0.01;0;6.51243;101;0;-1-1;-1
360;51;-32.2659;11.0777;-78.2223;11.7632;6818.12;6.97119;0;0;8.01762e-19;0.01;0;6.09281;101;0;-1-1;-1
360;52;-30.3131;30.859;-76.2689;12.5653;8310.06;7.44821;0;0;8.01762e-19;0.01;0;8.05123;101;0;-1-1;-1
360;53;-32.509;50.3906;-78.5448;11.7205;6744.23;6.94883;0;0;8.01762e-19;0.01;0;6.03043;101;0;-1-1;-1
360;54;-33.6229;70.0354;-82.1831;12.3033;7801.07;7.29257;0;0;8.01762e-19;0.01;0;2.66633;101;0;-1-1;-1
360;55;-15.8866;-75.5897;-80.0615;12.3047;7803.78;7.29668;0;0;8.01762e-19;0.01;0;2.0458;101;0;-1-1;-1
360;56;-16.5586;-55.6514;-77.707;10.688;5114.24;6.33532;0;0;8.01762e-19;0.01;0;7.05275;101;0;-1-1;-1
360;57;-18.5487;-36.9817;-78.0944;11.1721;5841.1;6.62973;0;0;8.01762e-19;0.01;0;6.62379;101;0;-1-1;-1
360;58;-17.2274;-16.1572;-77.3737;11.6324;6593.14;6.89189;0;0;8.01762e-19;0.01;0;7.72116;101;0;-1-1;-1
360;59;-15.2081;3.7553;-78.2246;11.8412;6954.57;7.02087;0;0;8.01762e-19;0.01;0;6.47686;101;0;-1-1;-1
360;60;-15.0467;22.2645;-83.2952;11.0585;5664.63;6.55919;0;0;8.01762e-19;0.01;0;7.08559;101;0;-1-1;-1
360;61;-15.624;40.6575;-84.1078;11.3078;6056.55;6.70806;0;0;8.01762e-19;0.01;0;6.34552;101;0;-1-1;-1
360;62;-15.7339;59.8677;-87.1925;12.2649;7728.16;7.2708;0;0;8.01762e-19;0.01;0;4.9034;101;0;-1-1;-1
360;63;0.626383;-64.3533;-79.4675;11.366;6150.52;6.74518;0;0;8.01762e-19;0.01;0;4.79138;102;0;-1-1;-1
360;64;-0.56653;-45.7996;-77.5904;11.0198;5605.49;6.53559;0;0;8.01762e-19;0.01;0;7.33684;101;0;-1-1;-1
360;65;-0.744329;-26.2965;-77.6483;12.7883;8760.37;7.57243;0;0;8.01762e-19;0.01;0;7.4172;101;0;-1-1;-1
360;66;0.257063;-6.44651;-78.9147;12.4363;8056.8;7.37652;0;0;8.01762e-19;0.01;0;6.95304;101;0;-1-1;-1
360;67;1.48628;10.9368;-84.9655;10.6541;5065.74;6.30951;0;0;8.01762e-19;0.01;0;6.49996;101;0;-1-1;-1
360;68;1.5177;29.8393;-83.7036;10.6623;5077.39;6.31705;0;0;8.01762e-19;0.01;0;7.523;101;0;-1-1;-1
360;69;1.60058;48.904;-83.8991;11.7776;6843.18;6.98234;0;0;8.01762e-19;0.01;0;7.07356;101;0;-1-1;-1
360;70;2.24725;69.8825;-86.1867;12.4259;8036.61;7.36425;0;0;8.01762e-19;0.01;0;3.85653;101;0;-1-1;-1
360;71;17.7555;-74.5407;-79.7685;11.7637;6819.07;6.97995;0;0;8.01762e-19;0.01;0;4.27465;102;0;-1-1;-1
360;72;16.9837;-54.7734;-76.7728;10.9911;5561.8;6.51365;0;0;8.01762e-19;0.01;0;7.77198;102;0;-1-1;-1
360;73;16.9801;-35.0145;-79.0067;12.7981;8780.66;7.58312;0;0;8.01762e-19;0.01;0;6.28319;101;0;-1-1;-1
360;74;17.286;-17.0771;-78.083;10.696;5125.73;6.33447;0;0;8.01762e-19;0.01;0;6.67935;102;0;-1-1;-1
360;75;17.0896;2.45868;-78.3807;11.6404;6606.78;6.90398;0;0;8.01762e-19;0.01;0;7.52151;102;0;-1-1;-1
360;76;17.3941;20.7412;-81.8823;10.9967;5570.26;6.5235;0;0;8.01762e-19;0.01;0;7.04698;101;0;-1-1;-1
360;77;18.1881;39.8491;-81.1304;11.2847;6019.44;6.69743;0;0;8.01762e-19;0.01;0;6.63645;101;0;-1-1;-1
360;78;19.8772;59.088;-81.9918;12.7552;8692.66;7.5558;0;0;8.01762e-19;0.01;0;5.20146;101;0;-1-1;-1
360;79;34.2519;-64.8779;-77.3334;10.6708;5089.59;6.32616;0;0;8.01762e-19;0.01;0;5.64809;101;0;-1-1;-1
360;80;34.3968;-45.5734;-78.804;12.3536;7897.1;7.32125;0;0;8.01762e-19;0.01;0;7.0261;101;0;-1-1;-1
360;81;34.1928;-26.0956;-77.9421;10.644;5051.35;6.31038;0;0;8.01762e-19;0.01;0;7.70767;101;0;-1-1;-1
360;82;34.222;-6.96311;-78.7176;12.0152;7265.83;7.12841;0;0;8.01762e-19;0.01;0;6.21308;101;0;-1-1;-1
360;83;34.6077;10.0243;-79.6881;12.2689;7735.83;7.27546;0;0;8.01762e-19;0.01;0;5.66783;102;0;-1-1;-1
360;84;35.2921;30.2003;-80.0222;12.6492;8477.74;7.49002;0;0;8.01762e-19;0.01;0;6.38269;102;0;-1-1;-1
360;85;35.6701;49.449;-78.5199;10.6785;5100.64;6.33062;0;0;8.01762e-19;0.01;0;5.98939;101;0;-1-1;-1
360;86;52.123;-55.8761;-78.9004;12.1079;7435.15;7.17315;0;0;8.01762e-19;0.01;0;3.96338;101;0;-1-1;-1
360;87;51.2648;-35.2363;-78.2947;11.3217;6078.94;6.71452;0;0;8.01762e-19;0.01;0;4.6862;101;0;-1-1;-1
360;88;51.9298;-17.8281;-78.5316;12.5279;8236.2;7.42443;0;0;8.01762e-19;0.01;0;5.65636;101;0;-1-1;-1
360;89;51.3826;1.24778;-77.8633;10.5967;4984.3;6.28024;0;0;8.01762e-19;0.01;0;6.54497;101;0;-1-1;-1
360;90;62.2127;25.4237;-90.373;10.2897;4563.54;6.09822;0;0;1.0022e-18;0.01;0;3.60537;101;0;-1-1;-1
360;91;54.1543;40.8831;-80.0092;12.8053;8795.46;7.59752;0;0;8.01762e-19;0.01;0;3.14264;101;0;-1-1;-1
360;92;49.9428;60.7584;-79.0609;10.5628;4936.57;6.25702;0;0;8.01762e-19;0.01;0;3.4885;101;0;-1-1;-1
360;93;70.012;-27.8809;-80.0153;12.6272;8433.55;7.48457;0;0;8.01762e-19;0.01;0;0.623216;101;0;-1-1;-1
360;94;69.0059;-7.58081;-78.4915;10.9143;5446.05;6.47126;0;0;8.01762e-19;0.01;0;4.01066;101;0;-1-1;-1
360;95;68.155;10.0403;-80.2634;12.2505;7701.04;7.2615;0;0;8.01762e-19;0.01;0;2.38761;101;0;-1-1;-1
360;96;-90.9553;-11.3382;-61.4697;12.1772;7563.61;7.21703;0;0;8.01762e-19;0.01;0;4.53979;101;0;-1-1;-1
360;97;-89.3506;14.4647;-62.3817;10.9545;5506.39;6.49299;0;0;8.01762e-19;0.01;0;3.41251;101;0;-1-1;-1
360;98;-77.4874;-54.8042;-60.1233;12.7002;8580.61;7.5262;0;0;8.01762e-19;0.01;0;5.10224;101;0;-1-1;-1
360;99;-73.0857;-35.6812;-61.7138;11.2819;6014.97;6.69634;0;0;8.01762e-19;0.01;0;5.53962;102;0;-1-1;-1
360;100;-71.8688;-17.5635;-61.4246;10.6854;5110.49;6.3431;0;0;8.01762e-19;0.01;0;6.67437;101;0;-1-1;-1
360;101;-73.543;1.32549;-64.8669;12.2051;7615.8;7.24291;0;0;8.01762e-19;0.01;0;7.16171;101;0;-1-1;-1
360;102;-71.707;20.6771;-61.3982;10.8828;5398.95;6.45228;0;0;8.01762e-19;0.01;0;6.56147;101;0;-1-1;-1
360;103;-71.3174;39.2234;-62.414;10.6647;5080.77;6.31966;0;0;8.01762e-19;0.01;0;5.77902;101;0;-1-1;-1
360;104;-60.4837;-66.7097;-66.4486;12.2263;7655.48;7.25207;0;0;8.01762e-19;0.01;0;2.54212;101;0;-1-1;-1
360;105;-57.0477;-46.6223;-59.4563;10.731;5176.23;6.36754;0;0;8.01762e-19;0.01;0;6.8251;101;0;-1-1;-1
360;106;-57.2743;-28.0356;-60.4851;10.5627;4936.46;6.26182;0;0;8.01762e-19;0.01;0;8.29228;101;0;-1-1;-1
360;107;-53.7845;-8.38829;-62.1522;12.4049;7995.99;7.35654;0;0;8.01762e-19;0.01;0;8.11501;101;0;-1-1;-1
360;108;-55.4846;10.0036;-62.2827;12.2569;7713.17;7.26956;0;0;8.01762e-19;0.01;0;7.2293;101;0;-1-1;-1
360;109;-54.6527;29.584;-61.2462;10.3254;4611.13;6.1146;0;0;8.01762e-19;0.01;0;7.26966;101;0;-1-1;-1
360;110;-54.585;48.2411;-62.4027;12.1897;7586.9;7.2257;0;0;8.01762e-19;0.01;0;8.03724;101;0;-1-1;-1
360;111;-60.2091;67.6283;-63.2957;12.6873;8554.44;7.51688;0;0;8.01762e-19;0.01;0;5.43271;101;0;-1-1;-1
360;112;-41.2907;-78.3773;-65.4504;12.236;7673.69;7.2509;0;0;8.01762e-19;0.01;0;3.09263;101;0;-1-1;-1
360;113;-42.9171;-59.1709;-62.9555;11.5749;6495.97;6.87331;0;0;8.01762e-19;0.01;0;7.47815;101;0;-1-1;-1
360;114;-38.6687;-41.8355;-56.8875;12.0388;7308.65;7.13429;0;0;8.01762e-19;0.01;0;8.72481;101;0;-1-1;-1
360;115;-35.2141;-12.9979;-58.987;10.2419;4500.22;6.06417;0;0;1.0022e-18;0.01;0;7.73061;102;0;-1-1;-1
360;116;-37.9088;2.87853;-60.6735;11.2597;5979.6;6.67382;0;0;8.01762e-19;0.01;0;8.14675;101;0;-1-1;-1
360;117;-37.7927;20.8186;-60.3333;12.8993;8990.66;7.6451;0;0;8.01762e-19;0.01;0;9.25396;101;0;-1-1;-1
360;118;-38.4041;39.8215;-61.2011;11.0119;5593.35;6.53568;0;0;8.01762e-19;0.01;0;7.67855;101;0;-1-1;-1
360;119;-38.5441;61.5475;-62.0122;12.4765;8135.22;7.39121;0;0;8.01762e-19;0.01;0;7.53077;101;0;-1-1;-1
360;120;-42.1002;83.102;-67.4199;13.085;9384.37;7.75825;0;0;8.01762e-19;0.01;0;3.74738;101;0;-1-1;-1
360;121;-22.1621;-85.7757;-63.518;11.9889;7218.16;7.09864;0;0;8.01762e-19;0.01;0;4.00634;101;0;-1-1;-1
360;122;-23.0511;-65.2817;-63.2998;11.8672;7000.51;7.03777;0;0;8.01762e-19;0.01;0;6.51366;101;0;-1-1;-1
360;123;-20.713;-46.9867;-60.5264;12.4592;8101.36;7.37743;0;0;8.01762e-19;0.01;0;7.45036;101;0;-1-1;-1
360;124;-22.0633;-26.2304;-61.6473;12.3892;7965.56;7.34762;0;0;8.01762e-19;0.01;0;8.11044;101;0;-1-1;-1
360;125;-20.0281;-5.15302;-60.3865;11.2844;6018.99;6.69563;0;0;8.01762e-19;0.01;0;6.68972;101;0;-1-1;-1
360;126;-20.418;10.0107;-60.5477;11.8197;6916.89;7.00087;0;0;8.01762e-19;0.01;0;5.70755;101;0;-1-1;-1
360;127;-20.5438;28.896;-59.2244;10.8449;5342.69;6.43613;0;0;8.01762e-19;0.01;0;6.77424;101;0;-1-1;-1
360;128;-22.2858;45.5442;-62.6902;10.6234;5021.98;6.29939;0;0;8.01762e-19;0.01;0;7.52761;101;0;-1-1;-1
360;129;-21.7401;62.0881;-69.6854;10.2451;4504.38;6.0682;0;0;8.01762e-19;0.01;0;7.03172;101;0;-1-1;-1
360;130;-24.7701;94.7797;-62.8944;11.5101;6387.49;6.81919;0;0;8.01762e-19;0.01;0;3.4355;101;0;-1-1;-1
360;131;-5.01029;-93.6652;-61.8051;10.6852;5110.2;6.33107;0;0;8.01762e-19;0.01;0;2.78918;101;0;-1-1;-1
360;132;-5.00367;-74.9634;-62.8004;11.3216;6078.74;6.71557;0;0;8.01762e-19;0.01;0;5.31886;101;0;-1-1;-1
360;133;-4.96897;-55.5912;-61.6786;12.0358;7303.17;7.13536;0;0;8.01762e-19;0.01;0;7.36002;101;0;-1-1;-1
360;134;-5.01074;-35.7711;-61.3277;12.2688;7735.65;7.27073;0;0;8.01762e-19;0.01;0;6.82974;101;0;-1-1;-1
360;135;-5.05117;-15.9585;-61.3975;10.862;5368.09;6.44305;0;0;8.01762e-19;0.01;0;5.62676;101;0;-1-1;-1
360;136;-5.0116;2.89925;-61.4149;10.6914;5119.15;6.33014;0;0;8.01762e-19;0.01;0;6.10827;101;0;-1-1;-1
360;137;-3.88225;17.1764;-71.2902;10.2803;4551.03;6.09095;0;0;8.01762e-19;0.01;0;6.40331;101;0;-1-1;-1
360;138;-2.52098;41.5016;-56.7001;10.3004;4577.69;6.10211;0;0;8.01762e-19;0.01;0;7.1871;101;0;-1-1;-1
360;139;-6.61187;69.8746;-67.5443;10.427;4748.55;6.17924;0;0;8.01762e-19;0.01;0;4.85593;101;0;-1-1;-1
360;140;-7.51771;85.8692;-60.6283;11.2422;5951.75;6.67264;0;0;8.01762e-19;0.01;0;3.92735;102;0;-1-1;-1
360;141;11.348;-85.843;-62.4597;11.2803;6012.46;6.68292;0;0;8.01762e-19;0.01;0;4.14136;101;0;-1-1;-1
360;142;11.5353;-65.6551;-62.3658;12.3691;7926.86;7.32507;0;0;8.01762e-19;0.01;0;6.37889;101;0;-1-1;-1
360;143;11.8358;-45.448;-61.2386;10.6403;5045.99;6.30209;0;0;8.01762e-19;0.01;0;6.6434;101;0;-1-1;-1
360;144;11.3839;-26.1958;-61.4038;11.7266;6754.75;6.95184;0;0;8.01762e-19;0.01;0;8.25114;101;0;-1-1;-1
360;145;11.1841;-6.9096;-62.1711;11.7927;6869.52;6.98949;0;0;8.01762e-19;0.01;0;8.35782;101;0;-1-1;-1
360;146;10.3679;10.0362;-61.7105;11.28;6011.9;6.68305;0;0;8.01762e-19;0.01;0;7.94017;102;0;-1-1;-1
360;147;9.98977;29.7819;-65.3642;12.7186;8618.05;7.5361;0;0;8.01762e-19;0.01;0;6.51211;101;0;-1-1;-1
360;148;2.69799;57.3567;-57.6217;10.2854;4557.81;6.09066;0;0;8.01762e-19;0.01;0;7.80824;101;0;-1-1;-1
360;149;10.0134;69.2856;-67.7024;10.9784;5542.54;6.50955;0;0;8.01762e-19;0.01;0;5.34592;101;0;-1-1;-1
360;150;10.1;87.3667;-68.1987;11.6809;6675.96;6.92846;0;0;8.01762e-19;0.01;0;1.4552;101;0;-1-1;-1
360;151;29.8225;-77.097;-62.7812;12.2986;7792.07;7.28825;0;0;8.01762e-19;0.01;0;5.91686;101;0;-1-1;-1
360;152;28.538;-55.8164;-61.9645;11.2419;5951.28;6.6682;0;0;8.01762e-19;0.01;0;8.21024;101;0;-1-1;-1
360;153;28.2913;-35.7399;-61.977;11.4697;6320.46;6.80285;0;0;8.01762e-19;0.01;0;7.55444;101;0;-1-1;-1
360;154;28.4401;-17.347;-62.2733;11.7248;6751.49;6.95738;0;0;8.01762e-19;0.01;0;7.779;101;0;-1-1;-1
360;155;28.1952;1.63974;-61.7555;11.6848;6682.74;6.9257;0;0;8.01762e-19;0.01;0;8.8831;101;0;-1-1;-1
360;156;27.4788;20.9836;-63.5339;12.7057;8591.87;7.53343;0;0;8.01762e-19;0.01;0;6.98194;101;0;-1-1;-1
360;157;27.1742;40.0091;-64.0288;12.6853;8550.39;7.51222;0;0;8.01762e-19;0.01;0;6.44783;101;0;-1-1;-1
360;158;32.9651;68.8005;-53.6272;10.3087;4588.8;6.10864;0;0;1.0022e-18;0.01;0;6.64841;101;0;-1-1;-1
360;159;27.6669;75.5694;-70.3786;11.3772;6168.74;6.74976;0;0;8.01762e-19;0.01;0;4.37828;101;0;-1-1;-1
360;160;45.8758;-65.5352;-62.1238;11.382;6176.54;6.74746;0;0;8.01762e-19;0.01;0;5.46924;101;0;-1-1;-1
360;161;45.2981;-46.1015;-62.4918;10.8485;5348.09;6.43704;0;0;8.01762e-19;0.01;0;7.4111;101;0;-1-1;-1
360;162;45.3773;-26.6485;-62.1415;11.3231;6081.06;6.71382;0;0;8.01762e-19;0.01;0;8.50577;101;0;-1-1;-1
360;163;44.7433;-7.29984;-62.1436;10.8087;5289.39;6.41427;0;0;8.01762e-19;0.01;0;7.45622;101;0;-1-1;-1
360;164;45.2874;11.0093;-62.5645;11.5146;6394.87;6.82497;0;0;8.01762e-19;0.01;0;7.73792;101;0;-1-1;-1
360;165;45.3496;31.5602;-64.3332;12.3786;7945.13;7.33397;0;0;8.01762e-19;0.01;0;7.35372;101;0;-1-1;-1
360;166;45.0002;51.7855;-62.622;11.5579;6467.31;6.85339;0;0;8.01762e-19;0.01;0;6.50256;101;0;-1-1;-1
360;167;45.7198;70.8551;-64.6172;10.563;4936.8;6.25253;0;0;8.01762e-19;0.01;0;4.20621;101;0;-1-1;-1
360;168;62.2819;-55.5263;-62.068;11.2269;5927.39;6.65823;0;0;8.01762e-19;0.01;0;5.55063;101;0;-1-1;-1
360;169;62.746;-35.8237;-61.7266;12.4161;8017.64;7.35947;0;0;8.01762e-19;0.01;0;6.42131;101;0;-1-1;-1
360;170;63.5515;-18.7516;-63.2608;10.6888;5115.32;6.32899;0;0;8.01762e-19;0.01;0;5.86395;101;0;-1-1;-1
360;171;62.331;0.779457;-62.483;12.5601;8299.9;7.43441;0;0;8.01762e-19;0.01;0;8.53125;101;0;-1-1;-1
360;172;62.5799;21.7016;-63.1853;11.3137;6065.97;6.71729;0;0;8.01762e-19;0.01;0;6.21224;101;0;-1-1;-1
360;173;62.699;41.3991;-62.8921;11.6086;6552.89;6.88384;0;0;8.01762e-19;0.01;0;5.42967;101;0;-1-1;-1
360;174;63.1365;62.2474;-63.5459;12.6765;8532.6;7.51059;0;0;8.01762e-19;0.01;0;5.49723;101;0;-1-1;-1
360;175;79.3978;-48.5546;-59.3684;11.3137;6065.94;6.7061;0;0;8.01762e-19;0.01;0;4.01456;101;0;-1-1;-1
360;176;81.9281;-28.5736;-63.3096;11.7432;6783.37;6.96333;0;0;8.01762e-19;0.01;0;5.04933;101;0;-1-1;-1
360;177;79.6687;-9.38047;-62.3419;10.6228;5021.13;6.29345;0;0;8.01762e-19;0.01;0;5.5602;101;0;-1-1;-1
360;178;79.5274;12.5506;-64.3327;11.9827;7207.06;7.10865;0;0;8.01762e-19;0.01;0;5.00176;101;0;-1-1;-1
360;179;79.7004;31.6065;-62.5892;10.7118;5148.49;6.34347;0;0;8.01762e-19;0.01;0;4.20682;101;0;-1-1;-1
360;180;80.969;51.272;-61.2698;12.2499;7699.85;7.26357;0;0;8.01762e-19;0.01;0;3.66729;101;0;-1-1;-1
360;181;98.628;-16.5704;-61.0789;12.7227;8626.3;7.54418;0;0;8.01762e-19;0.01;0;3.73583;101;0;-1-1;-1
360;182;95.5487;2.5181;-65.988;11.2492;5962.84;6.67322;0;0;8.01762e-19;0.01;0;2.1154;101;0;-1-1;-1
360;183;-99.9655;-25.7996;-48.4452;11.7389;6775.95;6.95873;0;0;8.01762e-19;0.01;0;3.5079;101;0;-1-1;-1
360;184;-103.013;-6.41155;-43.9664;12.6378;8454.76;7.49146;0;0;8.01762e-19;0.01;0;4.6546;102;0;-1-1;-1
360;185;-101.706;12.2048;-45.7816;12.0362;7303.92;7.13566;0;0;8.01762e-19;0.01;0;4.0469;101;0;-1-1;-1
360;186;-103.177;32.7937;-45.4291;12.3507;7891.49;7.31832;0;0;8.01762e-19;0.01;0;2.93052;101;0;-1-1;-1
360;187;-83.3843;-58.1278;-41.1239;10.6164;5012.17;6.29136;0;0;8.01762e-19;0.01;0;4.62834;101;0;-1-1;-1
360;188;-84.5733;-38.2927;-45.7655;12.8179;8821.46;7.59031;0;0;8.01762e-19;0.01;0;6.1166;101;0;-1-1;-1
360;189;-83.0855;-16.6061;-44.7707;10.6112;5004.77;6.28268;0;0;8.01762e-19;0.01;0;6.83582;101;0;-1-1;-1
360;190;-83.824;2.73026;-47.1936;12.8835;8957.65;7.63494;0;0;8.01762e-19;0.01;0;8.78455;101;0;-1-1;-1
360;191;-83.4332;24.314;-45.4503;12.2761;7749.4;7.28127;0;0;8.01762e-19;0.01;0;6.65638;101;0;-1-1;-1
360;192;-84.28;41.2693;-47.9593;12.5022;8185.48;7.41957;0;0;8.01762e-19;0.01;0;5.14915;101;0;-1-1;-1
360;193;-82.7705;63.4437;-46.3403;12.0385;7308.09;7.14005;0;0;8.01762e-19;0.01;0;3.96047;101;0;-1-1;-1
360;194;-65.3467;-65.7033;-45.9944;12.903;8998.25;7.64935;0;0;8.01762e-19;0.01;0;3.17881;101;0;-1-1;-1
360;195;-66.3552;-47.2791;-43.9041;11.9268;7106.6;7.06573;0;0;8.01762e-19;0.01;0;6.89166;101;0;-1-1;-1
