Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;55;-12.9873;-71.8314;-80.0685;11.0674;5678.37;6.4252;0;0;4.42224e-42;0.01;0;1.87346;102;0;-1-1;-1
840;56;-15.8947;-54.5847;-73.9551;9.52856;3623.86;5.53001;0;0;4.42224e-42;0.01;0;5.55081;102;0;-1-1;-1
840;57;-15.9552;-36.3654;-74.2349;10.0524;4254.93;5.84202;0;0;4.42224e-42;0.01;0;5.79862;102;0;-1-1;-1
840;58;-16.0702;-15.5286;-74.3647;10.482;4824.22;6.07694;0;0;4.42224e-42;0.01;0;6.24113;102;0;-1-1;-1
840;59;-14.2789;3.07421;-74.1808;10.6533;5064.61;6.19581;0;0;4.42224e-42;0.01;0;5.35841;102;0;-1-1;-1
840;60;-11.8986;18.3075;-84.7402;9.85652;4011.06;5.71949;0;0;4.42224e-42;0.01;0;4.9381;102;0;-1-1;-1
840;61;-14.3862;40.9249;-81.3822;10.2668;4533.07;5.96234;0;0;4.42224e-42;0.01;0;4.92355;102;0;-1-1;-1
840;62;-12.6548;60.0832;-81.9511;10.9318;5472.26;6.34303;0;0;4.42224e-42;0.01;0;4.66228;102;0;-1-1;-1
840;63;2.5572;-61.2507;-81.8498;10.1102;4328.84;5.87584;0;0;4.42224e-42;0.01;0;3.94281;102;0;-1-1;-1
840;64;-0.790189;-45.0499;-75.6851;9.86588;4022.5;5.72707;0;0;4.42224e-42;0.01;0;6.70726;102;0;-1-1;-1
840;65;0.112627;-25.5024;-74.6397;11.5105;6388.11;6.68061;0;0;4.42224e-42;0.01;0;6.91705;102;0;-1-1;-1
840;66;1.94419;-7.91057;-82.7222;11.1163;5753.99;6.45194;0;0;4.42224e-42;0.01;0;5.07237;102;0;-1-1;-1
840;67;3.50237;11.307;-85.059;9.55933;3659.07;5.54343;0;0;4.42224e-42;0.01;0;5.357;102;0;-1-1;-1
840;68;2.45107;28.908;-82.8275;9.57143;3672.99;5.5488;0;0;4.42224e-42;0.01;0;6.58823;102;0;-1-1;-1
840;69;2.58956;48.1385;-81.1149;10.5598;4932.37;6.12994;0;0;4.42224e-42;0.01;0;5.50373;102;0;-1-1;-1
840;70;3.90549;70.3074;-81.5364;11.0561;5661.03;6.42369;0;0;4.42224e-42;0.01;0;2.96905;102;0;-1-1;-1
840;71;18.7124;-70.4808;-82.4001;10.4732;4812.04;6.07581;0;0;4.42224e-42;0.01;0;2.40553;102;0;-1-1;-1
840;72;17.7042;-54.5562;-74.7766;9.78681;3926.56;5.67556;0;0;4.42224e-42;0.01;0;6.26578;102;0;-1-1;-1
840;73;16.9305;-36.0942;-76.2438;11.5472;6449.38;6.70632;0;0;4.42224e-42;0.01;0;5.97288;102;0;-1-1;-1
840;74;17.5506;-16.0948;-75.4206;9.51422;3607.52;5.51937;0;0;4.42224e-42;0.01;0;5.45148;102;0;-1-1;-1
840;75;18.3035;2.01114;-81.49;10.3645;4663.77;6.01735;0;0;4.42224e-42;0.01;0;5.4016;102;0;-1-1;-1
840;76;18.1975;20.5627;-82.0368;9.81393;3959.29;5.70525;0;0;4.42224e-42;0.01;0;5.94569;102;0;-1-1;-1
840;77;18.1926;38.8303;-81.7595;10.1949;4438.49;5.92715;0;0;4.42224e-42;0.01;0;5.67224;102;0;-1-1;-1
840;78;20.5857;58.1857;-81.1408;11.4508;6289.26;6.64477;0;0;4.42224e-42;0.01;0;4.41763;102;0;-1-1;-1
840;79;33.3277;-63.4154;-74.0465;9.47908;3567.69;5.5012;0;0;4.42224e-42;0.01;0;4.88591;102;0;-1-1;-1
840;80;34.046;-45.3976;-75.6619;11.0815;5700.07;6.43393;0;0;4.42224e-42;0.01;0;6.79536;102;0;-1-1;-1
840;81;33.4937;-26.069;-74.6363;9.55685;3656.23;5.54002;0;0;4.42224e-42;0.01;0;6.26471;102;0;-1-1;-1
840;82;33.7503;-7.20599;-75.5205;10.6444;5051.87;6.19033;0;0;4.42224e-42;0.01;0;5.62128;102;0;-1-1;-1
840;83;33.6424;11.5542;-75.1316;10.8248;5313.07;6.28193;0;0;4.42224e-42;0.01;0;5.51832;102;0;-1-1;-1
840;84;35.1517;29.8218;-80.9835;11.2882;6025.15;6.54838;0;0;4.42224e-42;0.01;0;5.68809;102;0;-1-1;-1
840;85;35.8651;48.1764;-74.9257;9.56286;3663.13;5.54921;0;0;4.42224e-42;0.01;0;5.44045;102;0;-1-1;-1
840;86;50.3313;-54.6175;-74.7385;10.8369;5330.99;6.28424;0;0;4.42224e-42;0.01;0;4.00495;102;0;-1-1;-1
840;87;49.5136;-35.6942;-75.1045;10.0888;4301.42;5.85827;0;0;4.42224e-42;0.01;0;5.11996;102;0;-1-1;-1
840;88;50.7145;-16.7065;-74.9291;11.203;5889.61;6.50593;0;0;4.42224e-42;0.01;0;4.43412;102;0;-1-1;-1
840;89;49.308;2.13507;-74.328;9.54768;3645.71;5.5329;0;0;4.42224e-42;0.01;0;5.62196;102;0;-1-1;-1
840;90;58.3979;25.2858;-88.1451;9.27265;3339.64;5.37955;0;0;5.5278e-42;0.01;0;3.43771;102;0;-1-1;-1
840;91;51.0024;41.3584;-83.4776;11.4459;6281.16;6.64631;0;0;4.42224e-42;0.01;0;3.62026;102;0;-1-1;-1
840;92;48.0799;59.1102;-80.3606;9.56975;3671.05;5.5448;0;0;4.42224e-42;0.01;0;2.07194;102;0;-1-1;-1
840;93;65.2904;-27.4281;-82.9092;11.2996;6043.39;6.55398;0;0;4.42224e-42;0.01;0;2.361;102;0;-1-1;-1
840;94;71.053;-11.8349;-73.091;9.87558;4034.38;5.72831;0;0;4.42224e-42;0.01;0;3.08622;102;0;-1-1;-1
840;95;64.3437;10.3637;-80.5744;11.0924;5717;6.44137;0;0;4.42224e-42;0.01;0;2.91964;102;0;-1-1;-1
840;96;-88.9695;-12.343;-57.5699;10.8951;5417.29;6.32507;0;0;4.42224e-42;0.01;0;3.87469;102;0;-1-1;-1
840;97;-85.6088;13.2283;-60.5975;9.80228;3945.2;5.68668;0;0;4.42224e-42;0.01;0;2.674;102;0;-1-1;-1
840;98;-72.3552;-56.3624;-57.8562;11.373;6161.82;6.59803;0;0;4.42224e-42;0.01;0;4.1094;102;0;-1-1;-1
840;99;-71.3538;-37.3121;-58.0019;9.98275;4167.15;5.80092;0;0;4.42224e-42;0.01;0;5.0749;102;0;-1-1;-1
840;100;-70.1867;-16.2973;-59.6004;9.54824;3646.35;5.54287;0;0;4.42224e-42;0.01;0;5.63551;102;0;-1-1;-1
840;101;-71.2385;1.43663;-62.1598;10.9532;5504.41;6.37184;0;0;4.42224e-42;0.01;0;6.49789;102;0;-1-1;-1
840;102;-69.7844;20.3089;-60.1686;9.78799;3927.98;5.67907;0;0;4.42224e-42;0.01;0;5.34387;102;0;-1-1;-1
840;103;-68.815;40.1311;-59.8426;9.49637;3587.24;5.5128;0;0;4.42224e-42;0.01;0;4.40871;102;0;-1-1;-1
840;104;-58.6279;-68.5288;-66.8205;10.9584;5512.31;6.36467;0;0;4.42224e-42;0.01;0;2.38255;102;0;-1-1;-1
840;105;-56.2349;-45.8407;-57.601;9.63959;3752.01;5.59925;0;0;4.42224e-42;0.01;0;5.58331;102;0;-1-1;-1
840;106;-57.1361;-27.4565;-58.068;9.60627;3713.24;5.57173;0;0;4.42224e-42;0.01;0;6.06704;102;0;-1-1;-1
840;107;-53.4884;-8.03696;-60.1839;11.0275;5617.26;6.4016;0;0;4.42224e-42;0.01;0;6.06372;102;0;-1-1;-1
840;108;-54.096;11.3171;-59.7977;10.9568;5509.84;6.35944;0;0;4.42224e-42;0.01;0;6.63781;102;0;-1-1;-1
840;109;-54.5354;29.981;-59.7376;9.22508;3288.51;5.34394;0;0;4.42224e-42;0.01;0;5.68598;102;0;-1-1;-1
840;110;-53.6818;49.5741;-59.3719;11.0207;5606.78;6.39737;0;0;4.42224e-42;0.01;0;6.01345;102;0;-1-1;-1
840;111;-57.031;69.0922;-59.6893;11.3871;6184.85;6.60788;0;0;4.42224e-42;0.01;0;4.1299;102;0;-1-1;-1
840;112;-40.0525;-75.1079;-70.048;11.0047;5582.42;6.38987;0;0;4.42224e-42;0.01;0;3.26862;102;0;-1-1;-1
840;113;-43.4046;-60.7587;-58.4632;10.3842;4690.42;6.04038;0;0;4.42224e-42;0.01;0;5.73377;102;0;-1-1;-1
840;114;-38.5119;-43.5558;-54.2893;10.8387;5333.54;6.28689;0;0;4.42224e-42;0.01;0;6.7667;102;0;-1-1;-1
840;115;-36.2538;-14.0162;-58.8928;9.14698;3205.7;5.30117;0;0;5.5278e-42;0.01;0;6.20961;102;0;-1-1;-1
840;116;-37.2207;2.58014;-58.654;10.0956;4310.14;5.85882;0;0;4.42224e-42;0.01;0;7.21615;102;0;-1-1;-1
840;117;-37.7848;21.4262;-57.589;11.5653;6479.69;6.72001;0;0;4.42224e-42;0.01;0;7.29118;102;0;-1-1;-1
840;118;-38.9211;39.3755;-57.2335;9.83174;3980.89;5.70292;0;0;4.42224e-42;0.01;0;5.56937;102;0;-1-1;-1
840;119;-38.0346;61.8231;-59.3908;11.3142;6066.76;6.56269;0;0;4.42224e-42;0.01;0;6.63156;102;0;-1-1;-1
840;120;-39.855;80.1384;-67.456;11.6204;6572.8;6.7517;0;0;4.42224e-42;0.01;0;3.51844;102;0;-1-1;-1
840;121;-22.7713;-84.8498;-58.2005;10.7951;5269.48;6.25725;0;0;4.42224e-42;0.01;0;3.82249;102;0;-1-1;-1
840;122;-24.5481;-66.3411;-62.4582;10.5548;4925.34;6.12804;0;0;4.42224e-42;0.01;0;4.38538;102;0;-1-1;-1
840;123;-20.0046;-46.1396;-58.0228;11.3408;6109.63;6.57246;0;0;4.42224e-42;0.01;0;5.19458;102;0;-1-1;-1
840;124;-22.6437;-26.1876;-59.5245;11.1669;5832.86;6.48209;0;0;4.42224e-42;0.01;0;6.48729;102;0;-1-1;-1
840;125;-21.1211;-6.88083;-58.5035;10.0616;4266.64;5.84564;0;0;4.42224e-42;0.01;0;5.80332;102;0;-1-1;-1
840;126;-21.244;11.3975;-58.4232;10.6535;5064.8;6.17525;0;0;4.42224e-42;0.01;0;4.83098;102;0;-1-1;-1
840;127;-21.5468;31.0489;-58.0239;9.6941;3816.02;5.6294;0;0;4.42224e-42;0.01;0;5.21419;102;0;-1-1;-1
840;128;-24.7767;47.9738;-60.9353;9.54058;3637.58;5.53884;0;0;4.42224e-42;0.01;0;5.9482;102;0;-1-1;-1
840;129;-21.9589;63.1878;-67.5275;9.2243;3287.67;5.34308;0;0;4.42224e-42;0.01;0;5.90814;102;0;-1-1;-1
840;130;-26.3134;92.2413;-58.7721;10.2835;4555.24;5.96901;0;0;4.42224e-42;0.01;0;3.01025;102;0;-1-1;-1
840;131;-5.85898;-91.913;-57.5169;9.55939;3659.14;5.54615;0;0;4.42224e-42;0.01;0;3.15529;102;0;-1-1;-1
840;132;-6.99591;-74.3922;-58.9342;10.1228;4344.95;5.88297;0;0;4.42224e-42;0.01;0;4.05989;102;0;-1-1;-1
840;133;-3.52956;-55.4551;-59.7881;10.7954;5269.97;6.26062;0;0;4.42224e-42;0.01;0;5.06721;102;0;-1-1;-1
840;134;-3.44453;-36.6203;-59.7948;11.0506;5652.55;6.40611;0;0;4.42224e-42;0.01;0;5.70543;102;0;-1-1;-1
840;135;-6.89482;-17.4684;-58.4225;9.67704;3795.91;5.61839;0;0;4.42224e-42;0.01;0;4.38265;102;0;-1-1;-1
840;136;-2.70348;4.75145;-59.4036;9.52798;3623.19;5.52056;0;0;4.42224e-42;0.01;0;4.24029;102;0;-1-1;-1
840;137;-1.68031;17.3433;-70.9808;9.26524;3331.64;5.37641;0;0;4.42224e-42;0.01;0;5.4448;102;0;-1-1;-1
840;138;1.86392;42.3166;-56.5131;9.26395;3330.25;5.36843;0;0;4.42224e-42;0.01;0;5.00719;102;0;-1-1;-1
840;139;-6.47178;68.7818;-66.1983;9.33511;3407.59;5.41649;0;0;4.42224e-42;0.01;0;5.26622;102;0;-1-1;-1
840;140;-10.3494;83.625;-56.4942;9.9975;4185.65;5.80898;0;0;4.42224e-42;0.01;0;4.83401;102;0;-1-1;-1
840;141;12.8973;-85.3042;-58.4965;9.999;4187.53;5.8044;0;0;4.42224e-42;0.01;0;3.00191;102;0;-1-1;-1
840;142;12.4265;-66.1115;-60.6932;11.2172;5912.18;6.50456;0;0;4.42224e-42;0.01;0;4.7648;102;0;-1-1;-1
840;143;12.9471;-45.3948;-59.7501;9.59624;3701.63;5.57246;0;0;4.42224e-42;0.01;0;5.98201;102;0;-1-1;-1
840;144;13.3935;-26.5834;-60.0741;10.4728;4811.44;6.07886;0;0;4.42224e-42;0.01;0;6.48913;102;0;-1-1;-1
840;145;12.203;-7.11457;-60.2067;10.5565;4927.81;6.13295;0;0;4.42224e-42;0.01;0;4.57824;102;0;-1-1;-1
840;146;12.5027;11.9674;-61.2401;10.0502;4252.24;5.83527;0;0;4.42224e-42;0.01;0;4.92021;102;0;-1-1;-1
840;147;11.594;30.0348;-66.4479;11.3862;6183.32;6.60662;0;0;4.42224e-42;0.01;0;5.56387;102;0;-1-1;-1
840;148;2.14485;58.0863;-57.2462;9.11944;3176.82;5.28396;0;0;4.42224e-42;0.01;0;5.75771;102;0;-1-1;-1
840;149;12.8594;66.3561;-66.1898;9.78754;3927.44;5.68693;0;0;4.42224e-42;0.01;0;5.66558;102;0;-1-1;-1
840;150;5.18185;82.6077;-67.1177;10.4576;4790.51;6.07022;0;0;4.42224e-42;0.01;0;3.49387;102;0;-1-1;-1
840;151;29.7602;-74.9375;-59.8402;10.9786;5542.73;6.36706;0;0;4.42224e-42;0.01;0;4.52666;102;0;-1-1;-1
840;152;27.9384;-55.3557;-60.0253;10.114;4333.72;5.87585;0;0;4.42224e-42;0.01;0;6.8987;102;0;-1-1;-1
840;153;28.6087;-36.8315;-60.3628;10.1813;4420.79;5.90858;0;0;4.42224e-42;0.01;0;6.57934;102;0;-1-1;-1
840;154;28.6184;-16.445;-60.532;10.4366;4761.76;6.06063;0;0;4.42224e-42;0.01;0;6.69473;102;0;-1-1;-1
840;155;28.8094;1.90666;-59.5276;10.3823;4687.81;6.02272;0;0;4.42224e-42;0.01;0;6.47506;102;0;-1-1;-1
840;156;28.8363;20.7811;-57.1109;11.3699;6156.91;6.61175;0;0;4.42224e-42;0.01;0;5.94918;102;0;-1-1;-1
840;157;27.8998;40.8017;-59.932;11.3376;6104.56;6.57087;0;0;4.42224e-42;0.01;0;5.31973;102;0;-1-1;-1
840;158;33.6355;67.8909;-53.5579;9.33365;3405.99;5.41774;0;0;5.5278e-42;0.01;0;5.66504;102;0;-1-1;-1
840;159;28.5803;73.3194;-70.2738;10.2578;4521.11;5.96335;0;0;4.42224e-42;0.01;0;3.55598;102;0;-1-1;-1
840;160;44.2169;-62.848;-59.303;10.1981;4442.71;5.91867;0;0;4.42224e-42;0.01;0;5.3589;102;0;-1-1;-1
840;161;44.8016;-44.9181;-60.1273;9.62208;3731.6;5.58972;0;0;4.42224e-42;0.01;0;6.74385;102;0;-1-1;-1
840;162;44.0696;-26.5794;-60.6651;10.1654;4400.04;5.90371;0;0;4.42224e-42;0.01;0;5.93805;102;0;-1-1;-1
840;163;44.091;-7.48813;-60.6482;9.64659;3760.19;5.61325;0;0;4.42224e-42;0.01;0;5.7974;102;0;-1-1;-1
840;164;45.7078;11.4253;-60.1384;10.3974;4708.33;6.03234;0;0;4.42224e-42;0.01;0;6.50812;102;0;-1-1;-1
840;165;45.4712;31.7249;-60.4199;11.0612;5668.86;6.40843;0;0;4.42224e-42;0.01;0;5.55806;102;0;-1-1;-1
840;166;43.6359;52.4638;-58.8533;10.2514;4512.72;5.95287;0;0;4.42224e-42;0.01;0;6.13511;102;0;-1-1;-1
840;167;44.7356;67.9873;-66.4422;9.54859;3646.75;5.53357;0;0;4.42224e-42;0.01;0;4.17265;102;0;-1-1;-1
840;168;60.5103;-53.7405;-58.4055;10.12;4341.41;5.87433;0;0;4.42224e-42;0.01;0;4.74587;102;0;-1-1;-1
840;169;60.5369;-35.0016;-58.5424;11.1951;5877.23;6.49722;0;0;4.42224e-42;0.01;0;5.67883;102;0;-1-1;-1
840;170;63.94;-18.4968;-59.5208;9.47479;3562.85;5.49233;0;0;4.42224e-42;0.01;0;5.31568;102;0;-1-1;-1
840;171;61.862;-0.306371;-60.0259;11.2048;5892.58;6.4893;0;0;4.42224e-42;0.01;0;5.95307;102;0;-1-1;-1
840;172;61.359;20.8222;-60.7467;10.1058;4323.15;5.87694;0;0;4.42224e-42;0.01;0;5.11937;102;0;-1-1;-1
840;173;59.7353;43.8245;-58.5442;10.3254;4611.1;5.99348;0;0;4.42224e-42;0.01;0;4.58115;102;0;-1-1;-1
840;174;60.7896;62.7452;-58.2217;11.3736;6162.92;6.59011;0;0;4.42224e-42;0.01;0;4.39637;102;0;-1-1;-1
840;175;76.5191;-44.0204;-57.5422;10.1829;4422.82;5.9105;0;0;4.42224e-42;0.01;0;3.69069;102;0;-1-1;-1
840;176;76.759;-28.1271;-67.5664;10.5973;4985.11;6.15485;0;0;4.42224e-42;0.01;0;4.25807;102;0;-1-1;-1
840;177;79.9512;-12.7416;-58.0261;9.57457;3676.6;5.5523;0;0;4.42224e-42;0.01;0;5.84307;102;0;-1-1;-1
840;178;76.7403;11.6379;-65.3917;10.6895;5116.29;6.21034;0;0;4.42224e-42;0.01;0;2.96295;102;0;-1-1;-1
840;179;77.7864;27.9923;-57.3969;9.56595;3666.67;5.54819;0;0;4.42224e-42;0.01;0;3.75177;102;0;-1-1;-1
840;180;77.5112;47.4523;-56.9455;11.1045;5735.64;6.43604;0;0;4.42224e-42;0.01;0;3.22156;102;0;-1-1;-1
840;181;98.1981;-16.5544;-57.4827;11.4942;6361.06;6.67051;0;0;4.42224e-42;0.01;0;2.49094;102;0;-1-1;-1
840;182;90.6536;-0.779878;-65.0671;10.0233;4218.09;5.82586;0;0;4.42224e-42;0.01;0;1.89098;102;0;-1-1;-1
840;183;-97.9629;-25.1054;-46.2938;10.4994;4848.19;6.09452;0;0;4.42224e-42;0.01;0;3.00139;102;0;-1-1;-1
840;184;-100.78;-7.6516;-41.3075;11.244;5954.58;6.52703;0;0;4.42224e-42;0.01;0;4.184;102;0;-1-1;-1
840;185;-100.074;13.764;-40.9999;10.8643;5371.48;6.30492;0;0;4.42224e-42;0.01;0;3.28359;102;0;-1-1;-1
840;186;-98.6767;33.2045;-42.1546;11.1115;5746.53;6.44799;0;0;4.42224e-42;0.01;0;2.85669;102;0;-1-1;-1
840;187;-82.2257;-54.9142;-40.8602;9.54193;3639.13;5.5436;0;0;4.42224e-42;0.01;0;3.9143;102;0;-1-1;-1
840;188;-83.6317;-36.7202;-43.2683;11.5129;6392.09;6.66817;0;0;4.42224e-42;0.01;0;4.97009;102;0;-1-1;-1
840;189;-83.0166;-16.1055;-41.3721;9.55654;3655.86;5.53839;0;0;4.42224e-42;0.01;0;5.83963;102;0;-1-1;-1
840;190;-84.2952;2.32389;-45.2866;11.5766;6498.77;6.7177;0;0;4.42224e-42;0.01;0;6.97747;102;0;-1-1;-1
840;191;-82.4518;21.7187;-44.4561;10.9307;5470.54;6.34956;0;0;4.42224e-42;0.01;0;5.26776;102;0;-1-1;-1
840;192;-82.1138;42.2205;-46.821;11.0898;5712.93;6.45155;0;0;4.42224e-42;0.01;0;4.23773;102;0;-1-1;-1
840;193;-81.7883;61.536;-42.4604;10.7791;5246.07;6.26117;0;0;4.42224e-42;0.01;0;3.65524;102;0;-1-1;-1
840;194;-68.679;-67.3554;-41.3728;11.5845;6512.01;6.72476;0;0;4.42224e-42;0.01;0;3.00292;102;0;-1-1;-1
