Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;57;-15.3203;-34.6067;-70.4642;9.59121;3695.81;5.52514;0;0;9.00826e-52;0.01;0;5.66141;102;0;-1-1;-1
1040;58;-16.0292;-15.4407;-70.5412;10.0018;4191.03;5.74575;0;0;9.00826e-52;0.01;0;6.78477;102;0;-1-1;-1
1040;59;-15.6442;2.60933;-71.6144;10.1698;4405.81;5.86696;0;0;9.00826e-52;0.01;0;5.16335;102;0;-1-1;-1
1040;60;-10.6649;17.1446;-81.0452;9.37483;3451.27;5.38985;0;0;9.00826e-52;0.01;0;4.79672;102;0;-1-1;-1
1040;61;-14.5647;40.4068;-77.113;9.78391;3923.07;5.63099;0;0;9.00826e-52;0.01;0;4.49176;102;0;-1-1;-1
1040;62;-12.7985;58.1256;-77.9089;10.4203;4739.4;5.99177;0;0;9.00826e-52;0.01;0;4.70541;102;0;-1-1;-1
1040;63;3.93268;-58.8295;-78.6945;9.64564;3759.08;5.55672;0;0;9.00826e-52;0.01;0;3.88853;102;0;-1-1;-1
1040;64;-1.04999;-43.5266;-72.5844;9.41526;3496.11;5.41632;0;0;9.00826e-52;0.01;0;6.39558;102;0;-1-1;-1
1040;65;-0.117478;-24.7043;-71.0437;10.966;5523.72;6.31154;0;0;9.00826e-52;0.01;0;7.16317;102;0;-1-1;-1
1040;66;3.15301;-7.4991;-77.0294;10.6021;4991.88;6.09727;0;0;9.00826e-52;0.01;0;5.3714;102;0;-1-1;-1
1040;67;4.53969;10.8183;-81.4367;9.12055;3177.98;5.24247;0;0;9.00826e-52;0.01;0;5.1873;102;0;-1-1;-1
1040;68;3.59857;26.9555;-79.47;9.13891;3197.21;5.24969;0;0;9.00826e-52;0.01;0;5.815;102;0;-1-1;-1
1040;69;2.18996;47.0061;-76.4349;10.0614;4266.48;5.78908;0;0;9.00826e-52;0.01;0;5.28769;102;0;-1-1;-1
1040;70;4.04156;65.6225;-77.2903;10.5372;4900.83;6.07147;0;0;9.00826e-52;0.01;0;3.62031;102;0;-1-1;-1
1040;71;19.3342;-67.7658;-79.6094;9.99496;4182.45;5.74347;0;0;9.00826e-52;0.01;0;2.55226;102;0;-1-1;-1
1040;72;18.3013;-53.0272;-71.532;9.34053;3413.52;5.3676;0;0;9.00826e-52;0.01;0;6.01129;102;0;-1-1;-1
1040;73;15.9614;-35.4953;-73.0269;11.0235;5611.02;6.34862;0;0;9.00826e-52;0.01;0;5.90741;102;0;-1-1;-1
1040;74;17.0298;-16.9494;-72.2839;9.07673;3132.4;5.22007;0;0;9.00826e-52;0.01;0;6.16659;102;0;-1-1;-1
1040;75;17.5047;2.65725;-73.8914;9.89184;4054.34;5.69151;0;0;9.00826e-52;0.01;0;6.38771;102;0;-1-1;-1
1040;76;18.4005;19.8073;-78.9951;9.36963;3445.52;5.40085;0;0;9.00826e-52;0.01;0;6.25062;102;0;-1-1;-1
1040;77;17.4052;37.1237;-77.9266;9.72716;3855.2;5.6062;0;0;9.00826e-52;0.01;0;5.09644;102;0;-1-1;-1
1040;78;20.2804;55.8507;-76.9231;10.9159;5448.3;6.27978;0;0;9.00826e-52;0.01;0;4.44811;102;0;-1-1;-1
1040;79;32.8011;-60.9375;-70.8497;9.01404;3067.94;5.18458;0;0;9.00826e-52;0.01;0;5.02069;102;0;-1-1;-1
1040;80;33.1168;-43.6861;-72.0781;10.5548;4925.33;6.07552;0;0;9.00826e-52;0.01;0;7.0402;102;0;-1-1;-1
1040;81;31.7059;-25.8779;-71.4899;9.11556;3172.77;5.23412;0;0;9.00826e-52;0.01;0;6.51211;102;0;-1-1;-1
1040;82;31.5364;-7.69766;-73.3836;10.1395;4366.56;5.84742;0;0;9.00826e-52;0.01;0;6.64617;102;0;-1-1;-1
1040;83;32.2759;12.0839;-71.4439;10.2953;4570.98;5.92057;0;0;9.00826e-52;0.01;0;6.31499;102;0;-1-1;-1
1040;84;34.2303;29.1474;-78.2867;10.7826;5251.23;6.20142;0;0;9.00826e-52;0.01;0;5.61337;102;0;-1-1;-1
1040;85;34.3173;46.0792;-71.8563;9.12682;3184.54;5.24856;0;0;9.00826e-52;0.01;0;5.57267;102;0;-1-1;-1
1040;86;48.7144;-53.1093;-71.0891;10.3518;4646.65;5.94912;0;0;9.00826e-52;0.01;0;3.62958;102;0;-1-1;-1
1040;87;47.9389;-34.2235;-71.8146;9.6054;3712.23;5.52815;0;0;9.00826e-52;0.01;0;5.28982;102;0;-1-1;-1
1040;88;47.2003;-16.5277;-73.5168;10.6981;5128.76;6.16006;0;0;9.00826e-52;0.01;0;5.53302;102;0;-1-1;-1
1040;89;46.0107;1.69019;-71.8756;9.0949;3151.25;5.22052;0;0;9.00826e-52;0.01;0;5.62666;102;0;-1-1;-1
1040;90;55.451;25.6641;-83.4614;8.83803;2891.71;5.08144;0;0;1.12603e-51;0.01;0;3.35214;102;0;-1-1;-1
1040;91;48.5891;41.6965;-81.6618;10.9044;5431.11;6.27435;0;0;9.00826e-52;0.01;0;3.61105;102;0;-1-1;-1
1040;92;43.503;58.0845;-77.7315;9.11649;3173.74;5.23294;0;0;9.00826e-52;0.01;0;2.16956;102;0;-1-1;-1
1040;93;62.9222;-25.6089;-78.6628;10.7697;5232.34;6.18966;0;0;9.00826e-52;0.01;0;2.40094;102;0;-1-1;-1
1040;94;69.457;-11.0078;-69.3692;9.42329;3505.07;5.41553;0;0;9.00826e-52;0.01;0;3.11671;102;0;-1-1;-1
1040;95;60.5115;10.9833;-75.2055;10.5932;4979.34;6.09858;0;0;9.00826e-52;0.01;0;4.08421;102;0;-1-1;-1
1040;96;-84.5401;-10.6189;-54.71;10.395;4705.09;5.98256;0;0;9.00826e-52;0.01;0;4.06598;102;0;-1-1;-1
1040;97;-80.9974;13.0226;-57.0533;9.3426;3415.79;5.37134;0;0;9.00826e-52;0.01;0;2.61437;102;0;-1-1;-1
1040;98;-69.1815;-54.1577;-55.1003;10.8427;5339.56;6.23437;0;0;9.00826e-52;0.01;0;3.97044;102;0;-1-1;-1
1040;99;-69.1042;-35.729;-55.1766;9.50487;3596.89;5.47409;0;0;9.00826e-52;0.01;0;4.99711;102;0;-1-1;-1
1040;100;-67.4977;-15.6905;-56.4903;9.10052;3157.09;5.23325;0;0;9.00826e-52;0.01;0;5.64561;102;0;-1-1;-1
1040;101;-68.1961;1.2157;-58.8895;10.457;4789.67;6.03234;0;0;9.00826e-52;0.01;0;6.52002;102;0;-1-1;-1
1040;102;-66.1678;20.657;-57.8794;9.33746;3410.16;5.36858;0;0;9.00826e-52;0.01;0;5.64402;102;0;-1-1;-1
1040;103;-65.3404;37.8646;-57.3614;9.03871;3093.2;5.20192;0;0;9.00826e-52;0.01;0;4.87514;102;0;-1-1;-1
1040;104;-56.1519;-65.9735;-63.775;10.4567;4789.29;6.01954;0;0;9.00826e-52;0.01;0;2.35607;102;0;-1-1;-1
1040;105;-54.6371;-43.1753;-54.8484;9.20129;3263.13;5.2968;0;0;9.00826e-52;0.01;0;5.42539;102;0;-1-1;-1
1040;106;-55.1137;-26.175;-54.9791;9.16541;3225.11;5.26687;0;0;9.00826e-52;0.01;0;5.88424;102;0;-1-1;-1
1040;107;-51.6339;-8.11481;-56.8883;10.5178;4873.8;6.05103;0;0;9.00826e-52;0.01;0;6.38549;102;0;-1-1;-1
1040;108;-51.762;11.2846;-57.0777;10.4501;4780.27;6.0102;0;0;9.00826e-52;0.01;0;6.59862;102;0;-1-1;-1
1040;109;-51.6784;29.375;-56.1998;8.78698;2841.89;5.04305;0;0;9.00826e-52;0.01;0;6.26919;102;0;-1-1;-1
1040;110;-51.0295;47.6085;-56.5661;10.524;4882.36;6.05537;0;0;9.00826e-52;0.01;0;6.1138;102;0;-1-1;-1
1040;111;-54.1655;66.3947;-56.9514;10.8833;5399.69;6.2606;0;0;9.00826e-52;0.01;0;4.19723;102;0;-1-1;-1
1040;112;-38.455;-72.3713;-67.673;10.4867;4830.59;6.03731;0;0;9.00826e-52;0.01;0;3.17264;102;0;-1-1;-1
1040;113;-41.1416;-59.5333;-55.7046;9.90725;4073.32;5.71287;0;0;9.00826e-52;0.01;0;5.35946;102;0;-1-1;-1
1040;114;-37.4629;-42.6645;-51.7133;10.3383;4628.52;5.9428;0;0;9.00826e-52;0.01;0;5.91803;102;0;-1-1;-1
1040;115;-35.5268;-14.0176;-56.1478;8.73976;2796.32;5.01978;0;0;1.12603e-51;0.01;0;6.43786;102;0;-1-1;-1
1040;116;-36.3268;2.25027;-55.7536;9.62445;3734.36;5.53602;0;0;9.00826e-52;0.01;0;7.12869;102;0;-1-1;-1
1040;117;-36.3561;20.8168;-55.9205;11.0432;5641.27;6.36356;0;0;9.00826e-52;0.01;0;7.46952;102;0;-1-1;-1
1040;118;-36.9198;38.2153;-55.281;9.37259;3448.8;5.38399;0;0;9.00826e-52;0.01;0;5.84051;102;0;-1-1;-1
1040;119;-36.2937;59.3489;-56.6938;10.7765;5242.36;6.19561;0;0;9.00826e-52;0.01;0;7.08824;102;0;-1-1;-1
1040;120;-38.4478;77.2208;-64.4981;11.061;5668.51;6.37211;0;0;9.00826e-52;0.01;0;3.59817;102;0;-1-1;-1
1040;121;-22.1108;-81.9069;-55.2635;10.3138;4595.67;5.92519;0;0;9.00826e-52;0.01;0;2.60721;102;0;-1-1;-1
1040;122;-23.5349;-63.1376;-60.1422;10.0636;4269.17;5.79083;0;0;9.00826e-52;0.01;0;5.54995;102;0;-1-1;-1
1040;123;-19.9844;-44.5142;-55.0343;10.8359;5329.47;6.22344;0;0;9.00826e-52;0.01;0;6.32965;102;0;-1-1;-1
1040;124;-22.3168;-25.4365;-56.9141;10.6502;5060.17;6.12629;0;0;9.00826e-52;0.01;0;6.73662;102;0;-1-1;-1
1040;125;-21.0213;-7.09803;-55.799;9.58162;3684.72;5.51757;0;0;9.00826e-52;0.01;0;5.75878;102;0;-1-1;-1
1040;126;-21.2008;10.6415;-56.1003;10.1662;4401.09;5.8395;0;0;9.00826e-52;0.01;0;4.53733;102;0;-1-1;-1
1040;127;-21.8787;31.4446;-54.841;9.25081;3316.1;5.32287;0;0;9.00826e-52;0.01;0;4.62705;102;0;-1-1;-1
1040;128;-23.3734;47.7118;-56.6428;9.08609;3142.1;5.22794;0;0;9.00826e-52;0.01;0;5.80261;102;0;-1-1;-1
1040;129;-20.932;61.7268;-63.7867;8.77956;2834.7;5.03767;0;0;9.00826e-52;0.01;0;5.98257;102;0;-1-1;-1
1040;130;-25.5083;88.5366;-55.8654;9.81124;3956.03;5.64624;0;0;9.00826e-52;0.01;0;3.00332;102;0;-1-1;-1
1040;131;-3.60701;-87.7747;-54.6686;9.12497;3182.61;5.24745;0;0;9.00826e-52;0.01;0;3.11407;102;0;-1-1;-1
1040;132;-7.62136;-71.2338;-57.3867;9.6346;3746.19;5.5513;0;0;9.00826e-52;0.01;0;4.22444;102;0;-1-1;-1
1040;133;-3.70798;-53.673;-57.6306;10.2762;4545.57;5.90425;0;0;9.00826e-52;0.01;0;5.98798;102;0;-1-1;-1
1040;134;-2.94884;-35.9578;-56.9887;10.5478;4915.58;6.05804;0;0;9.00826e-52;0.01;0;6.24082;102;0;-1-1;-1
1040;135;-7.21403;-17.5711;-55.435;9.2328;3296.77;5.31228;0;0;9.00826e-52;0.01;0;4.53333;102;0;-1-1;-1
1040;136;-1.50258;4.83008;-56.9843;9.08649;3142.51;5.21706;0;0;9.00826e-52;0.01;0;3.95616;102;0;-1-1;-1
1040;137;-0.288632;17.1076;-67.9488;8.83155;2885.36;5.08;0;0;9.00826e-52;0.01;0;5.09747;102;0;-1-1;-1
1040;138;2.73019;40.8096;-53.975;8.83728;2890.97;5.07365;0;0;9.00826e-52;0.01;0;4.70355;102;0;-1-1;-1
1040;139;-6.03515;65.9415;-63.2777;8.91824;2971.16;5.12871;0;0;9.00826e-52;0.01;0;5.66403;102;0;-1-1;-1
1040;140;-10.7312;79.2715;-53.4943;9.53693;3633.41;5.49192;0;0;9.00826e-52;0.01;0;5.05147;102;0;-1-1;-1
1040;141;12.2126;-83.6108;-55.1111;9.51631;3609.89;5.47727;0;0;9.00826e-52;0.01;0;2.85264;102;0;-1-1;-1
1040;142;12.3655;-62.439;-57.8256;10.696;5125.74;6.14782;0;0;9.00826e-52;0.01;0;5.14113;102;0;-1-1;-1
1040;143;12.8507;-44.5796;-57.3195;9.16452;3224.17;5.27791;0;0;9.00826e-52;0.01;0;6.44924;102;0;-1-1;-1
1040;144;13.042;-26.0637;-57.6774;9.97403;4156.24;5.73816;0;0;9.00826e-52;0.01;0;6.3759;102;0;-1-1;-1
1040;145;11.8409;-6.93763;-59.0757;10.0793;4289.26;5.8068;0;0;9.00826e-52;0.01;0;5.33891;102;0;-1-1;-1
1040;146;13.2096;11.0629;-59.5282;9.59422;3699.29;5.52345;0;0;9.00826e-52;0.01;0;5.51887;102;0;-1-1;-1
1040;147;12.1335;28.5439;-62.7389;10.8717;5382.43;6.2527;0;0;9.00826e-52;0.01;0;6.57706;102;0;-1-1;-1
1040;148;2.06735;55.8157;-54.2112;8.68927;2748.14;4.9888;0;0;9.00826e-52;0.01;0;5.80035;102;0;-1-1;-1
1040;149;12.7805;63.1294;-62.2136;9.305;3374.73;5.36079;0;0;9.00826e-52;0.01;0;6.22235;102;0;-1-1;-1
1040;150;4.52705;78.586;-64.4948;9.95818;4136.46;5.72774;0;0;9.00826e-52;0.01;0;3.48218;102;0;-1-1;-1
1040;151;28.6872;-71.5082;-57.4934;10.4652;4800.93;6.01436;0;0;9.00826e-52;0.01;0;4.28116;102;0;-1-1;-1
1040;152;27.5452;-53.1494;-57.3666;9.64974;3763.88;5.55728;0;0;9.00826e-52;0.01;0;7.13592;102;0;-1-1;-1
1040;153;27.505;-35.7097;-57.7431;9.69497;3817.05;5.57489;0;0;9.00826e-52;0.01;0;6.60784;102;0;-1-1;-1
1040;154;27.3505;-16.0279;-58.3553;9.94855;4124.47;5.72472;0;0;9.00826e-52;0.01;0;6.7096;102;0;-1-1;-1
1040;155;27.8668;1.59619;-57.506;9.8846;4045.45;5.68232;0;0;9.00826e-52;0.01;0;6.6162;102;0;-1-1;-1
1040;156;28.1861;20.0188;-54.3399;10.8311;5322.39;6.2473;0;0;9.00826e-52;0.01;0;6.50249;102;0;-1-1;-1
1040;157;27.2678;39.2435;-57.3183;10.8184;5303.68;6.21331;0;0;9.00826e-52;0.01;0;5.72428;102;0;-1-1;-1
1040;158;30.4253;67.4452;-51.0699;8.89842;2951.4;5.12033;0;0;1.12603e-51;0.01;0;5.11728;102;0;-1-1;-1
1040;159;26.6629;70.5846;-67.0963;9.78988;3930.25;5.64292;0;0;9.00826e-52;0.01;0;3.63723;102;0;-1-1;-1
1040;160;42.7236;-60.3467;-56.5927;9.72995;3858.52;5.59676;0;0;9.00826e-52;0.01;0;5.42477;102;0;-1-1;-1
1040;161;43.3311;-43.0243;-57.5365;9.16979;3229.73;5.27969;0;0;9.00826e-52;0.01;0;6.60536;102;0;-1-1;-1
1040;162;41.9545;-25.5411;-58.684;9.69055;3811.83;5.57914;0;0;9.00826e-52;0.01;0;6.36184;102;0;-1-1;-1
1040;163;42.114;-8.03947;-59.1193;9.20495;3267.03;5.31226;0;0;9.00826e-52;0.01;0;5.56065;102;0;-1-1;-1
1040;164;43.6646;10.9974;-57.7139;9.90776;4073.95;5.69667;0;0;9.00826e-52;0.01;0;6.56814;102;0;-1-1;-1
1040;165;44.1513;30.5698;-57.1822;10.5479;4915.74;6.05364;0;0;9.00826e-52;0.01;0;5.89304;102;0;-1-1;-1
1040;166;42.6973;48.7071;-57.2852;9.7641;3899.28;5.62023;0;0;9.00826e-52;0.01;0;5.77035;102;0;-1-1;-1
1040;167;41.1241;64.0732;-62.7054;9.08798;3144.06;5.22006;0;0;9.00826e-52;0.01;0;4.51702;102;0;-1-1;-1
1040;168;58.0504;-51.7081;-55.732;9.65234;3766.93;5.55235;0;0;9.00826e-52;0.01;0;4.19563;102;0;-1-1;-1
1040;169;57.906;-32.6152;-55.0319;10.6615;5076.26;6.13274;0;0;9.00826e-52;0.01;0;6.12713;102;0;-1-1;-1
1040;170;62.9794;-16.4973;-55.9948;9.01224;3066.1;5.17781;0;0;9.00826e-52;0.01;0;5.45005;102;0;-1-1;-1
1040;171;58.4026;0.423834;-59.1773;10.6838;5108.18;6.13119;0;0;9.00826e-52;0.01;0;5.85885;102;0;-1-1;-1
1040;172;58.6713;19.0312;-58.9258;9.63558;3747.33;5.55461;0;0;9.00826e-52;0.01;0;5.77803;102;0;-1-1;-1
1040;173;58.3687;42.0562;-55.5974;9.82354;3970.93;5.65107;0;0;9.00826e-52;0.01;0;4.51969;102;0;-1-1;-1
1040;174;57.0895;60.4269;-55.2252;10.8515;5352.56;6.22864;0;0;9.00826e-52;0.01;0;4.0925;102;0;-1-1;-1
1040;175;72.9179;-42.0846;-54.9438;9.71702;3843.16;5.5906;0;0;9.00826e-52;0.01;0;3.71694;102;0;-1-1;-1
1040;176;73.645;-26.8556;-63.852;10.1175;4338.17;5.82506;0;0;9.00826e-52;0.01;0;4.2736;102;0;-1-1;-1
1040;177;78.073;-12.6844;-54.6444;9.13156;3189.5;5.24779;0;0;9.00826e-52;0.01;0;5.61462;102;0;-1-1;-1
1040;178;73.5702;10.0525;-61.8557;10.1813;4420.79;5.86324;0;0;9.00826e-52;0.01;0;3.91377;102;0;-1-1;-1
1040;179;73.8435;25.2137;-54.8128;9.13983;3198.18;5.25487;0;0;9.00826e-52;0.01;0;3.98082;102;0;-1-1;-1
1040;180;75.7323;42.767;-53.2104;10.6093;5002;6.08971;0;0;9.00826e-52;0.01;0;3.02032;102;0;-1-1;-1
1040;181;95.5738;-15.4583;-54.2677;10.9728;5534.09;6.3101;0;0;9.00826e-52;0.01;0;2.46977;102;0;-1-1;-1
1040;182;87.6297;-0.0780607;-59.5335;9.56333;3663.66;5.51102;0;0;9.00826e-52;0.01;0;2.59639;102;0;-1-1;-1
1040;183;-94.0229;-23.8348;-46.6964;9.99969;4188.4;5.75336;0;0;9.00826e-52;0.01;0;2.61782;102;0;-1-1;-1
1040;184;-96.2014;-7.71673;-39.217;10.7279;5171.62;6.17273;0;0;9.00826e-52;0.01;0;4.19523;102;0;-1-1;-1
1040;185;-96.0444;13.7416;-38.3653;10.3622;4660.57;5.95961;0;0;9.00826e-52;0.01;0;2.59073;102;0;-1-1;-1
1040;186;-93.8132;32.6064;-39.3683;10.6127;5006.85;6.10468;0;0;9.00826e-52;0.01;0;3.03501;102;0;-1-1;-1
1040;187;-79.377;-52.6279;-38.9116;9.09036;3146.52;5.2375;0;0;9.00826e-52;0.01;0;3.86616;102;0;-1-1;-1
1040;188;-80.9255;-35.2263;-40.9438;10.983;5549.43;6.30213;0;0;9.00826e-52;0.01;0;4.19346;102;0;-1-1;-1
1040;189;-80.3912;-15.828;-39.1113;9.10656;3163.38;5.23032;0;0;9.00826e-52;0.01;0;5.12119;102;0;-1-1;-1
1040;190;-80.1803;2.51109;-42.1624;11.0576;5663.34;6.35998;0;0;9.00826e-52;0.01;0;5.6783;102;0;-1-1;-1
1040;191;-79.0253;21.2627;-41.74;10.4318;4755.23;6.00682;0;0;9.00826e-52;0.01;0;4.73931;102;0;-1-1;-1
1040;192;-77.9748;41.0809;-44.8251;10.563;4936.8;6.09372;0;0;9.00826e-52;0.01;0;4.17496;102;0;-1-1;-1
