Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;15.1384;12.1525;-99.3367;10.293;4567.93;6.03343;0;0;2.17092e-32;0.01;0;4.32729;102;0;-1-1;-1
640;20;14.7394;31.2996;-99.046;10.4384;4764.15;6.11549;0;0;2.17092e-32;0.01;0;5.20585;102;0;-1-1;-1
640;21;13.0291;51.6196;-102.17;12.1387;7492.17;7.11072;0;0;2.17092e-32;0.01;0;3.5867;102;0;-1-1;-1
640;22;27.6691;-58.4634;-93.3123;11.1311;5776.97;6.5225;0;0;2.17092e-32;0.01;0;3.74595;102;0;-1-1;-1
640;23;26.6132;-38.8126;-98.7854;11.8745;7013.45;6.95524;0;0;2.17092e-32;0.01;0;1.83726;102;0;-1-1;-1
640;24;29.1588;-16.7812;-92.4304;10.0076;4198.29;5.85732;0;0;2.17092e-32;0.01;0;4.37145;102;0;-1-1;-1
640;25;30.6358;1.80892;-96.4167;10.1174;4338.07;5.92941;0;0;2.17092e-32;0.01;0;4.3364;102;0;-1-1;-1
640;26;31.0033;20.2719;-97.4458;10.4807;4822.38;6.14121;0;0;2.17092e-32;0.01;0;5.03475;102;0;-1-1;-1
640;27;31.3494;45.1406;-97.0943;11.6238;6578.65;6.80855;0;0;2.17092e-32;0.01;0;3.57745;102;0;-1-1;-1
640;28;44.9653;-47.9244;-95.9942;11.7648;6820.96;6.88304;0;0;2.17092e-32;0.01;0;1.80954;102;0;-1-1;-1
640;29;42.5462;-28.5099;-95.131;10.019;4212.7;5.86522;0;0;2.17092e-32;0.01;0;2.63497;102;0;-1-1;-1
640;30;46.8869;-9.35858;-95.8169;12.0771;7378.71;7.06077;0;0;2.17092e-32;0.01;0;1.71874;102;0;-1-1;-1
640;31;49.2144;11.3317;-95.0006;12.0719;7369.18;7.06282;0;0;2.17092e-32;0.01;0;4.61618;102;0;-1-1;-1
640;32;46.8829;31.896;-100.418;11.9353;7121.77;6.99585;0;0;2.17092e-32;0.01;0;3.68684;102;0;-1-1;-1
640;33;-82.9557;-13.2645;-77.6955;11.0482;5648.85;6.47321;0;0;2.17092e-32;0.01;0;3.09499;102;0;-1-1;-1
640;34;-67.1368;-47.5347;-76.8786;11.786;6857.82;6.9019;0;0;2.17092e-32;0.01;0;2.41868;102;0;-1-1;-1
640;35;-69.3278;-27.5322;-76.5721;11.0157;5599.19;6.44405;0;0;2.17092e-32;0.01;0;4.2523;102;0;-1-1;-1
640;36;-65.1757;-9.6044;-78.1061;10.023;4217.79;5.86201;0;0;2.17092e-32;0.01;0;4.45903;102;0;-1-1;-1
640;37;-65.1011;11.9472;-81.722;12.1978;7602.07;7.13745;0;0;2.17092e-32;0.01;0;1.67561;102;0;-1-1;-1
640;38;-63.5899;37.9472;-91.7584;10.0578;4261.83;5.88003;0;0;2.17092e-32;0.01;0;1.93441;102;0;-1-1;-1
640;39;-67.505;49.7822;-78.0296;11.1949;5876.93;6.55357;0;0;2.17092e-32;0.01;0;2.97607;102;0;-1-1;-1
640;40;-48.5638;-58.9005;-79.6906;10.7128;5149.86;6.27657;0;0;2.17092e-32;0.01;0;3.44967;102;0;-1-1;-1
640;41;-47.9805;-39.7419;-74.2892;11.1163;5753.96;6.51314;0;0;2.17092e-32;0.01;0;5.03007;102;0;-1-1;-1
640;42;-41.7648;-12.1662;-88.0442;9.71942;3846.01;5.69262;0;0;2.71365e-32;0.01;0;5.63645;102;0;-1-1;-1
640;43;-47.3246;2.37069;-77.177;10.0339;4231.53;5.87239;0;0;2.17092e-32;0.01;0;4.82187;102;0;-1-1;-1
640;44;-48.342;21.1183;-76.6739;10.0379;4236.56;5.87672;0;0;2.17092e-32;0.01;0;3.56324;102;0;-1-1;-1
640;45;-48.0705;42.2109;-81.7183;11.1856;5862.21;6.54703;0;0;2.17092e-32;0.01;0;2.40339;102;0;-1-1;-1
640;46;-51.493;60.214;-77.3945;10.0031;4192.72;5.85992;0;0;2.17092e-32;0.01;0;3.44362;102;0;-1-1;-1
640;47;-31.7956;-66.6896;-82.6324;10.2968;4572.97;6.03547;0;0;2.17092e-32;0.01;0;3.75907;102;0;-1-1;-1
640;48;-33.9195;-39.9994;-86.0303;9.76852;3904.59;5.71504;0;0;2.17092e-32;0.01;0;4.5582;102;0;-1-1;-1
640;49;-34.3003;-24.207;-77.1219;10.37;4671.15;6.07534;0;0;2.17092e-32;0.01;0;5.60192;102;0;-1-1;-1
640;50;-31.6021;-5.83888;-75.7188;10.0202;4214.29;5.86515;0;0;2.17092e-32;0.01;0;5.65812;102;0;-1-1;-1
640;51;-31.6925;12.5996;-77.3876;11.012;5593.49;6.44952;0;0;2.17092e-32;0.01;0;4.75261;102;0;-1-1;-1
640;52;-30.6201;32.6447;-76.736;11.8147;6908.1;6.91531;0;0;2.17092e-32;0.01;0;5.67662;102;0;-1-1;-1
640;53;-30.7899;52.1585;-81.7039;10.9952;5567.95;6.4374;0;0;2.17092e-32;0.01;0;3.17307;102;0;-1-1;-1
640;54;-32.9773;70.0055;-85.0649;11.5555;6463.23;6.76568;0;0;2.17092e-32;0.01;0;1.79774;102;0;-1-1;-1
640;55;-14.6686;-75.4842;-80.9828;11.6535;6629.19;6.82617;0;0;2.17092e-32;0.01;0;2.35359;102;0;-1-1;-1
640;56;-16.0654;-56.6603;-77.5437;10.0065;4196.99;5.85906;0;0;2.17092e-32;0.01;0;5.96532;102;0;-1-1;-1
640;57;-17.6397;-37.7855;-78.2013;10.5466;4913.91;6.18319;0;0;2.17092e-32;0.01;0;5.97593;102;0;-1-1;-1
640;58;-16.7308;-16.0272;-77.8387;10.9968;5570.37;6.43357;0;0;2.17092e-32;0.01;0;6.03406;102;0;-1-1;-1
640;59;-14.3979;3.40151;-78.0439;11.1711;5839.58;6.54944;0;0;2.17092e-32;0.01;0;6.07889;102;0;-1-1;-1
640;60;-14.4471;21.6033;-85.1361;10.3758;4679.04;6.07653;0;0;2.17092e-32;0.01;0;5.52929;102;0;-1-1;-1
640;61;-14.8104;41.7302;-85.5669;10.7853;5255.15;6.3198;0;0;2.17092e-32;0.01;0;5.42404;102;0;-1-1;-1
640;62;-13.9157;61.6854;-86.3078;11.4812;6339.43;6.72197;0;0;2.17092e-32;0.01;0;4.58928;102;0;-1-1;-1
640;63;1.2139;-63.6776;-84.0417;10.6086;5001.05;6.21968;0;0;2.17092e-32;0.01;0;4.12915;102;0;-1-1;-1
640;64;-0.634074;-46.5239;-78.1974;10.3488;4642.51;6.06161;0;0;2.17092e-32;0.01;0;6.92175;102;0;-1-1;-1
640;65;0.0428501;-26.6398;-78.5741;12.0955;7412.44;7.07884;0;0;2.17092e-32;0.01;0;6.12364;102;0;-1-1;-1
640;66;1.51381;-7.75741;-84.5753;11.668;6653.88;6.83425;0;0;2.17092e-32;0.01;0;5.42857;102;0;-1-1;-1
640;67;1.8697;11.2502;-87.533;10.0296;4226.13;5.86748;0;0;2.17092e-32;0.01;0;5.44614;102;0;-1-1;-1
640;68;1.77576;30.2744;-85.5828;10.0345;4232.3;5.87056;0;0;2.17092e-32;0.01;0;6.91387;102;0;-1-1;-1
640;69;2.25968;50.0309;-84.8146;11.0953;5721.47;6.49788;0;0;2.17092e-32;0.01;0;5.68417;102;0;-1-1;-1
640;70;3.22644;72.7451;-84.8776;11.6133;6560.84;6.80358;0;0;2.17092e-32;0.01;0;3.00689;102;0;-1-1;-1
640;71;18.5838;-73.0113;-83.9608;10.9857;5553.59;6.43368;0;0;2.17092e-32;0.01;0;2.39894;102;0;-1-1;-1
640;72;17.0941;-55.7323;-77.5745;10.2651;4530.79;6.00711;0;0;2.17092e-32;0.01;0;6.56986;102;0;-1-1;-1
640;73;17.7942;-36.6795;-79.2496;12.1079;7435.18;7.09092;0;0;2.17092e-32;0.01;0;5.50019;102;0;-1-1;-1
640;74;18.3278;-16.3219;-77.7806;9.98334;4167.88;5.84174;0;0;2.17092e-32;0.01;0;5.20148;102;0;-1-1;-1
640;75;18.0481;2.34358;-83.0922;10.8711;5381.63;6.36818;0;0;2.17092e-32;0.01;0;5.57094;102;0;-1-1;-1
640;76;18.0377;21.2576;-84.0997;10.2899;4563.75;6.03275;0;0;2.17092e-32;0.01;0;5.4544;102;0;-1-1;-1
640;77;18.4392;40.8303;-83.6439;10.6961;5125.85;6.27265;0;0;2.17092e-32;0.01;0;6.07497;102;0;-1-1;-1
640;78;20.5239;60.5144;-84.3578;12.0251;7283.81;7.03834;0;0;2.17092e-32;0.01;0;5.64121;102;0;-1-1;-1
640;79;34.4228;-65.0584;-77.0418;9.9807;4164.59;5.84426;0;0;2.17092e-32;0.01;0;4.18425;102;0;-1-1;-1
640;80;34.9807;-47.2731;-78.3643;11.6478;6619.39;6.82101;0;0;2.17092e-32;0.01;0;5.42603;102;0;-1-1;-1
640;81;34.9768;-26.5768;-77.4627;10.0299;4226.54;5.8696;0;0;2.17092e-32;0.01;0;5.70723;102;0;-1-1;-1
640;82;35.0337;-7.15613;-78.2181;11.1874;5865.16;6.56071;0;0;2.17092e-32;0.01;0;5.42772;102;0;-1-1;-1
640;83;34.9081;11.4297;-80.503;11.3958;6198.98;6.67343;0;0;2.17092e-32;0.01;0;4.88794;102;0;-1-1;-1
640;84;35.9343;31.3205;-82.4366;11.8293;6933.66;6.92128;0;0;2.17092e-32;0.01;0;5.5642;102;0;-1-1;-1
640;85;35.7535;49.9923;-78.3587;10.0299;4226.5;5.87276;0;0;2.17092e-32;0.01;0;4.51193;102;0;-1-1;-1
640;86;52.4146;-56.6726;-77.2465;11.3558;6133.95;6.64436;0;0;2.17092e-32;0.01;0;3.5595;102;0;-1-1;-1
640;87;51.192;-36.8622;-77.4925;10.6091;5001.79;6.21514;0;0;2.17092e-32;0.01;0;4.3706;102;0;-1-1;-1
640;88;52.9616;-17.0361;-77.3742;11.7435;6783.84;6.87787;0;0;2.17092e-32;0.01;0;4.32745;102;0;-1-1;-1
640;89;51.4092;2.04469;-77.3747;10.0342;4231.97;5.87024;0;0;2.17092e-32;0.01;0;5.80873;102;0;-1-1;-1
640;90;62.317;25.2562;-91.7911;9.73916;3869.48;5.70104;0;0;2.71365e-32;0.01;0;3.47081;102;0;-1-1;-1
640;91;55.3214;40.6636;-82.8964;12.028;7288.93;7.04794;0;0;2.17092e-32;0.01;0;2.39127;102;0;-1-1;-1
640;92;50.6631;59.5035;-81.3023;10.0567;4260.45;5.88146;0;0;2.17092e-32;0.01;0;1.95337;102;0;-1-1;-1
640;93;68.135;-29.2042;-85.1107;11.8686;7003.12;6.94699;0;0;2.17092e-32;0.01;0;2.41163;102;0;-1-1;-1
640;94;73.0033;-12.0659;-76.0874;10.3602;4657.94;6.06507;0;0;2.17092e-32;0.01;0;3.15682;102;0;-1-1;-1
640;95;67.7144;10.6683;-81.7452;11.6266;6583.31;6.80982;0;0;2.17092e-32;0.01;0;3.46462;102;0;-1-1;-1
640;96;-91.9769;-12.204;-60.3712;11.4313;6257.1;6.69396;0;0;2.17092e-32;0.01;0;4.02826;102;0;-1-1;-1
640;97;-90.2998;14.9587;-61.8935;10.296;4571.88;6.02695;0;0;2.17092e-32;0.01;0;2.98241;102;0;-1-1;-1
640;98;-75.8818;-57.1778;-60.601;11.9421;7134.01;6.99018;0;0;2.17092e-32;0.01;0;4.29852;102;0;-1-1;-1
640;99;-73.6531;-37.8617;-60.8528;10.4971;4845.05;6.15427;0;0;2.17092e-32;0.01;0;5.17436;102;0;-1-1;-1
640;100;-72.7001;-16.4353;-62.1485;10.0291;4225.52;5.87704;0;0;2.17092e-32;0.01;0;5.72862;102;0;-1-1;-1
640;101;-75.2589;1.86396;-66.2024;11.4846;6345;6.73697;0;0;2.17092e-32;0.01;0;4.81886;102;0;-1-1;-1
640;102;-72.8989;21.0902;-61.6779;10.271;4538.66;6.01351;0;0;2.17092e-32;0.01;0;4.82222;102;0;-1-1;-1
640;103;-71.5125;40.7474;-62.1657;9.9891;4175.11;5.84897;0;0;2.17092e-32;0.01;0;4.52374;102;0;-1-1;-1
640;104;-60.6604;-69.8287;-68.676;11.496;6364.05;6.73618;0;0;2.17092e-32;0.01;0;2.36881;102;0;-1-1;-1
640;105;-57.7184;-47.1017;-59.752;10.109;4327.24;5.92467;0;0;2.17092e-32;0.01;0;5.82843;102;0;-1-1;-1
640;106;-58.9435;-28.084;-60.9657;10.0785;4288.18;5.89987;0;0;2.17092e-32;0.01;0;6.54997;102;0;-1-1;-1
640;107;-55.2331;-7.93274;-62.5493;11.5742;6494.75;6.77933;0;0;2.17092e-32;0.01;0;6.28814;102;0;-1-1;-1
640;108;-56.3949;11.1108;-62.4332;11.5003;6371.07;6.7358;0;0;2.17092e-32;0.01;0;5.81395;102;0;-1-1;-1
640;109;-56.1993;30.3597;-61.837;9.69603;3818.31;5.66892;0;0;2.17092e-32;0.01;0;5.96556;102;0;-1-1;-1
640;110;-55.3657;50.11;-62.094;11.5522;6457.81;6.76506;0;0;2.17092e-32;0.01;0;5.55989;102;0;-1-1;-1
640;111;-59.0186;70.1538;-62.477;11.9255;7104.23;6.98067;0;0;2.17092e-32;0.01;0;3.47922;102;0;-1-1;-1
640;112;-41.1779;-78.5991;-70.0489;11.5611;6472.75;6.77025;0;0;2.17092e-32;0.01;0;3.19657;102;0;-1-1;-1
640;113;-44.4677;-61.487;-61.3831;10.8956;5418.06;6.39309;0;0;2.17092e-32;0.01;0;6.10368;102;0;-1-1;-1
640;114;-38.9971;-44.0862;-56.6957;11.3752;6165.4;6.6576;0;0;2.17092e-32;0.01;0;7.02237;102;0;-1-1;-1
640;115;-36.7281;-13.9469;-60.7631;9.58244;3685.68;5.60348;0;0;2.71365e-32;0.01;0;6.55408;102;0;-1-1;-1
640;116;-38.3555;2.71547;-61.1038;10.6015;4990.99;6.20691;0;0;2.17092e-32;0.01;0;7.45327;102;0;-1-1;-1
640;117;-38.7878;21.5821;-60.3307;12.1241;7465.13;7.10325;0;0;2.17092e-32;0.01;0;7.52386;102;0;-1-1;-1
640;118;-39.6528;39.998;-60.0901;10.3246;4610.1;6.04698;0;0;2.17092e-32;0.01;0;5.67413;102;0;-1-1;-1
640;119;-39.1684;63.1067;-61.9307;11.8919;7044.42;6.95898;0;0;2.17092e-32;0.01;0;6.42693;102;0;-1-1;-1
640;120;-41.5806;82.463;-70.1079;12.2226;7648.5;7.16209;0;0;2.17092e-32;0.01;0;3.51964;102;0;-1-1;-1
640;121;-23.27;-87.0583;-61.6831;11.3096;6059.4;6.61391;0;0;2.17092e-32;0.01;0;4.07343;102;0;-1-1;-1
640;122;-25.1392;-67.5546;-65.4198;11.0821;5700.99;6.49166;0;0;2.17092e-32;0.01;0;4.66032;102;0;-1-1;-1
640;123;-19.9997;-47.6796;-60.9632;11.8803;7023.79;6.94724;0;0;2.17092e-32;0.01;0;5.21133;102;0;-1-1;-1
640;124;-22.563;-26.6693;-62.1284;11.7208;6744.6;6.86538;0;0;2.17092e-32;0.01;0;6.63349;102;0;-1-1;-1
640;125;-21.1907;-6.19769;-61.0213;10.5778;4957.68;6.20012;0;0;2.17092e-32;0.01;0;5.82763;102;0;-1-1;-1
640;126;-21.3808;11.2425;-60.9743;11.1755;5846.49;6.53665;0;0;2.17092e-32;0.01;0;4.85788;102;0;-1-1;-1
640;127;-22.0333;31.3475;-59.8961;10.1692;4405.07;5.95948;0;0;2.17092e-32;0.01;0;5.67919;102;0;-1-1;-1
640;128;-25.0455;48.8602;-63.0433;10.0292;4225.56;5.87463;0;0;2.17092e-32;0.01;0;5.55815;102;0;-1-1;-1
640;129;-22.4743;64.5264;-70.4717;9.70291;3826.44;5.67336;0;0;2.17092e-32;0.01;0;5.93026;102;0;-1-1;-1
640;130;-27.0693;95.2837;-61.7541;10.7898;5261.77;6.31661;0;0;2.17092e-32;0.01;0;3.03118;102;0;-1-1;-1
640;131;-5.79778;-95.1695;-60.3593;10.0246;4219.77;5.8675;0;0;2.17092e-32;0.01;0;2.53158;102;0;-1-1;-1
640;132;-6.73756;-76.2119;-61.7235;10.6484;5057.56;6.24166;0;0;2.17092e-32;0.01;0;3.56049;102;0;-1-1;-1
640;133;-4.12951;-56.5877;-61.8461;11.3542;6131.39;6.64596;0;0;2.17092e-32;0.01;0;5.28908;102;0;-1-1;-1
640;134;-4.61261;-36.8097;-62.341;11.5889;6519.54;6.7806;0;0;2.17092e-32;0.01;0;5.63228;102;0;-1-1;-1
640;135;-6.15283;-16.1888;-61.7353;10.1535;4384.63;5.94819;0;0;2.17092e-32;0.01;0;4.71394;102;0;-1-1;-1
640;136;-4.33459;3.96636;-61.6681;10.0017;4190.89;5.84771;0;0;2.17092e-32;0.01;0;4.91096;102;0;-1-1;-1
640;137;-2.38996;17.4274;-73.0338;9.73072;3859.43;5.69601;0;0;2.17092e-32;0.01;0;5.89032;102;0;-1-1;-1
640;138;-0.567145;43.1038;-58.4067;9.72126;3848.19;5.68592;0;0;2.17092e-32;0.01;0;5.39836;102;0;-1-1;-1
640;139;-6.7039;71.4509;-68.6224;9.78092;3919.47;5.72567;0;0;2.17092e-32;0.01;0;4.86057;102;0;-1-1;-1
640;140;-10.3541;86.8611;-59.2649;10.4915;4837.27;6.1506;0;0;2.17092e-32;0.01;0;4.78856;102;0;-1-1;-1
640;141;12.6071;-88.0131;-61.1287;10.5189;4875.32;6.15827;0;0;2.17092e-32;0.01;0;3.04354;102;0;-1-1;-1
640;142;12.2521;-68.0198;-63.1938;11.7764;6841.03;6.889;0;0;2.17092e-32;0.01;0;4.86696;102;0;-1-1;-1
640;143;12.6545;-46.1726;-62.1563;10.0582;4262.36;5.88901;0;0;2.17092e-32;0.01;0;6.16743;102;0;-1-1;-1
640;144;13.1178;-26.866;-62.3556;11.0092;5589.26;6.44694;0;0;2.17092e-32;0.01;0;6.61637;102;0;-1-1;-1
640;145;12.4074;-6.69403;-62.5551;11.0675;5678.49;6.48366;0;0;2.17092e-32;0.01;0;4.67122;102;0;-1-1;-1
640;146;11.9085;11.4156;-62.7305;10.5387;4902.88;6.17075;0;0;2.17092e-32;0.01;0;5.14672;102;0;-1-1;-1
640;147;10.5397;30.9653;-68.3604;11.937;7124.76;6.98724;0;0;2.17092e-32;0.01;0;5.84732;102;0;-1-1;-1
640;148;1.90553;59.3522;-59.4583;9.58163;3684.74;5.60258;0;0;2.17092e-32;0.01;0;5.95657;102;0;-1-1;-1
640;149;12.7536;68.7862;-68.4065;10.3082;4588.16;6.04035;0;0;2.17092e-32;0.01;0;5.82261;102;0;-1-1;-1
640;150;6.34407;85.0091;-69.2492;10.9947;5567.22;6.44028;0;0;2.17092e-32;0.01;0;3.63738;102;0;-1-1;-1
640;151;30.2779;-77.4931;-62.5277;11.5298;6420.2;6.7475;0;0;2.17092e-32;0.01;0;4.60772;102;0;-1-1;-1
640;152;28.6937;-57.0197;-62.2665;10.6117;5005.47;6.21889;0;0;2.17092e-32;0.01;0;6.95522;102;0;-1-1;-1
640;153;29.3847;-37.4206;-62.6601;10.7046;5138.09;6.26929;0;0;2.17092e-32;0.01;0;6.60629;102;0;-1-1;-1
640;154;29.5428;-16.6753;-62.5804;10.9607;5515.74;6.423;0;0;2.17092e-32;0.01;0;6.79162;102;0;-1-1;-1
640;155;29.4605;2.41042;-62.0382;10.918;5451.47;6.39074;0;0;2.17092e-32;0.01;0;6.16884;102;0;-1-1;-1
640;156;28.9815;22.4156;-62.2777;11.9492;7146.71;7.00519;0;0;2.17092e-32;0.01;0;4.94873;102;0;-1-1;-1
640;157;28.3843;41.2313;-62.8916;11.8941;7048.22;6.95586;0;0;2.17092e-32;0.01;0;5.34717;102;0;-1-1;-1
640;158;35.7988;69.2068;-55.2685;9.80049;3943.05;5.7382;0;0;2.71365e-32;0.01;0;5.79576;102;0;-1-1;-1
640;159;29.2193;75.9143;-71.9728;10.759;5216.84;6.30816;0;0;2.17092e-32;0.01;0;3.5502;102;0;-1-1;-1
640;160;45.9858;-66.0346;-61.658;10.6999;5131.37;6.26531;0;0;2.17092e-32;0.01;0;4.71122;102;0;-1-1;-1
640;161;46.3553;-46.3694;-62.1942;10.1082;4326.19;5.92441;0;0;2.17092e-32;0.01;0;6.39324;102;0;-1-1;-1
640;162;46.0813;-27.0917;-62.4139;10.6751;5095.67;6.25371;0;0;2.17092e-32;0.01;0;7.01695;102;0;-1-1;-1
640;163;45.5252;-7.1275;-62.3913;10.1201;4341.49;5.93731;0;0;2.17092e-32;0.01;0;6.16292;102;0;-1-1;-1
640;164;46.8585;11.9816;-63.1383;10.9234;5459.55;6.39454;0;0;2.17092e-32;0.01;0;6.11352;102;0;-1-1;-1
640;165;47.264;32.5087;-65.228;11.6118;6558.23;6.79087;0;0;2.17092e-32;0.01;0;5.45389;102;0;-1-1;-1
640;166;45.0542;53.081;-61.5507;10.7755;5240.87;6.31222;0;0;2.17092e-32;0.01;0;5.58561;102;0;-1-1;-1
640;167;46.7704;71.8186;-69.2287;10.0442;4244.58;5.87246;0;0;2.17092e-32;0.01;0;3.35291;102;0;-1-1;-1
640;168;63.1552;-55.8089;-60.7638;10.6216;5019.43;6.22125;0;0;2.17092e-32;0.01;0;4.74853;102;0;-1-1;-1
640;169;63.1196;-36.0675;-61.5481;11.7688;6827.9;6.8909;0;0;2.17092e-32;0.01;0;5.78184;102;0;-1-1;-1
640;170;65.4706;-19.991;-61.9827;9.97334;4155.38;5.83288;0;0;2.17092e-32;0.01;0;5.64131;102;0;-1-1;-1
640;171;63.9295;-0.705656;-61.9672;11.7638;6819.22;6.87532;0;0;2.17092e-32;0.01;0;6.50179;102;0;-1-1;-1
640;172;63.5171;20.8018;-65.2611;10.6104;5003.64;6.22442;0;0;2.17092e-32;0.01;0;4.18498;102;0;-1-1;-1
640;173;62.9784;43.8157;-61.1383;10.8661;5374.17;6.36413;0;0;2.17092e-32;0.01;0;4.86192;102;0;-1-1;-1
640;174;62.7933;63.983;-61.1104;11.9333;7118.15;6.97943;0;0;2.17092e-32;0.01;0;4.56584;102;0;-1-1;-1
640;175;79.7896;-45.5423;-60.1417;10.6821;5105.72;6.25489;0;0;2.17092e-32;0.01;0;3.69403;102;0;-1-1;-1
640;176;80.6967;-28.2851;-69.6542;11.1109;5745.66;6.50949;0;0;2.17092e-32;0.01;0;4.28417;102;0;-1-1;-1
640;177;81.6148;-11.8759;-60.2617;10.0496;4251.39;5.88034;0;0;2.17092e-32;0.01;0;5.42791;102;0;-1-1;-1
640;178;80.2557;12.4255;-65.4726;11.2358;5941.49;6.5852;0;0;2.17092e-32;0.01;0;2.98069;102;0;-1-1;-1
640;179;79.4589;31.4113;-60.6314;10.0216;4216.05;5.86328;0;0;2.17092e-32;0.01;0;4.13409;102;0;-1-1;-1
640;180;80.756;51.3636;-60.1454;11.6337;6595.44;6.80808;0;0;2.17092e-32;0.01;0;3.14334;102;0;-1-1;-1
640;181;101.029;-17.8585;-60.3009;12.0524;7333.53;7.0582;0;0;2.17092e-32;0.01;0;1.87996;102;0;-1-1;-1
640;182;94.7336;-0.121642;-66.3682;10.5163;4871.69;6.16486;0;0;2.17092e-32;0.01;0;1.92706;102;0;-1-1;-1
640;183;-101.028;-25.4344;-47.5155;11.0367;5631.25;6.46301;0;0;2.17092e-32;0.01;0;3.20902;102;0;-1-1;-1
640;184;-104.213;-6.97378;-43.4696;11.7973;6877.66;6.90858;0;0;2.17092e-32;0.01;0;4.17229;102;0;-1-1;-1
640;185;-103.207;13.6863;-44.377;11.4027;6210.3;6.6769;0;0;2.17092e-32;0.01;0;3.579;102;0;-1-1;-1
640;186;-103.018;33.9459;-44.8974;11.6451;6614.87;6.81696;0;0;2.17092e-32;0.01;0;2.69578;102;0;-1-1;-1
640;187;-84.8417;-56.7726;-42.3389;10.0271;4222.99;5.87392;0;0;2.17092e-32;0.01;0;3.9898;102;0;-1-1;-1
640;188;-86.2203;-37.9104;-45.4702;12.081;7385.73;7.06245;0;0;2.17092e-32;0.01;0;5.16909;102;0;-1-1;-1
640;189;-85.1091;-16.3317;-43.5455;10.0397;4238.91;5.87074;0;0;2.17092e-32;0.01;0;6.01123;102;0;-1-1;-1
640;190;-86.5023;2.59254;-47.488;12.1318;7479.44;7.10218;0;0;2.17092e-32;0.01;0;6.66974;102;0;-1-1;-1
640;191;-85.1626;23.1065;-45.3261;11.4651;6312.75;6.7184;0;0;2.17092e-32;0.01;0;5.68212;102;0;-1-1;-1
640;192;-85.1618;43.2472;-48.5548;11.6564;6634.11;6.83804;0;0;2.17092e-32;0.01;0;4.25398;102;0;-1-1;-1
640;193;-84.0253;63.7825;-44.7582;11.3126;6064.22;6.62876;0;0;2.17092e-32;0.01;0;3.68441;102;0;-1-1;-1
640;194;-69.3604;-68.0364;-43.948;12.1791;7567.16;7.13269;0;0;2.17092e-32;0.01;0;3.0236;102;0;-1-1;-1
640;195;-68.683;-47.3281;-44.4115;11.222;5919.68;6.56259;0;0;2.17092e-32;0.01;0;6.17697;102;0;-1-1;-1
