Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;19;14.9406;12.2573;-100.252;10.6114;5005.08;6.25291;0;0;1.41659e-26;0.01;0;4.34889;102;0;-1-1;-1
520;20;14.7484;31.8201;-99.978;10.7459;5197.76;6.32951;0;0;1.41659e-26;0.01;0;5.37456;102;0;-1-1;-1
520;21;12.7083;52.7242;-104.32;12.5073;8195.53;7.36401;0;0;1.41659e-26;0.01;0;3.39105;102;0;-1-1;-1
520;22;27.2549;-59.2197;-94.8166;11.467;6315.96;6.75373;0;0;1.41659e-26;0.01;0;3.68611;102;0;-1-1;-1
520;23;27.1274;-38.4048;-98.6439;12.226;7654.93;7.19885;0;0;1.41659e-26;0.01;0;1.84309;102;0;-1-1;-1
520;24;29.063;-17.1444;-94.3048;10.307;4586.48;6.06509;0;0;1.41659e-26;0.01;0;4.33514;102;0;-1-1;-1
520;25;30.381;1.84339;-96.5252;10.4253;4746.29;6.14164;0;0;1.41659e-26;0.01;0;5.06302;102;0;-1-1;-1
520;26;31.2386;20.4396;-98.043;10.7945;5268.64;6.36003;0;0;1.41659e-26;0.01;0;5.12007;102;0;-1-1;-1
520;27;31.1613;45.463;-97.7984;11.9751;7193.3;7.05087;0;0;1.41659e-26;0.01;0;3.71709;102;0;-1-1;-1
520;28;45.6514;-48.3891;-96.3464;12.1328;7481.29;7.13707;0;0;1.41659e-26;0.01;0;1.788;102;0;-1-1;-1
520;29;43.8413;-28.2668;-95.1038;10.3319;4619.89;6.08032;0;0;1.41659e-26;0.01;0;2.6471;102;0;-1-1;-1
520;30;47.3585;-8.45488;-95.9075;12.4312;8046.84;7.30926;0;0;1.41659e-26;0.01;0;1.74603;102;0;-1-1;-1
520;31;49.8434;11.3939;-95.0023;12.4235;8031.89;7.30794;0;0;1.41659e-26;0.01;0;3.53719;102;0;-1-1;-1
520;32;47.5462;32.3009;-101.005;12.2883;7772.56;7.23861;0;0;1.41659e-26;0.01;0;3.73282;102;0;-1-1;-1
520;33;-83.6097;-13.2683;-79.2855;11.3896;6188.86;6.70864;0;0;1.41659e-26;0.01;0;3.1388;102;0;-1-1;-1
520;34;-67.1969;-48.2304;-78.0619;12.1352;7485.61;7.14448;0;0;1.41659e-26;0.01;0;2.43187;102;0;-1-1;-1
520;35;-69.3457;-27.5429;-78.3971;11.3459;6117.98;6.67391;0;0;1.41659e-26;0.01;0;4.29799;102;0;-1-1;-1
520;36;-65.6003;-8.98737;-79.2118;10.3307;4618.32;6.07484;0;0;1.41659e-26;0.01;0;4.51163;102;0;-1-1;-1
520;37;-65.0178;11.0076;-82.2186;12.5647;8308.89;7.39097;0;0;1.41659e-26;0.01;0;1.6846;102;0;-1-1;-1
520;38;-64.7081;39.1839;-93.126;10.3537;4649.16;6.08607;0;0;1.41659e-26;0.01;0;1.95955;102;0;-1-1;-1
520;39;-68.6303;51.1079;-78.6783;11.5283;6417.85;6.78711;0;0;1.41659e-26;0.01;0;3.27408;102;0;-1-1;-1
520;40;-49.7282;-58.6403;-80.9931;11.0374;5632.27;6.50153;0;0;1.41659e-26;0.01;0;2.71551;102;0;-1-1;-1
520;41;-48.8344;-39.5602;-75.4879;11.4573;6299.95;6.74929;0;0;1.41659e-26;0.01;0;5.45047;102;0;-1-1;-1
520;42;-41.8852;-12.1037;-89.5211;10.0304;4227.1;5.90324;0;0;1.77074e-26;0.01;0;6.13426;102;0;-1-1;-1
520;43;-48.4825;1.98125;-78.8486;10.3354;4624.59;6.08164;0;0;1.41659e-26;0.01;0;4.94798;102;0;-1-1;-1
520;44;-49.287;21.2996;-78.2305;10.3345;4623.29;6.0826;0;0;1.41659e-26;0.01;0;3.64228;102;0;-1-1;-1
520;45;-49.4176;40.9617;-81.2416;11.5186;6401.63;6.77867;0;0;1.41659e-26;0.01;0;2.43133;102;0;-1-1;-1
520;46;-51.3504;59.999;-78.9263;10.3096;4589.98;6.06991;0;0;1.41659e-26;0.01;0;3.47774;102;0;-1-1;-1
520;47;-33.0029;-67.9001;-82.4277;10.6018;4991.49;6.24614;0;0;1.41659e-26;0.01;0;3.79336;102;0;-1-1;-1
520;48;-35.2959;-40.5182;-88.4728;10.0547;4257.95;5.91323;0;0;1.41659e-26;0.01;0;4.1416;102;0;-1-1;-1
520;49;-34.794;-24.7485;-78.3585;10.6926;5120.82;6.29867;0;0;1.41659e-26;0.01;0;5.91542;102;0;-1-1;-1
520;50;-32.0392;-5.42142;-76.9464;10.3203;4604.36;6.07158;0;0;1.41659e-26;0.01;0;5.85052;102;0;-1-1;-1
520;51;-32.4886;12.226;-78.9529;11.3392;6107.15;6.6748;0;0;1.41659e-26;0.01;0;4.92463;102;0;-1-1;-1
520;52;-30.6781;32.5388;-77.712;12.1795;7567.92;7.16797;0;0;1.41659e-26;0.01;0;6.21131;102;0;-1-1;-1
520;53;-32.1253;52.3588;-82.0641;11.3322;6095.84;6.67079;0;0;1.41659e-26;0.01;0;3.13596;102;0;-1-1;-1
520;54;-34.3434;70.001;-85.3976;11.8963;7052.24;7.0022;0;0;1.41659e-26;0.01;0;1.8569;102;0;-1-1;-1
520;55;-15.3149;-77.1042;-81.103;12.0265;7286.25;7.08231;0;0;1.41659e-26;0.01;0;2.40308;102;0;-1-1;-1
520;56;-16.6163;-57.3676;-79.1514;10.3097;4590.09;6.06859;0;0;1.41659e-26;0.01;0;6.2385;102;0;-1-1;-1
520;57;-19.1748;-38.2444;-79.6578;10.8597;5364.64;6.40015;0;0;1.41659e-26;0.01;0;5.00761;102;0;-1-1;-1
520;58;-17.3245;-16.0513;-79.0463;11.3228;6080.65;6.66038;0;0;1.41659e-26;0.01;0;6.30872;102;0;-1-1;-1
520;59;-14.9733;3.79767;-79.5763;11.4989;6368.84;6.77412;0;0;1.41659e-26;0.01;0;6.62126;102;0;-1-1;-1
520;60;-14.9176;22.2891;-85.8967;10.7062;5140.43;6.30462;0;0;1.41659e-26;0.01;0;5.98869;102;0;-1-1;-1
520;61;-15.2941;41.9881;-86.7346;11.1142;5750.75;6.54747;0;0;1.41659e-26;0.01;0;5.63043;102;0;-1-1;-1
520;62;-14.8638;61.9395;-88.2045;11.8297;6934.42;6.96333;0;0;1.41659e-26;0.01;0;4.58687;102;0;-1-1;-1
520;63;0.883336;-64.9435;-83.3557;10.9245;5461.2;6.43846;0;0;1.41659e-26;0.01;0;4.23134;102;0;-1-1;-1
520;64;-0.546025;-47.0887;-79.3654;10.6546;5066.36;6.27434;0;0;1.41659e-26;0.01;0;5.93747;102;0;-1-1;-1
520;65;-0.788706;-27.1705;-79.9717;12.4667;8116.07;7.33251;0;0;1.41659e-26;0.01;0;5.62389;102;0;-1-1;-1
520;66;1.19961;-7.29895;-83.1363;12.0177;7270.28;7.07758;0;0;1.41659e-26;0.01;0;5.52405;102;0;-1-1;-1
520;67;1.74921;11.3567;-88.2532;10.3275;4614.02;6.07357;0;0;1.41659e-26;0.01;0;5.75002;102;0;-1-1;-1
520;68;1.63568;30.7416;-86.3;10.3276;4614.06;6.07503;0;0;1.41659e-26;0.01;0;7.26762;102;0;-1-1;-1
520;69;2.21624;50.5022;-86.345;11.4352;6263.52;6.73231;0;0;1.41659e-26;0.01;0;5.87826;102;0;-1-1;-1
520;70;2.6923;73.1892;-86.5157;11.9668;7178.37;7.04548;0;0;1.41659e-26;0.01;0;3.06752;102;0;-1-1;-1
520;71;18.6149;-74.138;-83.2975;11.3103;6060.54;6.66129;0;0;1.41659e-26;0.01;0;2.4258;102;0;-1-1;-1
520;72;17.237;-55.9912;-78.3586;10.568;4943.83;6.21795;0;0;1.41659e-26;0.01;0;6.35381;102;0;-1-1;-1
520;73;17.6395;-36.444;-80.0012;12.4627;8108.2;7.33525;0;0;1.41659e-26;0.01;0;5.16344;102;0;-1-1;-1
520;74;18.2847;-17.0565;-79.1545;10.2806;4551.38;6.0468;0;0;1.41659e-26;0.01;0;5.43961;102;0;-1-1;-1
520;75;17.8062;2.68654;-82.3383;11.192;5872.41;6.59129;0;0;1.41659e-26;0.01;0;5.64354;102;0;-1-1;-1
520;76;18.0101;21.631;-84.4239;10.5913;4976.61;6.2409;0;0;1.41659e-26;0.01;0;5.66233;102;0;-1-1;-1
520;77;18.5976;40.6873;-83.628;11.0136;5595.92;6.49233;0;0;1.41659e-26;0.01;0;6.12549;102;0;-1-1;-1
520;78;20.4625;61.0728;-85.3902;12.3894;7965.9;7.28891;0;0;1.41659e-26;0.01;0;5.81725;102;0;-1-1;-1
520;79;34.9156;-65.2669;-78.3805;10.3;4577.19;6.06347;0;0;1.41659e-26;0.01;0;4.40378;102;0;-1-1;-1
520;80;35.1375;-47.4468;-79.8783;12.0074;7251.58;7.06773;0;0;1.41659e-26;0.01;0;5.59337;102;0;-1-1;-1
520;81;35.1219;-26.7622;-78.9305;10.3297;4616.89;6.07929;0;0;1.41659e-26;0.01;0;6.10943;102;0;-1-1;-1
520;82;35.0906;-7.10868;-79.799;11.5323;6424.47;6.79681;0;0;1.41659e-26;0.01;0;5.60131;102;0;-1-1;-1
520;83;35.1205;11.334;-80.1373;11.7592;6811.12;6.92357;0;0;1.41659e-26;0.01;0;4.97885;102;0;-1-1;-1
520;84;36.3792;31.4475;-82.6337;12.1715;7553.1;7.15809;0;0;1.41659e-26;0.01;0;5.84097;102;0;-1-1;-1
520;85;36.0104;50.6071;-79.62;10.3256;4611.45;6.07845;0;0;1.41659e-26;0.01;0;4.66415;102;0;-1-1;-1
520;86;53.1067;-56.9923;-79.2028;11.6839;6681.19;6.87303;0;0;1.41659e-26;0.01;0;3.66567;102;0;-1-1;-1
520;87;51.5821;-36.8185;-79.0977;10.9397;5484.08;6.44279;0;0;1.41659e-26;0.01;0;4.53597;102;0;-1-1;-1
520;88;53.0867;-17.4929;-79.4034;12.0855;7394.12;7.11416;0;0;1.41659e-26;0.01;0;4.46247;102;0;-1-1;-1
520;89;52.0439;1.81293;-79.0839;10.3431;4634.85;6.08526;0;0;1.41659e-26;0.01;0;5.36859;102;0;-1-1;-1
520;90;63.6887;25.7238;-92.4288;10.035;4232.92;5.90574;0;0;1.77074e-26;0.01;0;3.48365;102;0;-1-1;-1
520;91;55.7951;41.0511;-82.6976;12.3974;7981.43;7.30391;0;0;1.41659e-26;0.01;0;2.41666;102;0;-1-1;-1
520;92;51.3305;60.5202;-80.9306;10.3657;4665.36;6.096;0;0;1.41659e-26;0.01;0;1.98474;102;0;-1-1;-1
520;93;69.9365;-29.6463;-83.476;12.2296;7661.63;7.19729;0;0;1.41659e-26;0.01;0;2.55523;102;0;-1-1;-1
520;94;72.8291;-10.3703;-78.1473;10.6671;5084.29;6.27923;0;0;1.41659e-26;0.01;0;2.86974;102;0;-1-1;-1
520;95;68.9763;10.5358;-82.1466;11.9645;7174.17;7.04381;0;0;1.41659e-26;0.01;0;3.53227;102;0;-1-1;-1
520;96;-93.312;-12.0932;-61.8491;11.771;6831.73;6.9286;0;0;1.41659e-26;0.01;0;4.21301;102;0;-1-1;-1
520;97;-91.6787;15.7702;-62.9079;10.6093;5001.99;6.2437;0;0;1.41659e-26;0.01;0;3.09922;102;0;-1-1;-1
520;98;-78.1061;-56.6571;-61.4098;12.3031;7800.63;7.23987;0;0;1.41659e-26;0.01;0;4.56356;102;0;-1-1;-1
520;99;-74.4255;-37.5285;-62.284;10.824;5311.89;6.37969;0;0;1.41659e-26;0.01;0;5.28574;102;0;-1-1;-1
520;100;-73.8099;-16.9107;-62.7867;10.3343;4623.03;6.08994;0;0;1.41659e-26;0.01;0;5.93921;102;0;-1-1;-1
520;101;-76.3996;1.73554;-66.3512;11.8209;6918.96;6.96896;0;0;1.41659e-26;0.01;0;5.02702;102;0;-1-1;-1
520;102;-73.6735;21.3992;-62.5206;10.577;4956.56;6.22627;0;0;1.41659e-26;0.01;0;5.0599;102;0;-1-1;-1
520;103;-72.592;40.4352;-63.3065;10.3023;4580.25;6.06346;0;0;1.41659e-26;0.01;0;4.59761;102;0;-1-1;-1
520;104;-61.8225;-69.6174;-68.695;11.8365;6946.4;6.9724;0;0;1.41659e-26;0.01;0;2.34022;102;0;-1-1;-1
520;105;-58.0888;-47.1844;-60.4108;10.4061;4720.17;6.13151;0;0;1.41659e-26;0.01;0;6.10907;102;0;-1-1;-1
520;106;-59.4086;-28.063;-62.05;10.3774;4681.21;6.10849;0;0;1.41659e-26;0.01;0;7.00923;102;0;-1-1;-1
520;107;-55.7322;-8.1345;-63.2914;11.9207;7095.61;7.01969;0;0;1.41659e-26;0.01;0;6.72313;102;0;-1-1;-1
520;108;-57.1636;10.7405;-63.6299;11.8447;6960.87;6.9753;0;0;1.41659e-26;0.01;0;6.04471;102;0;-1-1;-1
520;109;-56.5803;30.1033;-62.7309;9.99501;4182.53;5.87609;0;0;1.41659e-26;0.01;0;6.4304;102;0;-1-1;-1
520;110;-55.6593;49.3996;-63.2409;11.8885;7038.4;6.99862;0;0;1.41659e-26;0.01;0;6.63207;102;0;-1-1;-1
520;111;-60.2871;69.3122;-63.4664;12.2657;7729.81;7.2172;0;0;1.41659e-26;0.01;0;4.77727;102;0;-1-1;-1
520;112;-41.7178;-79.7689;-68.2596;11.9142;7084.03;7.01251;0;0;1.41659e-26;0.01;0;3.06195;102;0;-1-1;-1
520;113;-44.7885;-61.0802;-63.0942;11.2196;5915.93;6.61743;0;0;1.41659e-26;0.01;0;5.25176;102;0;-1-1;-1
520;114;-38.9196;-43.8188;-57.7531;11.7151;6734.87;6.89346;0;0;1.41659e-26;0.01;0;7.44394;102;0;-1-1;-1
520;115;-36.6586;-13.8994;-61.7745;9.85779;4012.61;5.79541;0;0;1.77074e-26;0.01;0;6.9263;102;0;-1-1;-1
520;116;-38.9721;2.67986;-62.0243;10.9222;5457.88;6.42854;0;0;1.41659e-26;0.01;0;7.82593;102;0;-1-1;-1
520;117;-39.1858;21.5119;-61.6129;12.4778;8137.67;7.34669;0;0;1.41659e-26;0.01;0;7.20872;102;0;-1-1;-1
520;118;-39.5826;39.9919;-61.2487;10.6372;5041.62;6.26611;0;0;1.41659e-26;0.01;0;5.56564;102;0;-1-1;-1
520;119;-39.3739;63.0929;-63.1251;12.2586;7716.4;7.21151;0;0;1.41659e-26;0.01;0;6.89888;102;0;-1-1;-1
520;120;-42.3496;83.5075;-70.5791;12.6053;8389.67;7.42389;0;0;1.41659e-26;0.01;0;3.50756;102;0;-1-1;-1
520;121;-22.8218;-87.8892;-63.6897;11.6349;6597.4;6.84031;0;0;1.41659e-26;0.01;0;4.27791;102;0;-1-1;-1
520;122;-24.7603;-67.682;-65.5559;11.4164;6232.76;6.72316;0;0;1.41659e-26;0.01;0;5.35342;102;0;-1-1;-1
520;123;-20.0033;-48.4291;-62.0769;12.2213;7646.17;7.1851;0;0;1.41659e-26;0.01;0;5.40766;102;0;-1-1;-1
520;124;-22.74;-27.0048;-63.0669;12.0717;7368.79;7.10922;0;0;1.41659e-26;0.01;0;6.97954;102;0;-1-1;-1
520;125;-21.0704;-5.63296;-61.9369;10.9057;5433.18;6.42616;0;0;1.41659e-26;0.01;0;6.59213;102;0;-1-1;-1
520;126;-21.6099;10.9305;-61.8429;11.5061;6380.84;6.76644;0;0;1.41659e-26;0.01;0;5.72475;102;0;-1-1;-1
520;127;-21.984;30.9487;-60.385;10.4702;4807.88;6.16942;0;0;1.41659e-26;0.01;0;6.0293;102;0;-1-1;-1
520;128;-24.5602;48.467;-63.7418;10.3394;4629.91;6.08867;0;0;1.41659e-26;0.01;0;5.87114;102;0;-1-1;-1
520;129;-22.3731;64.6355;-71.3624;10.007;4197.62;5.88409;0;0;1.41659e-26;0.01;0;6.19396;102;0;-1-1;-1
520;130;-26.9203;96.5475;-63.2234;11.1106;5745.19;6.53768;0;0;1.41659e-26;0.01;0;3.07861;102;0;-1-1;-1
520;131;-5.13951;-95.7452;-61.8704;10.3191;4602.69;6.07173;0;0;1.41659e-26;0.01;0;2.58489;102;0;-1-1;-1
520;132;-5.94177;-76.9663;-63.0379;10.9825;5548.74;6.47054;0;0;1.41659e-26;0.01;0;3.69586;102;0;-1-1;-1
520;133;-4.87338;-56.9167;-62.9167;11.7093;6724.75;6.89181;0;0;1.41659e-26;0.01;0;5.55779;102;0;-1-1;-1
520;134;-5.00031;-36.8253;-63.258;11.9297;7111.67;7.01863;0;0;1.41659e-26;0.01;0;5.84121;102;0;-1-1;-1
520;135;-5.89882;-16.0699;-62.8839;10.4554;4787.54;6.15802;0;0;1.41659e-26;0.01;0;4.95783;102;0;-1-1;-1
520;136;-4.9939;3.48989;-63.048;10.302;4579.81;6.05594;0;0;1.41659e-26;0.01;0;5.39679;102;0;-1-1;-1
520;137;-2.71654;17.5853;-73.8089;10.0259;4221.41;5.89947;0;0;1.41659e-26;0.01;0;6.26944;102;0;-1-1;-1
520;138;-1.61761;43.4699;-58.6416;10.0109;4202.55;5.88787;0;0;1.41659e-26;0.01;0;5.95222;102;0;-1-1;-1
520;139;-6.60209;71.7881;-69.3881;10.0628;4268.24;5.92196;0;0;1.41659e-26;0.01;0;5.05476;102;0;-1-1;-1
520;140;-9.8464;88.2699;-60.8084;10.8046;5283.38;6.36798;0;0;1.41659e-26;0.01;0;4.90834;102;0;-1-1;-1
520;141;12.0675;-88.8167;-62.4956;10.8495;5349.58;6.38412;0;0;1.41659e-26;0.01;0;3.17374;102;0;-1-1;-1
520;142;11.9065;-68.466;-64.3001;12.1307;7477.4;7.13364;0;0;1.41659e-26;0.01;0;5.01491;102;0;-1-1;-1
520;143;12.4848;-46.5298;-62.7613;10.3505;4644.81;6.09003;0;0;1.41659e-26;0.01;0;6.44477;102;0;-1-1;-1
520;144;12.7481;-26.9232;-63.1706;11.3498;6124.33;6.68162;0;0;1.41659e-26;0.01;0;6.98494;102;0;-1-1;-1
520;145;12.1476;-6.74605;-64.044;11.3908;6190.91;6.70646;0;0;1.41659e-26;0.01;0;4.279;102;0;-1-1;-1
520;146;11.3757;10.7926;-63.1521;10.848;5347.33;6.38396;0;0;1.41659e-26;0.01;0;4.80879;102;0;-1-1;-1
520;147;9.99998;31.1271;-68.2597;12.2855;7767.32;7.22907;0;0;1.41659e-26;0.01;0;6.17261;102;0;-1-1;-1
520;148;2.18315;59.6047;-59.6234;9.87496;4033.61;5.8056;0;0;1.41659e-26;0.01;0;6.50877;102;0;-1-1;-1
520;149;12.1784;69.7739;-69.2508;10.6397;5045.18;6.2662;0;0;1.41659e-26;0.01;0;5.09053;102;0;-1-1;-1
520;150;7.28415;85.0008;-70.2637;11.3358;6101.65;6.67627;0;0;1.41659e-26;0.01;0;3.00083;102;0;-1-1;-1
520;151;30.4051;-78.2721;-63.8838;11.8794;7022.09;6.98978;0;0;1.41659e-26;0.01;0;4.68734;102;0;-1-1;-1
520;152;28.9717;-57.3214;-63.1789;10.927;5465.01;6.43706;0;0;1.41659e-26;0.01;0;7.25772;102;0;-1-1;-1
520;153;29.5708;-37.3306;-63.5316;11.0371;5631.83;6.49937;0;0;1.41659e-26;0.01;0;6.80342;102;0;-1-1;-1
520;154;29.6496;-16.994;-63.6431;11.2931;6033;6.6538;0;0;1.41659e-26;0.01;0;6.98368;102;0;-1-1;-1
520;155;29.3792;2.32186;-63.0811;11.2583;5977.38;6.62553;0;0;1.41659e-26;0.01;0;6.52726;102;0;-1-1;-1
520;156;28.7192;22.3489;-64.7834;12.317;7827.11;7.25589;0;0;1.41659e-26;0.01;0;4.97175;102;0;-1-1;-1
520;157;28.2339;40.9319;-64.5056;12.2465;7693.51;7.2007;0;0;1.41659e-26;0.01;0;5.57067;102;0;-1-1;-1
520;158;35.791;69.7613;-55.5368;10.0964;4311.06;5.94212;0;0;1.77074e-26;0.01;0;5.95071;102;0;-1-1;-1
520;159;29.0947;76.7147;-72.582;11.0764;5692.33;6.52734;0;0;1.41659e-26;0.01;0;3.64138;102;0;-1-1;-1
520;160;46.5667;-66.6222;-62.9778;11.0179;5602.47;6.48578;0;0;1.41659e-26;0.01;0;4.8902;102;0;-1-1;-1
520;161;46.7065;-46.8732;-63.417;10.4167;4734.55;6.13767;0;0;1.41659e-26;0.01;0;6.59369;102;0;-1-1;-1
520;162;46.8534;-27.1286;-63.3682;10.9983;5572.75;6.47654;0;0;1.41659e-26;0.01;0;7.28502;102;0;-1-1;-1
520;163;45.811;-7.20509;-63.6326;10.42;4739.12;6.14338;0;0;1.41659e-26;0.01;0;6.39927;102;0;-1-1;-1
520;164;46.8769;11.776;-64.4239;11.257;5975.28;6.62525;0;0;1.41659e-26;0.01;0;6.40381;102;0;-1-1;-1
520;165;47.4186;32.4795;-65.0012;11.9608;7167.49;7.0343;0;0;1.41659e-26;0.01;0;5.68838;102;0;-1-1;-1
520;166;45.2432;53.3988;-62.808;11.1084;5741.71;6.54134;0;0;1.41659e-26;0.01;0;5.82378;102;0;-1-1;-1
520;167;47.0359;73.5785;-69.1661;10.3591;4656.4;6.08862;0;0;1.41659e-26;0.01;0;3.4264;102;0;-1-1;-1
520;168;63.8279;-56.6873;-62.23;10.9394;5483.67;6.442;0;0;1.41659e-26;0.01;0;4.91354;102;0;-1-1;-1
520;169;64.2052;-36.7425;-63.0806;12.1331;7481.77;7.14187;0;0;1.41659e-26;0.01;0;5.78033;102;0;-1-1;-1
520;170;66.0716;-19.9815;-63.7579;10.2905;4564.54;6.05036;0;0;1.41659e-26;0.01;0;5.59913;102;0;-1-1;-1
520;171;64.1853;-0.296771;-63.1987;12.1182;7454.17;7.12102;0;0;1.41659e-26;0.01;0;7.08102;102;0;-1-1;-1
520;172;63.9762;21.1563;-65.48;10.9304;5470.08;6.44559;0;0;1.41659e-26;0.01;0;4.35724;102;0;-1-1;-1
520;173;63.8902;43.8084;-63.1423;11.2101;5900.81;6.60081;0;0;1.41659e-26;0.01;0;5.00263;102;0;-1-1;-1
520;174;63.3868;64.3023;-62.8537;12.2878;7771.57;7.22709;0;0;1.41659e-26;0.01;0;4.71538;102;0;-1-1;-1
520;175;80.9028;-47.3239;-61.2118;10.9983;5572.65;6.47386;0;0;1.41659e-26;0.01;0;3.67022;102;0;-1-1;-1
520;176;83.7931;-29.0758;-69.0094;11.436;6264.81;6.7348;0;0;1.41659e-26;0.01;0;3.93928;102;0;-1-1;-1
520;177;82.1172;-11.163;-61.8341;10.3505;4644.92;6.08904;0;0;1.41659e-26;0.01;0;5.41144;102;0;-1-1;-1
520;178;81.1127;12.8256;-65.0646;11.5826;6508.9;6.82413;0;0;1.41659e-26;0.01;0;3.12964;102;0;-1-1;-1
520;179;80.3856;32.2671;-62.2862;10.3098;4590.29;6.06331;0;0;1.41659e-26;0.01;0;4.38002;102;0;-1-1;-1
520;180;81.9627;52.2668;-61.6281;11.9682;7180.89;7.04425;0;0;1.41659e-26;0.01;0;3.17234;102;0;-1-1;-1
520;181;100.754;-17.906;-61.8219;12.4057;7997.49;7.30456;0;0;1.41659e-26;0.01;0;2.03729;102;0;-1-1;-1
520;182;96.3367;1.02536;-66.7638;10.8287;5318.81;6.38045;0;0;1.41659e-26;0.01;0;1.97876;102;0;-1-1;-1
520;183;-101.979;-25.7317;-48.4481;11.3779;6169.81;6.69793;0;0;1.41659e-26;0.01;0;3.28941;102;0;-1-1;-1
520;184;-105.259;-6.59033;-44.4778;12.1479;7509.18;7.15126;0;0;1.41659e-26;0.01;0;4.24008;102;0;-1-1;-1
520;185;-104.195;13.4556;-45.6189;11.7439;6784.54;6.91355;0;0;1.41659e-26;0.01;0;3.71336;102;0;-1-1;-1
520;186;-104.973;34.1143;-45.9284;11.9827;7206.92;7.05127;0;0;1.41659e-26;0.01;0;2.67395;102;0;-1-1;-1
520;187;-85.645;-58.0941;-42.5526;10.3351;4624.12;6.08434;0;0;1.41659e-26;0.01;0;4.10315;102;0;-1-1;-1
520;188;-86.9778;-38.9736;-46.735;12.4408;8065.61;7.31327;0;0;1.41659e-26;0.01;0;5.42514;102;0;-1-1;-1
520;189;-85.5223;-16.3915;-44.8922;10.3462;4639.11;6.08242;0;0;1.41659e-26;0.01;0;6.25454;102;0;-1-1;-1
520;190;-86.8583;2.8668;-48.8749;12.4831;8148.04;7.34635;0;0;1.41659e-26;0.01;0;6.87842;102;0;-1-1;-1
520;191;-86.0488;23.9982;-45.7385;11.8035;6888.36;6.95287;0;0;1.41659e-26;0.01;0;5.88574;102;0;-1-1;-1
520;192;-86.229;43.0721;-49.18;12.0163;7267.7;7.0844;0;0;1.41659e-26;0.01;0;4.43826;102;0;-1-1;-1
520;193;-84.8071;64.5424;-46.1165;11.6507;6624.37;6.86263;0;0;1.41659e-26;0.01;0;3.71398;102;0;-1-1;-1
520;194;-68.5161;-67.1353;-45.4669;12.5567;8293.04;7.39275;0;0;1.41659e-26;0.01;0;3.77377;102;0;-1-1;-1
520;195;-68.8535;-47.8007;-45.0329;11.5579;6467.39;6.7969;0;0;1.41659e-26;0.01;0;6.24296;102;0;-1-1;-1
