Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;58;-16.0069;-15.2817;-72.1701;10.1899;4431.92;5.87526;0;0;6.77707e-48;0.01;0;6.34857;102;0;-1-1;-1
960;59;-14.7178;2.97808;-72.7235;10.3592;4656.58;5.99561;0;0;6.77707e-48;0.01;0;5.46855;102;0;-1-1;-1
960;60;-11.1297;17.5513;-82.9644;9.56311;3663.41;5.51853;0;0;6.77707e-48;0.01;0;4.92819;102;0;-1-1;-1
960;61;-14.3556;40.7072;-78.637;9.97289;4154.81;5.76049;0;0;6.77707e-48;0.01;0;4.65153;102;0;-1-1;-1
960;62;-13.1175;58.7457;-80.185;10.6205;5017.85;6.12905;0;0;6.77707e-48;0.01;0;4.20201;102;0;-1-1;-1
960;63;3.36327;-59.9823;-80.3706;9.82752;3975.76;5.68149;0;0;6.77707e-48;0.01;0;3.6873;102;0;-1-1;-1
960;64;-0.621188;-44.3001;-73.7592;9.59173;3696.41;5.53786;0;0;6.77707e-48;0.01;0;6.59983;102;0;-1-1;-1
960;65;-0.0193697;-24.9053;-72.7176;11.1791;5852;6.45578;0;0;6.77707e-48;0.01;0;7.08506;102;0;-1-1;-1
960;66;3.10536;-7.64123;-79.7963;10.8034;5281.64;6.23593;0;0;6.77707e-48;0.01;0;5.29405;102;0;-1-1;-1
960;67;4.27841;11.2094;-83.0692;9.29237;3360.99;5.36017;0;0;6.77707e-48;0.01;0;5.32409;102;0;-1-1;-1
960;68;3.12001;27.5035;-80.9502;9.30834;3378.35;5.3667;0;0;6.77707e-48;0.01;0;5.66536;102;0;-1-1;-1
960;69;2.56345;48.3509;-78.8095;10.2564;4519.37;5.92227;0;0;6.77707e-48;0.01;0;5.05063;102;0;-1-1;-1
960;70;3.86312;67.0892;-78.9843;10.7403;5189.65;6.20914;0;0;6.77707e-48;0.01;0;3.57173;102;0;-1-1;-1
960;71;19.121;-68.8901;-80.8518;10.1822;4422.01;5.87343;0;0;6.77707e-48;0.01;0;2.40059;102;0;-1-1;-1
960;72;17.8791;-53.6976;-72.8892;9.5153;3608.74;5.48804;0;0;6.77707e-48;0.01;0;6.17043;102;0;-1-1;-1
960;73;16.2811;-35.7509;-74.2838;11.2286;5930.18;6.48857;0;0;6.77707e-48;0.01;0;5.96744;102;0;-1-1;-1
960;74;17.3201;-16.5048;-73.4103;9.24802;3313.11;5.3371;0;0;6.77707e-48;0.01;0;5.85209;102;0;-1-1;-1
960;75;17.7504;2.47922;-77.2302;10.0769;4286.23;5.81894;0;0;6.77707e-48;0.01;0;6.0006;102;0;-1-1;-1
960;76;18.4862;20.2328;-80.4554;9.54364;3641.08;5.51992;0;0;6.77707e-48;0.01;0;5.47844;102;0;-1-1;-1
960;77;17.7722;38.0719;-80.0061;9.91033;4077.11;5.73172;0;0;6.77707e-48;0.01;0;4.85182;102;0;-1-1;-1
960;78;20.5492;56.8215;-78.8629;11.1252;5767.88;6.42245;0;0;6.77707e-48;0.01;0;4.43449;102;0;-1-1;-1
960;79;32.9141;-61.9346;-72.0864;9.19578;3257.27;5.30816;0;0;6.77707e-48;0.01;0;4.94025;102;0;-1-1;-1
960;80;33.3082;-44.415;-73.3673;10.7608;5219.44;6.21555;0;0;6.77707e-48;0.01;0;6.87564;102;0;-1-1;-1
960;81;32.1792;-25.987;-72.8232;9.28835;3356.64;5.35373;0;0;6.77707e-48;0.01;0;6.41905;102;0;-1-1;-1
960;82;32.5218;-7.31824;-74.5942;10.337;4626.71;5.98139;0;0;6.77707e-48;0.01;0;6.29823;102;0;-1-1;-1
960;83;32.7252;11.7359;-73.0595;10.5022;4852.17;6.06161;0;0;6.77707e-48;0.01;0;6.05998;102;0;-1-1;-1
960;84;34.8797;29.3183;-79.5826;10.9807;5546.01;6.33718;0;0;6.77707e-48;0.01;0;5.55469;102;0;-1-1;-1
960;85;35.059;46.7363;-73.1549;9.2976;3366.68;5.36616;0;0;6.77707e-48;0.01;0;5.50037;102;0;-1-1;-1
960;86;49.3337;-53.5249;-72.4523;10.5419;4907.35;6.08026;0;0;6.77707e-48;0.01;0;4.18521;102;0;-1-1;-1
960;87;48.6408;-35.2014;-73.2251;9.79446;3935.78;5.65709;0;0;6.77707e-48;0.01;0;5.22265;102;0;-1-1;-1
960;88;48.1725;-16.7312;-74.7688;10.8959;5418.45;6.29537;0;0;6.77707e-48;0.01;0;4.86642;102;0;-1-1;-1
960;89;47.2768;2.04869;-72.8218;9.27206;3339.01;5.34257;0;0;6.77707e-48;0.01;0;5.73263;102;0;-1-1;-1
960;90;56.4857;25.5742;-85.2875;9.00814;3061.92;5.19797;0;0;8.47133e-48;0.01;0;3.38735;102;0;-1-1;-1
960;91;49.6775;41.7591;-82.8324;11.1162;5753.9;6.41969;0;0;6.77707e-48;0.01;0;3.6408;102;0;-1-1;-1
960;92;45.1894;58.592;-79.0412;9.29385;3362.6;5.3548;0;0;6.77707e-48;0.01;0;2.1837;102;0;-1-1;-1
960;93;63.8935;-26.351;-80.267;10.9771;5540.5;6.33205;0;0;6.77707e-48;0.01;0;2.34672;102;0;-1-1;-1
960;94;70.1971;-11.3285;-70.8859;9.60042;3706.46;5.53785;0;0;6.77707e-48;0.01;0;3.04249;102;0;-1-1;-1
960;95;61.8166;10.7043;-77.355;10.7888;5260.28;6.23271;0;0;6.77707e-48;0.01;0;4.0123;102;0;-1-1;-1
960;96;-86.5794;-11.6331;-55.8221;10.5908;4975.99;6.11649;0;0;6.77707e-48;0.01;0;4.00382;102;0;-1-1;-1
960;97;-82.7028;13.1502;-58.6274;9.52248;3616.92;5.49458;0;0;6.77707e-48;0.01;0;2.60204;102;0;-1-1;-1
960;98;-70.4848;-55.1681;-56.0956;11.0503;5652.06;6.37652;0;0;6.77707e-48;0.01;0;4.02738;102;0;-1-1;-1
960;99;-70.0697;-36.3866;-56.2483;9.69175;3813.25;5.60174;0;0;6.77707e-48;0.01;0;5.03668;102;0;-1-1;-1
960;100;-68.6518;-16.0488;-57.776;9.27572;3342.97;5.35424;0;0;6.77707e-48;0.01;0;5.63992;102;0;-1-1;-1
960;101;-69.3975;1.23584;-60.1165;10.6513;5061.75;6.16516;0;0;6.77707e-48;0.01;0;6.45797;102;0;-1-1;-1
960;102;-67.4511;20.698;-58.7849;9.51387;3607.11;5.48999;0;0;6.77707e-48;0.01;0;5.67166;102;0;-1-1;-1
960;103;-66.6325;38.2203;-58.4125;9.21767;3280.59;5.32333;0;0;6.77707e-48;0.01;0;4.88906;102;0;-1-1;-1
960;104;-57.2031;-66.9537;-65.137;10.6532;5064.39;6.15452;0;0;6.77707e-48;0.01;0;2.36638;102;0;-1-1;-1
960;105;-55.3844;-44.1441;-56.2185;9.37296;3449.21;5.41511;0;0;6.77707e-48;0.01;0;5.37085;102;0;-1-1;-1
960;106;-55.9101;-26.6236;-56.1533;9.33808;3410.84;5.38611;0;0;6.77707e-48;0.01;0;5.86937;102;0;-1-1;-1
960;107;-52.4051;-8.12259;-58.2023;10.7174;5156.5;6.1881;0;0;6.77707e-48;0.01;0;6.17513;102;0;-1-1;-1
960;108;-52.6409;11.2826;-58.1074;10.6485;5057.68;6.14674;0;0;6.77707e-48;0.01;0;6.62785;102;0;-1-1;-1
960;109;-52.6682;29.6232;-57.7196;8.95838;3011.46;5.1606;0;0;6.77707e-48;0.01;0;6.00393;102;0;-1-1;-1
960;110;-52.0521;48.2851;-57.7908;10.7186;5158.23;6.18918;0;0;6.77707e-48;0.01;0;6.18307;102;0;-1-1;-1
960;111;-55.3282;67.4544;-57.8169;11.0808;5698.99;6.39654;0;0;6.77707e-48;0.01;0;4.18445;102;0;-1-1;-1
960;112;-39.3397;-73.5998;-68.8334;10.6894;5116.18;6.1751;0;0;6.77707e-48;0.01;0;3.20326;102;0;-1-1;-1
960;113;-42.0025;-60.1827;-56.8769;10.094;4308.04;5.84094;0;0;6.77707e-48;0.01;0;5.4925;102;0;-1-1;-1
960;114;-37.9164;-43.0658;-52.783;10.5342;4896.63;6.07734;0;0;6.77707e-48;0.01;0;5.92988;102;0;-1-1;-1
960;115;-35.7019;-13.9629;-57.4521;8.89934;2952.31;5.1299;0;0;8.47133e-48;0.01;0;6.33;102;0;-1-1;-1
960;116;-36.5956;2.43512;-56.9039;9.80888;3953.18;5.6622;0;0;6.77707e-48;0.01;0;7.14376;102;0;-1-1;-1
960;117;-36.9215;21.1874;-56.5341;11.2477;5960.5;6.50302;0;0;6.77707e-48;0.01;0;7.36541;102;0;-1-1;-1
960;118;-37.4998;38.7754;-56.2536;9.5523;3651.01;5.50864;0;0;6.77707e-48;0.01;0;5.68989;102;0;-1-1;-1
960;119;-36.8821;60.2526;-57.9822;10.9869;5555.38;6.33905;0;0;6.77707e-48;0.01;0;6.95681;102;0;-1-1;-1
960;120;-39.0913;78.3526;-65.2571;11.2797;6011.53;6.52037;0;0;6.77707e-48;0.01;0;2.95935;102;0;-1-1;-1
960;121;-22.1152;-83.0969;-56.4778;10.5024;4852.43;6.05515;0;0;6.77707e-48;0.01;0;3.74802;102;0;-1-1;-1
960;122;-24.0985;-65.1952;-61.3491;10.2558;4518.56;5.92265;0;0;6.77707e-48;0.01;0;5.58976;102;0;-1-1;-1
960;123;-19.9998;-44.8895;-56.0815;11.0338;5626.8;6.36005;0;0;6.77707e-48;0.01;0;5.84221;102;0;-1-1;-1
960;124;-22.2551;-25.7013;-58.0077;10.8525;5354.01;6.26541;0;0;6.77707e-48;0.01;0;6.56168;102;0;-1-1;-1
960;125;-20.9362;-7.02992;-56.9138;9.76935;3905.58;5.64573;0;0;6.77707e-48;0.01;0;5.7454;102;0;-1-1;-1
960;126;-21.1779;11.1584;-57.1158;10.357;4653.64;5.97082;0;0;6.77707e-48;0.01;0;4.65803;102;0;-1-1;-1
960;127;-21.7858;31.2487;-56.412;9.42439;3506.3;5.44274;0;0;6.77707e-48;0.01;0;5.03462;102;0;-1-1;-1
960;128;-23.6624;47.8332;-58.4951;9.26389;3330.19;5.34941;0;0;6.77707e-48;0.01;0;5.86451;102;0;-1-1;-1
960;129;-20.954;62.3444;-65.1821;8.95349;3006.53;5.15695;0;0;6.77707e-48;0.01;0;5.08528;102;0;-1-1;-1
960;130;-25.6532;90.0263;-57.1162;9.99615;4183.95;5.77246;0;0;6.77707e-48;0.01;0;3.00606;102;0;-1-1;-1
960;131;-5.2959;-89.3411;-55.8972;9.29513;3364;5.3643;0;0;6.77707e-48;0.01;0;3.09544;102;0;-1-1;-1
960;132;-7.44369;-72.3046;-58.3031;9.82548;3973.28;5.68083;0;0;6.77707e-48;0.01;0;4.43424;102;0;-1-1;-1
960;133;-3.45362;-54.3081;-58.4196;10.4793;4820.38;6.04343;0;0;6.77707e-48;0.01;0;5.88931;102;0;-1-1;-1
960;134;-2.87034;-36.1251;-58.2438;10.7448;5196.1;6.19419;0;0;6.77707e-48;0.01;0;6.35054;102;0;-1-1;-1
960;135;-6.91904;-17.4521;-56.8069;9.40672;3486.61;5.43197;0;0;6.77707e-48;0.01;0;4.38203;102;0;-1-1;-1
960;136;-2.34723;4.61002;-58.1625;9.25932;3325.26;5.33571;0;0;6.77707e-48;0.01;0;3.97555;102;0;-1-1;-1
960;137;-1.31838;16.8901;-69.3682;9.0013;3054.95;5.19587;0;0;6.77707e-48;0.01;0;5.33364;102;0;-1-1;-1
960;138;2.60223;41.3829;-55.1587;9.00436;3058.07;5.18892;0;0;6.77707e-48;0.01;0;4.70281;102;0;-1-1;-1
960;139;-5.94301;67.1938;-63.8997;9.08159;3137.44;5.24133;0;0;6.77707e-48;0.01;0;4.98989;102;0;-1-1;-1
960;140;-10.4005;81.1401;-54.6936;9.71724;3843.42;5.61588;0;0;6.77707e-48;0.01;0;4.91435;102;0;-1-1;-1
960;141;13.0299;-83.8653;-56.7535;9.70503;3828.94;5.60501;0;0;6.77707e-48;0.01;0;2.32914;102;0;-1-1;-1
960;142;12.4654;-63.8752;-58.9071;10.9001;5424.72;6.2873;0;0;6.77707e-48;0.01;0;4.82058;102;0;-1-1;-1
960;143;12.843;-45.2357;-58.2745;9.33367;3406.01;5.39317;0;0;6.77707e-48;0.01;0;6.50518;102;0;-1-1;-1
960;144;13.2613;-26.1936;-58.7177;10.1691;4404.94;5.87126;0;0;6.77707e-48;0.01;0;6.40729;102;0;-1-1;-1
960;145;11.9394;-7.14713;-59.0013;10.2663;4532.37;5.9344;0;0;6.77707e-48;0.01;0;5.02603;102;0;-1-1;-1
960;146;12.5542;11.5971;-60.1007;9.77282;3909.75;5.64542;0;0;6.77707e-48;0.01;0;5.14532;102;0;-1-1;-1
960;147;11.7504;29.2416;-64.8353;11.0732;5687.36;6.39116;0;0;6.77707e-48;0.01;0;4.09229;102;0;-1-1;-1
960;148;2.08006;56.7796;-55.234;8.85759;2910.95;5.10414;0;0;6.77707e-48;0.01;0;5.70169;102;0;-1-1;-1
960;149;12.9373;64.3367;-63.7281;9.49356;3584.07;5.48808;0;0;6.77707e-48;0.01;0;6.13556;102;0;-1-1;-1
960;150;4.9353;80.094;-65.7913;10.1535;4384.69;5.86153;0;0;6.77707e-48;0.01;0;3.47586;102;0;-1-1;-1
960;151;29.2312;-72.9877;-58.2587;10.6661;5082.81;6.15222;0;0;6.77707e-48;0.01;0;4.42724;102;0;-1-1;-1
960;152;27.5824;-54.1077;-58.4246;9.83154;3980.64;5.68186;0;0;6.77707e-48;0.01;0;7.06875;102;0;-1-1;-1
960;153;27.8758;-36.2027;-58.7647;9.88518;4046.15;5.70523;0;0;6.77707e-48;0.01;0;6.59683;102;0;-1-1;-1
960;154;27.9228;-16.1118;-59.3171;10.1396;4366.62;5.85601;0;0;6.77707e-48;0.01;0;6.69758;102;0;-1-1;-1
960;155;28.2748;1.7339;-58.0938;10.0792;4289.16;5.81527;0;0;6.77707e-48;0.01;0;6.42609;102;0;-1-1;-1
960;156;28.2997;20.3143;-55.3462;11.0419;5639.24;6.38971;0;0;6.77707e-48;0.01;0;6.37351;102;0;-1-1;-1
960;157;27.4183;39.9329;-58.2929;11.0217;5608.38;6.35315;0;0;6.77707e-48;0.01;0;5.44337;102;0;-1-1;-1
960;158;31.785;67.5311;-51.9868;9.06882;3124.21;5.23661;0;0;8.47133e-48;0.01;0;5.23541;102;0;-1-1;-1
960;159;27.4208;71.7439;-68.6427;9.97312;4155.1;5.76825;0;0;6.77707e-48;0.01;0;3.6013;102;0;-1-1;-1
960;160;43.2201;-61.1169;-57.6824;9.91327;4080.75;5.72265;0;0;6.77707e-48;0.01;0;5.44097;102;0;-1-1;-1
960;161;43.8827;-43.6704;-58.6025;9.34675;3420.35;5.40084;0;0;6.77707e-48;0.01;0;6.69064;102;0;-1-1;-1
960;162;42.7795;-25.9139;-59.784;9.87639;4035.37;5.70601;0;0;6.77707e-48;0.01;0;6.34277;102;0;-1-1;-1
960;163;42.9941;-7.96249;-60.0222;9.37788;3454.63;5.42997;0;0;6.77707e-48;0.01;0;5.53105;102;0;-1-1;-1
960;164;44.3487;11.1885;-58.557;10.0994;4314.93;5.82785;0;0;6.77707e-48;0.01;0;6.5248;102;0;-1-1;-1
960;165;44.6278;31.1076;-58.3792;10.7489;5202.07;6.19234;0;0;6.77707e-48;0.01;0;5.83259;102;0;-1-1;-1
960;166;42.9727;50.1736;-57.8545;9.95471;4132.14;5.75018;0;0;6.77707e-48;0.01;0;5.9198;102;0;-1-1;-1
960;167;42.3746;65.6018;-64.3528;9.26813;3334.76;5.34252;0;0;6.77707e-48;0.01;0;4.43268;102;0;-1-1;-1
960;168;59.046;-52.5383;-56.7998;9.83544;3985.38;5.67824;0;0;6.77707e-48;0.01;0;4.13794;102;0;-1-1;-1
960;169;58.884;-33.7161;-56.5165;10.8702;5380.3;6.27514;0;0;6.77707e-48;0.01;0;6.02535;102;0;-1-1;-1
960;170;63.4223;-17.006;-57.3621;9.19305;3254.37;5.3006;0;0;6.77707e-48;0.01;0;5.57531;102;0;-1-1;-1
960;171;59.8564;0.661916;-59.8517;10.8878;5406.37;6.27119;0;0;6.77707e-48;0.01;0;5.9346;102;0;-1-1;-1
960;172;59.6868;19.4697;-59.9181;9.81964;3966.2;5.68062;0;0;6.77707e-48;0.01;0;5.70168;102;0;-1-1;-1
960;173;58.815;43.0305;-56.811;10.0197;4213.61;5.78475;0;0;6.77707e-48;0.01;0;4.54332;102;0;-1-1;-1
960;174;58.3766;61.669;-56.4554;11.056;5660.82;6.36999;0;0;6.77707e-48;0.01;0;4.11727;102;0;-1-1;-1
960;175;74.3636;-42.9859;-56.0093;9.89945;4063.7;5.71571;0;0;6.77707e-48;0.01;0;3.7118;102;0;-1-1;-1
960;176;74.757;-27.3729;-65.0019;10.3055;4584.48;5.95408;0;0;6.77707e-48;0.01;0;3.64855;102;0;-1-1;-1
960;177;78.8526;-12.6852;-56.025;9.30501;3374.74;5.36686;0;0;6.77707e-48;0.01;0;5.74992;102;0;-1-1;-1
960;178;74.8651;10.8983;-64.1823;10.3801;4684.83;5.99886;0;0;6.77707e-48;0.01;0;3.74431;102;0;-1-1;-1
960;179;75.2447;25.6646;-55.7328;9.30681;3376.69;5.36966;0;0;6.77707e-48;0.01;0;3.95041;102;0;-1-1;-1
960;180;76.5025;43.7543;-54.617;10.8034;5281.59;6.22525;0;0;6.77707e-48;0.01;0;3.06913;102;0;-1-1;-1
960;181;96.5597;-15.7209;-55.6915;11.1771;5848.91;6.45109;0;0;6.77707e-48;0.01;0;2.50605;102;0;-1-1;-1
960;182;88.5906;-0.0359285;-61.2965;9.74342;3874.57;5.63415;0;0;6.77707e-48;0.01;0;2.59293;102;0;-1-1;-1
960;183;-95.8073;-24.5674;-46.3847;10.1952;4438.86;5.88664;0;0;6.77707e-48;0.01;0;2.77627;102;0;-1-1;-1
960;184;-98.1747;-7.88136;-39.9495;10.93;5469.45;6.31128;0;0;6.77707e-48;0.01;0;4.19751;102;0;-1-1;-1
960;185;-97.6142;14.0111;-39.3071;10.5588;4930.92;6.09463;0;0;6.77707e-48;0.01;0;3.2377;102;0;-1-1;-1
960;186;-95.4757;33.1448;-40.183;10.8081;5288.59;6.23902;0;0;6.77707e-48;0.01;0;2.40952;102;0;-1-1;-1
960;187;-80.4693;-53.6797;-39.6678;9.26705;3333.6;5.35712;0;0;6.77707e-48;0.01;0;3.90109;102;0;-1-1;-1
960;188;-82.1346;-35.9769;-41.8745;11.1905;5869.95;6.44526;0;0;6.77707e-48;0.01;0;4.8884;102;0;-1-1;-1
960;189;-81.4122;-15.8711;-39.9916;9.28266;3350.47;5.35072;0;0;6.77707e-48;0.01;0;5.76709;102;0;-1-1;-1
960;190;-82.1563;2.4376;-43.5574;11.261;5981.56;6.49995;0;0;6.77707e-48;0.01;0;6.27575;102;0;-1-1;-1
960;191;-80.5612;21.388;-42.8189;10.6272;5027.43;6.14088;0;0;6.77707e-48;0.01;0;4.0375;102;0;-1-1;-1
960;192;-79.6618;41.9574;-45.8547;10.769;5231.41;6.23352;0;0;6.77707e-48;0.01;0;3.48354;102;0;-1-1;-1
960;193;-81.3875;60.4597;-40.7644;10.4764;4816.41;6.05338;0;0;6.77707e-48;0.01;0;2.45274;102;0;-1-1;-1
960;194;-67.7942;-66.2527;-40.001;11.2478;5960.59;6.49465;0;0;6.77707e-48;0.01;0;3.05229;102;0;-1-1;-1
