Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;115;-35.6367;-13.998;-56.829;8.81901;2873.08;5.07444;0;0;9.76678e-50;0.01;0;6.37973;102;0;-1-1;-1
1000;116;-36.4347;2.34516;-56.2997;9.716;3841.94;5.59863;0;0;7.81342e-50;0.01;0;7.1209;102;0;-1-1;-1
1000;117;-36.6789;21.0362;-56.1834;11.1448;5798.31;6.43278;0;0;7.81342e-50;0.01;0;7.4149;102;0;-1-1;-1
1000;118;-37.1675;38.5674;-55.7486;9.4618;3548.21;5.44584;0;0;7.81342e-50;0.01;0;5.7701;102;0;-1-1;-1
1000;119;-36.5374;59.8055;-57.4113;10.8809;5396.21;6.26677;0;0;7.81342e-50;0.01;0;7.00917;102;0;-1-1;-1
1000;120;-38.7655;77.8719;-64.9613;11.1695;5837.05;6.44565;0;0;7.81342e-50;0.01;0;3.5727;102;0;-1-1;-1
1000;121;-21.8027;-82.6866;-55.8433;10.4075;4722.01;5.9897;0;0;7.81342e-50;0.01;0;3.11786;102;0;-1-1;-1
1000;122;-23.8403;-64.1392;-60.7443;10.159;4391.78;5.85624;0;0;7.81342e-50;0.01;0;5.00318;102;0;-1-1;-1
1000;123;-19.998;-44.819;-55.5522;10.9342;5475.79;6.29125;0;0;7.81342e-50;0.01;0;5.76891;102;0;-1-1;-1
1000;124;-22.2736;-25.5833;-57.4542;10.7507;5204.67;6.19532;0;0;7.81342e-50;0.01;0;6.63015;102;0;-1-1;-1
1000;125;-20.9706;-7.0899;-56.3252;9.67478;3793.26;5.58114;0;0;7.81342e-50;0.01;0;5.76404;102;0;-1-1;-1
1000;126;-21.1981;10.9302;-56.586;10.2609;4525.3;5.90467;0;0;7.81342e-50;0.01;0;4.6064;102;0;-1-1;-1
1000;127;-21.9377;31.3321;-55.5874;9.33699;3409.64;5.38235;0;0;7.81342e-50;0.01;0;4.7257;102;0;-1-1;-1
1000;128;-23.3983;47.7598;-57.5879;9.17433;3234.54;5.2882;0;0;7.81342e-50;0.01;0;5.83218;102;0;-1-1;-1
1000;129;-20.9361;62.0158;-64.5264;8.86587;2919.13;5.09684;0;0;7.81342e-50;0.01;0;5.93556;102;0;-1-1;-1
1000;130;-25.5834;89.2995;-56.4509;9.90304;4068.12;5.70887;0;0;7.81342e-50;0.01;0;3.00522;102;0;-1-1;-1
1000;131;-5.00915;-88.5116;-55.3392;9.20946;3271.83;5.30544;0;0;7.81342e-50;0.01;0;3.08361;102;0;-1-1;-1
1000;132;-7.45417;-71.6604;-57.7871;9.72932;3857.77;5.61555;0;0;7.81342e-50;0.01;0;4.36452;102;0;-1-1;-1
1000;133;-3.5937;-53.9653;-58.0406;10.377;4680.6;5.97329;0;0;7.81342e-50;0.01;0;5.3682;102;0;-1-1;-1
1000;134;-2.85654;-36.0416;-57.5936;10.6456;5053.57;6.12561;0;0;7.81342e-50;0.01;0;5.67592;102;0;-1-1;-1
1000;135;-7.04979;-17.5157;-56.1325;9.31914;3390.13;5.37168;0;0;7.81342e-50;0.01;0;4.45987;102;0;-1-1;-1
1000;136;-2.05356;4.63137;-57.6921;9.17228;3232.37;5.27594;0;0;7.81342e-50;0.01;0;3.95375;102;0;-1-1;-1
1000;137;-0.768169;16.941;-68.6893;8.91581;2968.73;5.1375;0;0;7.81342e-50;0.01;0;5.23494;102;0;-1-1;-1
1000;138;2.56698;41.2765;-54.5049;8.92023;2973.15;5.13085;0;0;7.81342e-50;0.01;0;4.73366;102;0;-1-1;-1
1000;139;-6.08767;66.55;-63.6282;8.99936;3052.97;5.18461;0;0;7.81342e-50;0.01;0;5.5505;102;0;-1-1;-1
1000;140;-10.5595;80.2266;-54.0576;9.62644;3736.68;5.55343;0;0;7.81342e-50;0.01;0;4.96034;102;0;-1-1;-1
1000;141;13.1323;-83.7274;-56.0151;9.60995;3717.51;5.54063;0;0;7.81342e-50;0.01;0;2.3142;102;0;-1-1;-1
1000;142;12.4139;-63.0537;-58.3119;10.7973;5272.75;6.21703;0;0;7.81342e-50;0.01;0;4.99761;102;0;-1-1;-1
1000;143;12.8525;-44.9454;-57.8077;9.24851;3313.63;5.33512;0;0;7.81342e-50;0.01;0;6.49337;102;0;-1-1;-1
1000;144;13.1634;-26.1214;-58.1921;10.0709;4278.46;5.80419;0;0;7.81342e-50;0.01;0;6.40138;102;0;-1-1;-1
1000;145;11.859;-7.04843;-59.0277;10.1721;4408.85;5.87013;0;0;7.81342e-50;0.01;0;5.17335;102;0;-1-1;-1
1000;146;12.892;11.1219;-60.0901;9.6829;3802.81;5.58398;0;0;7.81342e-50;0.01;0;5.28458;102;0;-1-1;-1
1000;147;11.929;28.9763;-62.9353;10.9718;5532.44;6.32142;0;0;7.81342e-50;0.01;0;5.67711;102;0;-1-1;-1
1000;148;1.9059;56.4453;-54.6013;8.77281;2828.17;5.04602;0;0;7.81342e-50;0.01;0;5.74602;102;0;-1-1;-1
1000;149;12.8752;63.665;-62.8745;9.39855;3477.53;5.42392;0;0;7.81342e-50;0.01;0;6.14958;102;0;-1-1;-1
1000;150;4.799;79.3285;-65.1007;10.0551;4258.45;5.79411;0;0;7.81342e-50;0.01;0;3.48129;102;0;-1-1;-1
1000;151;28.8596;-72.2766;-57.8789;10.5649;4939.51;6.08276;0;0;7.81342e-50;0.01;0;4.38257;102;0;-1-1;-1
1000;152;27.6137;-53.6131;-57.9012;9.73999;3870.48;5.6191;0;0;7.81342e-50;0.01;0;7.11066;102;0;-1-1;-1
1000;153;27.6782;-35.9757;-58.2485;9.78936;3929.63;5.63955;0;0;7.81342e-50;0.01;0;6.60787;102;0;-1-1;-1
1000;154;27.6413;-16.0627;-58.8238;10.0434;4243.51;5.78986;0;0;7.81342e-50;0.01;0;6.70909;102;0;-1-1;-1
1000;155;28.0502;1.67705;-57.7425;9.98119;4165.2;5.74827;0;0;7.81342e-50;0.01;0;6.52501;102;0;-1-1;-1
1000;156;28.2169;20.1848;-54.9114;10.9357;5478.12;6.31795;0;0;7.81342e-50;0.01;0;6.46839;102;0;-1-1;-1
1000;157;27.3585;39.6386;-57.8334;10.9193;5453.54;6.28271;0;0;7.81342e-50;0.01;0;5.69035;102;0;-1-1;-1
1000;158;31.0741;67.7991;-51.2692;8.98301;3036.37;5.17803;0;0;9.76678e-50;0.01;0;5.53606;102;0;-1-1;-1
1000;159;27.0219;71.1536;-67.8216;9.88085;4040.84;5.70512;0;0;7.81342e-50;0.01;0;3.61999;102;0;-1-1;-1
1000;160;42.9851;-60.7667;-57.1701;9.82096;3967.81;5.65923;0;0;7.81342e-50;0.01;0;5.41391;102;0;-1-1;-1
1000;161;43.6052;-43.3501;-58.0335;9.25762;3323.43;5.3398;0;0;7.81342e-50;0.01;0;6.65455;102;0;-1-1;-1
1000;162;42.3584;-25.7619;-59.2593;9.78279;3921.73;5.64209;0;0;7.81342e-50;0.01;0;6.3395;102;0;-1-1;-1
1000;163;42.539;-8.00049;-59.5897;9.2908;3359.29;5.37068;0;0;7.81342e-50;0.01;0;5.54595;102;0;-1-1;-1
1000;164;43.953;11.1029;-58.1582;10.0029;4192.41;5.76175;0;0;7.81342e-50;0.01;0;6.54409;102;0;-1-1;-1
1000;165;44.3642;30.7988;-57.8523;10.6477;5056.53;6.12246;0;0;7.81342e-50;0.01;0;5.88199;102;0;-1-1;-1
1000;166;42.8842;49.2709;-57.6375;9.8587;4013.72;5.68469;0;0;7.81342e-50;0.01;0;5.7829;102;0;-1-1;-1
1000;167;41.6369;64.6838;-63.4786;9.17738;3237.76;5.28081;0;0;7.81342e-50;0.01;0;4.49769;102;0;-1-1;-1
1000;168;58.5497;-52.1252;-56.2892;9.74324;3874.35;5.61482;0;0;7.81342e-50;0.01;0;4.1731;102;0;-1-1;-1
1000;169;58.4147;-33.1207;-55.7252;10.7651;5225.68;6.20338;0;0;7.81342e-50;0.01;0;6.11585;102;0;-1-1;-1
1000;170;63.2601;-16.7411;-56.6636;9.10195;3158.58;5.23871;0;0;7.81342e-50;0.01;0;5.47719;102;0;-1-1;-1
1000;171;59.0579;0.546337;-59.6023;10.7851;5254.8;6.20066;0;0;7.81342e-50;0.01;0;5.89273;102;0;-1-1;-1
1000;172;59.1382;19.2517;-59.5439;9.72695;3854.94;5.61713;0;0;7.81342e-50;0.01;0;5.7609;102;0;-1-1;-1
1000;173;58.6475;42.4791;-56.1984;9.92088;4090.15;5.71737;0;0;7.81342e-50;0.01;0;4.52881;102;0;-1-1;-1
1000;174;57.6763;60.9885;-55.8431;10.953;5504.16;6.29878;0;0;7.81342e-50;0.01;0;4.10724;102;0;-1-1;-1
1000;175;73.6503;-42.4843;-55.4909;9.80759;3951.63;5.65269;0;0;7.81342e-50;0.01;0;3.70793;102;0;-1-1;-1
1000;176;74.2169;-27.1115;-64.5422;10.2108;4459.34;5.88909;0;0;7.81342e-50;0.01;0;4.27338;102;0;-1-1;-1
1000;177;78.487;-12.713;-55.2973;9.21767;3280.59;5.30688;0;0;7.81342e-50;0.01;0;5.63658;102;0;-1-1;-1
1000;178;74.232;10.426;-62.7647;10.28;4550.56;5.93052;0;0;7.81342e-50;0.01;0;3.89846;102;0;-1-1;-1
1000;179;74.5027;25.4595;-55.23;9.22275;3286.01;5.31185;0;0;7.81342e-50;0.01;0;3.9781;102;0;-1-1;-1
1000;180;76.1713;43.2053;-53.8555;10.7057;5139.58;6.15699;0;0;7.81342e-50;0.01;0;3.0417;102;0;-1-1;-1
1000;181;96.1021;-15.5666;-54.9912;11.0743;5688.96;6.38008;0;0;7.81342e-50;0.01;0;2.48827;102;0;-1-1;-1
1000;182;88.15;-0.0617248;-60.3825;9.65274;3767.38;5.57212;0;0;7.81342e-50;0.01;0;2.60036;102;0;-1-1;-1
1000;183;-94.9092;-24.2164;-46.5337;10.0967;4311.49;5.81948;0;0;7.81342e-50;0.01;0;2.70802;102;0;-1-1;-1
1000;184;-97.1541;-7.82266;-39.5569;10.8282;5318.09;6.24148;0;0;7.81342e-50;0.01;0;4.20798;102;0;-1-1;-1
1000;185;-96.7645;13.9526;-38.7548;10.4598;4793.52;6.02661;0;0;7.81342e-50;0.01;0;2.62851;102;0;-1-1;-1
1000;186;-94.747;32.948;-39.745;10.7097;5145.46;6.17136;0;0;7.81342e-50;0.01;0;2.44239;102;0;-1-1;-1
1000;187;-79.9256;-53.1838;-39.3111;9.17805;3238.47;5.29685;0;0;7.81342e-50;0.01;0;3.88981;102;0;-1-1;-1
1000;188;-81.566;-35.6272;-41.4114;11.086;5707.06;6.37315;0;0;7.81342e-50;0.01;0;4.86131;102;0;-1-1;-1
1000;189;-80.9138;-15.8697;-39.5373;9.19397;3255.35;5.29006;0;0;7.81342e-50;0.01;0;5.12512;102;0;-1-1;-1
1000;190;-81.1322;2.48402;-42.8248;11.1586;5819.9;6.42945;0;0;7.81342e-50;0.01;0;5.6493;102;0;-1-1;-1
1000;191;-79.9668;21.3664;-42.2173;10.5288;4889.11;6.07335;0;0;7.81342e-50;0.01;0;4.63145;102;0;-1-1;-1
1000;192;-78.7694;41.3931;-45.3411;10.6652;5081.58;6.16307;0;0;7.81342e-50;0.01;0;4.1423;102;0;-1-1;-1
