Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;22;28.4592;-52.2539;-82.7058;9.73793;3868.01;5.57072;0;0;1.59162e-59;0.01;0;3.71946;102;0;-1-1;-1
1200;23;28.7302;-36.3708;-90.8651;10.4134;4730.05;5.95042;0;0;1.59162e-59;0.01;0;2.74622;102;0;-1-1;-1
1200;24;24.9058;-22.5028;-82.0484;8.76416;2819.81;5.00126;0;0;1.59162e-59;0.01;0;5.62962;102;0;-1-1;-1
1200;25;27.727;4.68185;-82.9128;8.8424;2896;5.05709;0;0;1.59162e-59;0.01;0;5.27594;102;0;-1-1;-1
1200;26;27.794;19.8216;-89.167;9.17778;3238.18;5.23995;0;0;1.59162e-59;0.01;0;4.59675;102;0;-1-1;-1
1200;27;29.9073;43.4367;-85.5423;10.1668;4401.96;5.81118;0;0;1.59162e-59;0.01;0;4.63005;102;0;-1-1;-1
1200;28;43.8002;-42.9789;-83.3203;10.2456;4505;5.84256;0;0;1.59162e-59;0.01;0;3.65389;102;0;-1-1;-1
1200;29;39.6476;-26.8215;-82.1062;8.72628;2783.41;4.98349;0;0;1.59162e-59;0.01;0;4.8062;102;0;-1-1;-1
1200;30;36.2817;-10.3249;-86.7789;10.6026;4992.57;6.03454;0;0;1.59162e-59;0.01;0;3.47825;102;0;-1-1;-1
1200;31;42.5311;13.216;-82.6209;10.6071;4998.92;6.04956;0;0;1.59162e-59;0.01;0;5.26552;102;0;-1-1;-1
1200;32;41.6286;29.7236;-92.0498;10.4665;4802.77;5.99326;0;0;1.59162e-59;0.01;0;3.58021;102;0;-1-1;-1
1200;33;-72.8337;-11.4225;-67.5612;9.63646;3748.36;5.50716;0;0;1.59162e-59;0.01;0;3.12208;102;0;-1-1;-1
1200;34;-61.4755;-42.0033;-67.128;10.3339;4622.53;5.9011;0;0;1.59162e-59;0.01;0;3.10621;102;0;-1-1;-1
1200;35;-62.0424;-24.4963;-66.6277;9.64464;3757.92;5.49738;0;0;1.59162e-59;0.01;0;4.42215;102;0;-1-1;-1
1200;36;-56.9546;-8.94186;-69.4536;8.7493;2805.49;4.98806;0;0;1.59162e-59;0.01;0;4.66481;102;0;-1-1;-1
1200;37;-58.4652;11.347;-70.5766;10.675;5095.6;6.09339;0;0;1.59162e-59;0.01;0;3.77602;102;0;-1-1;-1
1200;38;-56.9538;34.818;-81.6052;8.82586;2879.78;5.02918;0;0;1.59162e-59;0.01;0;1.93533;102;0;-1-1;-1
1200;39;-58.0754;45.0825;-68.8856;9.8096;3954.05;5.59128;0;0;1.59162e-59;0.01;0;3.6035;102;0;-1-1;-1
1200;40;-42.9466;-55.145;-69.7917;9.36744;3443.12;5.35136;0;0;1.59162e-59;0.01;0;3.82253;102;0;-1-1;-1
1200;41;-44.1965;-38.0226;-66.925;9.7048;3828.67;5.54342;0;0;1.59162e-59;0.01;0;4.87994;102;0;-1-1;-1
1200;42;-39.9722;-11.0876;-76.7443;8.43989;2518.25;4.83206;0;0;1.98953e-59;0.01;0;5.54785;102;0;-1-1;-1
1200;43;-44.6039;0.53109;-67.156;8.78214;2837.2;5.01059;0;0;1.59162e-59;0.01;0;5.67434;102;0;-1-1;-1
1200;44;-44.6297;21.4437;-67.4138;8.80407;2858.5;5.02698;0;0;1.59162e-59;0.01;0;4.44835;102;0;-1-1;-1
1200;45;-42.6293;40.8824;-75.7918;9.8018;3944.63;5.59233;0;0;1.59162e-59;0.01;0;3.16836;102;0;-1-1;-1
1200;46;-44.5347;54.752;-67.5575;8.73434;2791.12;4.99691;0;0;1.59162e-59;0.01;0;4.10403;102;0;-1-1;-1
1200;47;-27.3605;-58.8532;-73.3372;9.02835;3082.58;5.16597;0;0;1.59162e-59;0.01;0;3.79962;102;0;-1-1;-1
1200;48;-29.1321;-36.5186;-72.894;8.57657;2642.59;4.89607;0;0;1.59162e-59;0.01;0;4.89317;102;0;-1-1;-1
1200;49;-31.5885;-21.4534;-68.0764;9.037;3091.44;5.15988;0;0;1.59162e-59;0.01;0;6.86716;102;0;-1-1;-1
1200;50;-30.2066;-6.11774;-66.5703;8.77432;2829.63;5.01446;0;0;1.59162e-59;0.01;0;5.71762;102;0;-1-1;-1
1200;51;-31.7459;10.6151;-68.1567;9.65181;3766.3;5.52018;0;0;1.59162e-59;0.01;0;4.2481;102;0;-1-1;-1
1200;52;-29.6408;31.1372;-67.9436;10.306;4585.25;5.87866;0;0;1.59162e-59;0.01;0;4.90707;102;0;-1-1;-1
1200;53;-28.5705;48.9912;-69.2607;9.60002;3705.99;5.47891;0;0;1.59162e-59;0.01;0;5.39572;102;0;-1-1;-1
1200;54;-28.0024;65.3639;-75.0778;10.1374;4363.82;5.78942;0;0;1.59162e-59;0.01;0;2.73204;102;0;-1-1;-1
1200;55;-10.7989;-63.1054;-71.2399;10.1181;4338.91;5.77975;0;0;1.59162e-59;0.01;0;4.0314;102;0;-1-1;-1
1200;56;-16.6277;-48.3627;-68.3214;8.74983;2806;4.99716;0;0;1.59162e-59;0.01;0;6.22635;102;0;-1-1;-1
1200;57;-14.9801;-32.6567;-67.5941;9.24515;3310.02;5.28822;0;0;1.59162e-59;0.01;0;6.54148;102;0;-1-1;-1
1200;58;-16.1627;-15.4539;-67.5396;9.64135;3754.07;5.49814;0;0;1.59162e-59;0.01;0;6.62278;102;0;-1-1;-1
1200;59;-16.5985;2.27072;-69.4167;9.80664;3950.47;5.62082;0;0;1.59162e-59;0.01;0;4.93418;102;0;-1-1;-1
1200;60;-9.83911;16.3479;-76.9547;9.01539;3069.32;5.14477;0;0;1.59162e-59;0.01;0;4.81169;102;0;-1-1;-1
1200;61;-14.3732;39.7651;-74.398;9.4222;3503.85;5.38371;0;0;1.59162e-59;0.01;0;3.77746;102;0;-1-1;-1
1200;62;-12.5637;56.5222;-74.914;10.0371;4235.55;5.72964;0;0;1.59162e-59;0.01;0;4.08408;102;0;-1-1;-1
1200;63;4.66959;-56.3358;-74.8377;9.29728;3366.33;5.31829;0;0;1.59162e-59;0.01;0;4.24246;102;0;-1-1;-1
1200;64;-1.5893;-41.8569;-70.0635;9.07703;3132.71;5.18395;0;0;1.59162e-59;0.01;0;6.1628;102;0;-1-1;-1
1200;65;-0.0638505;-23.9177;-68.1192;10.5583;4930.22;6.03615;0;0;1.59162e-59;0.01;0;7.09437;102;0;-1-1;-1
1200;66;4.29368;-7.56135;-74.2028;10.2166;4466.92;5.83237;0;0;1.59162e-59;0.01;0;5.04117;102;0;-1-1;-1
1200;67;4.92296;10.6079;-77.907;8.79129;2846.08;5.01747;0;0;1.59162e-59;0.01;0;5.24321;102;0;-1-1;-1
1200;68;3.70392;26.0325;-75.864;8.81399;2868.17;5.02585;0;0;1.59162e-59;0.01;0;6.23647;102;0;-1-1;-1
1200;69;2.2291;46.4636;-73.5916;9.68838;3809.28;5.53484;0;0;1.59162e-59;0.01;0;5.52843;102;0;-1-1;-1
1200;70;3.74937;63.927;-74.3319;10.1486;4378.32;5.80855;0;0;1.59162e-59;0.01;0;3.65296;102;0;-1-1;-1
1200;71;19.3621;-65.1991;-76.4523;9.63599;3747.81;5.495;0;0;1.59162e-59;0.01;0;2.63929;102;0;-1-1;-1
1200;72;18.5983;-50.8949;-68.8191;9.00557;3059.3;5.13733;0;0;1.59162e-59;0.01;0;5.23178;102;0;-1-1;-1
1200;73;15.9461;-34.3029;-70.8495;10.63;5031.36;6.08085;0;0;1.59162e-59;0.01;0;6.14652;102;0;-1-1;-1
1200;74;16.8337;-17.6629;-69.654;8.74856;2804.78;4.99636;0;0;1.59162e-59;0.01;0;7.05487;102;0;-1-1;-1
1200;75;17.4412;3.06249;-70.7899;9.53713;3633.63;5.44788;0;0;1.59162e-59;0.01;0;6.40415;102;0;-1-1;-1
1200;76;18.1838;19.5316;-75.8548;9.03605;3090.47;5.17312;0;0;1.59162e-59;0.01;0;6.38586;102;0;-1-1;-1
1200;77;17.1643;36.6582;-75.0916;9.37611;3452.68;5.36618;0;0;1.59162e-59;0.01;0;6.22493;102;0;-1-1;-1
1200;78;19.1193;54.0245;-74.2331;10.515;4869.85;6.00727;0;0;1.59162e-59;0.01;0;5.45541;102;0;-1-1;-1
1200;79;32.3963;-58.7561;-68.1542;8.66719;2727.24;4.94926;0;0;1.59162e-59;0.01;0;5.07928;102;0;-1-1;-1
1200;80;32.6388;-42.1131;-69.2813;10.1607;4394.04;5.80832;0;0;1.59162e-59;0.01;0;7.09945;102;0;-1-1;-1
1200;81;31.3661;-25.2642;-68.8892;8.78447;2839.45;5.00552;0;0;1.59162e-59;0.01;0;6.77131;102;0;-1-1;-1
1200;82;30.0574;-7.97972;-70.5049;9.76188;3896.63;5.5918;0;0;1.59162e-59;0.01;0;6.96123;102;0;-1-1;-1
1200;83;31.3821;12.3574;-68.4535;9.90038;4064.85;5.65195;0;0;1.59162e-59;0.01;0;6.4596;102;0;-1-1;-1
1200;84;33.3631;28.6129;-75.7434;10.4026;4715.32;5.94158;0;0;1.59162e-59;0.01;0;6.45388;102;0;-1-1;-1
1200;85;32.3894;44.4809;-69.2812;8.79941;2853.97;5.02367;0;0;1.59162e-59;0.01;0;5.71021;102;0;-1-1;-1
1200;86;47.5734;-51.3575;-68.1422;9.98706;4172.55;5.69809;0;0;1.59162e-59;0.01;0;3.65376;102;0;-1-1;-1
1200;87;46.8454;-32.8748;-69.0022;9.24402;3308.8;5.28225;0;0;1.59162e-59;0.01;0;5.31533;102;0;-1-1;-1
1200;88;45.5289;-15.7321;-71.2375;10.3189;4602.47;5.90117;0;0;1.59162e-59;0.01;0;5.5156;102;0;-1-1;-1
1200;89;43.8681;1.5128;-69.3866;8.75597;2811.91;4.9876;0;0;1.59162e-59;0.01;0;5.42074;102;0;-1-1;-1
1200;90;52.994;25.6437;-79.9169;8.51234;2583.66;4.85889;0;0;1.98953e-59;0.01;0;3.6159;102;0;-1-1;-1
1200;91;46.5916;41.2749;-78.8495;10.499;4847.69;5.99698;0;0;1.59162e-59;0.01;0;3.6167;102;0;-1-1;-1
1200;92;40.0001;56.4691;-75.4361;8.7771;2832.32;5.00035;0;0;1.59162e-59;0.01;0;2.33888;102;0;-1-1;-1
1200;93;61.1176;-24.0602;-75.3038;10.3726;4674.74;5.91776;0;0;1.59162e-59;0.01;0;2.39032;102;0;-1-1;-1
1200;94;67.9492;-10.186;-66.253;9.08378;3139.7;5.18166;0;0;1.59162e-59;0.01;0;3.33524;102;0;-1-1;-1
1200;95;57.9782;10.7492;-72.2522;10.218;4468.74;5.84186;0;0;1.59162e-59;0.01;0;4.10808;102;0;-1-1;-1
1200;96;-81.2788;-9.53695;-52.7381;10.02;4213.91;5.72655;0;0;1.59162e-59;0.01;0;4.2188;102;0;-1-1;-1
1200;97;-76.8578;12.6332;-53.9399;8.99834;3051.94;5.13604;0;0;1.59162e-59;0.01;0;3.15378;102;0;-1-1;-1
1200;98;-66.3694;-52.5793;-53.2087;10.4454;4773.83;5.96287;0;0;1.59162e-59;0.01;0;3.37692;102;0;-1-1;-1
1200;99;-66.6138;-33.0747;-52.8057;9.14769;3206.44;5.23069;0;0;1.59162e-59;0.01;0;4.91184;102;0;-1-1;-1
1200;100;-65.984;-16.4791;-53.3472;8.76524;2820.85;5.00227;0;0;1.59162e-59;0.01;0;6.07013;102;0;-1-1;-1
1200;101;-65.7825;0.314736;-56.587;10.0843;4295.56;5.77824;0;0;1.59162e-59;0.01;0;6.35545;102;0;-1-1;-1
1200;102;-63.5119;20.765;-55.9484;8.99946;3053.08;5.13652;0;0;1.59162e-59;0.01;0;5.5043;102;0;-1-1;-1
1200;103;-62.8732;36.9205;-55.0364;8.69675;2755.24;4.97044;0;0;1.59162e-59;0.01;0;4.91951;102;0;-1-1;-1
1200;104;-53.7405;-64.5036;-60.7637;10.0801;4290.2;5.76143;0;0;1.59162e-59;0.01;0;2.33759;102;0;-1-1;-1
1200;105;-52.96;-41.3005;-52.4311;8.87212;2925.31;5.07052;0;0;1.59162e-59;0.01;0;5.54009;102;0;-1-1;-1
1200;106;-53.0622;-25.2032;-52.6882;8.83436;2888.11;5.03886;0;0;1.59162e-59;0.01;0;6.34575;102;0;-1-1;-1
1200;107;-50.5659;-8.48851;-54.516;10.1356;4361.48;5.7891;0;0;1.59162e-59;0.01;0;6.50796;102;0;-1-1;-1
1200;108;-50.1293;11.0099;-54.9816;10.0702;4277.59;5.7493;0;0;1.59162e-59;0.01;0;6.5827;102;0;-1-1;-1
1200;109;-49.8132;28.4819;-53.841;8.45915;2535.53;4.81875;0;0;1.59162e-59;0.01;0;6.36722;102;0;-1-1;-1
1200;110;-49.258;46.2457;-53.8413;10.1507;4381.07;5.79931;0;0;1.59162e-59;0.01;0;6.21359;102;0;-1-1;-1
1200;111;-52.1404;64.176;-55.0069;10.5041;4854.75;6.00022;0;0;1.59162e-59;0.01;0;4.12149;102;0;-1-1;-1
1200;112;-36.138;-70.1954;-64.2401;10.0987;4314.08;5.77421;0;0;1.59162e-59;0.01;0;3.474;102;0;-1-1;-1
1200;113;-39.4672;-57.8547;-53.1038;9.54943;3647.72;5.46806;0;0;1.59162e-59;0.01;0;4.98463;102;0;-1-1;-1
1200;114;-36.9968;-42.0788;-47.9593;9.96308;4142.56;5.68567;0;0;1.59162e-59;0.01;0;5.29679;102;0;-1-1;-1
1200;115;-35.2802;-14.1666;-54.2234;8.4335;2512.53;4.80895;0;0;1.98953e-59;0.01;0;6.44405;102;0;-1-1;-1
1200;116;-35.8314;1.6883;-53.6474;9.27137;3338.26;5.29502;0;0;1.59162e-59;0.01;0;7.09867;102;0;-1-1;-1
1200;117;-35.0659;20.0452;-54.0643;10.6511;5061.35;6.09671;0;0;1.59162e-59;0.01;0;7.37452;102;0;-1-1;-1
1200;118;-35.8791;36.9097;-53.0382;9.02855;3082.78;5.14597;0;0;1.59162e-59;0.01;0;5.8899;102;0;-1-1;-1
1200;119;-35.0249;57.3662;-54.0917;10.3741;4676.71;5.92186;0;0;1.59162e-59;0.01;0;7.23373;102;0;-1-1;-1
1200;120;-36.9799;74.4283;-62.0327;10.6429;5049.74;6.0894;0;0;1.59162e-59;0.01;0;3.54681;102;0;-1-1;-1
1200;121;-22.9068;-77.831;-53.4942;9.95179;4128.5;5.67634;0;0;1.59162e-59;0.01;0;3.43346;102;0;-1-1;-1
1200;122;-22.3761;-60.6182;-57.7893;9.69545;3817.62;5.53906;0;0;1.59162e-59;0.01;0;6.23205;102;0;-1-1;-1
1200;123;-19.268;-42.8235;-52.9052;10.456;4788.36;5.96183;0;0;1.59162e-59;0.01;0;6.41155;102;0;-1-1;-1
1200;124;-22.5847;-24.7092;-54.5871;10.2627;4527.59;5.86038;0;0;1.59162e-59;0.01;0;6.89047;102;0;-1-1;-1
1200;125;-21.3064;-7.23969;-53.7311;9.22267;3285.93;5.27309;0;0;1.59162e-59;0.01;0;6.36061;102;0;-1-1;-1
1200;126;-21.1301;9.45335;-54.0138;9.80033;3942.86;5.58841;0;0;1.59162e-59;0.01;0;4.91434;102;0;-1-1;-1
1200;127;-21.3474;30.9623;-52.1164;8.91816;2971.08;5.09372;0;0;1.59162e-59;0.01;0;4.34718;102;0;-1-1;-1
1200;128;-22.7739;46.4544;-54.1852;8.74601;2802.33;4.99616;0;0;1.59162e-59;0.01;0;5.83557;102;0;-1-1;-1
1200;129;-20.4038;59.9429;-61.231;8.44712;2524.73;4.81026;0;0;1.59162e-59;0.01;0;6.01699;102;0;-1-1;-1
1200;130;-24.8418;85.3758;-53.5793;9.45694;3542.75;5.40494;0;0;1.59162e-59;0.01;0;3.01213;102;0;-1-1;-1
1200;131;-3.16147;-85.2558;-52.4898;8.7987;2853.28;5.02394;0;0;1.59162e-59;0.01;0;3.14828;102;0;-1-1;-1
1200;132;-7.85031;-69.7849;-55.8576;9.2699;3336.67;5.30436;0;0;1.59162e-59;0.01;0;4.22776;102;0;-1-1;-1
1200;133;-4.60434;-52.8799;-56.4642;9.8881;4049.74;5.63888;0;0;1.59162e-59;0.01;0;5.85712;102;0;-1-1;-1
1200;134;-2.59895;-35.4634;-54.8502;10.1701;4406.24;5.79761;0;0;1.59162e-59;0.01;0;6.13575;102;0;-1-1;-1
1200;135;-7.81836;-18.0686;-52.5921;8.89963;2952.6;5.08356;0;0;1.59162e-59;0.01;0;4.72184;102;0;-1-1;-1
1200;136;0.664622;4.55316;-53.0321;8.75552;2811.47;4.99039;0;0;1.59162e-59;0.01;0;4.31306;102;0;-1-1;-1
1200;137;0.478638;15.8658;-64.5894;8.50654;2578.38;4.85868;0;0;1.59162e-59;0.01;0;4.50199;102;0;-1-1;-1
1200;138;3.72419;39.1934;-51.135;8.51708;2587.98;4.8533;0;0;1.59162e-59;0.01;0;4.64186;102;0;-1-1;-1
1200;139;-5.89134;63.7187;-60.8395;8.60474;2668.71;4.91312;0;0;1.59162e-59;0.01;0;5.71028;102;0;-1-1;-1
1200;140;-10.537;76.37;-51.2462;9.19154;3252.77;5.25502;0;0;1.59162e-59;0.01;0;5.14051;102;0;-1-1;-1
1200;141;12.0069;-81.772;-52.6164;9.1558;3214.98;5.23377;0;0;1.59162e-59;0.01;0;2.87707;102;0;-1-1;-1
1200;142;12.0124;-59.9046;-56.0244;10.3052;4584.16;5.88132;0;0;1.59162e-59;0.01;0;5.27071;102;0;-1-1;-1
1200;143;13.3617;-42.7834;-55.3347;8.84004;2893.69;5.0573;0;0;1.59162e-59;0.01;0;6.14575;102;0;-1-1;-1
1200;144;12.5842;-25.6144;-55.6202;9.60099;3707.12;5.48424;0;0;1.59162e-59;0.01;0;6.50482;102;0;-1-1;-1
1200;145;12.1861;-7.21483;-57.627;9.72082;3847.67;5.56265;0;0;1.59162e-59;0.01;0;5.57083;102;0;-1-1;-1
1200;146;13.9504;11.1955;-57.3581;9.25183;3317.2;5.29014;0;0;1.59162e-59;0.01;0;5.81759;102;0;-1-1;-1
1200;147;11.9111;27.832;-60.643;10.4852;4828.52;5.9878;0;0;1.59162e-59;0.01;0;6.40471;102;0;-1-1;-1
1200;148;2.01905;53.6283;-52.4661;8.36723;2453.76;4.76866;0;0;1.59162e-59;0.01;0;5.76087;102;0;-1-1;-1
1200;149;12.1426;61.1501;-59.828;8.94521;2998.2;5.11842;0;0;1.59162e-59;0.01;0;6.18623;102;0;-1-1;-1
1200;150;4.08346;75.9528;-61.5924;9.58466;3688.23;5.47254;0;0;1.59162e-59;0.01;0;3.51819;102;0;-1-1;-1
1200;151;27.9728;-68.8315;-55.5532;10.0805;4290.77;5.75109;0;0;1.59162e-59;0.01;0;4.27358;102;0;-1-1;-1
1200;152;27.1353;-51.5596;-55.132;9.30137;3370.78;5.31911;0;0;1.59162e-59;0.01;0;6.59221;102;0;-1-1;-1
1200;153;26.9948;-33.7421;-55.7188;9.33136;3403.48;5.32633;0;0;1.59162e-59;0.01;0;6.61122;102;0;-1-1;-1
1200;154;26.5952;-16.3119;-56.2073;9.58295;3686.26;5.47404;0;0;1.59162e-59;0.01;0;7.299;102;0;-1-1;-1
1200;155;27.3088;1.34257;-55.6849;9.51259;3605.66;5.42881;0;0;1.59162e-59;0.01;0;6.6161;102;0;-1-1;-1
1200;156;27.9004;19.4978;-52.0517;10.4279;4749.86;5.97549;0;0;1.59162e-59;0.01;0;5.89722;102;0;-1-1;-1
1200;157;26.5619;37.7883;-55.1061;10.4287;4750.96;5.94598;0;0;1.59162e-59;0.01;0;6.29428;102;0;-1-1;-1
1200;158;29.4059;65.1015;-48.6629;8.57204;2638.41;4.89813;0;0;1.98953e-59;0.01;0;5.18414;102;0;-1-1;-1
1200;159;25.0959;68.5004;-65.1759;9.43864;3522.22;5.40324;0;0;1.59162e-59;0.01;0;3.04465;102;0;-1-1;-1
1200;160;41.7417;-58.4401;-54.2007;9.37866;3455.5;5.35612;0;0;1.59162e-59;0.01;0;5.4269;102;0;-1-1;-1
1200;161;42.0634;-41.4809;-55.2213;8.83125;2885.06;5.04847;0;0;1.59162e-59;0.01;0;6.59853;102;0;-1-1;-1
1200;162;41.0025;-24.6448;-56.5031;9.33477;3407.22;5.3368;0;0;1.59162e-59;0.01;0;6.47773;102;0;-1-1;-1
1200;163;40.5251;-8.13656;-57.1595;8.87362;2926.79;5.08721;0;0;1.59162e-59;0.01;0;5.69166;102;0;-1-1;-1
1200;164;42.4228;10.5115;-55.5255;9.54102;3638.08;5.4462;0;0;1.59162e-59;0.01;0;6.62257;102;0;-1-1;-1
1200;165;43.1267;29.9101;-54.6563;10.163;4397.03;5.78865;0;0;1.59162e-59;0.01;0;5.8489;102;0;-1-1;-1
1200;166;41.324;47.2625;-55.4553;9.39962;3478.72;5.37231;0;0;1.59162e-59;0.01;0;5.47417;102;0;-1-1;-1
1200;167;38.93;62.1648;-60.6798;8.7436;2800.01;4.98653;0;0;1.59162e-59;0.01;0;3.84847;102;0;-1-1;-1
1200;168;56.18;-49.4472;-53.3364;9.30161;3371.03;5.31178;0;0;1.59162e-59;0.01;0;4.87569;102;0;-1-1;-1
1200;169;56.1494;-31.551;-52.7579;10.2623;4527.11;5.86104;0;0;1.59162e-59;0.01;0;6.68717;102;0;-1-1;-1
1200;170;61.2997;-15.9713;-53.73;8.66699;2727.05;4.94388;0;0;1.59162e-59;0.01;0;5.46851;102;0;-1-1;-1
1200;171;55.8756;-0.275351;-57.5181;10.2932;4568.08;5.86371;0;0;1.59162e-59;0.01;0;5.89836;102;0;-1-1;-1
1200;172;56.8461;18.007;-56.5551;9.28313;3350.99;5.31388;0;0;1.59162e-59;0.01;0;5.71525;102;0;-1-1;-1
1200;173;56.7438;40.8134;-53.3355;9.4489;3533.72;5.39634;0;0;1.59162e-59;0.01;0;4.5139;102;0;-1-1;-1
1200;174;55.5951;58.2781;-52.9009;10.4598;4793.5;5.95847;0;0;1.59162e-59;0.01;0;3.70089;102;0;-1-1;-1
1200;175;70.514;-40.5819;-52.6379;9.36739;3443.06;5.35139;0;0;1.59162e-59;0.01;0;3.75142;102;0;-1-1;-1
1200;176;71.4758;-25.8691;-61.194;9.75699;3890.78;5.57819;0;0;1.59162e-59;0.01;0;4.2583;102;0;-1-1;-1
1200;177;75.8644;-12.3325;-52.177;8.79923;2853.79;5.02023;0;0;1.59162e-59;0.01;0;5.65739;102;0;-1-1;-1
1200;178;70.7;8.45799;-59.3775;9.80111;3943.79;5.60446;0;0;1.59162e-59;0.01;0;4.14452;102;0;-1-1;-1
1200;179;71.7451;23.227;-52.9104;8.81938;2873.44;5.03511;0;0;1.59162e-59;0.01;0;3.34406;102;0;-1-1;-1
1200;180;73.4247;42.9511;-51.2333;10.2366;4493.23;5.83019;0;0;1.59162e-59;0.01;0;2.57661;102;0;-1-1;-1
1200;181;92.7705;-14.9488;-51.6758;10.5811;4962.34;6.04039;0;0;1.59162e-59;0.01;0;2.45024;102;0;-1-1;-1
1200;182;85.0269;-0.102755;-56.7155;9.21823;3281.19;5.27563;0;0;1.59162e-59;0.01;0;2.59713;102;0;-1-1;-1
1200;183;-90.0934;-22.7577;-46.1359;9.62586;3736.01;5.49905;0;0;1.59162e-59;0.01;0;2.56998;102;0;-1-1;-1
1200;184;-92.622;-7.96943;-37.5933;10.3406;4631.56;5.90789;0;0;1.59162e-59;0.01;0;4.24006;102;0;-1-1;-1
1200;185;-93.519;15.3788;-34.616;9.98548;4170.57;5.70155;0;0;1.59162e-59;0.01;0;3.40165;102;0;-1-1;-1
1200;186;-91.0234;32.7207;-37.5015;10.2377;4494.66;5.84756;0;0;1.59162e-59;0.01;0;3.1292;102;0;-1-1;-1
1200;187;-76.6575;-50.0439;-37.1274;8.75228;2808.36;5.00912;0;0;1.59162e-59;0.01;0;3.07254;102;0;-1-1;-1
1200;188;-77.8125;-33.1192;-39.0927;10.5854;4968.28;6.02855;0;0;1.59162e-59;0.01;0;4.78758;102;0;-1-1;-1
1200;189;-77.0116;-15.5001;-37.8398;8.76947;2824.94;5.00041;0;0;1.59162e-59;0.01;0;6.41855;102;0;-1-1;-1
1200;190;-77.8759;2.53503;-40.0725;10.6675;5084.8;6.09207;0;0;1.59162e-59;0.01;0;6.86904;102;0;-1-1;-1
1200;191;-77.0996;20.9597;-39.3156;10.0573;4261.23;5.75044;0;0;1.59162e-59;0.01;0;5.90487;102;0;-1-1;-1
1200;192;-75.205;38.6054;-42.8701;10.1689;4404.66;5.82697;0;0;1.59162e-59;0.01;0;4.29685;102;0;-1-1;-1
