Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;34;-58.8249;-39.931;-63.313;9.79081;3931.37;5.52983;0;0;2.99039e-71;0.01;0;3.08494;102;0;-1-1;-1
1440.02;35;-59.0807;-23.4591;-62.6109;9.13298;3190.99;5.14701;0;0;2.99039e-71;0.01;0;4.40733;102;0;-1-1;-1
1440.02;36;-53.8417;-9.29776;-66.2063;8.27593;2374.32;4.66585;0;0;2.99039e-71;0.01;0;4.86537;102;0;-1-1;-1
1440.02;37;-55.6182;11.4291;-66.8051;10.107;4324.68;5.707;0;0;2.99039e-71;0.01;0;3.79945;102;0;-1-1;-1
1440.02;38;-53.9974;33.753;-77.2747;8.36439;2451.28;4.71313;0;0;2.99039e-71;0.01;0;1.93615;102;0;-1-1;-1
1440.02;39;-54.9736;43.4407;-65.2518;9.29211;3360.71;5.23486;0;0;2.99039e-71;0.01;0;3.62023;102;0;-1-1;-1
1440.02;40;-40.6954;-54.1634;-65.7399;8.8665;2919.75;5.00957;0;0;2.99039e-71;0.01;0;3.75428;102;0;-1-1;-1
1440.02;41;-42.0026;-38.2855;-62.4592;9.18026;3240.81;5.1859;0;0;2.99039e-71;0.01;0;4.58269;102;0;-1-1;-1
1440.02;42;-40.5312;-11.4225;-71.6388;7.96819;2119.18;4.51696;0;0;3.73799e-71;0.01;0;5.72711;102;0;-1-1;-1
1440.02;43;-43.0077;0.54065;-63.8295;8.31507;2408.16;4.69164;0;0;2.99039e-71;0.01;0;6.25082;102;0;-1-1;-1
1440.02;44;-42.1059;20.371;-63.7741;8.34239;2431.98;4.71159;0;0;2.99039e-71;0.01;0;4.41818;102;0;-1-1;-1
1440.02;45;-40.3161;39.376;-71.8924;9.28494;3352.94;5.23862;0;0;2.99039e-71;0.01;0;3.24088;102;0;-1-1;-1
1440.02;46;-41.6366;52.278;-63.7827;8.26259;2362.86;4.67841;0;0;2.99039e-71;0.01;0;4.23646;102;0;-1-1;-1
1440.02;47;-25.8914;-56.1196;-69.6472;8.55387;2621.66;4.84325;0;0;2.99039e-71;0.01;0;3.94611;102;0;-1-1;-1
1440.02;48;-27.5989;-34.8657;-67.7095;8.12991;2250.85;4.59162;0;0;2.99039e-71;0.01;0;5.29011;102;0;-1-1;-1
1440.02;49;-30.4699;-20.5122;-64.2161;8.54277;2611.47;4.82316;0;0;2.99039e-71;0.01;0;6.50618;102;0;-1-1;-1
1440.02;50;-29.5201;-6.0372;-63.7505;8.30932;2403.17;4.69938;0;0;2.99039e-71;0.01;0;6.69382;102;0;-1-1;-1
1440.02;51;-30.4052;9.23993;-64.3442;9.14347;3202;5.1755;0;0;2.99039e-71;0.01;0;5.55197;102;0;-1-1;-1
1440.02;52;-28.1625;30.1076;-64.2049;9.74594;3877.57;5.49689;0;0;2.99039e-71;0.01;0;4.47638;102;0;-1-1;-1
1440.02;53;-26.6625;46.6645;-65.5361;9.08144;3137.28;5.12547;0;0;2.99039e-71;0.01;0;5.44197;102;0;-1-1;-1
1440.02;54;-27.2623;62.3018;-70.3283;9.60674;3713.79;5.42702;0;0;2.99039e-71;0.01;0;2.84534;102;0;-1-1;-1
1440.02;55;-10.35;-59.9048;-67.9336;9.55155;3650.15;5.39663;0;0;2.99039e-71;0.01;0;4.14814;102;0;-1-1;-1
1440.02;56;-16.2688;-45.6402;-65.5711;8.2818;2379.37;4.67867;0;0;2.99039e-71;0.01;0;6.57158;102;0;-1-1;-1
1440.02;57;-13.9625;-31.0167;-63.5014;8.75863;2814.47;4.9563;0;0;2.99039e-71;0.01;0;6.81847;102;0;-1-1;-1
1440.02;58;-15.7038;-15.0188;-63.4522;9.13462;3192.71;5.15128;0;0;2.99039e-71;0.01;0;6.54341;102;0;-1-1;-1
1440.02;59;-15.7085;1.42017;-64.3755;9.29557;3364.47;5.27555;0;0;2.99039e-71;0.01;0;5.35686;102;0;-1-1;-1
1440.02;60;-8.69534;15.0548;-70.9277;8.51341;2584.64;4.80363;0;0;2.99039e-71;0.01;0;4.91143;102;0;-1-1;-1
1440.02;61;-13.1489;37.6022;-69.5323;8.91474;2967.66;5.03801;0;0;2.99039e-71;0.01;0;3.83135;102;0;-1-1;-1
1440.02;62;-11.9071;55.0565;-71.0208;9.49955;3590.86;5.3632;0;0;2.99039e-71;0.01;0;4.04254;102;0;-1-1;-1
1440.02;63;4.83355;-53.183;-68.5377;8.80802;2862.35;4.98452;0;0;2.99039e-71;0.01;0;4.72328;102;0;-1-1;-1
1440.02;64;-1.17149;-39.3488;-65.7096;8.6014;2665.61;4.85835;0;0;2.99039e-71;0.01;0;6.32565;102;0;-1-1;-1
1440.02;65;-0.0541573;-22.6062;-63.7985;9.98656;4171.92;5.65126;0;0;2.99039e-71;0.01;0;7.2035;102;0;-1-1;-1
1440.02;66;4.18608;-7.29927;-69.6354;9.67528;3793.84;5.46169;0;0;2.99039e-71;0.01;0;5.05668;102;0;-1-1;-1
1440.02;67;5.06399;10.1636;-72.4269;8.32843;2419.79;4.70227;0;0;2.99039e-71;0.01;0;5.27385;102;0;-1-1;-1
1440.02;68;3.83081;24.7699;-70.7736;8.35664;2444.46;4.71193;0;0;2.99039e-71;0.01;0;6.07284;102;0;-1-1;-1
1440.02;69;2.10059;45.6297;-70.5327;9.16543;3225.13;5.17964;0;0;2.99039e-71;0.01;0;5.73153;102;0;-1-1;-1
1440.02;70;3.78363;62.0038;-70.3144;9.60342;3709.94;5.44091;0;0;2.99039e-71;0.01;0;3.60971;102;0;-1-1;-1
1440.02;71;18.9065;-62.0884;-67.9053;9.1312;3189.13;5.14691;0;0;2.99039e-71;0.01;0;3.44837;102;0;-1-1;-1
1440.02;72;18.4687;-47.5136;-64.5124;8.53458;2603.97;4.81469;0;0;2.99039e-71;0.01;0;6.1275;102;0;-1-1;-1
1440.02;73;14.9708;-32.266;-66.3584;10.076;4285.07;5.70517;0;0;2.99039e-71;0.01;0;6.9119;102;0;-1-1;-1
1440.02;74;15.9074;-16.6348;-65.3426;8.28743;2384.23;4.68308;0;0;2.99039e-71;0.01;0;7.13831;102;0;-1-1;-1
1440.02;75;16.5866;2.55022;-66.3032;9.03843;3092.91;5.10656;0;0;2.99039e-71;0.01;0;6.44069;102;0;-1-1;-1
1440.02;76;17.5582;18.7902;-71.0064;8.56684;2633.61;4.85383;0;0;2.99039e-71;0.01;0;6.38052;102;0;-1-1;-1
1440.02;77;16.6703;35.0175;-70.4972;8.88246;2935.54;5.02985;0;0;2.99039e-71;0.01;0;6.46725;102;0;-1-1;-1
1440.02;78;18.2939;51.8982;-70.1532;9.95245;4129.33;5.62612;0;0;2.99039e-71;0.01;0;6.28595;102;0;-1-1;-1
1440.02;79;31.621;-54.8943;-63.4309;8.18308;2295.3;4.62186;0;0;2.99039e-71;0.01;0;5.29283;102;0;-1-1;-1
1440.02;80;31.5649;-38.9872;-65.7696;9.60877;3716.13;5.43523;0;0;2.99039e-71;0.01;0;7.4262;102;0;-1-1;-1
1440.02;81;28.9748;-23.3816;-64.7737;8.31911;2411.68;4.68545;0;0;2.99039e-71;0.01;0;6.77562;102;0;-1-1;-1
1440.02;82;28.676;-7.31766;-66.1572;9.23307;3297.07;5.23493;0;0;2.99039e-71;0.01;0;6.80429;102;0;-1-1;-1
1440.02;83;29.4934;11.4326;-63.8906;9.34904;3422.86;5.27817;0;0;2.99039e-71;0.01;0;6.45048;102;0;-1-1;-1
1440.02;84;32.3398;27.1154;-70.6291;9.8673;4024.24;5.57686;0;0;2.99039e-71;0.01;0;6.68799;102;0;-1-1;-1
1440.02;85;30.0689;41.9018;-64.847;8.33878;2428.82;4.70841;0;0;2.99039e-71;0.01;0;5.25756;102;0;-1-1;-1
1440.02;86;45.6453;-47.9741;-63.9488;9.47303;3560.87;5.34564;0;0;2.99039e-71;0.01;0;4.34164;102;0;-1-1;-1
1440.02;87;45.8156;-31.7875;-65.0483;8.73829;2794.91;4.93928;0;0;2.99039e-71;0.01;0;5.65526;102;0;-1-1;-1
1440.02;88;42.9587;-15.2716;-67.2251;9.78519;3924.6;5.538;0;0;2.99039e-71;0.01;0;5.46655;102;0;-1-1;-1
1440.02;89;41.6655;1.57893;-65.2915;8.28087;2378.57;4.6623;0;0;2.99039e-71;0.01;0;5.47079;102;0;-1-1;-1
1440.02;90;48.5764;25.205;-73.5393;8.05521;2189.37;4.54763;0;0;3.73799e-71;0.01;0;3.90362;102;0;-1-1;-1
1440.02;91;43.7663;40.4366;-73.6975;9.93093;4102.59;5.60959;0;0;2.99039e-71;0.01;0;3.5603;102;0;-1-1;-1
1440.02;92;34.3928;53.8734;-71.5785;8.30123;2396.16;4.6754;0;0;2.99039e-71;0.01;0;3.50448;102;0;-1-1;-1
1440.02;93;58.6604;-21.721;-69.1635;9.81559;3961.3;5.53762;0;0;2.99039e-71;0.01;0;2.89019;102;0;-1-1;-1
1440.02;94;65.8002;-8.46998;-61.8459;8.60633;2670.19;4.85397;0;0;2.99039e-71;0.01;0;3.81569;102;0;-1-1;-1
1440.02;95;55.1264;10.0822;-68.0152;9.68947;3810.55;5.48154;0;0;2.99039e-71;0.01;0;3.88632;102;0;-1-1;-1
1440.02;96;-76.4644;-8.03978;-49.0204;9.49289;3583.31;5.36803;0;0;2.99039e-71;0.01;0;4.62946;102;0;-1-1;-1
1440.02;97;-72.2276;13.1892;-49.1422;8.51551;2586.55;4.80715;0;0;2.99039e-71;0.01;0;3.34539;102;0;-1-1;-1
1440.02;98;-64.1551;-48.7202;-49.6479;9.88784;4049.41;5.58316;0;0;2.99039e-71;0.01;0;4.12453;102;0;-1-1;-1
1440.02;99;-63.7341;-31.7329;-49.6898;8.64792;2709.09;4.89121;0;0;2.99039e-71;0.01;0;5.52545;102;0;-1-1;-1
1440.02;100;-62.9464;-15.868;-50.2139;8.29502;2390.79;4.67949;0;0;2.99039e-71;0.01;0;5.96752;102;0;-1-1;-1
1440.02;101;-62.559;0.990324;-53.5723;9.55973;3659.53;5.42182;0;0;2.99039e-71;0.01;0;6.04674;102;0;-1-1;-1
1440.02;102;-59.847;20.291;-52.9804;8.52443;2594.68;4.81155;0;0;2.99039e-71;0.01;0;5.41863;102;0;-1-1;-1
1440.02;103;-59.6414;35.2796;-52.0554;8.21844;2325.18;4.6477;0;0;2.99039e-71;0.01;0;4.93748;102;0;-1-1;-1
1440.02;104;-52.1978;-60.2685;-55.8691;9.55036;3648.79;5.39972;0;0;2.99039e-71;0.01;0;1.96421;102;0;-1-1;-1
1440.02;105;-50.7949;-39.246;-49.1925;8.40893;2490.64;4.75325;0;0;2.99039e-71;0.01;0;5.69813;102;0;-1-1;-1
1440.02;106;-50.8117;-24.2383;-49.2479;8.36857;2454.95;4.71927;0;0;2.99039e-71;0.01;0;6.26255;102;0;-1-1;-1
1440.02;107;-48.8211;-8.11968;-51.5419;9.59856;3704.3;5.42242;0;0;2.99039e-71;0.01;0;6.65828;102;0;-1-1;-1
1440.02;108;-47.7244;10.5946;-52.021;9.53647;3632.89;5.38413;0;0;2.99039e-71;0.01;0;6.68766;102;0;-1-1;-1
1440.02;109;-46.9952;27.4435;-50.8581;7.99979;2144.49;4.50558;0;0;2.99039e-71;0.01;0;6.17891;102;0;-1-1;-1
1440.02;110;-46.782;43.7373;-51.2093;9.62509;3735.11;5.44001;0;0;2.99039e-71;0.01;0;6.30824;102;0;-1-1;-1
1440.02;111;-49.1001;60.5182;-51.7284;9.96924;4150.25;5.63423;0;0;2.99039e-71;0.01;0;4.20009;102;0;-1-1;-1
1440.02;112;-32.5432;-67.8643;-61.3416;9.55467;3653.72;5.40644;0;0;2.99039e-71;0.01;0;3.02963;102;0;-1-1;-1
1440.02;113;-36.6845;-56.3183;-50.6356;9.04656;3101.27;5.12519;0;0;2.99039e-71;0.01;0;4.40342;102;0;-1-1;-1
1440.02;114;-35.7439;-40.7431;-45.4515;9.43579;3519.04;5.32566;0;0;2.99039e-71;0.01;0;5.59878;102;0;-1-1;-1
1440.02;115;-34.6299;-14.0897;-51.6308;8.00181;2146.11;4.51286;0;0;3.73799e-71;0.01;0;6.50111;102;0;-1-1;-1
1440.02;116;-34.8644;1.11672;-51.0271;8.77584;2831.09;4.95795;0;0;2.99039e-71;0.01;0;7.20018;102;0;-1-1;-1
1440.02;117;-33.2681;19.0376;-50.9947;10.099;4314.4;5.7223;0;0;2.99039e-71;0.01;0;7.26789;102;0;-1-1;-1
1440.02;118;-33.7524;35.5077;-50.0503;8.5457;2614.15;4.81317;0;0;2.99039e-71;0.01;0;6.31182;102;0;-1-1;-1
1440.02;119;-32.799;53.2758;-50.7275;9.80999;3954.53;5.53945;0;0;2.99039e-71;0.01;0;7.24077;102;0;-1-1;-1
1440.02;120;-35.5176;71.2111;-57.9558;10.058;4262.1;5.69513;0;0;2.99039e-71;0.01;0;2.89241;102;0;-1-1;-1
1440.02;121;-21.77;-74.0906;-49.7961;9.44135;3525.25;5.32678;0;0;2.99039e-71;0.01;0;3.56324;102;0;-1-1;-1
1440.02;122;-20.7427;-57.792;-54.7893;9.17882;3239.29;5.18691;0;0;2.99039e-71;0.01;0;6.34056;102;0;-1-1;-1
1440.02;123;-17.7873;-41.145;-50.752;9.92019;4089.3;5.59424;0;0;2.99039e-71;0.01;0;6.08126;102;0;-1-1;-1
1440.02;124;-22.147;-24.0235;-51.4746;9.71796;3844.27;5.48805;0;0;2.99039e-71;0.01;0;6.94358;102;0;-1-1;-1
1440.02;125;-21.6602;-7.3168;-51.065;8.72006;2777.46;4.93189;0;0;2.99039e-71;0.01;0;6.38142;102;0;-1-1;-1
1440.02;126;-20.826;8.48401;-50.744;9.28577;3353.84;5.23653;0;0;2.99039e-71;0.01;0;5.03752;102;0;-1-1;-1
1440.02;127;-20.3873;29.2971;-47.9068;8.45051;2527.77;4.77273;0;0;2.99039e-71;0.01;0;4.43172;102;0;-1-1;-1
1440.02;128;-20.7453;43.7127;-51.3479;8.26953;2368.82;4.67252;0;0;2.99039e-71;0.01;0;5.82523;102;0;-1-1;-1
1440.02;129;-19.2832;56.9496;-57.8144;7.9819;2130.14;4.49315;0;0;2.99039e-71;0.01;0;5.95774;102;0;-1-1;-1
1440.02;130;-23.5297;80.8002;-50.3879;8.95902;3012.11;5.06697;0;0;2.99039e-71;0.01;0;3.07055;102;0;-1-1;-1
1440.02;131;-2.54419;-81.1662;-49.6195;8.33955;2429.5;4.71053;0;0;2.99039e-71;0.01;0;3.12422;102;0;-1-1;-1
1440.02;132;-7.74686;-67.0769;-53.4976;8.75985;2815.65;4.96009;0;0;2.99039e-71;0.01;0;4.18952;102;0;-1-1;-1
1440.02;133;-4.36349;-51.2408;-55.1567;9.34498;3418.41;5.26881;0;0;2.99039e-71;0.01;0;4.89645;102;0;-1-1;-1
1440.02;134;-2.24694;-33.6624;-51.258;9.63853;3750.77;5.43243;0;0;2.99039e-71;0.01;0;6.2007;102;0;-1-1;-1
1440.02;135;-7.65199;-18.6182;-49.1897;8.4316;2510.84;4.76334;0;0;2.99039e-71;0.01;0;5.27088;102;0;-1-1;-1
1440.02;136;1.24858;4.85683;-49.611;8.29077;2387.11;4.67322;0;0;2.99039e-71;0.01;0;4.65448;102;0;-1-1;-1
1440.02;137;1.06273;15.5907;-59.6533;8.05033;2185.4;4.5491;0;0;2.99039e-71;0.01;0;4.42135;102;0;-1-1;-1
1440.02;138;5.27638;37.573;-47.7599;8.06693;2198.94;4.54468;0;0;2.99039e-71;0.01;0;4.83239;102;0;-1-1;-1
1440.02;139;-5.4693;61.0108;-57.5762;8.16289;2278.35;4.61036;0;0;2.99039e-71;0.01;0;5.7571;102;0;-1-1;-1
1440.02;140;-10.2035;72.2047;-48.2429;8.70637;2764.39;4.92339;0;0;2.99039e-71;0.01;0;5.27988;102;0;-1-1;-1
1440.02;141;11.6606;-75.9161;-50.4293;8.65182;2712.76;4.89441;0;0;2.99039e-71;0.01;0;3.17473;102;0;-1-1;-1
1440.02;142;12;-56.4968;-53.2026;9.75629;3889.94;5.50832;0;0;2.99039e-71;0.01;0;5.98641;102;0;-1-1;-1
1440.02;143;12.8457;-40.2322;-51.5042;8.38304;2467.7;4.74763;0;0;2.99039e-71;0.01;0;6.0297;102;0;-1-1;-1
1440.02;144;11.9555;-24.2136;-51.9579;9.07856;3134.29;5.12983;0;0;2.99039e-71;0.01;0;6.59963;102;0;-1-1;-1
1440.02;145;11.2177;-7.09349;-53.5842;9.21619;3279.01;5.22012;0;0;2.99039e-71;0.01;0;5.80624;102;0;-1-1;-1
1440.02;146;14.038;10.8685;-53.7193;8.77017;2825.61;4.96302;0;0;2.99039e-71;0.01;0;5.81466;102;0;-1-1;-1
1440.02;147;12.3798;26.5746;-56.9175;9.94106;4115.15;5.61621;0;0;2.99039e-71;0.01;0;6.19814;102;0;-1-1;-1
1440.02;148;2.14949;51.0279;-50.1609;7.91573;2077.6;4.46111;0;0;2.99039e-71;0.01;0;5.80691;102;0;-1-1;-1
1440.02;149;11.53;58.7819;-56.8015;8.44321;2521.23;4.78128;0;0;2.99039e-71;0.01;0;6.20788;102;0;-1-1;-1
1440.02;150;3.85602;72.7335;-57.6202;9.06157;3116.73;5.11638;0;0;2.99039e-71;0.01;0;3.52632;102;0;-1-1;-1
1440.02;151;26.8471;-65.2334;-52.349;9.54075;3637.78;5.38297;0;0;2.99039e-71;0.01;0;4.24963;102;0;-1-1;-1
1440.02;152;26.3487;-47.7782;-51.7114;8.8117;2865.94;4.98549;0;0;2.99039e-71;0.01;0;6.61719;102;0;-1-1;-1
1440.02;153;25.664;-32.0276;-52.415;8.82242;2876.41;4.9796;0;0;2.99039e-71;0.01;0;7.2121;102;0;-1-1;-1
1440.02;154;25.2365;-15.4013;-52.7193;9.07005;3125.49;5.12358;0;0;2.99039e-71;0.01;0;7.39079;102;0;-1-1;-1
1440.02;155;25.5712;0.895235;-51.9918;8.99202;3045.52;5.07526;0;0;2.99039e-71;0.01;0;6.65891;102;0;-1-1;-1
1440.02;156;27.0868;18.6173;-48.2964;9.86302;4019.01;5.59584;0;0;2.99039e-71;0.01;0;6.34287;102;0;-1-1;-1
1440.02;157;24.8756;36.592;-50.9811;9.8808;4040.77;5.57143;0;0;2.99039e-71;0.01;0;5.71044;102;0;-1-1;-1
1440.02;158;28.1744;61.8751;-46.6503;8.11356;2237.29;4.58708;0;0;3.73799e-71;0.01;0;5.85489;102;0;-1-1;-1
1440.02;159;24.3915;65.2622;-61.0936;8.94462;2997.6;5.06725;0;0;2.99039e-71;0.01;0;3.8475;102;0;-1-1;-1
1440.02;160;40.143;-55.2984;-50.7994;8.88485;2937.91;5.01903;0;0;2.99039e-71;0.01;0;5.52312;102;0;-1-1;-1
1440.02;161;40.0254;-39.3485;-51.7381;8.35677;2444.58;4.72545;0;0;2.99039e-71;0.01;0;6.84704;102;0;-1-1;-1
1440.02;162;38.7976;-23.7769;-53.7395;8.83548;2889.21;4.99786;0;0;2.99039e-71;0.01;0;6.68097;102;0;-1-1;-1
1440.02;163;38.4133;-7.60824;-53.7826;8.40797;2489.79;4.77193;0;0;2.99039e-71;0.01;0;6.26294;102;0;-1-1;-1
1440.02;164;39.8908;8.29276;-51.5137;9.02662;3080.8;5.09612;0;0;2.99039e-71;0.01;0;6.67059;102;0;-1-1;-1
1440.02;165;40.2813;29.3264;-52.0496;9.62244;3732.02;5.41783;0;0;2.99039e-71;0.01;0;4.8747;102;0;-1-1;-1
1440.02;166;38.8991;45.2764;-51.4661;8.8892;2942.23;5.02625;0;0;2.99039e-71;0.01;0;5.4812;102;0;-1-1;-1
1440.02;167;37.518;58.7332;-57.5412;8.26155;2361.97;4.66075;0;0;2.99039e-71;0.01;0;4.32839;102;0;-1-1;-1
1440.02;168;53.8294;-46.3206;-50.3599;8.80886;2863.18;4.97501;0;0;2.99039e-71;0.01;0;5.01564;102;0;-1-1;-1
1440.02;169;53.3534;-29.9894;-50.3119;9.70304;3826.59;5.48172;0;0;2.99039e-71;0.01;0;6.06455;102;0;-1-1;-1
1440.02;170;58.8344;-15.5829;-51.2199;8.18467;2296.64;4.61814;0;0;2.99039e-71;0.01;0;5.74467;102;0;-1-1;-1
1440.02;171;52.9411;-1.11998;-54.3259;9.7445;3875.86;5.48942;0;0;2.99039e-71;0.01;0;6.00804;102;0;-1-1;-1
1440.02;172;53.9742;15.5892;-52.8873;8.78833;2843.21;4.97706;0;0;2.99039e-71;0.01;0;5.66857;102;0;-1-1;-1
1440.02;173;53.8885;38.8789;-50.5409;8.92539;2978.31;5.04157;0;0;2.99039e-71;0.01;0;3.74856;102;0;-1-1;-1
1440.02;174;52.498;55.3319;-50.1023;9.90902;4075.5;5.5801;0;0;2.99039e-71;0.01;0;3.49385;102;0;-1-1;-1
1440.02;175;67.3939;-37.8604;-49.8272;8.87578;2928.92;5.0162;0;0;2.99039e-71;0.01;0;3.72055;102;0;-1-1;-1
1440.02;176;70.3142;-23.6272;-57.5791;9.24946;3314.65;5.23187;0;0;2.99039e-71;0.01;0;3.73946;102;0;-1-1;-1
1440.02;177;72.2414;-11.1203;-48.6495;8.33221;2423.09;4.7016;0;0;2.99039e-71;0.01;0;6.05382;102;0;-1-1;-1
1440.02;178;67.1559;6.66768;-55.37;9.26841;3335.06;5.2431;0;0;2.99039e-71;0.01;0;4.586;102;0;-1-1;-1
1440.02;179;68.1974;21.1644;-50.0085;8.36775;2454.22;4.72648;0;0;2.99039e-71;0.01;0;3.2904;102;0;-1-1;-1
1440.02;180;69.743;41.3784;-48.1635;9.71104;3836.06;5.46564;0;0;2.99039e-71;0.01;0;2.57569;102;0;-1-1;-1
1440.02;181;88.0858;-14.4892;-48.3231;10.0298;4226.3;5.66212;0;0;2.99039e-71;0.01;0;2.54374;102;0;-1-1;-1
1440.02;182;81.3866;-0.110405;-53.1506;8.73316;2789.99;4.94588;0;0;2.99039e-71;0.01;0;2.73809;102;0;-1-1;-1
1440.02;183;-85.0858;-21.0516;-44.3898;9.10221;3158.85;5.14401;0;0;2.99039e-71;0.01;0;2.57915;102;0;-1-1;-1
1440.02;184;-88.0454;-7.84127;-35.0367;9.79634;3938.04;5.53693;0;0;2.99039e-71;0.01;0;4.26719;102;0;-1-1;-1
1440.02;185;-87.6551;14.6423;-31.5381;9.45615;3541.86;5.34022;0;0;2.99039e-71;0.01;0;3.80375;102;0;-1-1;-1
1440.02;186;-86.8856;31.1682;-35.9613;9.70943;3834.16;5.48661;0;0;2.99039e-71;0.01;0;3.08632;102;0;-1-1;-1
