Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;27;31.044;45.4909;-97.7027;12.0955;7412.33;7.13404;0;0;1.2287e-24;0.01;0;3.76703;102;0;-1-1;-1
480;28;45.9792;-48.3588;-96.4179;12.259;7717.17;7.22437;0;0;1.2287e-24;0.01;0;1.76668;102;0;-1-1;-1
480;29;44.2024;-27.9838;-95.0881;10.4392;4765.32;6.15422;0;0;1.2287e-24;0.01;0;2.65413;102;0;-1-1;-1
480;30;47.3677;-7.96063;-95.9432;12.5523;8284.43;7.39449;0;0;1.2287e-24;0.01;0;1.74175;102;0;-1-1;-1
480;31;49.9227;11.184;-95.0893;12.5438;8267.47;7.392;0;0;1.2287e-24;0.01;0;3.53429;102;0;-1-1;-1
480;32;47.6107;32.3383;-100.915;12.4091;8004.12;7.32187;0;0;1.2287e-24;0.01;0;3.76194;102;0;-1-1;-1
480;33;-83.4115;-13.2358;-79.595;11.5066;6381.59;6.78951;0;0;1.2287e-24;0.01;0;3.16286;102;0;-1-1;-1
480;34;-67.005;-48.4743;-78.2767;12.2547;7709.03;7.2277;0;0;1.2287e-24;0.01;0;2.45802;102;0;-1-1;-1
480;35;-68.9784;-27.5501;-78.8764;11.459;6302.75;6.7528;0;0;1.2287e-24;0.01;0;4.32142;102;0;-1-1;-1
480;36;-65.388;-8.74788;-79.3214;10.4362;4761.2;6.14793;0;0;1.2287e-24;0.01;0;4.5464;102;0;-1-1;-1
480;37;-65.0038;10.5962;-82.2834;12.6903;8560.68;7.47797;0;0;1.2287e-24;0.01;0;1.68852;102;0;-1-1;-1
480;38;-64.9322;39.3245;-93.3038;10.455;4786.92;6.15674;0;0;1.2287e-24;0.01;0;1.96808;102;0;-1-1;-1
480;39;-68.7768;51.5627;-78.6693;11.6425;6610.43;6.86726;0;0;1.2287e-24;0.01;0;3.34198;102;0;-1-1;-1
480;40;-49.9674;-58.4017;-81.4632;11.1486;5804.22;6.57877;0;0;1.2287e-24;0.01;0;2.71511;102;0;-1-1;-1
480;41;-49.0161;-39.4097;-75.7024;11.5742;6494.72;6.83039;0;0;1.2287e-24;0.01;0;5.62344;102;0;-1-1;-1
480;42;-41.6439;-12.0931;-89.7429;10.1371;4363.45;5.97565;0;0;1.53587e-24;0.01;0;6.37763;102;0;-1-1;-1
480;43;-48.7223;1.73497;-79.1922;10.4387;4764.6;6.15346;0;0;1.2287e-24;0.01;0;5.02111;102;0;-1-1;-1
480;44;-49.4481;21.1979;-78.5344;10.436;4760.89;6.15322;0;0;1.2287e-24;0.01;0;3.70753;102;0;-1-1;-1
480;45;-49.7248;40.4354;-81.0623;11.6327;6593.67;6.85815;0;0;1.2287e-24;0.01;0;2.45989;102;0;-1-1;-1
480;46;-51.067;59.7495;-79.2765;10.4146;4731.68;6.14202;0;0;1.2287e-24;0.01;0;3.47157;102;0;-1-1;-1
480;47;-33.2467;-67.9338;-81.9368;10.7062;5140.43;6.3184;0;0;1.2287e-24;0.01;0;3.852;102;0;-1-1;-1
480;48;-35.4356;-40.6754;-88.9784;10.1527;4383.61;5.9812;0;0;1.2287e-24;0.01;0;4.24073;102;0;-1-1;-1
480;49;-34.9038;-24.8669;-78.4744;10.8032;5281.39;6.3754;0;0;1.2287e-24;0.01;0;6.04249;102;0;-1-1;-1
480;50;-32.0501;-5.26729;-77.0708;10.4231;4743.27;6.14242;0;0;1.2287e-24;0.01;0;5.95129;102;0;-1-1;-1
480;51;-32.6507;11.9648;-79.2562;11.4513;6290;6.75209;0;0;1.2287e-24;0.01;0;5.00632;102;0;-1-1;-1
480;52;-30.7485;32.3611;-77.7717;12.3045;7803.39;7.25476;0;0;1.2287e-24;0.01;0;5.81958;102;0;-1-1;-1
480;53;-32.5377;52.2915;-81.7274;11.4477;6284.14;6.75094;0;0;1.2287e-24;0.01;0;3.1396;102;0;-1-1;-1
480;54;-34.6208;70.0056;-85.1061;12.013;7261.8;7.08333;0;0;1.2287e-24;0.01;0;1.88276;102;0;-1-1;-1
480;55;-15.469;-77.2853;-80.8434;12.1544;7521.32;7.17038;0;0;1.2287e-24;0.01;0;2.43684;102;0;-1-1;-1
480;56;-16.9198;-57.2198;-79.4209;10.4135;4730.2;6.14051;0;0;1.2287e-24;0.01;0;6.37044;102;0;-1-1;-1
480;57;-19.2964;-38.0903;-79.9329;10.9669;5525.06;6.47458;0;0;1.2287e-24;0.01;0;5.12667;102;0;-1-1;-1
480;58;-17.4715;-16.0543;-79.1864;11.4344;6262.25;6.7382;0;0;1.2287e-24;0.01;0;6.4384;102;0;-1-1;-1
480;59;-15.0568;3.91859;-79.7672;11.6111;6557.07;6.85117;0;0;1.2287e-24;0.01;0;6.22592;102;0;-1-1;-1
480;60;-15.0494;22.4411;-85.7889;10.8196;5305.46;6.38305;0;0;1.2287e-24;0.01;0;6.16347;102;0;-1-1;-1
480;61;-15.484;41.9407;-86.6978;11.2269;5927.46;6.62563;0;0;1.2287e-24;0.01;0;5.72678;102;0;-1-1;-1
480;62;-15.1394;61.8191;-88.5584;11.9491;7146.52;7.04619;0;0;1.2287e-24;0.01;0;4.61729;102;0;-1-1;-1
480;63;0.663948;-65.0039;-82.4303;11.0326;5625.04;6.51354;0;0;1.2287e-24;0.01;0;4.29303;102;0;-1-1;-1
480;64;-0.48519;-47.252;-79.5469;10.7593;5217.19;6.34732;0;0;1.2287e-24;0.01;0;6.09673;102;0;-1-1;-1
480;65;-0.957367;-27.2434;-79.9883;12.5939;8367.06;7.4196;0;0;1.2287e-24;0.01;0;5.80343;102;0;-1-1;-1
480;66;0.997745;-7.15882;-82.1684;12.1375;7489.83;7.1611;0;0;1.2287e-24;0.01;0;5.57137;102;0;-1-1;-1
480;67;1.86966;11.2428;-88.2362;10.4295;4752.09;6.14428;0;0;1.2287e-24;0.01;0;5.84925;102;0;-1-1;-1
480;68;1.61394;30.7291;-86.1865;10.4279;4749.8;6.14515;0;0;1.2287e-24;0.01;0;6.76508;102;0;-1-1;-1
480;69;2.18558;50.4426;-86.4659;11.5517;6456.86;6.81282;0;0;1.2287e-24;0.01;0;5.98257;102;0;-1-1;-1
480;70;2.54647;73.0998;-86.8292;12.0879;7398.55;7.12852;0;0;1.2287e-24;0.01;0;3.09379;102;0;-1-1;-1
480;71;18.4372;-74.4583;-82.4861;11.4214;6240.93;6.73938;0;0;1.2287e-24;0.01;0;2.3932;102;0;-1-1;-1
480;72;17.1897;-55.89;-78.5921;10.6717;5090.79;6.29029;0;0;1.2287e-24;0.01;0;6.52494;102;0;-1-1;-1
480;73;17.5213;-36.2528;-80.0034;12.5841;8347.53;7.41904;0;0;1.2287e-24;0.01;0;5.20359;102;0;-1-1;-1
480;74;18.1431;-17.2719;-79.3325;10.3824;4687.91;6.11716;0;0;1.2287e-24;0.01;0;5.57236;102;0;-1-1;-1
480;75;17.6828;2.59786;-81.3749;11.3019;6047.05;6.66783;0;0;1.2287e-24;0.01;0;5.67959;102;0;-1-1;-1
480;76;17.9795;21.4977;-84.2567;10.6944;5123.45;6.31229;0;0;1.2287e-24;0.01;0;6.30431;102;0;-1-1;-1
480;77;18.6164;40.4738;-83.3457;11.1222;5763.22;6.56769;0;0;1.2287e-24;0.01;0;6.18539;102;0;-1-1;-1
480;78;20.4375;61.059;-85.2897;12.5141;8209.01;7.37492;0;0;1.2287e-24;0.01;0;5.9282;102;0;-1-1;-1
480;79;34.9016;-65.1746;-78.6542;10.4096;4724.82;6.13886;0;0;1.2287e-24;0.01;0;4.5046;102;0;-1-1;-1
480;80;35.0411;-47.2961;-79.9965;12.1306;7477.19;7.15247;0;0;1.2287e-24;0.01;0;5.71296;102;0;-1-1;-1
480;81;35.0527;-26.7715;-79.1822;10.4323;4755.87;6.15125;0;0;1.2287e-24;0.01;0;6.2949;102;0;-1-1;-1
480;82;35.03;-7.14041;-79.9997;11.6505;6624.09;6.87791;0;0;1.2287e-24;0.01;0;5.7034;102;0;-1-1;-1
480;83;35.1894;10.9718;-80.1307;11.8839;7030.11;7.00959;0;0;1.2287e-24;0.01;0;5.82592;102;0;-1-1;-1
480;84;36.403;31.2563;-82.4865;12.2886;7773.22;7.23929;0;0;1.2287e-24;0.01;0;5.94846;102;0;-1-1;-1
480;85;36.0468;50.5563;-79.7487;10.4268;4748.4;6.149;0;0;1.2287e-24;0.01;0;4.7697;102;0;-1-1;-1
480;86;53.0878;-56.8595;-79.7385;11.7962;6875.63;6.95142;0;0;1.2287e-24;0.01;0;3.72114;102;0;-1-1;-1
480;87;51.6914;-36.5934;-79.4505;11.053;5656.32;6.52101;0;0;1.2287e-24;0.01;0;4.61259;102;0;-1-1;-1
480;88;53.0685;-17.7547;-79.8824;12.2026;7611.08;7.19519;0;0;1.2287e-24;0.01;0;4.55443;102;0;-1-1;-1
480;89;52.1213;1.62494;-79.5225;10.4489;4778.58;6.15911;0;0;1.2287e-24;0.01;0;5.46561;102;0;-1-1;-1
480;90;63.9152;25.7776;-92.3355;10.1363;4362.46;5.97601;0;0;1.53587e-24;0.01;0;3.49062;102;0;-1-1;-1
480;91;55.7363;41.09;-82.3022;12.524;8228.48;7.39182;0;0;1.2287e-24;0.01;0;1.77989;102;0;-1-1;-1
480;92;51.3417;60.7978;-80.7304;10.4716;4809.8;6.16967;0;0;1.2287e-24;0.01;0;1.98727;102;0;-1-1;-1
480;93;70.0056;-29.4356;-82.2739;12.3532;7896.38;7.28323;0;0;1.2287e-24;0.01;0;2.67154;102;0;-1-1;-1
480;94;72.2229;-9.59447;-78.836;10.7722;5236.01;6.3527;0;0;1.2287e-24;0.01;0;2.701;102;0;-1-1;-1
480;95;69.1784;10.3367;-82.1038;12.0801;7384.17;7.12403;0;0;1.2287e-24;0.01;0;3.56185;102;0;-1-1;-1
480;96;-93.4143;-12.0046;-62.1828;11.8873;7036.29;7.00911;0;0;1.2287e-24;0.01;0;4.29106;102;0;-1-1;-1
480;97;-91.7093;15.809;-63.2001;10.7166;5155.34;6.31812;0;0;1.2287e-24;0.01;0;3.15397;102;0;-1-1;-1
480;98;-78.483;-56.4627;-61.5077;12.4267;8038.19;7.32558;0;0;1.2287e-24;0.01;0;4.67118;102;0;-1-1;-1
480;99;-74.5647;-37.3384;-62.6526;10.9361;5478.61;6.45715;0;0;1.2287e-24;0.01;0;5.30957;102;0;-1-1;-1
480;100;-73.9228;-17.1245;-62.7863;10.4388;4764.76;6.16305;0;0;1.2287e-24;0.01;0;6.06621;102;0;-1-1;-1
480;101;-76.3747;1.61205;-66.0298;11.936;7123.07;7.04851;0;0;1.2287e-24;0.01;0;5.14937;102;0;-1-1;-1
480;102;-73.6158;21.3997;-62.62;10.6818;5105.34;6.29927;0;0;1.2287e-24;0.01;0;5.20679;102;0;-1-1;-1
480;103;-72.7775;40.1989;-63.565;10.4097;4725;6.13717;0;0;1.2287e-24;0.01;0;4.61867;102;0;-1-1;-1
480;104;-61.9141;-69.3192;-68.4877;11.9531;7153.63;7.05343;0;0;1.2287e-24;0.01;0;2.36786;102;0;-1-1;-1
480;105;-58.1202;-47.1371;-60.4825;10.5078;4859.93;6.20245;0;0;1.2287e-24;0.01;0;6.25559;102;0;-1-1;-1
480;106;-59.4276;-28.1258;-62.2943;10.4798;4821.06;6.18006;0;0;1.2287e-24;0.01;0;6.66007;102;0;-1-1;-1
480;107;-55.6325;-8.25804;-63.3321;12.0393;7309.59;7.10217;0;0;1.2287e-24;0.01;0;6.94719;102;0;-1-1;-1
480;108;-57.1731;10.5013;-63.8633;11.9627;7170.92;7.0575;0;0;1.2287e-24;0.01;0;6.202;102;0;-1-1;-1
480;109;-56.4267;29.9183;-62.8678;10.0975;4312.5;5.94725;0;0;1.2287e-24;0.01;0;6.62161;102;0;-1-1;-1
480;110;-55.6609;49.0983;-63.4114;12.0036;7244.77;7.0787;0;0;1.2287e-24;0.01;0;6.82203;102;0;-1-1;-1
480;111;-60.5793;68.8955;-63.7512;12.3821;7951.89;7.29825;0;0;1.2287e-24;0.01;0;4.90501;102;0;-1-1;-1
480;112;-41.8028;-79.8081;-67.4472;12.0351;7302.01;7.09569;0;0;1.2287e-24;0.01;0;3.02489;102;0;-1-1;-1
480;113;-44.6942;-60.8051;-63.4896;11.3306;6093.17;6.6944;0;0;1.2287e-24;0.01;0;6.05033;102;0;-1-1;-1
480;114;-38.9683;-43.5723;-57.8827;11.8315;6937.65;6.9744;0;0;1.2287e-24;0.01;0;7.68063;102;0;-1-1;-1
480;115;-36.3861;-13.847;-61.8717;9.95198;4128.74;5.8612;0;0;1.53587e-24;0.01;0;6.54717;102;0;-1-1;-1
480;116;-39.0026;2.59821;-62.0862;11.0321;5624.28;6.50462;0;0;1.2287e-24;0.01;0;8.02496;102;0;-1-1;-1
480;117;-39.1281;21.2856;-61.8183;12.5988;8376.79;7.43017;0;0;1.2287e-24;0.01;0;7.41645;102;0;-1-1;-1
480;118;-39.4585;39.9903;-61.4639;10.7443;5195.41;6.34135;0;0;1.2287e-24;0.01;0;5.73862;102;0;-1-1;-1
480;119;-39.2797;62.9567;-63.2936;12.3843;7956.16;7.29824;0;0;1.2287e-24;0.01;0;6.96075;102;0;-1-1;-1
480;120;-42.4662;83.7791;-70.2944;12.7365;8654.44;7.51384;0;0;1.2287e-24;0.01;0;3.51203;102;0;-1-1;-1
480;121;-22.6576;-87.7522;-64.2537;11.7461;6788.48;6.91791;0;0;1.2287e-24;0.01;0;4.35208;102;0;-1-1;-1
480;122;-24.326;-67.338;-65.2364;11.531;6422.26;6.80263;0;0;1.2287e-24;0.01;0;5.3643;102;0;-1-1;-1
480;123;-20.263;-48.3873;-62.1764;12.338;7867.17;7.26662;0;0;1.2287e-24;0.01;0;6.40788;102;0;-1-1;-1
480;124;-22.6803;-26.9684;-63.1771;12.1919;7591.06;7.1929;0;0;1.2287e-24;0.01;0;7.89496;102;0;-1-1;-1
480;125;-20.9151;-5.44744;-61.9744;11.0182;5602.93;6.50381;0;0;1.2287e-24;0.01;0;6.05763;102;0;-1-1;-1
480;126;-21.5534;10.6893;-61.8877;11.6193;6570.98;6.84527;0;0;1.2287e-24;0.01;0;5.14935;102;0;-1-1;-1
480;127;-21.9178;30.6321;-60.3423;10.5732;4951.24;6.24145;0;0;1.2287e-24;0.01;0;5.63989;102;0;-1-1;-1
480;128;-24.0882;48.0309;-63.8977;10.4457;4774.22;6.16219;0;0;1.2287e-24;0.01;0;6.01284;102;0;-1-1;-1
480;129;-22.2302;64.42;-71.432;10.1113;4330.22;5.95651;0;0;1.2287e-24;0.01;0;6.34383;102;0;-1-1;-1
480;130;-26.6503;96.7836;-63.5681;11.2205;5917.28;6.61353;0;0;1.2287e-24;0.01;0;3.11317;102;0;-1-1;-1
480;131;-5.00914;-95.6615;-62.2607;10.4199;4738.88;6.14177;0;0;1.2287e-24;0.01;0;2.611;102;0;-1-1;-1
480;132;-5.54984;-77.0056;-63.3322;11.0971;5724.25;6.54919;0;0;1.2287e-24;0.01;0;3.76327;102;0;-1-1;-1
480;133;-4.99121;-56.9293;-63.0944;11.831;6936.69;6.9763;0;0;1.2287e-24;0.01;0;5.71559;102;0;-1-1;-1
480;134;-4.98482;-36.7091;-63.2858;12.0463;7322.27;7.10027;0;0;1.2287e-24;0.01;0;6.18097;102;0;-1-1;-1
480;135;-5.70412;-16.0511;-62.9812;10.5588;4930.98;6.23003;0;0;1.2287e-24;0.01;0;5.05802;102;0;-1-1;-1
480;136;-5.01505;3.47071;-63.1533;10.4048;4718.35;6.12741;0;0;1.2287e-24;0.01;0;5.48414;102;0;-1-1;-1
480;137;-2.67466;17.6145;-73.8851;10.127;4350.42;5.96931;0;0;1.2287e-24;0.01;0;5.72264;102;0;-1-1;-1
480;138;-2.02853;43.3685;-58.4322;10.1101;4328.7;5.95716;0;0;1.2287e-24;0.01;0;5.45321;102;0;-1-1;-1
480;139;-6.49029;71.6315;-69.4648;10.1593;4392.13;5.98925;0;0;1.2287e-24;0.01;0;5.13305;102;0;-1-1;-1
480;140;-9.55674;88.4968;-61.1496;10.9118;5442.24;6.44258;0;0;1.2287e-24;0.01;0;4.98807;102;0;-1-1;-1
480;141;11.8447;-88.7961;-62.8304;10.9629;5519.06;6.46174;0;0;1.2287e-24;0.01;0;3.23931;102;0;-1-1;-1
480;142;11.7979;-68.3764;-64.5369;12.2521;7704.08;7.21759;0;0;1.2287e-24;0.01;0;5.10133;102;0;-1-1;-1
480;143;12.4018;-46.4698;-62.8632;10.4505;4780.74;6.15894;0;0;1.2287e-24;0.01;0;5.92182;102;0;-1-1;-1
480;144;12.5136;-26.8092;-63.1483;11.4666;6315.32;6.76223;0;0;1.2287e-24;0.01;0;6.48889;102;0;-1-1;-1
480;145;11.8994;-6.70414;-64.3086;11.5015;6373.11;6.78286;0;0;1.2287e-24;0.01;0;4.9271;102;0;-1-1;-1
480;146;11.0863;10.5958;-63.0262;10.9539;5505.42;6.45709;0;0;1.2287e-24;0.01;0;4.41094;102;0;-1-1;-1
480;147;10.0007;31.0104;-67.8861;12.4048;7995.78;7.312;0;0;1.2287e-24;0.01;0;5.61052;102;0;-1-1;-1
480;148;2.28256;59.4387;-59.3904;9.97547;4158.04;5.87533;0;0;1.2287e-24;0.01;0;6.80617;102;0;-1-1;-1
480;149;11.9088;69.7306;-69.2692;10.7535;5208.77;6.34387;0;0;1.2287e-24;0.01;0;5.16023;102;0;-1-1;-1
480;150;7.52514;85.0113;-70.4728;11.4528;6292.44;6.75734;0;0;1.2287e-24;0.01;0;3.02112;102;0;-1-1;-1
480;151;30.3648;-78.3463;-64.1516;11.9991;7236.63;7.07295;0;0;1.2287e-24;0.01;0;4.74679;102;0;-1-1;-1
480;152;28.9388;-57.239;-63.3105;11.0349;5628.59;6.51191;0;0;1.2287e-24;0.01;0;7.40385;102;0;-1-1;-1
480;153;29.4849;-37.0997;-63.5561;11.1511;5808.13;6.57842;0;0;1.2287e-24;0.01;0;6.92943;102;0;-1-1;-1
480;154;29.5509;-17.0977;-63.7496;11.407;6217.39;6.73303;0;0;1.2287e-24;0.01;0;7.08944;102;0;-1-1;-1
480;155;29.1575;2.23781;-63.2662;11.375;6165.21;6.7062;0;0;1.2287e-24;0.01;0;6.69497;102;0;-1-1;-1
480;156;28.3212;22.3078;-64.994;12.443;8069.89;7.34199;0;0;1.2287e-24;0.01;0;5.18578;102;0;-1-1;-1
480;157;27.978;40.5498;-64.9049;12.3672;7923.16;7.28469;0;0;1.2287e-24;0.01;0;5.69733;102;0;-1-1;-1
480;158;35.2835;69.6828;-55.308;10.1977;4442.17;6.0121;0;0;1.53587e-24;0.01;0;6.04062;102;0;-1-1;-1
480;159;28.9226;76.7426;-72.3792;11.1851;5861.5;6.60252;0;0;1.2287e-24;0.01;0;3.69917;102;0;-1-1;-1
480;160;46.5865;-66.6464;-63.2664;11.1267;5770.16;6.56143;0;0;1.2287e-24;0.01;0;4.97932;102;0;-1-1;-1
480;161;46.6843;-46.874;-63.6351;10.5224;4880.19;6.21091;0;0;1.2287e-24;0.01;0;6.70683;102;0;-1-1;-1
480;162;46.9029;-27.0868;-63.4833;11.1091;5742.78;6.55304;0;0;1.2287e-24;0.01;0;7.44827;102;0;-1-1;-1
480;163;45.8234;-7.23105;-63.8217;10.5228;4880.65;6.21407;0;0;1.2287e-24;0.01;0;6.54041;102;0;-1-1;-1
480;164;46.6111;11.6359;-64.6221;11.3713;6159.19;6.70447;0;0;1.2287e-24;0.01;0;6.47755;102;0;-1-1;-1
480;165;47.1537;32.3844;-65.006;12.0803;7384.51;7.11785;0;0;1.2287e-24;0.01;0;6.43438;102;0;-1-1;-1
480;166;45.1818;53.2519;-63.0342;11.2225;5920.47;6.62004;0;0;1.2287e-24;0.01;0;5.926;102;0;-1-1;-1
480;167;46.8905;73.6522;-68.4851;10.467;4803.5;6.16289;0;0;1.2287e-24;0.01;0;3.47062;102;0;-1-1;-1
480;168;63.7776;-56.8712;-62.7264;11.0483;5648.99;6.51775;0;0;1.2287e-24;0.01;0;4.97751;102;0;-1-1;-1
480;169;64.4142;-36.7324;-63.2868;12.258;7715.15;7.22807;0;0;1.2287e-24;0.01;0;5.79226;102;0;-1-1;-1
480;170;65.8669;-19.8447;-64.1231;10.3993;4710.87;6.12513;0;0;1.2287e-24;0.01;0;5.64851;102;0;-1-1;-1
480;171;64.1061;0.047151;-63.5462;12.2395;7680.38;7.20536;0;0;1.2287e-24;0.01;0;7.33691;102;0;-1-1;-1
480;172;63.9298;21.3495;-65.3809;11.04;5636.27;6.52151;0;0;1.2287e-24;0.01;0;4.41452;102;0;-1-1;-1
480;173;63.9075;43.5668;-63.5592;11.328;6089.09;6.68217;0;0;1.2287e-24;0.01;0;5.0647;102;0;-1-1;-1
480;174;63.5034;64.1719;-63.3772;12.4092;8004.15;7.31207;0;0;1.2287e-24;0.01;0;4.76235;102;0;-1-1;-1
480;175;81.033;-48.2608;-61.4511;11.1065;5738.81;6.54899;0;0;1.2287e-24;0.01;0;3.52096;102;0;-1-1;-1
480;176;84.3413;-29.4038;-68.0978;11.5472;6449.4;6.81207;0;0;1.2287e-24;0.01;0;3.04998;102;0;-1-1;-1
480;177;81.8922;-10.8309;-62.2489;10.4536;4785.06;6.16065;0;0;1.2287e-24;0.01;0;5.4089;102;0;-1-1;-1
480;178;81.2447;13.0595;-65.0031;11.7015;6711.4;6.9062;0;0;1.2287e-24;0.01;0;3.21327;102;0;-1-1;-1
480;179;80.5182;32.4226;-62.6573;10.4084;4723.22;6.13188;0;0;1.2287e-24;0.01;0;4.4839;102;0;-1-1;-1
480;180;82.1574;52.3478;-61.9314;12.0826;7388.8;7.12521;0;0;1.2287e-24;0.01;0;3.21279;102;0;-1-1;-1
480;181;100.495;-17.6571;-62.0807;12.5266;8233.59;7.38906;0;0;1.2287e-24;0.01;0;2.12736;102;0;-1-1;-1
480;182;96.5652;1.51372;-66.7337;10.9356;5477.96;6.45442;0;0;1.2287e-24;0.01;0;2.00418;102;0;-1-1;-1
480;183;-102.015;-25.797;-48.6868;11.4948;6362.03;6.77862;0;0;1.2287e-24;0.01;0;3.31447;102;0;-1-1;-1
480;184;-105.22;-6.44594;-44.6706;12.2679;7733.99;7.23452;0;0;1.2287e-24;0.01;0;4.29815;102;0;-1-1;-1
480;185;-104.174;13.2512;-45.9529;11.8607;6989.02;6.99476;0;0;1.2287e-24;0.01;0;3.75918;102;0;-1-1;-1
480;186;-105.322;33.9765;-46.0029;12.0982;7417.31;7.1316;0;0;1.2287e-24;0.01;0;2.69463;102;0;-1-1;-1
480;187;-85.5171;-58.5067;-42.5132;10.4406;4767.22;6.15659;0;0;1.2287e-24;0.01;0;4.13981;102;0;-1-1;-1
480;188;-86.9335;-39.1937;-46.9458;12.5641;8307.64;7.39934;0;0;1.2287e-24;0.01;0;5.52985;102;0;-1-1;-1
480;189;-85.3779;-16.4133;-45.2432;10.4512;4781.81;6.1551;0;0;1.2287e-24;0.01;0;6.37962;102;0;-1-1;-1
480;190;-86.5891;2.96305;-49.0905;12.6032;8385.63;7.43006;0;0;1.2287e-24;0.01;0;7.04334;102;0;-1-1;-1
480;191;-85.9708;24.2272;-45.9009;11.9193;7093.14;7.0333;0;0;1.2287e-24;0.01;0;5.96484;102;0;-1-1;-1
480;192;-86.388;42.6945;-49.2113;12.1396;7493.83;7.16902;0;0;1.2287e-24;0.01;0;4.55072;102;0;-1-1;-1
480;193;-84.973;64.6755;-46.4846;11.7665;6823.84;6.94289;0;0;1.2287e-24;0.01;0;3.71582;102;0;-1-1;-1
480;194;-67.8522;-66.7306;-45.9282;12.6861;8552.15;7.48209;0;0;1.2287e-24;0.01;0;3.05753;102;0;-1-1;-1
480;195;-68.6333;-47.8749;-45.0601;11.673;6662.44;6.87732;0;0;1.2287e-24;0.01;0;6.28528;102;0;-1-1;-1
