Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;20;14.3311;30.6936;-97.9555;10.2401;4497.83;5.97787;0;0;2.88565e-36;0.01;0;5.06045;102;0;-1-1;-1
720;21;13.2149;50.7408;-100.391;11.9014;7061.27;6.94803;0;0;2.88565e-36;0.01;0;3.64175;102;0;-1-1;-1
720;22;27.9299;-57.7155;-91.8271;10.9147;5446.61;6.37395;0;0;2.88565e-36;0.01;0;3.72452;102;0;-1-1;-1
720;23;26.3739;-38.9358;-98.6721;11.6479;6619.65;6.79863;0;0;2.88565e-36;0.01;0;1.82711;102;0;-1-1;-1
720;24;28.9155;-16.4795;-91.1152;9.81466;3960.17;5.7238;0;0;2.88565e-36;0.01;0;4.41589;102;0;-1-1;-1
720;25;30.6181;1.86718;-95.8391;9.9192;4088.08;5.79311;0;0;2.88565e-36;0.01;0;4.83993;102;0;-1-1;-1
720;26;30.6219;19.9529;-96.7133;10.2785;4548.66;6.0006;0;0;2.88565e-36;0.01;0;4.99364;102;0;-1-1;-1
720;27;31.7071;45.1717;-95.7963;11.3976;6201.94;6.65288;0;0;2.88565e-36;0.01;0;3.57783;102;0;-1-1;-1
720;28;44.5815;-47.3117;-95.7561;11.5281;6417.48;6.72007;0;0;2.88565e-36;0.01;0;1.8057;102;0;-1-1;-1
720;29;41.4947;-28.3985;-93.8074;9.81768;3963.83;5.7272;0;0;2.88565e-36;0.01;0;3.60178;102;0;-1-1;-1
720;30;46.1924;-9.68666;-95.7623;11.8488;6968.13;6.90097;0;0;2.88565e-36;0.01;0;1.70439;102;0;-1-1;-1
720;31;48.6676;11.0408;-94.0933;11.8452;6961.73;6.90514;0;0;2.88565e-36;0.01;0;4.56452;102;0;-1-1;-1
720;32;46.1361;31.2765;-99.7437;11.7077;6722.12;6.83973;0;0;2.88565e-36;0.01;0;3.67336;102;0;-1-1;-1
720;33;-81.4645;-12.9262;-76.3744;10.8285;5318.53;6.3221;0;0;2.88565e-36;0.01;0;2.45705;102;0;-1-1;-1
720;34;-66.7938;-47.0785;-75.7495;11.5609;6472.39;6.74595;0;0;2.88565e-36;0.01;0;2.41369;102;0;-1-1;-1
720;35;-68.7504;-27.4846;-75.1235;10.803;5281;6.29635;0;0;2.88565e-36;0.01;0;4.24847;102;0;-1-1;-1
720;36;-64.595;-9.95999;-77.048;9.82495;3972.64;5.72538;0;0;2.88565e-36;0.01;0;3.91691;102;0;-1-1;-1
720;37;-64.6219;12.2199;-81.1478;11.9614;7168.69;6.97455;0;0;2.88565e-36;0.01;0;2.63643;102;0;-1-1;-1
720;38;-62.8016;37.1973;-90.3627;9.867;4023.87;5.74754;0;0;2.88565e-36;0.01;0;1.92845;102;0;-1-1;-1
720;39;-66.3416;49.0981;-77.0137;10.9801;5545;6.40348;0;0;2.88565e-36;0.01;0;2.96324;102;0;-1-1;-1
720;40;-47.5164;-59.3311;-78.3057;10.5038;4854.29;6.13207;0;0;2.88565e-36;0.01;0;3.66099;102;0;-1-1;-1
720;41;-47.4107;-39.9966;-73.2997;10.8968;5419.78;6.36153;0;0;2.88565e-36;0.01;0;4.74015;102;0;-1-1;-1
720;42;-41.3505;-12.1101;-86.672;9.5196;3613.64;5.5576;0;0;3.60706e-36;0.01;0;5.37839;102;0;-1-1;-1
720;43;-46.8536;2.56211;-75.8916;9.83964;3990.49;5.73793;0;0;2.88565e-36;0.01;0;5.47642;102;0;-1-1;-1
720;44;-47.7568;20.8062;-75.5268;9.84668;3999.07;5.74435;0;0;2.88565e-36;0.01;0;4.21016;102;0;-1-1;-1
720;45;-47.2623;42.7597;-81.7327;10.9709;5531.21;6.39816;0;0;2.88565e-36;0.01;0;2.40263;102;0;-1-1;-1
720;46;-51.042;59.9566;-76.0354;9.80586;3949.53;5.72507;0;0;2.88565e-36;0.01;0;3.42347;102;0;-1-1;-1
720;47;-30.7169;-65.4128;-82.1383;10.1002;4316.01;5.90002;0;0;2.88565e-36;0.01;0;3.13507;102;0;-1-1;-1
720;48;-32.9227;-39.505;-84.0255;9.58397;3687.44;5.58757;0;0;2.88565e-36;0.01;0;4.52384;102;0;-1-1;-1
720;49;-33.7785;-23.6307;-75.9392;10.1624;4396.24;5.93203;0;0;2.88565e-36;0.01;0;5.48971;102;0;-1-1;-1
720;50;-31.2496;-5.77433;-74.5776;9.82692;3975.04;5.73249;0;0;2.88565e-36;0.01;0;5.54446;102;0;-1-1;-1
720;51;-31.2758;12.6315;-76.065;10.8011;5278.22;6.30469;0;0;2.88565e-36;0.01;0;4.5827;102;0;-1-1;-1
720;52;-30.9926;32.6798;-75.592;11.58;6504.45;6.75314;0;0;2.88565e-36;0.01;0;5.29854;102;0;-1-1;-1
720;53;-30.0255;51.8447;-80.7967;10.7782;5244.82;6.28756;0;0;2.88565e-36;0.01;0;3.17577;102;0;-1-1;-1
720;54;-31.8332;70.0041;-84.1374;11.3357;6101.49;6.61361;0;0;2.88565e-36;0.01;0;1.7776;102;0;-1-1;-1
720;55;-14.1157;-74.165;-80.2992;11.4138;6228.5;6.66197;0;0;2.88565e-36;0.01;0;1.77094;102;0;-1-1;-1
720;56;-15.9269;-55.7786;-76.3648;9.81131;3956.12;5.72448;0;0;2.88565e-36;0.01;0;5.8515;102;0;-1-1;-1
720;57;-17.0115;-37.0776;-76.6886;10.3448;4637.25;6.04371;0;0;2.88565e-36;0.01;0;5.87558;102;0;-1-1;-1
720;58;-16.4772;-15.748;-76.4491;10.7866;5257.12;6.28777;0;0;2.88565e-36;0.01;0;5.99418;102;0;-1-1;-1
720;59;-14.029;3.33407;-76.674;10.9598;5514.4;6.40492;0;0;2.88565e-36;0.01;0;5.78017;102;0;-1-1;-1
720;60;-13.6333;20.8979;-84.4952;10.1635;4397.59;5.93032;0;0;2.88565e-36;0.01;0;5.279;102;0;-1-1;-1
720;61;-14.5809;41.3921;-84.0871;10.5735;4951.61;6.17358;0;0;2.88565e-36;0.01;0;5.28016;102;0;-1-1;-1
720;62;-13.276;61.2647;-84.5316;11.2568;5974.94;6.56696;0;0;2.88565e-36;0.01;0;4.61079;102;0;-1-1;-1
720;63;1.46678;-62.6762;-83.2175;10.4051;4718.74;6.07909;0;0;2.88565e-36;0.01;0;4.09092;102;0;-1-1;-1
720;64;-0.924273;-45.7744;-77.5733;10.1516;4382.25;5.92485;0;0;2.88565e-36;0.01;0;6.81086;102;0;-1-1;-1
720;65;-0.0211664;-26.1041;-76.6399;11.8565;6981.71;6.91594;0;0;2.88565e-36;0.01;0;6.7599;102;0;-1-1;-1
720;66;1.53999;-7.99133;-84.3771;11.4427;6275.87;6.67791;0;0;2.88565e-36;0.01;0;5.27601;102;0;-1-1;-1
720;67;2.12586;11.0852;-86.6289;9.83763;3988.05;5.735;0;0;2.88565e-36;0.01;0;5.37051;102;0;-1-1;-1
720;68;1.95573;29.9276;-84.5423;9.84552;3997.65;5.73906;0;0;2.88565e-36;0.01;0;6.77417;102;0;-1-1;-1
720;69;2.34889;49.4675;-83.3439;10.8765;5389.65;6.34735;0;0;2.88565e-36;0.01;0;5.59698;102;0;-1-1;-1
720;70;3.63705;72.0347;-83.4125;11.3857;6182.59;6.6482;0;0;2.88565e-36;0.01;0;2.98162;102;0;-1-1;-1
720;71;18.3965;-71.973;-83.4749;10.7765;5242.31;6.28737;0;0;2.88565e-36;0.01;0;2.39545;102;0;-1-1;-1
720;72;17.1493;-55.1939;-76.573;10.0698;4277.16;5.87157;0;0;2.88565e-36;0.01;0;6.34513;102;0;-1-1;-1
720;73;17.4323;-36.3424;-78.2018;11.8791;7021.58;6.93375;0;0;2.88565e-36;0.01;0;5.93732;102;0;-1-1;-1
720;74;17.8444;-16.2942;-77.0973;9.7918;3932.57;5.70994;0;0;2.88565e-36;0.01;0;5.44827;102;0;-1-1;-1
720;75;18.0389;1.9933;-82.8303;10.6643;5080.29;6.22476;0;0;2.88565e-36;0.01;0;5.53205;102;0;-1-1;-1
720;76;17.919;20.7901;-83.4438;10.0956;4310.11;5.89889;0;0;2.88565e-36;0.01;0;5.42003;102;0;-1-1;-1
720;77;18.3047;40.4222;-83.0678;10.4915;4837.28;6.13141;0;0;2.88565e-36;0.01;0;5.97336;102;0;-1-1;-1
720;78;20.6812;59.6739;-83.1738;11.7906;6865.84;6.87738;0;0;2.88565e-36;0.01;0;5.57366;102;0;-1-1;-1
720;79;33.9987;-64.9298;-75.8662;9.77555;3913.02;5.70376;0;0;2.88565e-36;0.01;0;4.8183;102;0;-1-1;-1
720;80;34.6368;-46.4955;-77.1524;11.4164;6232.67;6.66263;0;0;2.88565e-36;0.01;0;6.00683;102;0;-1-1;-1
720;81;34.8351;-26.4588;-76.7813;9.8368;3987.04;5.73484;0;0;2.88565e-36;0.01;0;6.02048;102;0;-1-1;-1
720;82;34.6264;-7.24601;-77.0435;10.9655;5523.02;6.40916;0;0;2.88565e-36;0.01;0;5.34003;102;0;-1-1;-1
720;83;34.4886;11.2797;-80.1979;11.1623;5825.66;6.51309;0;0;2.88565e-36;0.01;0;4.88993;102;0;-1-1;-1
720;84;35.4768;30.8266;-81.9976;11.6085;6552.67;6.76891;0;0;2.88565e-36;0.01;0;5.52349;102;0;-1-1;-1
720;85;36.2482;49.0061;-77.1389;9.83928;3990.05;5.74051;0;0;2.88565e-36;0.01;0;4.99128;102;0;-1-1;-1
720;86;51.5934;-56.0541;-75.9006;11.1441;5797.27;6.49722;0;0;2.88565e-36;0.01;0;3.52262;102;0;-1-1;-1
720;87;50.7713;-36.514;-76.305;10.3965;4707.03;6.06908;0;0;2.88565e-36;0.01;0;4.57989;102;0;-1-1;-1
720;88;52.4061;-16.6423;-75.9985;11.5229;6408.71;6.72587;0;0;2.88565e-36;0.01;0;4.44914;102;0;-1-1;-1
720;89;50.5828;2.18779;-76.3545;9.83546;3985.41;5.73222;0;0;2.88565e-36;0.01;0;5.68953;102;0;-1-1;-1
720;90;60.9913;25.0964;-90.6427;9.54863;3646.8;5.56955;0;0;3.60706e-36;0.01;0;3.4486;102;0;-1-1;-1
720;91;53.5217;40.5708;-82.6208;11.7902;6865.11;6.88362;0;0;2.88565e-36;0.01;0;3.09126;102;0;-1-1;-1
720;92;49.9419;59.1488;-81.0997;9.85778;4012.6;5.74373;0;0;2.88565e-36;0.01;0;1.96933;102;0;-1-1;-1
720;93;66.8643;-28.4237;-84.5549;11.6362;6599.72;6.78623;0;0;2.88565e-36;0.01;0;2.38434;102;0;-1-1;-1
720;94;72.0386;-12.084;-74.9273;10.1624;4396.18;5.9274;0;0;2.88565e-36;0.01;0;3.14866;102;0;-1-1;-1
720;95;66.5322;10.4708;-81.3786;11.4086;6219.98;6.65927;0;0;2.88565e-36;0.01;0;2.88896;102;0;-1-1;-1
720;96;-90.8053;-12.2834;-59.2955;11.2124;5904.46;6.54314;0;0;2.88565e-36;0.01;0;3.86918;102;0;-1-1;-1
720;97;-88.4421;14.0917;-61.5229;10.0943;4308.45;5.88776;0;0;2.88565e-36;0.01;0;2.83488;102;0;-1-1;-1
720;98;-74.3444;-57.0888;-59.6296;11.7097;6725.47;6.82979;0;0;2.88565e-36;0.01;0;4.20233;102;0;-1-1;-1
720;99;-72.8875;-37.8122;-59.7843;10.2869;4559.74;6.00964;0;0;2.88565e-36;0.01;0;5.12287;102;0;-1-1;-1
720;100;-71.7384;-16.2482;-61.2482;9.8327;3982.05;5.74033;0;0;2.88565e-36;0.01;0;5.66654;102;0;-1-1;-1
720;101;-73.6131;1.90242;-65.5296;11.2677;5992.3;6.58775;0;0;2.88565e-36;0.01;0;4.8342;102;0;-1-1;-1
720;102;-71.8334;20.8511;-60.8865;10.0738;4282.23;5.87677;0;0;2.88565e-36;0.01;0;4.85116;102;0;-1-1;-1
720;103;-70.5469;40.6186;-61.2361;9.78769;3927.62;5.71137;0;0;2.88565e-36;0.01;0;4.48091;102;0;-1-1;-1
720;104;-59.9532;-69.6451;-68.1208;11.2766;6006.51;6.58431;0;0;2.88565e-36;0.01;0;2.40213;102;0;-1-1;-1
720;105;-57.2517;-46.7242;-58.9973;9.9174;4085.85;5.79166;0;0;2.88565e-36;0.01;0;5.70896;102;0;-1-1;-1
720;106;-58.3863;-27.9533;-59.8532;9.88574;4046.84;5.76573;0;0;2.88565e-36;0.01;0;6.35136;102;0;-1-1;-1
720;107;-54.7186;-7.83184;-61.7302;11.351;6126.19;6.62488;0;0;2.88565e-36;0.01;0;6.13174;102;0;-1-1;-1
720;108;-55.5697;11.2151;-61.4459;11.2784;6009.33;6.5819;0;0;2.88565e-36;0.01;0;5.83133;102;0;-1-1;-1
720;109;-55.6359;30.2543;-60.9838;9.50361;3595.46;5.53594;0;0;2.88565e-36;0.01;0;5.78321;102;0;-1-1;-1
720;110;-54.7842;49.9759;-61.0667;11.3353;6100.85;6.61481;0;0;2.88565e-36;0.01;0;5.46187;102;0;-1-1;-1
720;111;-58.2798;70.0946;-61.5678;11.7059;6718.97;6.8284;0;0;2.88565e-36;0.01;0;3.43795;102;0;-1-1;-1
720;112;-40.8385;-76.9606;-70.7278;11.3338;6098.44;6.61466;0;0;2.88565e-36;0.01;0;3.35095;102;0;-1-1;-1
720;113;-44.2251;-61.4312;-60.0673;10.6868;5112.53;6.24889;0;0;2.88565e-36;0.01;0;5.90408;102;0;-1-1;-1
720;114;-38.875;-44.0535;-55.76;11.1561;5816.04;6.50603;0;0;2.88565e-36;0.01;0;6.87694;102;0;-1-1;-1
720;115;-36.6252;-14.0026;-59.9484;9.40479;3484.47;5.47997;0;0;3.60706e-36;0.01;0;6.40217;102;0;-1-1;-1
720;116;-37.9024;2.63026;-60.1603;10.3949;4704.87;6.06454;0;0;2.88565e-36;0.01;0;7.30004;102;0;-1-1;-1
720;117;-38.4173;21.4694;-59.3062;11.896;7051.73;6.94664;0;0;2.88565e-36;0.01;0;7.37361;102;0;-1-1;-1
720;118;-39.4268;39.7601;-59.0425;10.1233;4345.68;5.90624;0;0;2.88565e-36;0.01;0;5.58516;102;0;-1-1;-1
720;119;-38.8292;62.8074;-60.8283;11.6559;6633.23;6.79684;0;0;2.88565e-36;0.01;0;6.3664;102;0;-1-1;-1
720;120;-40.8651;81.6532;-69.2416;11.9764;7195.67;6.99412;0;0;2.88565e-36;0.01;0;3.51113;102;0;-1-1;-1
720;121;-23.4159;-86.0567;-60.3011;11.0997;5728.28;6.46821;0;0;2.88565e-36;0.01;0;3.94081;102;0;-1-1;-1
720;122;-24.9445;-67.1231;-64.8473;10.8667;5375.06;6.34294;0;0;2.88565e-36;0.01;0;4.38072;102;0;-1-1;-1
720;123;-20.002;-47.1185;-59.9556;11.6602;6640.64;6.79414;0;0;2.88565e-36;0.01;0;5.15813;102;0;-1-1;-1
720;124;-22.512;-26.4359;-61.1137;11.4946;6361.69;6.70866;0;0;2.88565e-36;0.01;0;6.55888;102;0;-1-1;-1
720;125;-21.1898;-6.48773;-60.0006;10.3669;4666.92;6.05506;0;0;2.88565e-36;0.01;0;5.77271;102;0;-1-1;-1
720;126;-21.3049;11.2602;-60.0044;10.9624;5518.37;6.38892;0;0;2.88565e-36;0.01;0;4.80148;102;0;-1-1;-1
720;127;-21.9817;31.2989;-59.2376;9.97527;4157.79;5.82453;0;0;2.88565e-36;0.01;0;5.50674;102;0;-1-1;-1
720;128;-25.075;48.6309;-62.2044;9.82954;3978.21;5.73723;0;0;2.88565e-36;0.01;0;5.4789;102;0;-1-1;-1
720;129;-22.3877;64.0199;-69.4314;9.5073;3599.65;5.53817;0;0;2.88565e-36;0.01;0;5.85879;102;0;-1-1;-1
720;130;-26.8908;94.2285;-60.569;10.5831;4965.11;6.1745;0;0;2.88565e-36;0.01;0;3.01926;102;0;-1-1;-1
720;131;-6.04311;-93.6487;-59.2344;9.83473;3984.52;5.73616;0;0;2.88565e-36;0.01;0;3.14882;102;0;-1-1;-1
720;132;-6.98469;-75.6539;-60.6662;10.4335;4757.53;6.09484;0;0;2.88565e-36;0.01;0;4.09674;102;0;-1-1;-1
720;133;-3.83851;-56.2158;-61.1931;11.1258;5768.8;6.48823;0;0;2.88565e-36;0.01;0;5.13198;102;0;-1-1;-1
720;134;-4.13275;-36.8976;-61.3005;11.3692;6155.74;6.62754;0;0;2.88565e-36;0.01;0;5.63702;102;0;-1-1;-1
720;135;-6.44102;-16.6118;-60.4002;9.95895;4137.41;5.81334;0;0;2.88565e-36;0.01;0;4.64019;102;0;-1-1;-1
720;136;-3.41875;4.42264;-60.8225;9.80824;3952.41;5.71392;0;0;2.88565e-36;0.01;0;4.64055;102;0;-1-1;-1
720;137;-1.88532;17.4226;-72.274;9.54062;3637.62;5.5653;0;0;2.88565e-36;0.01;0;5.80325;102;0;-1-1;-1
720;138;0.039128;42.7253;-57.8275;9.53457;3630.72;5.55611;0;0;2.88565e-36;0.01;0;5.14798;102;0;-1-1;-1
720;139;-6.74282;70.8309;-67.704;9.59904;3704.86;5.59935;0;0;2.88565e-36;0.01;0;4.81343;102;0;-1-1;-1
720;140;-10.4493;85.7717;-58.1447;10.2898;4563.6;6.01091;0;0;2.88565e-36;0.01;0;4.76079;102;0;-1-1;-1
720;141;12.6778;-87.049;-60.0675;10.3064;4585.71;6.01341;0;0;2.88565e-36;0.01;0;3.00328;102;0;-1-1;-1
720;142;12.3479;-67.3678;-62.2753;11.5481;6450.82;6.7318;0;0;2.88565e-36;0.01;0;4.81379;102;0;-1-1;-1
720;143;12.8963;-45.8819;-61.1578;9.86971;4027.18;5.75967;0;0;2.88565e-36;0.01;0;6.00899;102;0;-1-1;-1
720;144;13.2948;-26.7706;-61.3855;10.79;5262.01;6.29632;0;0;2.88565e-36;0.01;0;6.53408;102;0;-1-1;-1
720;145;12.4828;-6.84145;-61.5973;10.859;5363.55;6.34034;0;0;2.88565e-36;0.01;0;4.61594;102;0;-1-1;-1
720;146;12.3988;11.7879;-62.2998;10.3393;4629.84;6.03363;0;0;2.88565e-36;0.01;0;5.02286;102;0;-1-1;-1
720;147;11.1092;30.6668;-67.7387;11.7122;6729.81;6.83169;0;0;2.88565e-36;0.01;0;5.68666;102;0;-1-1;-1
720;148;1.80411;58.9242;-58.808;9.39282;3471.17;5.47222;0;0;2.88565e-36;0.01;0;5.78424;102;0;-1-1;-1
720;149;12.9635;67.7739;-67.5173;10.0952;4309.63;5.8956;0;0;2.88565e-36;0.01;0;5.69603;102;0;-1-1;-1
720;150;5.69951;84.5614;-68.3929;10.7752;5240.41;6.28884;0;0;2.88565e-36;0.01;0;3.51125;102;0;-1-1;-1
720;151;29.9897;-76.7562;-61.4303;11.3046;6051.42;6.59189;0;0;2.88565e-36;0.01;0;4.59683;102;0;-1-1;-1
720;152;28.447;-56.5572;-61.4605;10.4085;4723.42;6.07865;0;0;2.88565e-36;0.01;0;6.82744;102;0;-1-1;-1
720;153;29.12;-37.1772;-61.7823;10.4907;4836.24;6.12166;0;0;2.88565e-36;0.01;0;6.52828;102;0;-1-1;-1
720;154;29.2997;-16.5743;-61.8277;10.7466;5198.84;6.27477;0;0;2.88565e-36;0.01;0;6.64513;102;0;-1-1;-1
720;155;29.2622;2.32365;-61.1908;10.699;5130.06;6.24011;0;0;2.88565e-36;0.01;0;6.04452;102;0;-1-1;-1
720;156;29.0483;22.0724;-59.4864;11.7125;6730.39;6.84423;0;0;2.88565e-36;0.01;0;5.30848;102;0;-1-1;-1
720;157;28.3198;41.089;-61.6527;11.6669;6652.06;6.79847;0;0;2.88565e-36;0.01;0;5.29435;102;0;-1-1;-1
720;158;35.2286;68.575;-54.7533;9.60987;3717.42;5.60716;0;0;3.60706e-36;0.01;0;5.78004;102;0;-1-1;-1
720;159;29.1407;74.8756;-71.371;10.5544;4924.83;6.16722;0;0;2.88565e-36;0.01;0;3.55294;102;0;-1-1;-1
720;160;45.3581;-65.3943;-60.6668;10.4951;4842.23;6.12359;0;0;2.88565e-36;0.01;0;4.65812;102;0;-1-1;-1
720;161;45.9028;-45.6983;-61.2145;9.90958;4076.18;5.78748;0;0;2.88565e-36;0.01;0;6.313;102;0;-1-1;-1
720;162;45.3204;-26.9059;-61.6858;10.4669;4803.33;6.11057;0;0;2.88565e-36;0.01;0;6.85439;102;0;-1-1;-1
720;163;45.1226;-6.96277;-61.4671;9.92676;4097.43;5.80484;0;0;2.88565e-36;0.01;0;6.04148;102;0;-1-1;-1
720;164;46.4296;11.8266;-62.0175;10.7085;5143.73;6.24637;0;0;2.88565e-36;0.01;0;5.98077;102;0;-1-1;-1
720;165;46.6163;32.2398;-64.334;11.387;6184.62;6.63447;0;0;2.88565e-36;0.01;0;5.32564;102;0;-1-1;-1
720;166;44.5983;52.8501;-60.4644;10.5613;4934.54;6.16517;0;0;2.88565e-36;0.01;0;5.58132;102;0;-1-1;-1
720;167;46.2433;70.3158;-68.3261;9.84165;3992.93;5.73376;0;0;2.88565e-36;0.01;0;3.38792;102;0;-1-1;-1
720;168;62.1901;-55.0513;-59.7747;10.4168;4734.66;6.07939;0;0;2.88565e-36;0.01;0;4.72158;102;0;-1-1;-1
720;169;62.2216;-35.5084;-60.1433;11.5344;6427.96;6.72981;0;0;2.88565e-36;0.01;0;5.78383;102;0;-1-1;-1
720;170;64.8438;-19.6571;-60.9715;9.76949;3905.75;5.69344;0;0;2.88565e-36;0.01;0;5.58174;102;0;-1-1;-1
720;171;63.3208;-0.641865;-61.1691;11.5356;6429.92;6.71746;0;0;2.88565e-36;0.01;0;6.29866;102;0;-1-1;-1
720;172;62.657;20.6665;-63.6397;10.4043;4717.72;6.08231;0;0;2.88565e-36;0.01;0;4.89936;102;0;-1-1;-1
720;173;61.5409;43.9543;-59.9108;10.645;5052.76;6.21237;0;0;2.88565e-36;0.01;0;4.71776;102;0;-1-1;-1
720;174;62.2036;63.6035;-59.8608;11.7048;6717.09;6.82025;0;0;2.88565e-36;0.01;0;4.50274;102;0;-1-1;-1
720;175;78.5339;-44.9086;-58.9776;10.4783;4819.04;6.11411;0;0;2.88565e-36;0.01;0;3.67109;102;0;-1-1;-1
720;176;79.0448;-28.329;-69.0751;10.9013;5426.59;6.36456;0;0;2.88565e-36;0.01;0;4.25653;102;0;-1-1;-1
720;177;80.7921;-12.2273;-59.4464;9.85564;4009.99;5.74621;0;0;2.88565e-36;0.01;0;5.38149;102;0;-1-1;-1
720;178;79.144;12.0819;-65.5438;11.0125;5594.37;6.43182;0;0;2.88565e-36;0.01;0;2.93381;102;0;-1-1;-1
720;179;79.1933;30.1;-59.0305;9.83573;3985.74;5.73455;0;0;2.88565e-36;0.01;0;3.97593;102;0;-1-1;-1
720;180;79.4144;50.1531;-58.9352;11.4178;6235.05;6.65609;0;0;2.88565e-36;0.01;0;3.15819;102;0;-1-1;-1
720;181;100.54;-17.5129;-59.0276;11.8246;6925.52;6.89975;0;0;2.88565e-36;0.01;0;1.84775;102;0;-1-1;-1
720;182;93.229;-0.726262;-65.8606;10.315;4597.26;6.02627;0;0;2.88565e-36;0.01;0;1.90671;102;0;-1-1;-1
720;183;-99.9146;-25.2992;-46.9119;10.8171;5301.83;6.31223;0;0;2.88565e-36;0.01;0;3.13677;102;0;-1-1;-1
720;184;-103.021;-7.25509;-42.6344;11.5714;6490.07;6.75258;0;0;2.88565e-36;0.01;0;4.15956;102;0;-1-1;-1
720;185;-102.2;13.6688;-43.032;11.1829;5858.01;6.52481;0;0;2.88565e-36;0.01;0;3.43887;102;0;-1-1;-1
720;186;-101.428;33.588;-43.9008;11.4274;6250.73;6.6662;0;0;2.88565e-36;0.01;0;2.73242;102;0;-1-1;-1
720;187;-83.8526;-56.0374;-41.8865;9.82892;3977.46;5.73879;0;0;2.88565e-36;0.01;0;3.94224;102;0;-1-1;-1
720;188;-85.2929;-37.4147;-44.5994;11.8491;6968.5;6.90124;0;0;2.88565e-36;0.01;0;5.06289;102;0;-1-1;-1
720;189;-84.3808;-16.289;-42.666;9.84237;3993.81;5.73479;0;0;2.88565e-36;0.01;0;5.92052;102;0;-1-1;-1
720;190;-85.7971;2.46048;-46.4117;11.9053;7068.2;6.94508;0;0;2.88565e-36;0.01;0;6.59644;102;0;-1-1;-1
720;191;-84.1906;22.4912;-45.1248;11.2469;5959.26;6.56763;0;0;2.88565e-36;0.01;0;5.50707;102;0;-1-1;-1
720;192;-84.1238;42.9379;-47.8944;11.4249;6246.58;6.67989;0;0;2.88565e-36;0.01;0;4.23237;102;0;-1-1;-1
720;193;-83.2848;62.9552;-43.8217;11.0948;5720.6;6.47846;0;0;2.88565e-36;0.01;0;3.67416;102;0;-1-1;-1
720;194;-69.2607;-68.0571;-42.9229;11.9361;7123.23;6.96576;0;0;2.88565e-36;0.01;0;2.9965;102;0;-1-1;-1
720;195;-68.1059;-46.8938;-43.73;11.0055;5583.72;6.41202;0;0;2.88565e-36;0.01;0;6.15488;102;0;-1-1;-1
