Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.3525;57.3127;-39.2014;9.9998;4188.54;5.72729;0;0;1.38051e-57;0.01;0;3.03564;102;0;-1-1;-1
1160;194;-65.2644;-62.071;-37.8754;10.7189;5158.62;6.13435;0;0;1.38051e-57;0.01;0;3.71004;102;0;-1-1;-1
1160;195;-62.8415;-43.2303;-39.102;9.91758;4086.07;5.65984;0;0;1.38051e-57;0.01;0;6.90778;102;0;-1-1;-1
1160;196;-63.0614;-24.8323;-39.6907;9.67179;3789.74;5.54284;0;0;1.38051e-57;0.01;0;7.12911;102;0;-1-1;-1
1160;197;-62.4131;-6.99118;-40.6659;10.4726;4811.22;5.98706;0;0;1.38051e-57;0.01;0;6.59511;102;0;-1-1;-1
1160;198;-61.9201;10.7593;-41.9584;10.6639;5079.65;6.09917;0;0;1.38051e-57;0.01;0;6.90137;102;0;-1-1;-1
1160;199;-61.0907;28.8512;-41.584;10.3403;4631.14;5.91787;0;0;1.38051e-57;0.01;0;7.33734;102;0;-1-1;-1
1160;200;-60.6161;47.5469;-40.9556;10.0574;4261.28;5.74593;0;0;1.38051e-57;0.01;0;6.5391;102;0;-1-1;-1
1160;201;-60.918;66.0992;-38.277;10.0011;4190.11;5.72133;0;0;1.38051e-57;0.01;0;5.18494;102;0;-1-1;-1
1160;202;-48.8884;-84.9354;-35.2949;8.8247;2878.65;5.05316;0;0;1.38051e-57;0.01;0;3.3444;102;0;-1-1;-1
1160;203;-46.5687;-68.3637;-37.6731;9.88595;4047.09;5.64885;0;0;1.38051e-57;0.01;0;4.49216;102;0;-1-1;-1
1160;204;-47.405;-51.2853;-38.9385;8.89003;2943.06;5.07286;0;0;1.38051e-57;0.01;0;4.27729;102;0;-1-1;-1
1160;205;-48.7804;-33.5305;-39.9052;9.00178;3055.44;5.16305;0;0;1.38051e-57;0.01;0;6.07825;102;0;-1-1;-1
1160;206;-47.3859;-16.3114;-40.1075;9.99684;4184.82;5.73028;0;0;1.38051e-57;0.01;0;7.07766;102;0;-1-1;-1
1160;207;-46.3307;1.99945;-40.8219;9.59401;3699.04;5.48573;0;0;1.38051e-57;0.01;0;6.89827;102;0;-1-1;-1
1160;208;-46.394;19.6754;-40.8262;8.83579;2889.51;5.05828;0;0;1.38051e-57;0.01;0;6.78389;102;0;-1-1;-1
1160;209;-46.2188;36.7488;-40.5207;9.16196;3221.46;5.25347;0;0;1.38051e-57;0.01;0;6.52297;102;0;-1-1;-1
1160;210;-45.8195;57.5245;-39.8284;9.84404;3995.84;5.63728;0;0;1.38051e-57;0.01;0;6.88908;102;0;-1-1;-1
1160;211;-47.1023;75.3555;-34.177;8.53619;2605.44;4.87784;0;0;1.72564e-57;0.01;0;4.95601;102;0;-1-1;-1
1160;212;-34.5008;-80.65;-40.6367;9.81099;3955.73;5.61847;0;0;1.38051e-57;0.01;0;4.49917;102;0;-1-1;-1
1160;213;-26.9825;-55.4042;-44.003;8.65306;2713.93;4.95264;0;0;1.38051e-57;0.01;0;5.27246;102;0;-1-1;-1
1160;214;-25.6467;-41.3321;-36.205;9.59306;3697.94;5.48682;0;0;1.38051e-57;0.01;0;6.0133;102;0;-1-1;-1
1160;215;-32.8766;-25.6727;-40.9558;10.3413;4632.48;5.91657;0;0;1.38051e-57;0.01;0;7.23631;102;0;-1-1;-1
1160;216;-32.2936;-7.73194;-40.5796;9.28309;3350.94;5.31225;0;0;1.38051e-57;0.01;0;6.43309;102;0;-1-1;-1
1160;217;-31.7694;11.2062;-40.6202;8.8274;2881.29;5.05474;0;0;1.38051e-57;0.01;0;6.37233;102;0;-1-1;-1
1160;218;-31.5436;28.442;-39.9596;9.85437;4008.44;5.65269;0;0;1.38051e-57;0.01;0;6.86975;102;0;-1-1;-1
1160;219;-32.0743;46.3408;-40.1496;9.92484;4095.05;5.67927;0;0;1.38051e-57;0.01;0;6.59043;102;0;-1-1;-1
1160;220;-29.2846;63.3322;-38.1824;9.81714;3963.17;5.61028;0;0;1.38051e-57;0.01;0;6.84766;102;0;-1-1;-1
1160;221;-30.8226;80.7285;-38.4861;9.94067;4114.67;5.6933;0;0;1.38051e-57;0.01;0;5.91757;102;0;-1-1;-1
1160;222;-12.5646;-85.3787;-40.8104;8.95791;3010.99;5.12837;0;0;1.38051e-57;0.01;0;5.12028;102;0;-1-1;-1
1160;223;-15.7009;-68.286;-41.2046;10.5155;4870.55;6.00479;0;0;1.38051e-57;0.01;0;6.56855;102;0;-1-1;-1
1160;224;-11.5708;-50.8892;-39.94;9.57993;3682.78;5.47716;0;0;1.38051e-57;0.01;0;6.08471;102;0;-1-1;-1
1160;225;-13.262;-31.0133;-41.5122;9.87236;4030.43;5.6539;0;0;1.38051e-57;0.01;0;6.22028;102;0;-1-1;-1
1160;226;-17.9907;-15.2407;-40.8297;9.06015;3115.27;5.1914;0;0;1.38051e-57;0.01;0;6.17552;102;0;-1-1;-1
1160;227;-18.7262;1.40119;-40.221;9.01303;3066.91;5.15238;0;0;1.38051e-57;0.01;0;5.9264;102;0;-1-1;-1
1160;228;-15.5792;19.4706;-40.4415;10.3617;4660;5.92879;0;0;1.38051e-57;0.01;0;5.85927;102;0;-1-1;-1
1160;229;-15.3287;42.3796;-41.9643;8.9265;2979.42;5.08259;0;0;1.38051e-57;0.01;0;4.27286;102;0;-1-1;-1
1160;230;-12.8939;59.2967;-47.1023;10.578;4957.93;6.03728;0;0;1.38051e-57;0.01;0;6.68531;102;0;-1-1;-1
1160;231;-15.0382;73.3439;-35.8547;9.85363;4007.54;5.63321;0;0;1.38051e-57;0.01;0;6.48909;102;0;-1-1;-1
1160;232;-16.3666;88.8093;-40.4286;8.86248;2915.78;5.07712;0;0;1.38051e-57;0.01;0;4.34765;102;0;-1-1;-1
1160;233;0.705183;-94.9996;-39.3688;9.48998;3580.01;5.42643;0;0;1.38051e-57;0.01;0;4.21933;102;0;-1-1;-1
1160;234;2.4128;-79.7084;-39.6235;8.86;2913.33;5.08758;0;0;1.38051e-57;0.01;0;6.20111;102;0;-1-1;-1
1160;235;1.83746;-61.1131;-41.4476;9.9243;4094.38;5.6816;0;0;1.38051e-57;0.01;0;6.58468;102;0;-1-1;-1
1160;236;3.75098;-44.307;-42.8378;8.82311;2877.09;5.04608;0;0;1.38051e-57;0.01;0;5.64254;102;0;-1-1;-1
1160;237;3.30018;-25.8454;-42.0129;9.96721;4147.73;5.70644;0;0;1.38051e-57;0.01;0;5.8944;102;0;-1-1;-1
1160;238;-1.03332;-7.61916;-40.8428;10.6773;5098.79;6.10298;0;0;1.38051e-57;0.01;0;5.14307;102;0;-1-1;-1
1160;239;-0.795118;10.1506;-39.2467;9.02595;3080.12;5.1722;0;0;1.38051e-57;0.01;0;5.10709;102;0;-1-1;-1
1160;240;-0.909859;31.0094;-39.0655;9.30336;3372.94;5.32846;0;0;1.38051e-57;0.01;0;5.5819;102;0;-1-1;-1
1160;241;0.218623;49.058;-36.8675;10.5755;4954.43;6.06234;0;0;1.38051e-57;0.01;0;5.96273;102;0;-1-1;-1
1160;242;2.32371;68.6221;-48.5473;8.78691;2841.82;5.01805;0;0;1.38051e-57;0.01;0;6.15774;102;0;-1-1;-1
1160;243;-1.32771;83.0838;-38.7688;9.53592;3632.25;5.47062;0;0;1.38051e-57;0.01;0;5.27535;102;0;-1-1;-1
1160;244;16.4694;-87.9654;-38.8344;8.93447;2987.41;5.11592;0;0;1.38051e-57;0.01;0;4.84335;102;0;-1-1;-1
1160;245;17.2203;-70.7018;-41.417;10.7544;5210.07;6.16375;0;0;1.38051e-57;0.01;0;7.19399;102;0;-1-1;-1
1160;246;17.391;-52.4694;-41.7483;9.22928;3293;5.2864;0;0;1.38051e-57;0.01;0;6.98262;102;0;-1-1;-1
1160;247;17.3772;-35.4904;-42.5619;8.85787;2911.23;5.06472;0;0;1.38051e-57;0.01;0;6.30774;102;0;-1-1;-1
1160;248;17.128;-14.4006;-42.6074;9.98838;4174.2;5.71141;0;0;1.38051e-57;0.01;0;6.37711;102;0;-1-1;-1
1160;249;13.2545;2.8357;-43.5069;9.39785;3476.75;5.37757;0;0;1.38051e-57;0.01;0;5.72304;102;0;-1-1;-1
1160;250;11.7201;20.3396;-44.0885;9.6776;3796.57;5.52974;0;0;1.38051e-57;0.01;0;5.79502;102;0;-1-1;-1
1160;251;16.4033;40.7411;-40.6432;10.3468;4639.92;5.9202;0;0;1.38051e-57;0.01;0;5.74079;102;0;-1-1;-1
1160;252;15.3392;59.4773;-42.8691;10.4126;4728.95;5.95425;0;0;1.38051e-57;0.01;0;6.29199;102;0;-1-1;-1
1160;253;16.7645;73.7382;-52.3831;8.57977;2645.55;4.90736;0;0;1.72564e-57;0.01;0;4.63974;102;0;-1-1;-1
1160;254;14.2285;91.8997;-41.4973;10.4692;4806.5;5.99772;0;0;1.38051e-57;0.01;0;3.22292;102;0;-1-1;-1
1160;255;32.172;-79.1714;-38.8219;8.95846;3011.54;5.12044;0;0;1.38051e-57;0.01;0;4.30662;102;0;-1-1;-1
1160;256;32.1289;-61.231;-41.3177;9.44146;3525.38;5.40899;0;0;1.38051e-57;0.01;0;6.87798;102;0;-1-1;-1
1160;257;32.3714;-43.4941;-41.8736;10.3939;4703.56;5.95465;0;0;1.38051e-57;0.01;0;7.45046;102;0;-1-1;-1
1160;258;32.3391;-25.2908;-42.0177;10.5648;4939.42;6.05383;0;0;1.38051e-57;0.01;0;7.22391;102;0;-1-1;-1
1160;259;33.1019;-8.36794;-43.4424;8.81958;2873.63;5.05785;0;0;1.38051e-57;0.01;0;5.44871;102;0;-1-1;-1
1160;260;35.8726;7.17134;-42.0897;8.908;2960.94;5.08728;0;0;1.38051e-57;0.01;0;5.47626;102;0;-1-1;-1
1160;261;33.2703;32.0159;-40.8039;9.34865;3422.44;5.35288;0;0;1.38051e-57;0.01;0;6.03938;102;0;-1-1;-1
1160;262;31.9948;50.1435;-41.7912;10.4414;4768.32;5.97398;0;0;1.38051e-57;0.01;0;6.52726;102;0;-1-1;-1
1160;263;35.5556;70.0783;-33.908;9.78047;3918.93;5.6115;0;0;1.38051e-57;0.01;0;5.83373;102;0;-1-1;-1
1160;264;27.8671;80.7403;-43.6576;9.27516;3342.36;5.324;0;0;1.38051e-57;0.01;0;4.22287;102;0;-1-1;-1
1160;265;46.2759;-69.712;-39.1207;9.41338;3494.02;5.38762;0;0;1.38051e-57;0.01;0;4.55257;102;0;-1-1;-1
1160;266;47.3139;-52.6752;-40.0801;9.91121;4078.2;5.68957;0;0;1.38051e-57;0.01;0;7.18032;102;0;-1-1;-1
1160;267;46.7097;-35.7355;-40.8096;8.52731;2597.31;4.87914;0;0;1.38051e-57;0.01;0;5.88671;102;0;-1-1;-1
1160;268;48.6422;-15.655;-43.9481;10.4913;4837.02;5.9998;0;0;1.38051e-57;0.01;0;6.59667;102;0;-1-1;-1
1160;269;50.5274;2.54481;-41.9031;8.78711;2842.02;5.02553;0;0;1.38051e-57;0.01;0;5.5961;102;0;-1-1;-1
1160;270;48.2998;19.98;-41.4992;10.6667;5083.69;6.10296;0;0;1.38051e-57;0.01;0;6.62242;102;0;-1-1;-1
1160;271;47.6922;41.1665;-40.2052;9.87803;4037.38;5.65125;0;0;1.38051e-57;0.01;0;6.53388;102;0;-1-1;-1
1160;272;48.1703;58.9501;-37.5186;10.1108;4329.61;5.77612;0;0;1.38051e-57;0.01;0;6.35578;102;0;-1-1;-1
1160;273;44.2954;73.2859;-48.7113;10.3349;4623.86;5.8996;0;0;1.38051e-57;0.01;0;3.49018;102;0;-1-1;-1
1160;274;62.8132;-60.846;-40.8384;10.281;4551.87;5.89391;0;0;1.38051e-57;0.01;0;3.87112;102;0;-1-1;-1
1160;275;61.1956;-42.365;-39.8661;9.31551;3386.17;5.33319;0;0;1.38051e-57;0.01;0;6.35371;102;0;-1-1;-1
1160;276;71.2895;-26.1363;-45.548;8.9718;3025.02;5.13895;0;0;1.38051e-57;0.01;0;6.41842;102;0;-1-1;-1
1160;277;66.1726;-11.8502;-39.2005;10.0029;4192.43;5.71946;0;0;1.38051e-57;0.01;0;6.7507;102;0;-1-1;-1
1160;278;64.98;12.1446;-42.5525;10.4484;4777.92;5.96508;0;0;1.38051e-57;0.01;0;6.65902;102;0;-1-1;-1
1160;279;64.3066;31.1468;-40.5943;10.4421;4769.32;5.97562;0;0;1.38051e-57;0.01;0;6.87443;102;0;-1-1;-1
1160;280;62.6301;48.9075;-39.6224;9.32759;3399.35;5.34768;0;0;1.38051e-57;0.01;0;6.07438;102;0;-1-1;-1
1160;281;64.1486;65.3667;-38.7918;9.56496;3665.55;5.46945;0;0;1.38051e-57;0.01;0;3.84495;102;0;-1-1;-1
1160;282;77.8389;-39.0628;-38.0641;9.48537;3574.8;5.4245;0;0;1.38051e-57;0.01;0;3.75896;102;0;-1-1;-1
1160;283;82.1313;-16.2201;-38.6938;9.01011;3063.94;5.15878;0;0;1.38051e-57;0.01;0;5.80401;102;0;-1-1;-1
1160;284;79.8028;0.89191;-40.5228;10.6866;5112.23;6.11657;0;0;1.38051e-57;0.01;0;5.95776;102;0;-1-1;-1
1160;285;79.485;20.6088;-39.3285;9.31527;3385.91;5.33248;0;0;1.38051e-57;0.01;0;4.91753;102;0;-1-1;-1
1160;286;82.3929;36.9597;-38.0158;9.54628;3644.11;5.45977;0;0;1.38051e-57;0.01;0;3.91676;102;0;-1-1;-1
1160;287;95.0976;-7.25855;-36.8692;9.06411;3119.35;5.18936;0;0;1.38051e-57;0.01;0;3.27929;102;0;-1-1;-1
1160;288;-96.1391;-15.0318;-22.0431;9.1337;3191.75;5.23247;0;0;1.38051e-57;0.01;0;4.37734;102;0;-1-1;-1
1160;289;-97.6445;2.24126;-22.8872;10.2796;4550.02;5.87718;0;0;1.38051e-57;0.01;0;4.84902;102;0;-1-1;-1
1160;290;-83.7812;-42.0057;-23.8053;10.3711;4672.62;5.93288;0;0;1.38051e-57;0.01;0;5.29258;102;0;-1-1;-1
1160;291;-82.2553;-23.9769;-24.2051;9.96294;4142.39;5.70341;0;0;1.38051e-57;0.01;0;6.78588;102;0;-1-1;-1
1160;292;-81.5787;-5.68501;-24.3873;10.4857;4829.29;6.00016;0;0;1.38051e-57;0.01;0;6.6449;102;0;-1-1;-1
1160;293;-81.0314;11.7913;-24.4158;10.5382;4902.1;6.02544;0;0;1.38051e-57;0.01;0;5.7932;102;0;-1-1;-1
1160;294;-88.8399;28.4829;-20.3857;10.4682;4805.08;5.97831;0;0;1.38051e-57;0.01;0;4.59672;102;0;-1-1;-1
1160;295;-82.747;45.2344;-27.106;10.3025;4580.5;5.89799;0;0;1.38051e-57;0.01;0;5.18996;102;0;-1-1;-1
1160;296;-68.7914;-68.0501;-22.1114;8.86797;2921.2;5.07469;0;0;1.38051e-57;0.01;0;4.4972;102;0;-1-1;-1
1160;297;-68.317;-51.5959;-23.8977;9.18001;3240.55;5.27446;0;0;1.38051e-57;0.01;0;5.85431;102;0;-1-1;-1
1160;298;-67.6418;-33.7221;-24.5952;10.1776;4415.99;5.81752;0;0;1.38051e-57;0.01;0;6.63726;102;0;-1-1;-1
1160;299;-66.9255;-15.4834;-25.3929;9.7195;3846.1;5.55425;0;0;1.38051e-57;0.01;0;7.11896;102;0;-1-1;-1
1160;300;-66.383;2.65168;-27.0514;8.87185;2925.04;5.05711;0;0;1.38051e-57;0.01;0;6.46568;102;0;-1-1;-1
1160;301;-65.7682;19.3065;-27.7541;8.88517;2938.23;5.09621;0;0;1.38051e-57;0.01;0;6.27778;102;0;-1-1;-1
1160;302;-66.8183;37.4076;-27.0127;10.4676;4804.24;5.98596;0;0;1.38051e-57;0.01;0;6.82;102;0;-1-1;-1
1160;303;-65.7166;54.8437;-26.1539;9.71213;3837.35;5.55645;0;0;1.38051e-57;0.01;0;7.03853;102;0;-1-1;-1
1160;304;-74.5199;68.7833;-25.5404;9.87959;4039.29;5.65159;0;0;1.38051e-57;0.01;0;3.52556;102;0;-1-1;-1
1160;305;-55.785;-77.1126;-23.6561;9.39287;3471.23;5.38189;0;0;1.38051e-57;0.01;0;5.14097;102;0;-1-1;-1
1160;306;-53.9903;-60.45;-24.2203;9.64182;3754.61;5.52007;0;0;1.38051e-57;0.01;0;6.75612;102;0;-1-1;-1
1160;307;-53.1907;-43.6113;-24.7412;9.71283;3838.19;5.55991;0;0;1.38051e-57;0.01;0;6.89189;102;0;-1-1;-1
1160;308;-52.3291;-25.0345;-25.5338;10.2099;4458.15;5.8377;0;0;1.38051e-57;0.01;0;7.19045;102;0;-1-1;-1
1160;309;-51.625;-6.27737;-25.7666;10.2206;4472.14;5.85467;0;0;1.38051e-57;0.01;0;6.35165;102;0;-1-1;-1
1160;310;-51.9457;11.1917;-27.2188;9.264;3330.31;5.30989;0;0;1.38051e-57;0.01;0;5.9306;102;0;-1-1;-1
1160;311;-51.4341;28.3297;-26.883;9.61135;3719.13;5.49786;0;0;1.38051e-57;0.01;0;7.11998;102;0;-1-1;-1
1160;312;-50.7044;46.101;-25.9112;10.2009;4446.35;5.83253;0;0;1.38051e-57;0.01;0;6.90022;102;0;-1-1;-1
1160;313;-50.7469;63.5218;-24.8171;9.10265;3159.31;5.21768;0;0;1.38051e-57;0.01;0;6.73692;102;0;-1-1;-1
1160;314;-59.8305;76.6747;-25.0029;9.13455;3192.64;5.2312;0;0;1.38051e-57;0.01;0;3.92968;102;0;-1-1;-1
1160;315;-36.4837;-93.1394;-26.1788;10.7488;5202.02;6.13921;0;0;1.38051e-57;0.01;0;4.64957;102;0;-1-1;-1
1160;316;-39.7406;-76.61;-24.5238;9.22663;3290.17;5.27927;0;0;1.38051e-57;0.01;0;7.01982;102;0;-1-1;-1
1160;317;-37.5488;-53.2437;-23.2879;10.6252;5024.63;6.07941;0;0;1.38051e-57;0.01;0;5.98873;102;0;-1-1;-1
1160;318;-38.4478;-35.1277;-26.6259;9.74698;3878.81;5.57726;0;0;1.38051e-57;0.01;0;6.24247;102;0;-1-1;-1
1160;319;-36.9831;-15.4956;-26.3598;9.138;3196.26;5.22224;0;0;1.38051e-57;0.01;0;5.88603;102;0;-1-1;-1
1160;320;-36.1401;2.03049;-27.8785;8.87443;2927.59;5.0785;0;0;1.38051e-57;0.01;0;5.56347;102;0;-1-1;-1
1160;321;-37.0263;19.176;-26.6799;9.80064;3943.23;5.59517;0;0;1.38051e-57;0.01;0;7.11426;102;0;-1-1;-1
1160;322;-36.5815;36.2695;-26.9192;8.8484;2901.9;5.04516;0;0;1.38051e-57;0.01;0;5.73856;102;0;-1-1;-1
1160;323;-36.3005;55.2771;-24.9207;9.62561;3735.71;5.51032;0;0;1.38051e-57;0.01;0;6.54695;102;0;-1-1;-1
1160;324;-35.6305;71.8121;-24.7305;8.90414;2957.09;5.09306;0;0;1.38051e-57;0.01;0;6.52251;102;0;-1-1;-1
1160;325;-40.2076;88.4356;-24.7931;10.7469;5199.21;6.1475;0;0;1.38051e-57;0.01;0;4.69835;102;0;-1-1;-1
1160;326;-13.816;-98.9648;-33.3289;8.60877;2672.46;4.91797;0;0;1.38051e-57;0.01;0;2.75738;102;0;-1-1;-1
1160;327;-22.7002;-80.2767;-28.1833;10.5085;4860.83;6.01563;0;0;1.38051e-57;0.01;0;6.88074;102;0;-1-1;-1
1160;328;-17.3988;-59.4828;-25.8325;10.1173;4337.91;5.79641;0;0;1.38051e-57;0.01;0;5.70372;102;0;-1-1;-1
1160;329;-12.2544;-40.3964;-27.1645;8.97793;3031.22;5.1411;0;0;1.38051e-57;0.01;0;6.37795;102;0;-1-1;-1
1160;330;-22.0745;-25.4892;-26.6029;10.5433;4909.23;6.02517;0;0;1.38051e-57;0.01;0;7.23704;102;0;-1-1;-1
1160;331;-22.3808;-7.761;-27.4045;8.75779;2813.66;5.00829;0;0;1.38051e-57;0.01;0;5.31199;102;0;-1-1;-1
1160;332;-22.8318;10.8482;-27.5785;8.83223;2886.03;5.05412;0;0;1.38051e-57;0.01;0;5.67782;102;0;-1-1;-1
1160;333;-22.4502;27.3658;-26.2527;8.99093;3044.4;5.14669;0;0;1.38051e-57;0.01;0;5.15334;102;0;-1-1;-1
1160;334;-21.0998;44.9633;-26.0048;10.1242;4346.79;5.80441;0;0;1.38051e-57;0.01;0;5.60084;102;0;-1-1;-1
1160;335;-20.9385;62.8034;-22.9566;10.1207;4342.37;5.79244;0;0;1.38051e-57;0.01;0;5.87203;102;0;-1-1;-1
1160;336;-21.8963;85.3453;-24.4437;9.83898;3989.68;5.6173;0;0;1.38051e-57;0.01;0;6.28732;102;0;-1-1;-1
1160;337;-6.34815;-87.0038;-25.2182;9.82808;3976.44;5.63074;0;0;1.38051e-57;0.01;0;6.03701;102;0;-1-1;-1
1160;338;-3.02857;-69.9293;-27.0438;9.85471;4008.85;5.63897;0;0;1.38051e-57;0.01;0;6.47807;102;0;-1-1;-1
1160;339;-1.8305;-52.8266;-25.6474;9.53717;3633.69;5.47151;0;0;1.38051e-57;0.01;0;6.33331;102;0;-1-1;-1
1160;340;-0.0988292;-30.0617;-25.8878;9.14492;3203.53;5.23948;0;0;1.38051e-57;0.01;0;5.20976;102;0;-1-1;-1
1160;341;-7.76344;-14.8044;-21.6775;9.77892;3917.06;5.59461;0;0;1.38051e-57;0.01;0;5.21136;102;0;-1-1;-1
1160;342;-9.24686;1.79997;-27.6822;8.94728;3000.28;5.1235;0;0;1.38051e-57;0.01;0;4.79424;102;0;-1-1;-1
1160;343;-3.28777;19.5164;-25.9341;10.0628;4268.22;5.75636;0;0;1.38051e-57;0.01;0;5.67521;102;0;-1-1;-1
1160;344;-5.30594;37.1681;-23.6898;9.71268;3838;5.56079;0;0;1.38051e-57;0.01;0;4.466;102;0;-1-1;-1
1160;345;-5.99961;55.0221;-20.6961;8.96226;3015.37;5.13731;0;0;1.38051e-57;0.01;0;5.13283;102;0;-1-1;-1
1160;346;-6.08592;80.1856;-22.9033;9.01415;3068.05;5.17324;0;0;1.38051e-57;0.01;0;6.31024;102;0;-1-1;-1
1160;347;-8.03977;94.7393;-27.7442;9.06152;3116.68;5.19567;0;0;1.38051e-57;0.01;0;4.2283;102;0;-1-1;-1
1160;348;12.1026;-98.1098;-25.6208;10.7192;5159.06;6.13909;0;0;1.38051e-57;0.01;0;2.89935;102;0;-1-1;-1
1160;349;11.7163;-78.9918;-25.8062;10.1485;4378.21;5.81131;0;0;1.38051e-57;0.01;0;6.19859;102;0;-1-1;-1
1160;350;12.3969;-61.0915;-27.21;9.7288;3857.15;5.5615;0;0;1.38051e-57;0.01;0;6.83312;102;0;-1-1;-1
1160;351;12.3601;-42.6099;-27.8543;9.97929;4162.82;5.71754;0;0;1.38051e-57;0.01;0;6.66921;102;0;-1-1;-1
1160;352;14.7365;-25.2901;-29.8406;9.06255;3117.74;5.18587;0;0;1.38051e-57;0.01;0;5.6346;102;0;-1-1;-1
1160;353;12.918;-6.59474;-26.6701;10.7008;5132.63;6.11996;0;0;1.38051e-57;0.01;0;4.73601;102;0;-1-1;-1
1160;354;12.375;10.278;-26.046;9.61649;3725.1;5.51623;0;0;1.38051e-57;0.01;0;5.07247;102;0;-1-1;-1
1160;355;12.7346;28.3316;-27.6558;10.5369;4900.38;6.02456;0;0;1.38051e-57;0.01;0;6.27044;102;0;-1-1;-1
1160;356;9.6188;59.5523;-17.9533;8.62055;2683.45;4.938;0;0;1.38051e-57;0.01;0;5.05582;102;0;-1-1;-1
1160;357;2.39982;67.3977;-30.9867;10.6543;5066.04;6.10096;0;0;1.38051e-57;0.01;0;6.12042;102;0;-1-1;-1
1160;358;7.25497;89.0561;-25.5866;9.44535;3529.74;5.42354;0;0;1.38051e-57;0.01;0;5.68224;102;0;-1-1;-1
1160;359;15.6595;104.329;-27.8737;10.4456;4774.04;5.96825;0;0;1.38051e-57;0.01;0;2.97359;102;0;-1-1;-1
1160;360;26.704;-87.3328;-25.2519;9.53355;3629.54;5.45268;0;0;1.38051e-57;0.01;0;5.40246;102;0;-1-1;-1
1160;361;27.3104;-69.9077;-26.1764;9.90895;4075.42;5.68501;0;0;1.38051e-57;0.01;0;7.2964;102;0;-1-1;-1
1160;362;27.6719;-52.3052;-26.8789;10.5437;4909.87;6.03618;0;0;1.38051e-57;0.01;0;6.87091;102;0;-1-1;-1
1160;363;28.312;-34.0091;-26.7933;10.0913;4304.63;5.77689;0;0;1.38051e-57;0.01;0;6.57464;102;0;-1-1;-1
1160;364;28.6789;-15.3189;-26.9406;10.3761;4679.34;5.93374;0;0;1.38051e-57;0.01;0;6.70362;102;0;-1-1;-1
1160;365;29.4375;3.01772;-24.3393;9.49373;3584.25;5.41947;0;0;1.38051e-57;0.01;0;6.08204;102;0;-1-1;-1
1160;366;25.5363;17.3102;-34.7749;10.0109;4202.55;5.73133;0;0;1.38051e-57;0.01;0;4.90084;102;0;-1-1;-1
1160;367;27.6467;39.4848;-26.2685;9.83902;3989.73;5.63273;0;0;1.38051e-57;0.01;0;5.71395;102;0;-1-1;-1
1160;368;25.608;58.1738;-26.623;10.1094;4327.73;5.78516;0;0;1.38051e-57;0.01;0;5.25816;102;0;-1-1;-1
1160;369;28.4346;74.4982;-19.1302;9.75309;3886.11;5.57856;0;0;1.38051e-57;0.01;0;7.07282;102;0;-1-1;-1
1160;370;25.9894;88.5143;-28.3578;9.88508;4046.03;5.66044;0;0;1.38051e-57;0.01;0;4.84231;102;0;-1-1;-1
1160;371;41.8418;-78.6367;-25.1363;9.56616;3666.92;5.48301;0;0;1.38051e-57;0.01;0;5.36335;102;0;-1-1;-1
1160;372;42.771;-61.3067;-25.4575;9.04863;3103.4;5.17359;0;0;1.38051e-57;0.01;0;6.90936;102;0;-1-1;-1
1160;373;43.3228;-43.2098;-26.0868;10.3558;4651.97;5.93602;0;0;1.38051e-57;0.01;0;7.44997;102;0;-1-1;-1
1160;374;44.6443;-25.1645;-27.2716;10.3735;4675.9;5.93038;0;0;1.38051e-57;0.01;0;7.17974;102;0;-1-1;-1
1160;375;44.0733;-6.72341;-28.9113;10.0362;4234.48;5.74551;0;0;1.38051e-57;0.01;0;5.93426;102;0;-1-1;-1
1160;376;44.8337;10.3606;-27.8332;9.20403;3266.05;5.2597;0;0;1.38051e-57;0.01;0;5.84085;102;0;-1-1;-1
1160;377;43.4686;30.3907;-26.5506;10.3859;4692.67;5.92525;0;0;1.38051e-57;0.01;0;6.88095;102;0;-1-1;-1
1160;378;42.4953;49.0236;-24.2034;10.3129;4594.41;5.90942;0;0;1.38051e-57;0.01;0;6.97998;102;0;-1-1;-1
1160;379;46.4891;65.4767;-21.4831;8.77609;2831.34;5.0296;0;0;1.38051e-57;0.01;0;6.25192;102;0;-1-1;-1
1160;380;42.0482;81.82;-25.1009;8.8174;2871.51;5.05457;0;0;1.38051e-57;0.01;0;4.98844;102;0;-1-1;-1
1160;381;58.0716;-70.7854;-25.7942;10.661;5075.49;6.10055;0;0;1.38051e-57;0.01;0;5.33234;102;0;-1-1;-1
1160;382;58.4565;-52.3571;-25.579;10.658;5071.26;6.1117;0;0;1.38051e-57;0.01;0;7.4368;102;0;-1-1;-1
1160;383;58.8467;-35.3665;-24.2291;8.91285;2965.77;5.10545;0;0;1.38051e-57;0.01;0;6.17193;102;0;-1-1;-1
1160;384;58.9794;-15.6629;-24.5542;9.52573;3620.62;5.46002;0;0;1.38051e-57;0.01;0;6.64382;102;0;-1-1;-1
1160;385;60.0286;1.66241;-27.7278;10.4273;4749;5.96511;0;0;1.38051e-57;0.01;0;7.17964;102;0;-1-1;-1
1160;386;59.0835;20.1386;-26.8639;9.42834;3510.71;5.39906;0;0;1.38051e-57;0.01;0;6.75429;102;0;-1-1;-1
