Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;17;9.50254;-23.7875;-87.9119;11.3235;6081.82;6.76366;0;0;3.93593e-09;0.01;0;5.32572;101;0;-1-1;-1
160;18;10.7352;-6.05656;-86.1548;9.89679;4060.42;5.9205;0;0;3.93593e-09;0.01;0;4.0992;101;0;-1-1;-1
160;19;11.3948;10.4593;-88.3378;9.85068;4003.94;5.89377;0;0;3.93593e-09;0.01;0;4.59902;101;0;-1-1;-1
160;20;11.3363;28.36;-88.9667;9.9865;4171.85;5.97418;0;0;3.93593e-09;0.01;0;5.34997;101;0;-1-1;-1
160;21;9.99695;48.1571;-91.6058;11.6005;6539.17;6.93327;0;0;3.93593e-09;0.01;0;3.53686;101;0;-1-1;-1
160;22;24.9339;-53.2727;-85.36;10.6585;5071.98;6.37312;0;0;3.93593e-09;0.01;0;2.99831;101;0;-1-1;-1
160;23;25.013;-33.7689;-88.1878;11.4136;6228.11;6.82273;0;0;3.93593e-09;0.01;0;4.5561;101;0;-1-1;-1
160;24;25.0381;-15.7808;-85.019;9.58647;3690.33;5.72848;0;0;3.93593e-09;0.01;0;5.4288;101;0;-1-1;-1
160;25;25.4936;1.51301;-86.6041;9.70204;3825.41;5.80431;0;0;3.93593e-09;0.01;0;6.13496;101;0;-1-1;-1
160;26;25.9813;19.3781;-88.3331;10.038;4236.7;6.00478;0;0;3.93593e-09;0.01;0;5.92648;101;0;-1-1;-1
160;27;25.8957;39.5422;-88.2117;11.0827;5702;6.62496;0;0;3.93593e-09;0.01;0;5.13219;101;0;-1-1;-1
160;28;41.8123;-42.5401;-87.573;11.255;5972.09;6.72601;0;0;3.93593e-09;0.01;0;2.56604;101;0;-1-1;-1
160;29;39.7962;-24.8735;-84.6499;9.55367;3652.58;5.70872;0;0;3.93593e-09;0.01;0;5.2018;101;0;-1-1;-1
160;30;41.1823;-7.60755;-88.0535;11.4704;6321.53;6.85367;0;0;3.93593e-09;0.01;0;3.78903;101;0;-1-1;-1
160;31;41.7003;10.0055;-89.3339;11.5318;6423.61;6.89083;0;0;3.93593e-09;0.01;0;4.16359;101;0;-1-1;-1
160;32;41.2676;30.1028;-91.7568;11.3314;6094.59;6.77385;0;0;3.93593e-09;0.01;0;3.84117;101;0;-1-1;-1
160;33;-74.0417;-13.0523;-72.0942;10.6071;4998.99;6.34305;0;0;3.93593e-09;0.01;0;3.21408;101;0;-1-1;-1
160;34;-61.1599;-44.3404;-70.8385;11.2348;5940.01;6.71601;0;0;3.93593e-09;0.01;0;4.47254;101;0;-1-1;-1
160;35;-60.811;-25.7563;-71.2623;10.4538;4785.28;6.24902;0;0;3.93593e-09;0.01;0;5.22322;101;0;-1-1;-1
160;36;-57.9272;-8.30327;-71.509;9.56548;3666.14;5.7144;0;0;3.93593e-09;0.01;0;6.3276;101;0;-1-1;-1
160;37;-59.6243;9.45887;-75.1378;11.6492;6621.83;6.96047;0;0;3.93593e-09;0.01;0;4.67534;101;0;-1-1;-1
160;38;-62.7952;34.1312;-78.6115;9.55382;3652.75;5.70674;0;0;3.93593e-09;0.01;0;2.26261;101;0;-1-1;-1
160;39;-61.6335;48.8016;-69.5399;10.7895;5261.23;6.45198;0;0;3.93593e-09;0.01;0;3.8163;101;0;-1-1;-1
160;40;-44.6694;-51.0378;-74.4407;10.2468;4506.63;6.12893;0;0;3.93593e-09;0.01;0;3.76084;101;0;-1-1;-1
160;41;-44.3009;-35.0005;-69.2324;10.6544;5066.16;6.37193;0;0;3.93593e-09;0.01;0;6.7822;101;0;-1-1;-1
160;42;-37.8875;-11.0744;-80.3917;9.31686;3387.64;5.56645;0;0;4.91991e-09;0.01;0;6.77931;101;0;-1-1;-1
160;43;-43.7874;1.33648;-71.1149;9.5635;3663.86;5.71468;0;0;3.93593e-09;0.01;0;7.58107;101;0;-1-1;-1
160;44;-43.9784;18.6422;-70.9218;9.57519;3677.31;5.72206;0;0;3.93593e-09;0.01;0;7.00914;101;0;-1-1;-1
160;45;-46.0803;36.2062;-71.3173;10.7;5131.49;6.39641;0;0;3.93593e-09;0.01;0;6.63512;101;0;-1-1;-1
160;46;-45.0052;54.0805;-71.676;9.57721;3679.64;5.72332;0;0;3.93593e-09;0.01;0;4.89902;101;0;-1-1;-1
160;47;-31.579;-61.7588;-72.3338;9.77713;3914.92;5.84893;0;0;3.93593e-09;0.01;0;4.47598;101;0;-1-1;-1
160;48;-30.5281;-37.5746;-79.3339;9.31483;3385.43;5.56391;0;0;3.93593e-09;0.01;0;5.62091;101;0;-1-1;-1
160;49;-30.4162;-22.9222;-71.6767;9.89552;4058.87;5.91985;0;0;3.93593e-09;0.01;0;7.82075;101;0;-1-1;-1
160;50;-29.0874;-5.60512;-68.7753;9.57843;3681.05;5.72238;0;0;3.93593e-09;0.01;0;6.96617;101;0;-1-1;-1
160;51;-29.2845;10.496;-71.3119;10.552;4921.4;6.30788;0;0;3.93593e-09;0.01;0;7.37714;101;0;-1-1;-1
160;52;-28.7615;28.6076;-70.5296;11.2931;6032.91;6.74996;0;0;3.93593e-09;0.01;0;8.08048;101;0;-1-1;-1
160;53;-30.2077;46.0452;-71.1985;10.526;4885.11;6.29369;0;0;3.93593e-09;0.01;0;6.15092;101;0;-1-1;-1
160;54;-29.6441;64.6672;-72.7535;11.0468;5646.75;6.60332;0;0;3.93593e-09;0.01;0;4.44416;101;0;-1-1;-1
160;55;-14.7161;-67.8329;-73.0111;11.0841;5704.21;6.62664;0;0;3.93593e-09;0.01;0;4.13264;101;0;-1-1;-1
160;56;-14.9973;-50.3662;-69.8319;9.59112;3695.7;5.73177;0;0;3.93593e-09;0.01;0;6.06995;101;0;-1-1;-1
160;57;-16.5363;-33.7756;-70.9758;10.0427;4242.73;6.00836;0;0;3.93593e-09;0.01;0;7.16186;101;0;-1-1;-1
160;58;-15.5427;-14.9309;-70.897;10.4614;4795.83;6.25329;0;0;3.93593e-09;0.01;0;8.21351;101;0;-1-1;-1
160;59;-14.133;3.18413;-71.4552;10.6434;5050.45;6.36362;0;0;3.93593e-09;0.01;0;8.48562;101;0;-1-1;-1
160;60;-13.9583;20.6223;-74.4245;9.93936;4113.05;5.94534;0;0;3.93593e-09;0.01;0;8.07416;101;0;-1-1;-1
160;61;-14.6147;38.4144;-74.8372;10.1974;4441.82;6.09938;0;0;3.93593e-09;0.01;0;6.75985;101;0;-1-1;-1
160;62;-14.1836;55.006;-77.2765;11.0065;5585.16;6.57967;0;0;3.93593e-09;0.01;0;4.49587;101;0;-1-1;-1
160;63;0.621662;-58.5421;-71.8367;10.2124;4461.44;6.10966;0;0;3.93593e-09;0.01;0;6.42401;101;0;-1-1;-1
160;64;-0.466339;-41.8823;-70.8442;9.89469;4057.84;5.91818;0;0;3.93593e-09;0.01;0;8.16511;101;0;-1-1;-1
160;65;-0.529088;-23.9316;-71.3256;11.5073;6382.71;6.87458;0;0;3.93593e-09;0.01;0;8.67028;101;0;-1-1;-1
160;66;0.193299;-5.83486;-71.7879;11.1666;5832.46;6.67649;0;0;3.93593e-09;0.01;0;7.82334;101;0;-1-1;-1
160;67;1.03998;10.7806;-76.0479;9.57265;3674.39;5.71854;0;0;3.93593e-09;0.01;0;6.6657;101;0;-1-1;-1
160;68;1.1452;27.6629;-76.0022;9.57718;3679.61;5.72229;0;0;3.93593e-09;0.01;0;7.80341;101;0;-1-1;-1
160;69;1.46217;45.2598;-75.7892;10.5875;4971.23;6.32996;0;0;3.93593e-09;0.01;0;7.599;101;0;-1-1;-1
160;70;1.91289;63.9735;-79.4967;11.1481;5803.52;6.66309;0;0;3.93593e-09;0.01;0;3.61348;101;0;-1-1;-1
160;71;15.7203;-68.5105;-72.0771;10.5591;4931.37;6.31603;0;0;3.93593e-09;0.01;0;4.12183;101;0;-1-1;-1
160;72;15.402;-50.0088;-70.5273;9.86406;4020.27;5.89866;0;0;3.93593e-09;0.01;0;6.69836;101;0;-1-1;-1
160;73;15.1373;-33.0674;-71.618;11.5087;6385.02;6.87731;0;0;3.93593e-09;0.01;0;8.03831;101;0;-1-1;-1
160;74;15.4998;-15.0783;-71.5087;9.62106;3730.42;5.74752;0;0;3.93593e-09;0.01;0;7.95925;101;0;-1-1;-1
160;75;15.4968;2.56934;-71.7231;10.4699;4807.49;6.26164;0;0;3.93593e-09;0.01;0;8.06276;101;0;-1-1;-1
160;76;15.9192;19.2622;-74.2945;9.86334;4019.4;5.90081;0;0;3.93593e-09;0.01;0;7.12173;101;0;-1-1;-1
160;77;16.3056;36.2188;-74.2372;10.1564;4388.46;6.0765;0;0;3.93593e-09;0.01;0;8.07271;101;0;-1-1;-1
160;78;17.8166;54.8866;-74.8084;11.4691;6319.38;6.85303;0;0;3.93593e-09;0.01;0;6.30277;101;0;-1-1;-1
160;79;30.4975;-59.3559;-70.1347;9.5841;3687.59;5.73004;0;0;3.93593e-09;0.01;0;5.69926;101;0;-1-1;-1
160;80;30.9845;-41.9414;-71.6828;11.1112;5746.12;6.64115;0;0;3.93593e-09;0.01;0;8.49946;101;0;-1-1;-1
160;81;30.5327;-24.1368;-71.1964;9.56719;3668.1;5.71789;0;0;3.93593e-09;0.01;0;7.86029;101;0;-1-1;-1
160;82;30.9981;-6.50935;-71.4858;10.7734;5237.8;6.4426;0;0;3.93593e-09;0.01;0;7.45846;101;0;-1-1;-1
160;83;31.5036;10.0074;-72.6037;11.0104;5591.15;6.58314;0;0;3.93593e-09;0.01;0;7.3969;101;0;-1-1;-1
160;84;32.7945;27.5982;-73.9443;11.3531;6129.56;6.78285;0;0;3.93593e-09;0.01;0;8.50752;101;0;-1-1;-1
160;85;32.0922;45.2748;-72.55;9.58575;3689.49;5.72891;0;0;3.93593e-09;0.01;0;6.06237;101;0;-1-1;-1
160;86;46.7695;-51.5944;-71.6317;10.8632;5369.89;6.49236;0;0;3.93593e-09;0.01;0;3.94697;101;0;-1-1;-1
160;87;46.211;-33.5586;-71.4985;10.1674;4402.71;6.08072;0;0;3.93593e-09;0.01;0;6.10655;101;0;-1-1;-1
160;88;46.7056;-15.5022;-70.946;11.2391;5946.85;6.71714;0;0;3.93593e-09;0.01;0;7.89718;101;0;-1-1;-1
160;89;46.9636;1.61837;-73.3562;9.54117;3638.26;5.70155;0;0;3.93593e-09;0.01;0;7.06991;101;0;-1-1;-1
160;90;51.096;22.2763;-80.5525;9.25483;3320.42;5.53039;0;0;4.91991e-09;0.01;0;4.45843;101;0;-1-1;-1
160;91;48.7658;38.4378;-73.4761;11.5036;6376.64;6.87836;0;0;3.93593e-09;0.01;0;4.52118;101;0;-1-1;-1
160;92;43.9301;56.8282;-71.7021;9.52299;3617.5;5.68945;0;0;3.93593e-09;0.01;0;2.73436;101;0;-1-1;-1
160;93;62.8953;-25.0941;-73.0898;11.3445;6115.71;6.78063;0;0;3.93593e-09;0.01;0;3.81396;101;0;-1-1;-1
160;94;62.5376;-6.63683;-71.3188;9.8245;3972.1;5.87517;0;0;3.93593e-09;0.01;0;3.94858;101;0;-1-1;-1
160;95;62.2633;11.0816;-72.9056;11.0264;5615.56;6.59134;0;0;3.93593e-09;0.01;0;3.87485;101;0;-1-1;-1
160;96;-82.8329;-10.5402;-56.4563;10.9331;5474.24;6.53525;0;0;3.93593e-09;0.01;0;3.8353;101;0;-1-1;-1
160;97;-81.7333;11.895;-57.4831;9.84239;3993.84;5.88591;0;0;3.93593e-09;0.01;0;3.42785;101;0;-1-1;-1
160;98;-70.3957;-50.0098;-55.1529;11.4084;6219.67;6.81801;0;0;3.93593e-09;0.01;0;5.22498;101;0;-1-1;-1
160;99;-66.5473;-33.272;-56.4794;10.1369;4363.13;6.06442;0;0;3.93593e-09;0.01;0;6.25396;101;0;-1-1;-1
160;100;-64.8061;-16.1532;-57.196;9.59773;3703.35;5.74377;0;0;3.93593e-09;0.01;0;6.4329;101;0;-1-1;-1
160;101;-66.8724;1.07375;-59.431;10.9604;5515.32;6.55496;0;0;3.93593e-09;0.01;0;6.95977;101;0;-1-1;-1
160;102;-66.5339;18.5913;-56.1555;9.78277;3921.69;5.85114;0;0;3.93593e-09;0.01;0;6.29366;101;0;-1-1;-1
160;103;-64.4954;35.7479;-57.3721;9.57833;3680.94;5.72339;0;0;3.93593e-09;0.01;0;5.57209;101;0;-1-1;-1
160;104;-55.4791;-60.9753;-60.6375;10.9815;5547.16;6.5662;0;0;3.93593e-09;0.01;0;4.01529;101;0;-1-1;-1
160;105;-52.5722;-43.2172;-55.1008;9.63975;3752.2;5.76763;0;0;3.93593e-09;0.01;0;6.95421;101;0;-1-1;-1
160;106;-51.7916;-26.2052;-55.57;9.52274;3617.22;5.69122;0;0;3.93593e-09;0.01;0;7.89014;101;0;-1-1;-1
160;107;-48.5573;-8.02641;-57.128;11.1208;5760.93;6.6488;0;0;3.93593e-09;0.01;0;7.43243;101;0;-1-1;-1
160;108;-50.0208;10.6671;-57.2069;11.0039;5581.28;6.57948;0;0;3.93593e-09;0.01;0;6.35691;101;0;-1-1;-1
160;109;-48.9447;28.2624;-55.3012;9.2759;3343.16;5.54061;0;0;3.93593e-09;0.01;0;6.77844;101;0;-1-1;-1
160;110;-49.9204;45.2172;-56.1844;10.9683;5527.26;6.55638;0;0;3.93593e-09;0.01;0;7.3574;101;0;-1-1;-1
160;111;-54.1218;63.5253;-59.2128;11.3884;6186.9;6.80554;0;0;3.93593e-09;0.01;0;5.04222;101;0;-1-1;-1
160;112;-38.2764;-72.6973;-59.7046;11.0068;5585.67;6.57868;0;0;3.93593e-09;0.01;0;4.57813;101;0;-1-1;-1
160;113;-39.9189;-54.6547;-57.9012;10.3999;4711.67;6.22273;0;0;3.93593e-09;0.01;0;7.86761;101;0;-1-1;-1
160;114;-36.4897;-38.1476;-53.1053;10.8267;5315.93;6.47151;0;0;3.93593e-09;0.01;0;8.57511;101;0;-1-1;-1
160;115;-32.5176;-11.6823;-53.7638;9.24313;3307.85;5.52132;0;0;4.91991e-09;0.01;0;7.75039;101;0;-1-1;-1
160;116;-34.2532;2.89351;-55.7817;10.1191;4340.19;6.0505;0;0;3.93593e-09;0.01;0;6.99859;101;0;-1-1;-1
160;117;-34.5797;19.3057;-55.6128;11.5823;6508.43;6.92193;0;0;3.93593e-09;0.01;0;7.65106;101;0;-1-1;-1
160;118;-35.009;37.1007;-56.1368;9.88623;4047.44;5.91531;0;0;3.93593e-09;0.01;0;7.36603;101;0;-1-1;-1
160;119;-35.789;56.6939;-56.5488;11.2512;5966.03;6.72324;0;0;3.93593e-09;0.01;0;7.94304;101;0;-1-1;-1
160;120;-38.5298;76.9486;-61.3028;11.7429;6782.92;7.019;0;0;3.93593e-09;0.01;0;4.34793;101;0;-1-1;-1
160;121;-20.2956;-78.7992;-58.5576;10.7725;5236.44;6.43704;0;0;3.93593e-09;0.01;0;3.92783;101;0;-1-1;-1
160;122;-22.524;-60.2752;-57.5861;10.6447;5052.26;6.36475;0;0;3.93593e-09;0.01;0;7.13186;101;0;-1-1;-1
160;123;-19.9884;-42.1428;-54.8329;11.2254;5925.05;6.70646;0;0;3.93593e-09;0.01;0;7.34908;101;0;-1-1;-1
160;124;-20.2176;-23.7992;-56.5728;11.145;5798.73;6.66338;0;0;3.93593e-09;0.01;0;8.00646;101;0;-1-1;-1
160;125;-18.4639;-5.71976;-55.4183;10.1354;4361.25;6.06316;0;0;3.93593e-09;0.01;0;7.79216;101;0;-1-1;-1
160;126;-18.6919;9.99775;-55.4396;10.6292;5030.2;6.35209;0;0;3.93593e-09;0.01;0;7.67543;101;0;-1-1;-1
160;127;-17.9867;25.4913;-55.3073;9.73379;3863.09;5.82444;0;0;3.93593e-09;0.01;0;7.97893;101;0;-1-1;-1
160;128;-19.8186;40.2648;-56.9247;9.55544;3654.61;5.71139;0;0;3.93593e-09;0.01;0;7.92848;101;0;-1-1;-1
160;129;-20.6162;54.9859;-61.9201;9.22721;3290.78;5.512;0;0;3.93593e-09;0.01;0;7.3893;101;0;-1-1;-1
160;130;-22.2486;85.9803;-58.4756;10.329;4616.02;6.17445;0;0;3.93593e-09;0.01;0;2.76042;101;0;-1-1;-1
160;131;-4.99106;-84.8786;-56.2767;9.58957;3693.91;5.72985;0;0;3.93593e-09;0.01;0;3.70262;101;0;-1-1;-1
160;132;-4.30825;-68.1582;-57.5641;10.1795;4418.47;6.08786;0;0;3.93593e-09;0.01;0;6.09709;101;0;-1-1;-1
160;133;-4.94747;-50.0184;-55.9459;10.8273;5316.74;6.47305;0;0;3.93593e-09;0.01;0;6.19997;101;0;-1-1;-1
160;134;-5.00756;-33.5083;-56.285;11.0312;5622.88;6.59362;0;0;3.93593e-09;0.01;0;6.34556;101;0;-1-1;-1
160;135;-4.98944;-15.3516;-56.2556;9.74066;3871.28;5.82705;0;0;3.93593e-09;0.01;0;6.92857;101;0;-1-1;-1
160;136;-4.45434;1.89781;-55.8497;9.59324;3698.15;5.73027;0;0;3.93593e-09;0.01;0;8.02206;101;0;-1-1;-1
160;137;-4.7737;15.7819;-63.4151;9.2515;3316.84;5.52734;0;0;3.93593e-09;0.01;0;7.75361;101;0;-1-1;-1
160;138;-2.73538;37.9269;-51.02;9.25988;3325.87;5.53195;0;0;3.93593e-09;0.01;0;8.48757;101;0;-1-1;-1
160;139;-7.80541;62.8448;-61.6659;9.35523;3429.67;5.58979;0;0;3.93593e-09;0.01;0;6.59045;101;0;-1-1;-1
160;140;-7.12342;78.0034;-55.6573;10.0905;4303.55;6.03744;0;0;3.93593e-09;0.01;0;5.59074;101;0;-1-1;-1
160;141;10.4862;-78.0167;-56.7185;10.1214;4343.27;6.05071;0;0;3.93593e-09;0.01;0;5.35813;101;0;-1-1;-1
160;142;10.8972;-59.5275;-56.831;11.1457;5799.75;6.65961;0;0;3.93593e-09;0.01;0;8.44816;101;0;-1-1;-1
160;143;10.519;-41.7223;-55.9382;9.56495;3665.53;5.71421;0;0;3.93593e-09;0.01;0;7.99922;101;0;-1-1;-1
160;144;10.1836;-24.3218;-56.2526;10.5355;4898.42;6.29905;0;0;3.93593e-09;0.01;0;7.96558;101;0;-1-1;-1
160;145;10.0255;-6.89161;-56.8533;10.5849;4967.68;6.32788;0;0;3.93593e-09;0.01;0;8.02621;101;0;-1-1;-1
160;146;9.38604;10.0263;-56.5329;10.1455;4374.25;6.06566;0;0;3.93593e-09;0.01;0;6.92029;101;0;-1-1;-1
160;147;9.77772;26.8243;-59.5251;11.4137;6228.23;6.82076;0;0;3.93593e-09;0.01;0;6.70587;101;0;-1-1;-1
160;148;3.11701;52.3857;-52.9605;9.22077;3283.91;5.50766;0;0;3.93593e-09;0.01;0;7.9475;101;0;-1-1;-1
160;149;7.75466;65.0214;-62.2131;9.87019;4027.77;5.9031;0;0;3.93593e-09;0.01;0;6.86135;101;0;-1-1;-1
160;150;9.35623;82.6713;-61.207;10.5029;4853;6.28088;0;0;3.93593e-09;0.01;0;3.38712;101;0;-1-1;-1
160;151;27.0041;-70.1913;-56.916;11.0435;5641.66;6.6005;0;0;3.93593e-09;0.01;0;5.9091;101;0;-1-1;-1
160;152;25.7848;-50.8026;-56.4506;10.108;4325.98;6.04555;0;0;3.93593e-09;0.01;0;7.44805;101;0;-1-1;-1
160;153;25.3394;-33.3982;-56.6387;10.2899;4563.72;6.15399;0;0;3.93593e-09;0.01;0;7.57943;101;0;-1-1;-1
160;154;25.4231;-15.8383;-56.9671;10.5182;4874.26;6.29129;0;0;3.93593e-09;0.01;0;8.54439;101;0;-1-1;-1
160;155;24.887;1.32917;-56.3909;10.4883;4832.87;6.27075;0;0;3.93593e-09;0.01;0;7.92314;101;0;-1-1;-1
160;156;24.9951;19.1141;-57.5368;11.4208;6239.89;6.82693;0;0;3.93593e-09;0.01;0;7.40406;101;0;-1-1;-1
160;157;25.0044;37.7956;-58.396;11.3866;6184.08;6.80293;0;0;3.93593e-09;0.01;0;7.1562;101;0;-1-1;-1
160;158;31.2611;60.5665;-51.5939;9.27974;3347.31;5.54483;0;0;4.91991e-09;0.01;0;6.17414;101;0;-1-1;-1
160;159;23.6193;69.83;-63.2165;10.2304;4485.03;6.11928;0;0;3.93593e-09;0.01;0;3.83354;101;0;-1-1;-1
160;160;41.3328;-59.6016;-56.4025;10.2214;4473.22;6.11218;0;0;3.93593e-09;0.01;0;6.12499;101;0;-1-1;-1
160;161;40.7059;-42.2644;-57.0742;9.72776;3855.91;5.82014;0;0;3.93593e-09;0.01;0;8.20276;101;0;-1-1;-1
160;162;40.5965;-24.9467;-57.1009;10.1815;4420.97;6.08886;0;0;3.93593e-09;0.01;0;8.22726;101;0;-1-1;-1
160;163;40.0777;-7.64114;-56.1709;9.6964;3818.74;5.80193;0;0;3.93593e-09;0.01;0;7.22908;101;0;-1-1;-1
160;164;39.9822;8.68613;-56.1996;10.3697;4670.82;6.19987;0;0;3.93593e-09;0.01;0;6.64122;101;0;-1-1;-1
160;165;41.4138;29.084;-57.5839;11.1126;5748.31;6.64156;0;0;3.93593e-09;0.01;0;7.91296;101;0;-1-1;-1
160;166;40.8254;47.3443;-57.7917;10.3674;4667.61;6.19965;0;0;3.93593e-09;0.01;0;7.8431;101;0;-1-1;-1
160;167;44.1386;66.0086;-57.8934;9.52304;3617.56;5.6877;0;0;3.93593e-09;0.01;0;4.12993;101;0;-1-1;-1
160;168;56.047;-50.0095;-56.5318;10.0988;4314.21;6.04026;0;0;3.93593e-09;0.01;0;4.77679;101;0;-1-1;-1
160;169;56.4358;-33.4056;-56.6458;11.18;5853.52;6.68261;0;0;3.93593e-09;0.01;0;6.97289;101;0;-1-1;-1
160;170;57.8425;-15.7787;-57.391;9.5919;3696.61;5.72963;0;0;3.93593e-09;0.01;0;7.68546;101;0;-1-1;-1
160;171;55.0329;1.95936;-57.673;11.2741;6002.56;6.73486;0;0;3.93593e-09;0.01;0;8.18244;101;0;-1-1;-1
160;172;57.7063;20.4238;-57.1374;10.1577;4390.1;6.07775;0;0;3.93593e-09;0.01;0;6.25491;101;0;-1-1;-1
160;173;57.2823;38.3699;-56.7569;10.4244;4745.13;6.23308;0;0;3.93593e-09;0.01;0;5.97196;101;0;-1-1;-1
160;174;57.5615;55.0117;-59.3917;11.3902;6189.96;6.80641;0;0;3.93593e-09;0.01;0;4.46374;101;0;-1-1;-1
160;175;71.6901;-43.8253;-54.5356;10.1715;4408.09;6.08189;0;0;3.93593e-09;0.01;0;3.84117;101;0;-1-1;-1
160;176;73.4716;-25.4367;-57.5853;10.5613;4934.51;6.31502;0;0;3.93593e-09;0.01;0;5.67825;101;0;-1-1;-1
160;177;72.1279;-7.19858;-56.7298;9.55553;3654.71;5.70927;0;0;3.93593e-09;0.01;0;5.71569;101;0;-1-1;-1
160;178;72.8574;11.4462;-57.5568;10.7617;5220.75;6.43585;0;0;3.93593e-09;0.01;0;5.36497;101;0;-1-1;-1
160;179;72.5893;29.3002;-55.7304;9.60442;3711.09;5.73742;0;0;3.93593e-09;0.01;0;4.71456;101;0;-1-1;-1
160;180;73.8294;47.535;-54.8637;11.0257;5614.49;6.59143;0;0;3.93593e-09;0.01;0;3.82382;101;0;-1-1;-1
160;181;88.6121;-14.9679;-56.0898;11.4464;6282.01;6.84251;0;0;3.93593e-09;0.01;0;3.61355;101;0;-1-1;-1
160;182;88.5036;3.15366;-58.0562;10.0881;4300.47;6.03402;0;0;3.93593e-09;0.01;0;2.78113;101;0;-1-1;-1
160;183;-92.164;-24.7528;-44.9365;10.5519;4921.33;6.30862;0;0;3.93593e-09;0.01;0;3.26962;101;0;-1-1;-1
160;184;-93.8174;-7.37871;-40.5761;11.3436;6114.24;6.78041;0;0;3.93593e-09;0.01;0;4.82539;101;0;-1-1;-1
160;185;-92.8245;11.1527;-42.9667;10.8314;5322.78;6.47574;0;0;3.93593e-09;0.01;0;4.04183;101;0;-1-1;-1
160;186;-93.4776;29.9248;-42.8152;11.0965;5723.25;6.63163;0;0;3.93593e-09;0.01;0;2.737;101;0;-1-1;-1
160;187;-76.0907;-51.607;-38.6237;9.55187;3650.51;5.70769;0;0;3.93593e-09;0.01;0;2.94053;101;0;-1-1;-1
160;188;-77.4144;-34.8338;-42.1263;11.5192;6402.58;6.8819;0;0;3.93593e-09;0.01;0;5.88469;101;0;-1-1;-1
160;189;-76.6959;-16.1989;-41.4116;9.54949;3647.78;5.70416;0;0;3.93593e-09;0.01;0;7.2344;101;0;-1-1;-1
160;190;-76.807;1.63636;-43.3067;11.5727;6492.27;6.91601;0;0;3.93593e-09;0.01;0;8.70005;101;0;-1-1;-1
160;191;-76.5389;20.58;-41.7591;11.0066;5585.25;6.58097;0;0;3.93593e-09;0.01;0;7.06676;101;0;-1-1;-1
160;192;-76.8249;38.7441;-43.9597;11.211;5902.38;6.70464;0;0;3.93593e-09;0.01;0;5.22821;101;0;-1-1;-1
160;193;-75.709;58.3318;-41.8866;10.8128;5295.47;6.46591;0;0;3.93593e-09;0.01;0;3.30424;101;0;-1-1;-1
160;194;-60.9042;-60.65;-41.5558;11.6092;6553.78;6.9387;0;0;3.93593e-09;0.01;0;5.28792;101;0;-1-1;-1
