Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;47;-31.2217;-61.2943;-70.8649;9.52608;3621.02;5.70837;0;0;3.41387e-07;0.01;0;4.45867;101;0;-1-1;-1
120;48;-29.6577;-36.8646;-76.9551;9.07078;3126.25;5.42745;0;0;3.41387e-07;0.01;0;5.66952;101;0;-1-1;-1
120;49;-30.1756;-22.3124;-71.0124;9.63897;3751.29;5.77592;0;0;3.41387e-07;0.01;0;7.63251;101;0;-1-1;-1
120;50;-28.7857;-5.45742;-68.3186;9.32648;3398.14;5.58141;0;0;3.41387e-07;0.01;0;6.39436;101;0;-1-1;-1
120;51;-28.7899;10.4709;-70.3566;10.2706;4538.12;6.1503;0;0;3.41387e-07;0.01;0;7.32265;101;0;-1-1;-1
120;52;-28.4763;28.3301;-69.6483;10.9982;5572.61;6.58461;0;0;3.41387e-07;0.01;0;7.79565;101;0;-1-1;-1
120;53;-29.4906;45.4825;-70.0977;10.2489;4509.43;6.13839;0;0;3.41387e-07;0.01;0;6.55558;101;0;-1-1;-1
120;54;-29.2848;63.6871;-71.0546;10.7553;5211.38;6.43988;0;0;3.41387e-07;0.01;0;4.45041;101;0;-1-1;-1
120;55;-14.4206;-65.7774;-71.3722;10.8022;5279.87;6.46856;0;0;3.41387e-07;0.01;0;3.26359;101;0;-1-1;-1
120;56;-14.6103;-49.8073;-68.3843;9.33643;3409.03;5.58865;0;0;3.41387e-07;0.01;0;5.86989;101;0;-1-1;-1
120;57;-15.8627;-32.8748;-69.9386;9.78116;3919.76;5.86139;0;0;3.41387e-07;0.01;0;7.74973;101;0;-1-1;-1
120;58;-15.3585;-14.5669;-70.1092;10.1904;4432.57;6.102;0;0;3.41387e-07;0.01;0;8.06115;101;0;-1-1;-1
120;59;-13.9991;3.13079;-70.6;10.3659;4665.57;6.208;0;0;3.41387e-07;0.01;0;8.25829;101;0;-1-1;-1
120;60;-13.8661;20.3336;-73.2603;9.67996;3799.35;5.79992;0;0;3.41387e-07;0.01;0;7.6744;101;0;-1-1;-1
120;61;-14.4393;37.6734;-73.5269;9.94129;4115.45;5.95594;0;0;3.41387e-07;0.01;0;7.38507;101;0;-1-1;-1
120;62;-13.7229;55.0011;-75.1275;10.7142;5151.97;6.41566;0;0;3.41387e-07;0.01;0;5.36095;101;0;-1-1;-1
120;63;0.84155;-57.3155;-70.7457;9.93641;4109.38;5.95409;0;0;3.41387e-07;0.01;0;6.44456;101;0;-1-1;-1
120;64;-0.435382;-40.9927;-69.5514;9.63365;3745.08;5.77178;0;0;3.41387e-07;0.01;0;7.95525;101;0;-1-1;-1
120;65;-0.510804;-23.3722;-70.4403;11.2109;5902.1;6.70935;0;0;3.41387e-07;0.01;0;8.55919;101;0;-1-1;-1
120;66;0.226829;-5.74862;-71.1572;10.8721;5383.1;6.51077;0;0;3.41387e-07;0.01;0;7.60279;101;0;-1-1;-1
120;67;0.925373;10.6621;-74.6339;9.32193;3393.18;5.57842;0;0;3.41387e-07;0.01;0;6.56578;101;0;-1-1;-1
120;68;0.930164;27.2926;-74.5472;9.3255;3397.07;5.58129;0;0;3.41387e-07;0.01;0;7.6741;101;0;-1-1;-1
120;69;1.0925;44.7235;-74.3369;10.3117;4592.85;6.17547;0;0;3.41387e-07;0.01;0;7.44572;101;0;-1-1;-1
120;70;2.21982;63.048;-78.1887;10.8512;5352.1;6.4966;0;0;3.41387e-07;0.01;0;3.47722;101;0;-1-1;-1
120;71;15.3873;-67.3942;-70.7991;10.275;4543.91;6.15599;0;0;3.41387e-07;0.01;0;3.48705;101;0;-1-1;-1
120;72;15.1426;-49.153;-69.4704;9.59817;3703.85;5.74997;0;0;3.41387e-07;0.01;0;6.87074;101;0;-1-1;-1
120;73;14.8935;-32.0621;-70.6899;11.2101;5900.83;6.71023;0;0;3.41387e-07;0.01;0;8.5769;101;0;-1-1;-1
120;74;15.2661;-14.6642;-70.6015;9.36001;3434.93;5.60125;0;0;3.41387e-07;0.01;0;7.81822;101;0;-1-1;-1
120;75;15.2822;2.61787;-70.8805;10.1858;4426.63;6.10181;0;0;3.41387e-07;0.01;0;8.10834;101;0;-1-1;-1
120;76;15.496;19.0538;-72.7217;9.60003;3706.01;5.75295;0;0;3.41387e-07;0.01;0;7.65048;101;0;-1-1;-1
120;77;15.6775;35.9095;-72.9207;9.89559;4058.95;5.92993;0;0;3.41387e-07;0.01;0;7.25225;101;0;-1-1;-1
120;78;17.3565;54.0376;-73.2818;11.1713;5839.78;6.68661;0;0;3.41387e-07;0.01;0;6.03031;101;0;-1-1;-1
120;79;29.6683;-58.1081;-69.0212;9.33206;3404.24;5.58874;0;0;3.41387e-07;0.01;0;5.64912;101;0;-1-1;-1
120;80;30.3107;-41.0503;-70.4737;10.8236;5311.37;6.4802;0;0;3.41387e-07;0.01;0;8.42864;101;0;-1-1;-1
120;81;29.9829;-23.5678;-70.2003;9.31765;3388.5;5.57771;0;0;3.41387e-07;0.01;0;7.74195;101;0;-1-1;-1
120;82;30.4028;-6.13364;-70.4716;10.4849;4828.09;6.27996;0;0;3.41387e-07;0.01;0;7.31772;101;0;-1-1;-1
120;83;31.2936;10.0078;-71.5493;10.7134;5150.78;6.41608;0;0;3.41387e-07;0.01;0;7.40448;101;0;-1-1;-1
120;84;31.5117;27.6783;-72.6962;11.0473;5647.58;6.61195;0;0;3.41387e-07;0.01;0;8.31771;101;0;-1-1;-1
120;85;31.5171;44.7834;-71.579;9.33218;3404.37;5.58635;0;0;3.41387e-07;0.01;0;5.7929;101;0;-1-1;-1
120;86;45.6592;-50.5703;-70.5003;10.5741;4952.39;6.33057;0;0;3.41387e-07;0.01;0;3.87967;101;0;-1-1;-1
120;87;45.2029;-32.9383;-70.5335;9.89964;4063.94;5.93049;0;0;3.41387e-07;0.01;0;6.07072;101;0;-1-1;-1
120;88;45.7438;-15.3184;-69.8199;10.9397;5484.12;6.5492;0;0;3.41387e-07;0.01;0;7.75822;101;0;-1-1;-1
120;89;46.1679;1.37578;-72.4382;9.2972;3366.24;5.56491;0;0;3.41387e-07;0.01;0;6.27587;101;0;-1-1;-1
120;90;47.5361;21.1291;-78.4002;9.01519;3069.11;5.39606;0;0;4.26734e-07;0.01;0;4.94914;101;0;-1-1;-1
120;91;47.648;37.4322;-72.3147;11.2018;5887.84;6.70827;0;0;3.41387e-07;0.01;0;4.36811;101;0;-1-1;-1
120;92;43.5522;55.1736;-70.955;9.283;3350.84;5.5555;0;0;3.41387e-07;0.01;0;2.57372;101;0;-1-1;-1
120;93;61.5184;-24.6742;-72.2106;11.047;5647.11;6.61382;0;0;3.41387e-07;0.01;0;3.77645;101;0;-1-1;-1
120;94;61.1299;-6.66501;-70.3156;9.57242;3674.12;5.7342;0;0;3.41387e-07;0.01;0;3.96415;101;0;-1-1;-1
120;95;61.3439;10.4898;-71.4582;10.7434;5194.07;6.43294;0;0;3.41387e-07;0.01;0;3.6046;101;0;-1-1;-1
120;96;-80.6329;-9.42567;-55.9094;10.6444;5051.87;6.37348;0;0;3.41387e-07;0.01;0;3.60757;101;0;-1-1;-1
120;97;-79.7996;11.5178;-56.4059;9.58451;3688.06;5.74185;0;0;3.41387e-07;0.01;0;3.43437;101;0;-1-1;-1
120;98;-68.8755;-49.4341;-54.4102;11.1089;5742.59;6.6502;0;0;3.41387e-07;0.01;0;5.11256;101;0;-1-1;-1
120;99;-65.313;-32.5308;-55.6914;9.8628;4018.74;5.90976;0;0;3.41387e-07;0.01;0;6.14869;101;0;-1-1;-1
120;100;-63.801;-15.8543;-56.5405;9.3455;3418.98;5.60186;0;0;3.41387e-07;0.01;0;6.26506;101;0;-1-1;-1
120;101;-65.1814;1.28741;-58.2056;10.6717;5090.88;6.39219;0;0;3.41387e-07;0.01;0;6.20762;101;0;-1-1;-1
120;102;-65.1431;18.4775;-55.2794;9.52792;3623.12;5.70868;0;0;3.41387e-07;0.01;0;5.50974;101;0;-1-1;-1
120;103;-63.3617;34.9689;-57.1397;9.32638;3398.04;5.5821;0;0;3.41387e-07;0.01;0;5.57835;101;0;-1-1;-1
120;104;-54.4152;-60.2867;-59.4028;10.6928;5121.16;6.40385;0;0;3.41387e-07;0.01;0;4.65245;101;0;-1-1;-1
120;105;-51.738;-42.4431;-54.671;9.38671;3464.4;5.62552;0;0;3.41387e-07;0.01;0;7.43409;101;0;-1-1;-1
120;106;-50.9424;-25.7784;-54.9652;9.28276;3350.58;5.55676;0;0;3.41387e-07;0.01;0;7.71752;101;0;-1-1;-1
120;107;-48.0045;-7.79672;-56.3934;10.8222;5309.21;6.48076;0;0;3.41387e-07;0.01;0;7.21551;101;0;-1-1;-1
120;108;-49.7207;10.4876;-56.5769;10.7132;5150.51;6.416;0;0;3.41387e-07;0.01;0;6.44994;101;0;-1-1;-1
120;109;-48.2637;27.7904;-54.2837;9.03253;3086.86;5.4045;0;0;3.41387e-07;0.01;0;7.29961;101;0;-1-1;-1
120;110;-49.6611;44.5393;-55.161;10.6857;5110.94;6.39812;0;0;3.41387e-07;0.01;0;7.83048;101;0;-1-1;-1
120;111;-52.8965;62.5182;-58.4193;11.0869;5708.45;6.63673;0;0;3.41387e-07;0.01;0;4.89205;101;0;-1-1;-1
120;112;-37.7825;-71.3508;-58.4748;10.7223;5163.57;6.41956;0;0;3.41387e-07;0.01;0;4.65109;101;0;-1-1;-1
120;113;-39.4534;-53.7475;-56.8956;10.1275;4351.1;6.06896;0;0;3.41387e-07;0.01;0;7.83793;101;0;-1-1;-1
120;114;-35.9329;-37.2152;-52.929;10.5461;4913.14;6.31458;0;0;3.41387e-07;0.01;0;8.40571;101;0;-1-1;-1
120;115;-32.3611;-11.2589;-52.9374;8.98554;3038.94;5.3769;0;0;4.26734e-07;0.01;0;7.50727;101;0;-1-1;-1
120;116;-33.6902;2.95071;-55.3219;9.85472;4008.86;5.90274;0;0;3.41387e-07;0.01;0;7.49317;101;0;-1-1;-1
120;117;-33.758;19.3538;-55.0214;11.2768;6006.9;6.75055;0;0;3.41387e-07;0.01;0;8.14428;101;0;-1-1;-1
120;118;-34.9943;36.685;-55.364;9.625;3735;5.7683;0;0;3.41387e-07;0.01;0;7.78778;101;0;-1-1;-1
120;119;-35.317;54.9908;-55.5484;10.9686;5527.69;6.56569;0;0;3.41387e-07;0.01;0;7.88613;101;0;-1-1;-1
120;120;-38.0475;76.1651;-60.3943;11.4313;6257.07;6.84373;0;0;3.41387e-07;0.01;0;3.72617;101;0;-1-1;-1
120;121;-20.3677;-77.3014;-58.0237;10.4904;4835.76;6.27992;0;0;3.41387e-07;0.01;0;4.61822;101;0;-1-1;-1
120;122;-22.3392;-59.2295;-56.1784;10.3606;4658.52;6.20505;0;0;3.41387e-07;0.01;0;7.2777;101;0;-1-1;-1
120;123;-19.9756;-41.1872;-54.1379;10.9404;5485.11;6.54783;0;0;3.41387e-07;0.01;0;7.22282;101;0;-1-1;-1
120;124;-20.4416;-23.2374;-56.054;10.857;5360.71;6.50165;0;0;3.41387e-07;0.01;0;7.83374;101;0;-1-1;-1
120;125;-18.4889;-5.69609;-54.905;9.86889;4026.19;5.91334;0;0;3.41387e-07;0.01;0;8.33458;101;0;-1-1;-1
120;126;-18.4599;10.0329;-54.8232;10.3534;4648.81;6.19832;0;0;3.41387e-07;0.01;0;7.52;101;0;-1-1;-1
120;127;-17.6056;25.0776;-54.3601;9.47587;3564.06;5.67941;0;0;3.41387e-07;0.01;0;6.8;101;0;-1-1;-1
120;128;-19.7581;39.5814;-56.2077;9.30835;3378.37;5.57253;0;0;3.41387e-07;0.01;0;7.67876;101;0;-1-1;-1
120;129;-20.4266;54.1345;-60.3731;8.992;3045.5;5.38061;0;0;3.41387e-07;0.01;0;7.32158;101;0;-1-1;-1
120;130;-21.8647;84.6029;-57.6189;10.0547;4257.91;6.02119;0;0;3.41387e-07;0.01;0;3.33406;101;0;-1-1;-1
120;131;-4.99674;-82.5851;-54.7516;9.33521;3407.69;5.58722;0;0;3.41387e-07;0.01;0;4.01221;101;0;-1-1;-1
120;132;-3.92026;-66.4646;-56.7308;9.91505;4082.94;5.93939;0;0;3.41387e-07;0.01;0;5.41573;101;0;-1-1;-1
120;133;-4.71581;-49.8576;-55.1373;10.5476;4915.33;6.31643;0;0;3.41387e-07;0.01;0;6.12939;101;0;-1-1;-1
120;134;-5.00951;-32.2792;-55.4779;10.7446;5195.9;6.43329;0;0;3.41387e-07;0.01;0;7.0235;101;0;-1-1;-1
120;135;-5.05617;-14.8902;-55.7014;9.47997;3568.69;5.68068;0;0;3.41387e-07;0.01;0;8.10156;101;0;-1-1;-1
120;136;-4.52242;1.77128;-55.5296;9.33814;3410.9;5.5877;0;0;3.41387e-07;0.01;0;7.6996;101;0;-1-1;-1
120;137;-4.93658;15.799;-62.3421;9.01351;3067.41;5.39412;0;0;3.41387e-07;0.01;0;7.62775;101;0;-1-1;-1
120;138;-2.18054;37.3596;-49.99;9.01882;3072.82;5.39695;0;0;3.41387e-07;0.01;0;8.24903;101;0;-1-1;-1
120;139;-8.01396;61.6092;-59.5354;9.10631;3163.12;5.44996;0;0;3.41387e-07;0.01;0;6.69973;101;0;-1-1;-1
120;140;-7.1781;76.5085;-54.784;9.81892;3965.34;5.88437;0;0;3.41387e-07;0.01;0;5.61823;101;0;-1-1;-1
120;141;10.3063;-76.3328;-55.6901;9.85223;4005.83;5.90036;0;0;3.41387e-07;0.01;0;4.65736;101;0;-1-1;-1
120;142;10.9582;-58.3071;-56.0492;10.8632;5369.78;6.50232;0;0;3.41387e-07;0.01;0;8.43659;101;0;-1-1;-1
120;143;10.1875;-40.8459;-55.2344;9.31586;3386.55;5.57497;0;0;3.41387e-07;0.01;0;7.69917;101;0;-1-1;-1
120;144;9.98926;-23.7255;-55.5402;10.2594;4523.25;6.14435;0;0;3.41387e-07;0.01;0;8.32947;101;0;-1-1;-1
120;145;9.80242;-6.6408;-56.2989;10.3045;4583.25;6.17082;0;0;3.41387e-07;0.01;0;8.43172;101;0;-1-1;-1
120;146;9.09897;10.0185;-56.1129;9.86996;4027.5;5.91163;0;0;3.41387e-07;0.01;0;7.39253;101;0;-1-1;-1
120;147;9.31835;26.7601;-58.5747;11.1106;5745.21;6.65095;0;0;3.41387e-07;0.01;0;7.47057;101;0;-1-1;-1
120;148;2.85958;51.7821;-52.0436;8.97321;3026.44;5.36903;0;0;3.41387e-07;0.01;0;7.78841;101;0;-1-1;-1
120;149;6.95539;64.4879;-61.0802;9.61347;3721.59;5.75945;0;0;3.41387e-07;0.01;0;6.68245;101;0;-1-1;-1
120;150;8.81469;81.5819;-59.5172;10.2301;4484.62;6.12773;0;0;3.41387e-07;0.01;0;3.44359;101;0;-1-1;-1
120;151;26.4968;-69.0727;-56.0539;10.7522;5206.98;6.43735;0;0;3.41387e-07;0.01;0;5.26079;101;0;-1-1;-1
120;152;25.2843;-49.5494;-55.6161;9.84534;3997.43;5.8982;0;0;3.41387e-07;0.01;0;7.38988;101;0;-1-1;-1
120;153;24.7861;-32.5714;-55.8404;10.0158;4208.68;6;0;0;3.41387e-07;0.01;0;7.54102;101;0;-1-1;-1
120;154;24.9098;-15.4511;-56.2729;10.2379;4494.88;6.13336;0;0;3.41387e-07;0.01;0;8.2856;101;0;-1-1;-1
120;155;24.2387;1.40652;-55.6993;10.2105;4458.91;6.11522;0;0;3.41387e-07;0.01;0;7.785;101;0;-1-1;-1
120;156;24.9918;19.0616;-56.6264;11.1231;5764.5;6.65975;0;0;3.41387e-07;0.01;0;7.66886;101;0;-1-1;-1
120;157;24.9852;37.7433;-57.3619;11.0852;5705.81;6.63448;0;0;3.41387e-07;0.01;0;6.99662;101;0;-1-1;-1
120;158;30.563;58.3977;-51.5551;9.04185;3096.42;5.41165;0;0;4.26734e-07;0.01;0;5.75608;101;0;-1-1;-1
120;159;22.7619;68.6992;-61.9008;9.96486;4144.79;5.97019;0;0;3.41387e-07;0.01;0;3.73605;101;0;-1-1;-1
120;160;40.2205;-58.4115;-55.6116;9.95207;4128.85;5.96141;0;0;3.41387e-07;0.01;0;6.06499;101;0;-1-1;-1
120;161;40.028;-41.4671;-56.2155;9.46724;3554.34;5.67364;0;0;3.41387e-07;0.01;0;6.71557;101;0;-1-1;-1
120;162;39.7378;-24.6646;-56.4031;9.91707;4085.44;5.94088;0;0;3.41387e-07;0.01;0;6.98418;101;0;-1-1;-1
120;163;39.2272;-7.51402;-55.443;9.43798;3521.49;5.6566;0;0;3.41387e-07;0.01;0;7.30308;101;0;-1-1;-1
120;164;38.5707;8.59275;-55.0345;10.1051;4322.27;6.05208;0;0;3.41387e-07;0.01;0;6.63292;101;0;-1-1;-1
120;165;40.4529;28.1492;-56.8979;10.8187;5304.18;6.47715;0;0;3.41387e-07;0.01;0;6.91723;101;0;-1-1;-1
120;166;40.4213;46.0777;-56.8751;10.0907;4303.82;6.04438;0;0;3.41387e-07;0.01;0;7.61936;101;0;-1-1;-1
120;167;42.8241;65.5163;-56.1499;9.28303;3350.87;5.55426;0;0;3.41387e-07;0.01;0;4.03396;101;0;-1-1;-1
120;168;54.8172;-49.5285;-55.6309;9.83777;3988.22;5.89407;0;0;3.41387e-07;0.01;0;4.0278;101;0;-1-1;-1
120;169;55.0059;-32.3862;-56.0444;10.8943;5416.17;6.52274;0;0;3.41387e-07;0.01;0;6.4675;101;0;-1-1;-1
120;170;57.2517;-15.5254;-56.6583;9.3371;3409.77;5.58719;0;0;3.41387e-07;0.01;0;6.85802;101;0;-1-1;-1
120;171;54.3412;1.56956;-56.6034;10.9755;5538.1;6.56849;0;0;3.41387e-07;0.01;0;7.73644;101;0;-1-1;-1
120;172;57.0411;19.937;-56.0177;9.8894;4051.34;5.92635;0;0;3.41387e-07;0.01;0;6.86691;101;0;-1-1;-1
120;173;56.0425;37.3598;-55.7929;10.1497;4379.78;6.07886;0;0;3.41387e-07;0.01;0;6.0692;101;0;-1-1;-1
120;174;56.1703;55.2397;-59.0113;11.0921;5716.51;6.63954;0;0;3.41387e-07;0.01;0;4.32985;101;0;-1-1;-1
120;175;70.001;-43.2862;-53.9321;9.907;4073.01;5.934;0;0;3.41387e-07;0.01;0;3.03304;101;0;-1-1;-1
120;176;71.7722;-25.5615;-56.9961;10.2877;4560.77;6.16162;0;0;3.41387e-07;0.01;0;5.49889;101;0;-1-1;-1
120;177;70.4996;-6.50438;-56.0655;9.30849;3378.52;5.57105;0;0;3.41387e-07;0.01;0;4.71213;101;0;-1-1;-1
120;178;72.1572;11.4842;-56.4311;10.4785;4819.37;6.27655;0;0;3.41387e-07;0.01;0;4.67018;101;0;-1-1;-1
120;179;71.239;28.8184;-54.7516;9.34692;3420.53;5.59329;0;0;3.41387e-07;0.01;0;4.69424;101;0;-1-1;-1
120;180;71.6064;46.6227;-54.3384;10.7427;5193.07;6.43269;0;0;3.41387e-07;0.01;0;3.84645;101;0;-1-1;-1
120;181;85.9581;-14.8206;-55.4523;11.1512;5808.43;6.6768;0;0;3.41387e-07;0.01;0;3.59575;101;0;-1-1;-1
120;182;87.3275;2.84525;-56.2374;9.8182;3964.46;5.88225;0;0;3.41387e-07;0.01;0;2.85554;101;0;-1-1;-1
120;183;-91.071;-24.8754;-43.3402;10.2769;4546.49;6.15464;0;0;3.41387e-07;0.01;0;2.98318;101;0;-1-1;-1
120;184;-91.8215;-7.38029;-40.5634;11.0383;5633.75;6.60886;0;0;3.41387e-07;0.01;0;4.63763;101;0;-1-1;-1
120;185;-90.9959;11.2135;-42.6948;10.5525;4922.21;6.31964;0;0;3.41387e-07;0.01;0;3.41907;101;0;-1-1;-1
120;186;-91.443;29.5701;-42.1067;10.8057;5285.07;6.46889;0;0;3.41387e-07;0.01;0;2.76957;101;0;-1-1;-1
120;187;-74.5698;-50.5452;-38.3902;9.30559;3375.36;5.56974;0;0;3.41387e-07;0.01;0;3.71075;101;0;-1-1;-1
120;188;-75.8582;-33.9537;-41.6033;11.2181;5913.47;6.71383;0;0;3.41387e-07;0.01;0;5.79433;101;0;-1-1;-1
120;189;-75.5113;-15.9988;-40.7922;9.30379;3373.41;5.56718;0;0;3.41387e-07;0.01;0;6.96914;101;0;-1-1;-1
120;190;-75.2369;1.60473;-42.3617;11.2688;5994.09;6.74567;0;0;3.41387e-07;0.01;0;8.63015;101;0;-1-1;-1
120;191;-74.9979;20.0453;-41.0822;10.7114;5147.93;6.41479;0;0;3.41387e-07;0.01;0;7.66685;101;0;-1-1;-1
120;192;-75.0916;37.9135;-43.4454;10.9111;5441.19;6.53525;0;0;3.41387e-07;0.01;0;5.14353;101;0;-1-1;-1
120;193;-74.0049;57.2264;-40.782;10.5287;4888.87;6.30629;0;0;3.41387e-07;0.01;0;3.28326;101;0;-1-1;-1
120;194;-59.8738;-59.6088;-40.8605;11.3098;6059.73;6.77076;0;0;3.41387e-07;0.01;0;5.86784;101;0;-1-1;-1
