Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;17;10.0002;-25.1514;-90.8523;11.8553;6979.58;7.0555;0;0;5.23174e-13;0.01;0;4.68711;101;0;-1-1;-1
240;18;10.955;-6.72166;-89.3766;10.3787;4682.98;6.18853;0;0;5.23174e-13;0.01;0;4.14659;101;0;-1-1;-1
240;19;11.8262;10.4924;-92.0947;10.3273;4613.63;6.15847;0;0;5.23174e-13;0.01;0;4.67611;101;0;-1-1;-1
240;20;12.0966;29.1295;-92.9484;10.4757;4815.51;6.24579;0;0;5.23174e-13;0.01;0;5.34275;101;0;-1-1;-1
240;21;10.0043;49.6867;-95.0025;12.1625;7536.36;7.24528;0;0;5.23174e-13;0.01;0;1.76856;101;0;-1-1;-1
240;22;25.0354;-55.0349;-88.4128;11.1773;5849.25;6.66111;0;0;5.23174e-13;0.01;0;3.02635;101;0;-1-1;-1
240;23;25.4524;-34.8677;-91.3285;11.9803;7202.7;7.13824;0;0;5.23174e-13;0.01;0;3.82645;101;0;-1-1;-1
240;24;26.304;-16.143;-88.4004;10.0549;4258.17;5.98856;0;0;5.23174e-13;0.01;0;5.42148;101;0;-1-1;-1
240;25;26.5389;1.48843;-90.0127;10.1768;4414.97;6.06769;0;0;5.23174e-13;0.01;0;6.26535;101;0;-1-1;-1
240;26;27.4138;19.2613;-91.9485;10.5297;4890.25;6.27886;0;0;5.23174e-13;0.01;0;5.41067;101;0;-1-1;-1
240;27;27.4385;41.0892;-92.3647;11.6157;6564.77;6.92062;0;0;5.23174e-13;0.01;0;4.59485;101;0;-1-1;-1
240;28;43.2785;-44.3652;-91.0293;11.7979;6878.63;7.02625;0;0;5.23174e-13;0.01;0;3.80872;101;0;-1-1;-1
240;29;41.3975;-25.4981;-88.3124;10.0097;4201.04;5.96139;0;0;5.23174e-13;0.01;0;5.09398;101;0;-1-1;-1
240;30;43.3672;-6.52759;-90.94;12.0174;7269.74;7.15576;0;0;5.23174e-13;0.01;0;3.74873;101;0;-1-1;-1
240;31;44.9309;10.3592;-90.2308;12.0932;7408.2;7.20164;0;0;5.23174e-13;0.01;0;4.9032;101;0;-1-1;-1
240;32;43.5929;30.3977;-94.5836;11.8695;7004.67;7.07252;0;0;5.23174e-13;0.01;0;4.06614;101;0;-1-1;-1
240;33;-76.803;-12.8098;-74.8282;11.1254;5768.17;6.63134;0;0;5.23174e-13;0.01;0;3.35994;101;0;-1-1;-1
240;34;-63.1009;-45.9728;-73.5059;11.7767;6841.59;7.01683;0;0;5.23174e-13;0.01;0;4.52779;101;0;-1-1;-1
240;35;-63.4057;-26.5342;-73.4922;10.9499;5499.44;6.52253;0;0;5.23174e-13;0.01;0;4.70777;101;0;-1-1;-1
240;36;-59.8426;-8.5577;-73.7657;10.0259;4221.38;5.96881;0;0;5.23174e-13;0.01;0;5.69781;101;0;-1-1;-1
240;37;-61.9605;10.0086;-77.369;12.214;7632.46;7.27279;0;0;5.23174e-13;0.01;0;4.24462;101;0;-1-1;-1
240;38;-63.5306;35.3481;-83.9821;10.0099;4201.19;5.95807;0;0;5.23174e-13;0.01;0;2.10592;101;0;-1-1;-1
240;39;-64.1438;49.797;-72.4827;11.3284;6089.72;6.75233;0;0;5.23174e-13;0.01;0;3.88722;101;0;-1-1;-1
240;40;-46.0088;-53.2063;-77.7836;10.7453;5196.85;6.40595;0;0;5.23174e-13;0.01;0;4.44416;101;0;-1-1;-1
240;41;-46.0891;-35.7783;-71.3698;11.1738;5843.75;6.66111;0;0;5.23174e-13;0.01;0;8.01735;101;0;-1-1;-1
240;42;-38.9877;-11.348;-82.9346;9.77073;3907.24;5.81773;0;0;6.53968e-13;0.01;0;6.91366;101;0;-1-1;-1
240;43;-45.2924;1.51323;-73.7087;10.0232;4218.02;5.96956;0;0;5.23174e-13;0.01;0;7.46168;101;0;-1-1;-1
240;44;-45.6521;19.3617;-72.44;10.0393;4238.39;5.97976;0;0;5.23174e-13;0.01;0;7.26854;101;0;-1-1;-1
240;45;-47.4411;37.1007;-74.6674;11.2213;5918.62;6.68526;0;0;5.23174e-13;0.01;0;6.20568;101;0;-1-1;-1
240;46;-47.0323;56.5101;-74.3659;10.042;4241.85;5.98145;0;0;5.23174e-13;0.01;0;4.29605;101;0;-1-1;-1
240;47;-31.5176;-63.0338;-75.4617;10.2414;4499.5;6.10597;0;0;5.23174e-13;0.01;0;4.75857;101;0;-1-1;-1
240;48;-32.3337;-38.8388;-83.2959;9.76559;3901.07;5.81312;0;0;5.23174e-13;0.01;0;5.54465;101;0;-1-1;-1
240;49;-31.5964;-24;-73.8524;10.3698;4670.88;6.18305;0;0;5.23174e-13;0.01;0;8.01987;101;0;-1-1;-1
240;50;-29.8735;-5.6629;-70.9801;10.0436;4243.86;5.97977;0;0;5.23174e-13;0.01;0;6.74042;101;0;-1-1;-1
240;51;-30.3444;10.7078;-74.1154;11.0711;5684.02;6.5953;0;0;5.23174e-13;0.01;0;7.47362;101;0;-1-1;-1
240;52;-29.3756;29.5305;-72.9434;11.8378;6948.62;7.05209;0;0;5.23174e-13;0.01;0;8.46122;101;0;-1-1;-1
240;53;-31.6766;47.7283;-73.9523;11.0376;5632.6;6.5773;0;0;5.23174e-13;0.01;0;6.81439;101;0;-1-1;-1
240;54;-30.8577;67.0366;-76.4539;11.585;6512.96;6.90174;0;0;5.23174e-13;0.01;0;4.33127;101;0;-1-1;-1
240;55;-14.8666;-71.27;-76.4395;11.606;6548.44;6.91611;0;0;5.23174e-13;0.01;0;3.50738;101;0;-1-1;-1
240;56;-15.9641;-52.8384;-73.1424;10.0611;4266.07;5.99306;0;0;5.23174e-13;0.01;0;6.22299;101;0;-1-1;-1
240;57;-17.4788;-35.1064;-73.9382;10.5261;4885.35;6.27709;0;0;5.23174e-13;0.01;0;6.61896;101;0;-1-1;-1
240;58;-16.1002;-15.517;-73.4006;10.9625;5518.53;6.52969;0;0;5.23174e-13;0.01;0;7.78251;101;0;-1-1;-1
240;59;-14.3989;3.38267;-74.0205;11.1562;5816.13;6.648;0;0;5.23174e-13;0.01;0;8.74672;101;0;-1-1;-1
240;60;-14.3041;21.3404;-77.8776;10.4185;4737.04;6.21101;0;0;5.23174e-13;0.01;0;7.4504;101;0;-1-1;-1
240;61;-15.283;39.9932;-78.0399;10.6719;5091.12;6.36221;0;0;5.23174e-13;0.01;0;6.67296;101;0;-1-1;-1
240;62;-15.2345;55.7706;-81.5586;11.5457;6446.93;6.879;0;0;5.23174e-13;0.01;0;2.68554;101;0;-1-1;-1
240;63;0.50632;-60.8982;-74.8562;10.7211;5161.9;6.39338;0;0;5.23174e-13;0.01;0;6.51683;101;0;-1-1;-1
240;64;-0.828624;-43.6531;-73.8157;10.3766;4680.11;6.18549;0;0;5.23174e-13;0.01;0;7.43109;101;0;-1-1;-1
240;65;-0.557168;-25.1574;-73.8118;12.0553;7338.82;7.17656;0;0;5.23174e-13;0.01;0;8.78644;101;0;-1-1;-1
240;66;0.261018;-6.33006;-74.1509;11.7104;6726.66;6.97932;0;0;5.23174e-13;0.01;0;7.91594;101;0;-1-1;-1
240;67;1.234;10.9406;-79.1419;10.0357;4233.86;5.97441;0;0;5.23174e-13;0.01;0;6.18066;101;0;-1-1;-1
240;68;1.40649;28.3465;-79.319;10.0419;4241.68;5.97976;0;0;5.23174e-13;0.01;0;7.26755;101;0;-1-1;-1
240;69;1.52522;46.4576;-78.3079;11.0969;5723.98;6.61225;0;0;5.23174e-13;0.01;0;7.21281;101;0;-1-1;-1
240;70;1.63509;65.9564;-81.9907;11.6958;6701.52;6.96685;0;0;5.23174e-13;0.01;0;2.07105;101;0;-1-1;-1
240;71;16.7267;-70.2064;-75.4604;11.0828;5702.17;6.60795;0;0;5.23174e-13;0.01;0;4.32519;101;0;-1-1;-1
240;72;15.8539;-51.5181;-72.7786;10.3541;4649.73;6.16946;0;0;5.23174e-13;0.01;0;6.87946;101;0;-1-1;-1
240;73;15.6328;-34.9887;-73.8606;12.0605;7348.32;7.18267;0;0;5.23174e-13;0.01;0;8.09461;101;0;-1-1;-1
240;74;16.2172;-16.1112;-74.0188;10.102;4318.27;6.01394;0;0;5.23174e-13;0.01;0;8.07717;101;0;-1-1;-1
240;75;16.0474;2.42028;-74.4594;10.9934;5565.3;6.55294;0;0;5.23174e-13;0.01;0;8.48853;101;0;-1-1;-1
240;76;16.4787;19.8668;-77.2417;10.3491;4642.94;6.17055;0;0;5.23174e-13;0.01;0;7.93532;101;0;-1-1;-1
240;77;16.9165;37.9236;-77.7245;10.639;5044.16;6.34479;0;0;5.23174e-13;0.01;0;7.02646;101;0;-1-1;-1
240;78;18.5447;56.3455;-77.6224;12.0195;7273.62;7.15714;0;0;5.23174e-13;0.01;0;4.9755;101;0;-1-1;-1
240;79;32.3824;-61.5532;-73.0587;10.0495;4251.32;5.9881;0;0;5.23174e-13;0.01;0;5.6371;101;0;-1-1;-1
240;80;32.486;-43.6245;-74.3926;11.6429;6611.04;6.93536;0;0;5.23174e-13;0.01;0;8.60318;101;0;-1-1;-1
240;81;31.7827;-25.2157;-73.939;10.0282;4224.34;5.97415;0;0;5.23174e-13;0.01;0;7.94391;101;0;-1-1;-1
240;82;32.1098;-6.74996;-74.2243;11.3057;6053.09;6.7395;0;0;5.23174e-13;0.01;0;7.57012;101;0;-1-1;-1
240;83;32.4675;10.0007;-75.0409;11.5578;6467.23;6.88777;0;0;5.23174e-13;0.01;0;7.6871;101;0;-1-1;-1
240;84;33.2257;28.7903;-76.8327;11.9166;7088.34;7.09418;0;0;5.23174e-13;0.01;0;8.52953;101;0;-1-1;-1
240;85;33.575;46.9506;-75.7068;10.0538;4256.82;5.9893;0;0;5.23174e-13;0.01;0;6.26478;101;0;-1-1;-1
240;86;49.3653;-53.3252;-74.3448;11.3967;6200.41;6.7874;0;0;5.23174e-13;0.01;0;3.96793;101;0;-1-1;-1
240;87;48.3225;-34.8703;-74.313;10.6618;5076.7;6.35509;0;0;5.23174e-13;0.01;0;6.11048;101;0;-1-1;-1
240;88;48.6383;-16.182;-74.0657;11.7915;6867.43;7.02353;0;0;5.23174e-13;0.01;0;8.00265;101;0;-1-1;-1
240;89;48.3902;1.65563;-73.9474;9.99258;4179.47;5.95164;0;0;5.23174e-13;0.01;0;7.82656;101;0;-1-1;-1
240;90;58.0135;24.1915;-85.5584;9.69775;3820.34;5.77598;0;0;6.53968e-13;0.01;0;3.7063;101;0;-1-1;-1
240;91;50.6703;38.9382;-76.2406;12.061;7349.17;7.18933;0;0;5.23174e-13;0.01;0;5.0331;101;0;-1-1;-1
240;92;46.5176;58.2197;-74.9269;9.96741;4147.97;5.9347;0;0;5.23174e-13;0.01;0;2.76349;101;0;-1-1;-1
240;93;65.7625;-26.1765;-75.6969;11.8939;7047.85;7.08533;0;0;5.23174e-13;0.01;0;3.87659;101;0;-1-1;-1
240;94;65.0957;-6.99074;-74.1366;10.2907;4564.85;6.13298;0;0;5.23174e-13;0.01;0;3.98003;101;0;-1-1;-1
240;95;64.3555;10.4806;-75.9873;11.55;6454.11;6.8811;0;0;5.23174e-13;0.01;0;4.27269;101;0;-1-1;-1
240;96;-86.4903;-11.1479;-58.6481;11.4661;6314.45;6.83052;0;0;5.23174e-13;0.01;0;4.53127;101;0;-1-1;-1
240;97;-84.9628;12.7561;-59.7501;10.3186;4602.11;6.14885;0;0;5.23174e-13;0.01;0;3.41794;101;0;-1-1;-1
240;98;-73.2748;-50.9119;-56.8073;11.9616;7168.91;7.12453;0;0;5.23174e-13;0.01;0;4.49368;101;0;-1-1;-1
240;99;-69.165;-34.9878;-58.3215;10.642;5048.4;6.34656;0;0;5.23174e-13;0.01;0;5.50813;101;0;-1-1;-1
240;100;-68.0901;-16.9764;-58.6424;10.0635;4269.12;6.00307;0;0;5.23174e-13;0.01;0;7.21704;101;0;-1-1;-1
240;101;-69.8406;0.849132;-61.4565;11.4935;6359.83;6.85249;0;0;5.23174e-13;0.01;0;7.7267;101;0;-1-1;-1
240;102;-68.5745;19.2431;-58.2749;10.2537;4515.69;6.11136;0;0;5.23174e-13;0.01;0;6.86038;101;0;-1-1;-1
240;103;-67.3285;36.9637;-59.3;10.0436;4243.79;5.98147;0;0;5.23174e-13;0.01;0;4.81204;101;0;-1-1;-1
240;104;-57.4132;-62.9177;-62.7547;11.5145;6394.81;6.8629;0;0;5.23174e-13;0.01;0;4.79015;101;0;-1-1;-1
240;105;-54.3779;-44.8586;-56.7264;10.1071;4324.79;6.02725;0;0;5.23174e-13;0.01;0;7.69982;101;0;-1-1;-1
240;106;-54.0706;-27.1459;-57.2318;9.96718;4147.69;5.9376;0;0;5.23174e-13;0.01;0;8.05502;101;0;-1-1;-1
240;107;-50.1193;-8.2286;-58.9223;11.6713;6659.64;6.95537;0;0;5.23174e-13;0.01;0;7.16092;101;0;-1-1;-1
240;108;-52.2937;10.1254;-58.9818;11.5406;6438.4;6.87811;0;0;5.23174e-13;0.01;0;7.8844;101;0;-1-1;-1
240;109;-51.1571;28.3463;-57.6647;9.72534;3853.04;5.78913;0;0;5.23174e-13;0.01;0;7.94479;101;0;-1-1;-1
240;110;-51.6848;46.3582;-58.7792;11.4909;6355.49;6.84583;0;0;5.23174e-13;0.01;0;8.04951;101;0;-1-1;-1
240;111;-56.5455;65.0534;-60.3016;11.9448;7138.83;7.11363;0;0;5.23174e-13;0.01;0;5.32271;101;0;-1-1;-1
240;112;-39.1382;-75.0146;-62.4145;11.5328;6425.36;6.86952;0;0;5.23174e-13;0.01;0;4.50338;101;0;-1-1;-1
240;113;-40.7272;-56.4529;-60.199;10.903;5429.09;6.50397;0;0;5.23174e-13;0.01;0;8.0645;101;0;-1-1;-1
240;114;-37.5232;-39.5961;-54.6173;11.3455;6117.24;6.7583;0;0;5.23174e-13;0.01;0;8.73066;101;0;-1-1;-1
240;115;-33.3988;-12.1698;-55.6287;9.71675;3842.84;5.78381;0;0;6.53968e-13;0.01;0;7.14001;101;0;-1-1;-1
240;116;-35.017;2.94661;-57.5059;10.6074;4999.38;6.32036;0;0;5.23174e-13;0.01;0;7.27416;101;0;-1-1;-1
240;117;-34.9923;19.9136;-57.2783;12.1464;7506.37;7.23494;0;0;5.23174e-13;0.01;0;7.59129;101;0;-1-1;-1
240;118;-36.6747;37.6738;-58.1389;10.3684;4669.05;6.1838;0;0;5.23174e-13;0.01;0;7.24406;101;0;-1-1;-1
240;119;-36.6761;58.8104;-58.7842;11.7747;6838.18;7.01181;0;0;5.23174e-13;0.01;0;8.21075;101;0;-1-1;-1
240;120;-39.8261;79.4927;-63.6082;12.318;7829.03;7.33903;0;0;5.23174e-13;0.01;0;4.37873;101;0;-1-1;-1
240;121;-20.5367;-80.9287;-60.2652;11.2934;6033.45;6.72372;0;0;5.23174e-13;0.01;0;3.37126;101;0;-1-1;-1
240;122;-22.5084;-62.9851;-60.0865;11.1686;5835.62;6.6562;0;0;5.23174e-13;0.01;0;6.20912;101;0;-1-1;-1
240;123;-20.2597;-44.0142;-57.2394;11.7529;6800.22;6.99664;0;0;5.23174e-13;0.01;0;7.39267;101;0;-1-1;-1
240;124;-20.5972;-24.8013;-58.4707;11.6774;6670.09;6.95921;0;0;5.23174e-13;0.01;0;7.39445;101;0;-1-1;-1
240;125;-18.7347;-5.66481;-57.2482;10.6275;5027.85;6.33686;0;0;5.23174e-13;0.01;0;7.39845;101;0;-1-1;-1
240;126;-20.0074;9.9979;-57.4483;11.1387;5788.9;6.63296;0;0;5.23174e-13;0.01;0;6.07541;101;0;-1-1;-1
240;127;-18.5082;26.6727;-57.1624;10.2098;4458.02;6.08926;0;0;5.23174e-13;0.01;0;6.93569;101;0;-1-1;-1
240;128;-20.9468;42.216;-59.806;10.0123;4204.3;5.9655;0;0;5.23174e-13;0.01;0;7.20649;101;0;-1-1;-1
240;129;-20.782;57.7036;-65.0417;9.66246;3778.78;5.75243;0;0;5.23174e-13;0.01;0;6.45611;101;0;-1-1;-1
240;130;-23.151;89.7351;-60.3045;10.8352;5328.4;6.45392;0;0;5.23174e-13;0.01;0;3.42179;101;0;-1-1;-1
240;131;-4.99835;-88.6171;-58.6837;10.059;4263.37;5.9902;0;0;5.23174e-13;0.01;0;3.47191;101;0;-1-1;-1
240;132;-4.99815;-70.8966;-59.5442;10.6683;5086.04;6.35934;0;0;5.23174e-13;0.01;0;6.13512;101;0;-1-1;-1
240;133;-5.00596;-52.3861;-58.2556;11.3443;6115.41;6.75946;0;0;5.23174e-13;0.01;0;7.28361;101;0;-1-1;-1
240;134;-5.00679;-35.0089;-58.3042;11.5609;6472.39;6.8866;0;0;5.23174e-13;0.01;0;5.81212;101;0;-1-1;-1
240;135;-4.99537;-15.9766;-58.1965;10.2214;4473.2;6.09399;0;0;5.23174e-13;0.01;0;6.99632;101;0;-1-1;-1
240;136;-4.46297;2.49999;-57.8277;10.0639;4269.59;5.99025;0;0;5.23174e-13;0.01;0;8.40675;101;0;-1-1;-1
240;137;-5.02693;16.3832;-66.2189;9.69163;3813.11;5.77103;0;0;5.23174e-13;0.01;0;7.22772;101;0;-1-1;-1
240;138;-2.14328;38.6989;-53.3588;9.7053;3829.26;5.77865;0;0;5.23174e-13;0.01;0;7.76348;101;0;-1-1;-1
240;139;-7.24123;65.7132;-64.1676;9.8145;3959.98;5.84503;0;0;5.23174e-13;0.01;0;4.71439;101;0;-1-1;-1
240;140;-7.30683;81.6097;-57.5117;10.5912;4976.49;6.31669;0;0;5.23174e-13;0.01;0;5.50898;101;0;-1-1;-1
240;141;10.748;-80.6676;-59.2341;10.6181;5014.52;6.32479;0;0;5.23174e-13;0.01;0;4.57106;101;0;-1-1;-1
240;142;10.9701;-62.0892;-59.0691;11.6687;6655.12;6.94737;0;0;5.23174e-13;0.01;0;7.81815;101;0;-1-1;-1
240;143;11.1052;-43.4163;-57.4947;10.0252;4220.58;5.96862;0;0;5.23174e-13;0.01;0;8.19528;101;0;-1-1;-1
240;144;10.857;-25.1751;-58.2275;11.0456;5644.83;6.58161;0;0;5.23174e-13;0.01;0;8.7891;101;0;-1-1;-1
240;145;10.8295;-6.7699;-58.7923;11.1024;5732.46;6.61448;0;0;5.23174e-13;0.01;0;8.05491;101;0;-1-1;-1
240;146;10.0425;9.99911;-58.7047;10.6529;5064.05;6.34604;0;0;5.23174e-13;0.01;0;6.92631;101;0;-1-1;-1
240;147;10.0038;28.0416;-62.2765;11.9728;7189.19;7.13062;0;0;5.23174e-13;0.01;0;7.78466;101;0;-1-1;-1
240;148;3.27163;54.2031;-54.8589;9.67723;3796.14;5.76037;0;0;5.23174e-13;0.01;0;8.04971;101;0;-1-1;-1
240;149;9.67612;66.7697;-64.4088;10.3446;4636.88;6.16556;0;0;5.23174e-13;0.01;0;4.82679;101;0;-1-1;-1
240;150;9.88215;85.0865;-63.8247;11.007;5585.95;6.56092;0;0;5.23174e-13;0.01;0;2.19391;101;0;-1-1;-1
240;151;28.2166;-72.9015;-59.4003;11.5811;6506.38;6.89832;0;0;5.23174e-13;0.01;0;5.92648;101;0;-1-1;-1
240;152;26.8953;-53.0099;-58.5963;10.5934;4979.58;6.31491;0;0;5.23174e-13;0.01;0;7.57629;101;0;-1-1;-1
240;153;26.6811;-34.574;-58.6869;10.7955;5270.09;6.43501;0;0;5.23174e-13;0.01;0;7.71619;101;0;-1-1;-1
240;154;26.9404;-16.2659;-58.9203;11.0353;5629.07;6.57964;0;0;5.23174e-13;0.01;0;8.65355;101;0;-1-1;-1
240;155;26.5418;1.60214;-58.4939;11.001;5576.78;6.5545;0;0;5.23174e-13;0.01;0;8.78608;101;0;-1-1;-1
240;156;26.0447;19.9476;-59.6281;11.9709;7185.65;7.13252;0;0;5.23174e-13;0.01;0;8.23422;101;0;-1-1;-1
240;157;25.5846;39.5888;-60.7384;11.943;7135.58;7.11025;0;0;5.23174e-13;0.01;0;6.27971;101;0;-1-1;-1
240;158;31.3968;65.1727;-52.0575;9.71982;3846.48;5.78854;0;0;6.53968e-13;0.01;0;7.00741;101;0;-1-1;-1
240;159;25.0567;71.8294;-66.6391;10.7212;5161.99;6.39192;0;0;5.23174e-13;0.01;0;2.85726;101;0;-1-1;-1
240;160;43.4243;-61.9854;-58.6489;10.7186;5158.23;6.38735;0;0;5.23174e-13;0.01;0;6.18543;101;0;-1-1;-1
240;161;42.561;-43.8094;-59.1645;10.2082;4455.9;6.08738;0;0;5.23174e-13;0.01;0;7.55448;101;0;-1-1;-1
240;162;42.7716;-25.5673;-59.2274;10.6701;5088.5;6.35928;0;0;5.23174e-13;0.01;0;8.30491;101;0;-1-1;-1
240;163;42.3631;-6.96773;-58.7618;10.1731;4410.11;6.06713;0;0;5.23174e-13;0.01;0;7.40635;101;0;-1-1;-1
240;164;42.5392;10.4172;-59.1365;10.8594;5364.16;6.47019;0;0;5.23174e-13;0.01;0;7.73867;101;0;-1-1;-1
240;165;42.8715;30.2508;-59.8012;11.655;6631.77;6.94154;0;0;5.23174e-13;0.01;0;8.68496;101;0;-1-1;-1
240;166;41.8337;49.4571;-60.0113;10.8777;5391.31;6.48288;0;0;5.23174e-13;0.01;0;7.79268;101;0;-1-1;-1
240;167;45.1383;67.4981;-60.5237;9.9675;4148.08;5.9319;0;0;5.23174e-13;0.01;0;4.60683;101;0;-1-1;-1
240;168;58.6876;-51.4637;-58.4572;10.5815;4962.83;6.30755;0;0;5.23174e-13;0.01;0;4.88706;101;0;-1-1;-1
240;169;59.2008;-35.0025;-58.6627;11.7086;6723.66;6.97517;0;0;5.23174e-13;0.01;0;7.09066;101;0;-1-1;-1
240;170;59.6304;-16.6947;-59.5151;10.062;4267.17;5.98939;0;0;5.23174e-13;0.01;0;7.91765;101;0;-1-1;-1
240;171;58.6422;1.40371;-59.3439;11.8252;6926.46;7.03815;0;0;5.23174e-13;0.01;0;9.16198;101;0;-1-1;-1
240;172;59.0268;20.756;-59.7479;10.6529;5064;6.35442;0;0;5.23174e-13;0.01;0;7.53212;101;0;-1-1;-1
240;173;59.4008;39.9949;-58.966;10.9317;5472;6.51476;0;0;5.23174e-13;0.01;0;5.976;101;0;-1-1;-1
240;174;59.8615;56.2191;-60.9579;11.941;7131.92;7.11121;0;0;5.23174e-13;0.01;0;4.53135;101;0;-1-1;-1
240;175;75.3085;-45.954;-55.8947;10.6604;5074.71;6.35206;0;0;5.23174e-13;0.01;0;3.91848;101;0;-1-1;-1
240;176;76.8102;-26.5405;-59.5893;11.0672;5678.01;6.59546;0;0;5.23174e-13;0.01;0;5.73589;101;0;-1-1;-1
240;177;75.105;-8.05285;-58.8087;10.0122;4204.16;5.96196;0;0;5.23174e-13;0.01;0;6.06032;101;0;-1-1;-1
240;178;75.3704;12.0599;-59.9576;11.2846;6019.37;6.72693;0;0;5.23174e-13;0.01;0;5.63473;101;0;-1-1;-1
240;179;75.0315;30.2871;-58.3158;10.0792;4289.11;6.00014;0;0;5.23174e-13;0.01;0;4.77376;101;0;-1-1;-1
240;180;77.5572;48.9978;-57.5138;11.5493;6452.96;6.88193;0;0;5.23174e-13;0.01;0;3.57749;101;0;-1-1;-1
240;181;92.6055;-15.2496;-57.8942;11.9924;7224.43;7.14576;0;0;5.23174e-13;0.01;0;3.74518;101;0;-1-1;-1
240;182;91.1077;3.20296;-62.105;10.5858;4968.93;6.3109;0;0;5.23174e-13;0.01;0;2.7396;101;0;-1-1;-1
240;183;-95.2051;-24.8322;-46.9558;11.06;5667.07;6.58996;0;0;5.23174e-13;0.01;0;2.7713;101;0;-1-1;-1
240;184;-97.8796;-6.56571;-41.8659;11.9063;7070.04;7.09319;0;0;5.23174e-13;0.01;0;3.51676;101;0;-1-1;-1
240;185;-95.8322;11.2363;-43.9628;11.3469;6119.56;6.76117;0;0;5.23174e-13;0.01;0;2.64479;101;0;-1-1;-1
240;186;-96.2284;30.9348;-44.1529;11.6335;6595.05;6.92887;0;0;5.23174e-13;0.01;0;2.30884;101;0;-1-1;-1
240;187;-79.5562;-54.1278;-39.1567;10.0073;4197.97;5.96004;0;0;5.23174e-13;0.01;0;4.51696;101;0;-1-1;-1
240;188;-80.0023;-35.7161;-43.2917;12.0753;7375.42;7.18872;0;0;5.23174e-13;0.01;0;4.79735;101;0;-1-1;-1
240;189;-78.7787;-16.7807;-43.5054;10.0038;4193.54;5.95451;0;0;5.23174e-13;0.01;0;5.61598;101;0;-1-1;-1
240;190;-80.0105;1.85439;-44.7987;12.134;7483.5;7.22717;0;0;5.23174e-13;0.01;0;7.36283;101;0;-1-1;-1
240;191;-79.8899;21.8652;-43.4043;11.5508;6455.37;6.88423;0;0;5.23174e-13;0.01;0;5.65454;101;0;-1-1;-1
240;192;-79.996;40.0274;-45.5198;11.7644;6820.17;7.014;0;0;5.23174e-13;0.01;0;3.94121;101;0;-1-1;-1
240;193;-78.7959;60.4911;-43.5116;11.3376;6104.57;6.75758;0;0;5.23174e-13;0.01;0;3.98142;101;0;-1-1;-1
240;194;-63.697;-63.0636;-43.1429;12.1627;7536.7;7.24592;0;0;5.23174e-13;0.01;0;5.81214;101;0;-1-1;-1
240;195;-63.6118;-43.7059;-41.4429;11.2343;5939.13;6.691;0;0;5.23174e-13;0.01;0;7.73957;101;0;-1-1;-1
