Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;102;-62.7129;20.8463;-55.5621;8.91798;2970.9;5.08069;0;0;1.83502e-61;0.01;0;5.42888;102;0;-1-1;-1
1240;103;-62.263;36.7196;-54.5383;8.61451;2677.81;4.91487;0;0;1.83502e-61;0.01;0;4.92703;102;0;-1-1;-1
1240;104;-53.1536;-64.1839;-59.9705;9.98923;4175.28;5.69931;0;0;1.83502e-61;0.01;0;2.32377;102;0;-1-1;-1
1240;105;-52.6851;-40.5883;-52.1132;8.79273;2847.47;5.01604;0;0;1.83502e-61;0.01;0;5.44306;102;0;-1-1;-1
1240;106;-52.6882;-24.8951;-52.0787;8.75451;2810.5;4.98397;0;0;1.83502e-61;0.01;0;6.36303;102;0;-1-1;-1
1240;107;-50.3465;-8.42633;-54.0279;10.0434;4243.63;5.72609;0;0;1.83502e-61;0.01;0;6.53885;102;0;-1-1;-1
1240;108;-49.4029;11.2501;-54.4506;9.97861;4161.96;5.68655;0;0;1.83502e-61;0.01;0;6.25654;102;0;-1-1;-1
1240;109;-49.2594;28.3588;-53.3499;8.38024;2465.23;4.76486;0;0;1.83502e-61;0.01;0;6.40947;102;0;-1-1;-1
1240;110;-48.7707;45.885;-53.3229;10.0607;4265.48;5.73764;0;0;1.83502e-61;0.01;0;6.24199;102;0;-1-1;-1
1240;111;-51.6851;63.6321;-54.5006;10.4125;4728.89;5.93746;0;0;1.83502e-61;0.01;0;3.50261;102;0;-1-1;-1
1240;112;-35.6775;-69.7611;-63.6707;10.0053;4195.46;5.71097;0;0;1.83502e-61;0.01;0;3.49482;102;0;-1-1;-1
1240;113;-38.8971;-57.6371;-52.6594;9.46318;3549.76;5.40916;0;0;1.83502e-61;0.01;0;4.86072;102;0;-1-1;-1
1240;114;-37.0828;-41.998;-47.15;9.87263;4030.76;5.62381;0;0;1.83502e-61;0.01;0;5.24256;102;0;-1-1;-1
1240;115;-35.2766;-14.243;-53.8478;8.35956;2447.03;4.75815;0;0;2.29377e-61;0.01;0;6.4647;102;0;-1-1;-1
1240;116;-35.6297;1.56392;-53.1788;9.18631;3247.22;5.23707;0;0;1.83502e-61;0.01;0;7.06005;102;0;-1-1;-1
1240;117;-34.5908;19.9146;-53.6359;10.5564;4927.66;6.03244;0;0;1.83502e-61;0.01;0;7.47062;102;0;-1-1;-1
1240;118;-35.5657;36.5907;-52.5396;8.94567;2998.66;5.08875;0;0;1.83502e-61;0.01;0;5.91074;102;0;-1-1;-1
1240;119;-34.6193;56.8549;-53.5483;10.2772;4546.89;5.85607;0;0;1.83502e-61;0.01;0;6.78647;102;0;-1-1;-1
1240;120;-36.6413;73.8217;-61.3433;10.5423;4907.96;6.02152;0;0;1.83502e-61;0.01;0;3.56851;102;0;-1-1;-1
1240;121;-22.8762;-77.082;-52.9081;9.86438;4020.67;5.61638;0;0;1.83502e-61;0.01;0;3.45068;102;0;-1-1;-1
1240;122;-22.0898;-60.0047;-57.1436;9.60678;3713.83;5.47853;0;0;1.83502e-61;0.01;0;6.2392;102;0;-1-1;-1
1240;123;-19.0699;-42.4523;-52.4106;10.3643;4663.43;5.89878;0;0;1.83502e-61;0.01;0;6.41442;102;0;-1-1;-1
1240;124;-22.4871;-24.5061;-54.0772;10.1692;4405.06;5.79641;0;0;1.83502e-61;0.01;0;6.86424;102;0;-1-1;-1
1240;125;-21.4721;-7.32252;-53.1613;9.1363;3194.48;5.21437;0;0;1.83502e-61;0.01;0;6.32403;102;0;-1-1;-1
1240;126;-21.0486;9.21695;-53.5941;9.71211;3837.33;5.52798;0;0;1.83502e-61;0.01;0;4.87904;102;0;-1-1;-1
1240;127;-21.1566;30.7221;-51.4874;8.83796;2891.64;5.03858;0;0;1.83502e-61;0.01;0;4.38935;102;0;-1-1;-1
1240;128;-22.535;46.0227;-53.7539;8.66416;2724.38;4.94047;0;0;1.83502e-61;0.01;0;5.85893;102;0;-1-1;-1
1240;129;-20.2303;59.5071;-60.695;8.36715;2453.7;4.75566;0;0;1.83502e-61;0.01;0;6.03729;102;0;-1-1;-1
1240;130;-24.5951;84.6302;-53.0406;9.37154;3447.63;5.34688;0;0;1.83502e-61;0.01;0;3.03055;102;0;-1-1;-1
1240;131;-3.11493;-84.6987;-51.955;8.72;2777.4;4.97013;0;0;1.83502e-61;0.01;0;3.14277;102;0;-1-1;-1
1240;132;-7.81998;-69.3586;-55.3379;9.18219;3242.86;5.24508;0;0;1.83502e-61;0.01;0;4.24939;102;0;-1-1;-1
1240;133;-4.73987;-52.5833;-56.2239;9.79474;3936.11;5.57516;0;0;1.83502e-61;0.01;0;5.7909;102;0;-1-1;-1
1240;134;-2.46403;-35.2992;-54.2114;10.079;4288.87;5.73491;0;0;1.83502e-61;0.01;0;6.12563;102;0;-1-1;-1
1240;135;-7.82442;-17.9563;-52.0193;8.81934;2873.4;5.02853;0;0;1.83502e-61;0.01;0;4.69785;102;0;-1-1;-1
1240;136;0.812088;4.44336;-52.2953;8.67577;2735.35;4.93588;0;0;1.83502e-61;0.01;0;4.32804;102;0;-1-1;-1
1240;137;0.727872;15.6615;-63.7665;8.42824;2507.84;4.80546;0;0;1.83502e-61;0.01;0;4.4378;102;0;-1-1;-1
1240;138;4.09671;38.89;-50.6306;8.43989;2518.25;4.80028;0;0;1.83502e-61;0.01;0;4.55361;102;0;-1-1;-1
1240;139;-5.84949;63.2738;-60.2957;8.52906;2598.91;4.86117;0;0;1.83502e-61;0.01;0;5.72441;102;0;-1-1;-1
1240;140;-10.4873;75.6714;-50.7796;9.10831;3165.2;5.19803;0;0;1.83502e-61;0.01;0;4.53298;102;0;-1-1;-1
1240;141;11.9013;-80.999;-52.2182;9.06913;3124.53;5.17532;0;0;1.83502e-61;0.01;0;2.848;102;0;-1-1;-1
1240;142;11.9596;-59.3232;-55.6562;10.211;4459.61;5.81722;0;0;1.83502e-61;0.01;0;5.30246;102;0;-1-1;-1
1240;143;13.4737;-42.3482;-54.6711;8.76174;2817.48;5.00416;0;0;1.83502e-61;0.01;0;6.05011;102;0;-1-1;-1
1240;144;12.548;-25.3925;-55.0833;9.51122;3604.1;5.42325;0;0;1.83502e-61;0.01;0;6.54153;102;0;-1-1;-1
1240;145;12.2443;-7.13908;-57.0591;9.63434;3745.88;5.50385;0;0;1.83502e-61;0.01;0;5.54532;102;0;-1-1;-1
1240;146;14.0058;11.0716;-56.6472;9.16926;3229.17;5.23397;0;0;1.83502e-61;0.01;0;5.76694;102;0;-1-1;-1
1240;147;12.1229;27.6373;-60.209;10.3919;4700.84;5.92401;0;0;1.83502e-61;0.01;0;6.27585;102;0;-1-1;-1
1240;148;1.96315;53.1823;-52.1145;8.28969;2386.18;4.71576;0;0;1.83502e-61;0.01;0;5.73538;102;0;-1-1;-1
1240;149;11.9894;60.6866;-59.334;8.85879;2912.14;5.0603;0;0;1.83502e-61;0.01;0;6.18793;102;0;-1-1;-1
1240;150;4.00199;75.403;-60.9222;9.49478;3585.44;5.41124;0;0;1.83502e-61;0.01;0;3.55585;102;0;-1-1;-1
1240;151;27.9308;-68.2023;-54.8409;9.98785;4173.54;5.6878;0;0;1.83502e-61;0.01;0;4.30639;102;0;-1-1;-1
1240;152;27.061;-51.1144;-54.5434;9.21739;3280.29;5.2618;0;0;1.83502e-61;0.01;0;6.59694;102;0;-1-1;-1
1240;153;26.8868;-33.3827;-55.1889;9.24388;3308.66;5.26664;0;0;1.83502e-61;0.01;0;6.64009;102;0;-1-1;-1
1240;154;26.4521;-16.1808;-55.6254;9.4949;3585.58;5.41378;0;0;1.83502e-61;0.01;0;7.31987;102;0;-1-1;-1
1240;155;27.1951;1.3571;-55.017;9.4231;3504.86;5.36794;0;0;1.83502e-61;0.01;0;6.60362;102;0;-1-1;-1
1240;156;27.7516;19.4141;-51.4128;10.3309;4618.49;5.91018;0;0;1.83502e-61;0.01;0;5.87117;102;0;-1-1;-1
1240;157;26.327;37.6291;-54.2641;10.3348;4623.7;5.88164;0;0;1.83502e-61;0.01;0;6.20772;102;0;-1-1;-1
1240;158;29.0032;64.5846;-48.8364;8.49339;2566.44;4.84467;0;0;2.29377e-61;0.01;0;5.81532;102;0;-1-1;-1
1240;159;24.867;68.0015;-64.1727;9.35393;3428.24;5.34554;0;0;1.83502e-61;0.01;0;3.71245;102;0;-1-1;-1
1240;160;41.5858;-57.9307;-53.5222;9.29397;3362.73;5.29821;0;0;1.83502e-61;0.01;0;5.44497;102;0;-1-1;-1
1240;161;41.7152;-41.0833;-54.6554;8.74975;2805.92;4.9929;0;0;1.83502e-61;0.01;0;6.6178;102;0;-1-1;-1
1240;162;40.7722;-24.4017;-55.9957;9.24907;3314.23;5.27853;0;0;1.83502e-61;0.01;0;6.48329;102;0;-1-1;-1
1240;163;40.2101;-8.09045;-56.6255;8.79375;2848.47;5.03305;0;0;1.83502e-61;0.01;0;5.73381;102;0;-1-1;-1
1240;164;42.0563;10.3242;-54.8414;9.4527;3537.99;5.386;0;0;1.83502e-61;0.01;0;6.60641;102;0;-1-1;-1
1240;165;42.757;29.8151;-54.0927;10.0703;4277.74;5.72492;0;0;1.83502e-61;0.01;0;5.80469;102;0;-1-1;-1
1240;166;40.9291;47.0347;-54.6953;9.31191;3382.24;5.31275;0;0;1.83502e-61;0.01;0;5.44191;102;0;-1-1;-1
1240;167;38.5803;61.5105;-60.5746;8.66075;2721.17;4.93044;0;0;1.83502e-61;0.01;0;3.8243;102;0;-1-1;-1
1240;168;55.7493;-48.7851;-52.7758;9.21707;3279.95;5.25391;0;0;1.83502e-61;0.01;0;4.92494;102;0;-1-1;-1
1240;169;55.7727;-31.3242;-52.2946;10.1662;4401.14;5.79577;0;0;1.83502e-61;0.01;0;6.70417;102;0;-1-1;-1
1240;170;60.8433;-15.9227;-53.2133;8.58401;2649.47;4.88775;0;0;1.83502e-61;0.01;0;5.50071;102;0;-1-1;-1
1240;171;55.3372;-0.419853;-56.9749;10.199;4443.89;5.79938;0;0;1.83502e-61;0.01;0;5.9328;102;0;-1-1;-1
1240;172;56.3766;17.7464;-55.9489;9.19822;3259.87;5.25598;0;0;1.83502e-61;0.01;0;5.68889;102;0;-1-1;-1
1240;173;56.2818;40.4932;-52.8021;9.35884;3433.64;5.33522;0;0;1.83502e-61;0.01;0;4.51416;102;0;-1-1;-1
1240;174;55.3871;57.7361;-52.374;10.3653;4664.82;5.89347;0;0;1.83502e-61;0.01;0;3.74034;102;0;-1-1;-1
1240;175;70.0952;-40.2036;-52.0612;9.28309;3350.94;5.29382;0;0;1.83502e-61;0.01;0;3.7484;102;0;-1-1;-1
1240;176;70.9997;-25.6205;-60.5822;9.67002;3787.65;5.51874;0;0;1.83502e-61;0.01;0;4.24982;102;0;-1-1;-1
1240;177;75.2498;-12.2196;-51.5994;8.71912;2776.56;4.96549;0;0;1.83502e-61;0.01;0;5.68024;102;0;-1-1;-1
1240;178;70.024;8.0899;-58.7378;9.70959;3834.35;5.54228;0;0;1.83502e-61;0.01;0;4.18792;102;0;-1-1;-1
1240;179;71.2251;22.7859;-52.3962;8.74202;2798.49;4.98216;0;0;1.83502e-61;0.01;0;3.33714;102;0;-1-1;-1
1240;180;72.7762;42.9239;-50.6914;10.1466;4375.78;5.76766;0;0;1.83502e-61;0.01;0;2.61434;102;0;-1-1;-1
1240;181;91.9967;-14.8357;-51.0624;10.4866;4830.57;5.97545;0;0;1.83502e-61;0.01;0;2.45537;102;0;-1-1;-1
1240;182;84.3662;-0.121226;-56.0908;9.13504;3193.15;5.21899;0;0;1.83502e-61;0.01;0;2.61295;102;0;-1-1;-1
1240;183;-89.2391;-22.5557;-45.8993;9.53589;3632.23;5.43796;0;0;1.83502e-61;0.01;0;2.56993;102;0;-1-1;-1
1240;184;-91.9606;-8.12849;-37.0963;10.2473;4507.25;5.84416;0;0;1.83502e-61;0.01;0;4.2603;102;0;-1-1;-1
1240;185;-92.0136;15.1479;-33.533;9.89468;4057.83;5.63947;0;0;1.83502e-61;0.01;0;3.60025;102;0;-1-1;-1
1240;186;-90.4999;32.4651;-37.3282;10.1472;4376.51;5.78562;0;0;1.83502e-61;0.01;0;3.1179;102;0;-1-1;-1
1240;187;-75.804;-49.623;-36.7985;8.67089;2730.73;4.95423;0;0;1.83502e-61;0.01;0;3.7808;102;0;-1-1;-1
1240;188;-77.2258;-32.8257;-38.6702;10.4895;4834.52;5.96273;0;0;1.83502e-61;0.01;0;5.3657;102;0;-1-1;-1
1240;189;-76.461;-15.313;-37.4069;8.68829;2747.21;4.94514;0;0;1.83502e-61;0.01;0;6.41049;102;0;-1-1;-1
1240;190;-77.6184;2.74285;-39.2493;10.5733;4951.35;6.02754;0;0;1.83502e-61;0.01;0;6.8389;102;0;-1-1;-1
1240;191;-76.39;21.0899;-38.4012;9.96699;4147.45;5.68872;0;0;1.83502e-61;0.01;0;6.0523;102;0;-1-1;-1
1240;192;-74.6255;38.3042;-42.5209;10.0741;4282.59;5.76289;0;0;1.83502e-61;0.01;0;4.2867;102;0;-1-1;-1
