Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;55;-13.5698;-63.8506;-69.0142;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;56;-13.8197;-48.1364;-68.3368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72168;1;0;-1-1;-1
0;57;-11.3451;-31.1866;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
0;58;-12.6989;-15.0522;-70.9676;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58806;0;0;-1-1;-1
0;59;-9.95097;1.96455;-71.7817;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
0;60;-11.6507;16.5851;-70.1496;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34724;0;0;-1-1;-1
0;61;-11.8832;36.6286;-70.9333;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65193;0;0;-1-1;-1
0;62;-10.7509;55.0816;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31387;0;0;-1-1;-1
0;63;2.17359;-56.2458;-69.0636;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73943;0;0;-1-1;-1
0;64;3.93954;-40.1521;-72.0477;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20033;0;0;-1-1;-1
0;65;2.71626;-22.8981;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06971;0;0;-1-1;-1
0;66;4.34121;-7.97541;-72.0177;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
0;67;2.35231;10.1707;-69.2186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96778;1;0;-1-1;-1
0;68;4.4008;26.7872;-69.6951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49239;1;0;-1-1;-1
0;69;4.43508;45.7955;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07179;0;0;-1-1;-1
0;70;3.50582;63.7154;-70.1494;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45321;0;0;-1-1;-1
0;71;16.3324;-66.2702;-69.8995;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89102;0;0;-1-1;-1
0;72;15.9678;-47.1656;-70.9245;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7516;0;0;-1-1;-1
0;73;19.2589;-30.2021;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89109;0;0;-1-1;-1
0;74;16.4096;-14.0921;-69.2264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69824;1;0;-1-1;-1
0;75;16.9971;1.22016;-71.3265;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44148;0;0;-1-1;-1
0;76;16.003;18.2082;-69.2048;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98943;0;0;-1-1;-1
0;77;17.3069;35.4424;-70.6374;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48957;0;0;-1-1;-1
0;78;19.4549;55.0751;-70.2811;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06543;0;0;-1-1;-1
0;79;31.0789;-57.7961;-69.4718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35859;1;0;-1-1;-1
0;80;31.7666;-38.526;-68.4268;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
0;81;32.0133;-21.8269;-69.6491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93474;1;0;-1-1;-1
0;82;33.3359;-6.34324;-68.81;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56969;0;0;-1-1;-1
0;83;30.573;12.4411;-71.3009;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45293;0;0;-1-1;-1
0;84;33.6229;28.6024;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88705;0;0;-1-1;-1
0;85;34.0096;43.7439;-71.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23478;1;0;-1-1;-1
0;86;46.3642;-51.2894;-68.9104;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75963;0;0;-1-1;-1
0;87;45.9802;-30.4859;-71.9466;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33351;0;0;-1-1;-1
0;88;47.5558;-13.4237;-71.9974;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
0;89;45.3353;1.65092;-69.0539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76119;1;0;-1-1;-1
0;90;47.3065;17.1276;-68.9547;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
0;91;48.971;36.881;-71.9512;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53456;0;0;-1-1;-1
0;92;46.7035;54.1047;-69.0025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53851;1;0;-1-1;-1
0;93;60.0262;-25.6658;-72.0467;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75224;0;0;-1-1;-1
0;94;62.5648;-5.60914;-71.9217;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33531;0;0;-1-1;-1
0;95;61.3296;9.87379;-68.8362;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63597;0;0;-1-1;-1
0;96;-80.3933;-8.3148;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96318;0;0;-1-1;-1
0;97;-80.1232;12.4628;-54.3379;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61269;0;0;-1-1;-1
0;98;-65.7596;-48.4238;-54.2735;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67939;0;0;-1-1;-1
0;99;-67.7039;-33.8772;-55.4076;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30384;0;0;-1-1;-1
0;100;-65.5547;-12.6532;-56.377;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00058;0;0;-1-1;-1
0;101;-64.5987;1.73335;-53.9667;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
0;102;-68.0131;19.6459;-57.7788;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53412;0;0;-1-1;-1
0;103;-66.4431;35.4399;-55.5449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49298;1;0;-1-1;-1
0;104;-52.2474;-59.3427;-54.8742;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06111;0;0;-1-1;-1
0;105;-52.9144;-42.368;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59243;0;0;-1-1;-1
0;106;-51.3168;-24.6927;-57.8016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56887;1;0;-1-1;-1
0;107;-49.8613;-4.79456;-57.1199;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42059;0;0;-1-1;-1
0;108;-51.748;12.0428;-54.3873;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
0;109;-51.0325;27.8549;-57.8126;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92761;0;0;-1-1;-1
0;110;-52.1433;44.8084;-54.0094;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19791;0;0;-1-1;-1
0;111;-50.5753;59.7312;-54.4335;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15197;0;0;-1-1;-1
0;112;-38.6623;-66.5841;-56.3482;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1014;0;0;-1-1;-1
0;113;-38.3699;-51.0478;-54.5701;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1924;0;0;-1-1;-1
0;114;-36.5521;-31.2305;-56.2452;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18307;0;0;-1-1;-1
0;115;-36.5244;-14.8554;-55.792;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
0;116;-37.7495;2.43857;-54.3725;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52455;0;0;-1-1;-1
0;117;-36.0769;20.9935;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
0;118;-35.2035;36.6515;-55.064;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6543;0;0;-1-1;-1
0;119;-36.9981;51.28;-56.509;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
0;120;-35.9278;70.3134;-57.934;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27294;0;0;-1-1;-1
0;121;-23.9323;-76.0266;-57.3302;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14329;0;0;-1-1;-1
0;122;-21.8291;-56.2135;-56.4048;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51034;0;0;-1-1;-1
0;123;-21.0921;-40.4618;-54.8464;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98454;0;0;-1-1;-1
0;124;-23.623;-22.5399;-56.7433;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87721;0;0;-1-1;-1
0;125;-21.5832;-7.15114;-56.3428;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63107;0;0;-1-1;-1
0;126;-22.4072;8.99816;-55.9857;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80219;0;0;-1-1;-1
0;127;-21.4009;25.5998;-55.5851;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
0;128;-21.7814;42.3044;-56.7042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12257;1;0;-1-1;-1
0;129;-22.1155;63.2057;-54.4666;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
0;130;-22.027;77.9767;-57.0156;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52686;0;0;-1-1;-1
0;131;-9.28481;-80.7843;-56.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47065;1;0;-1-1;-1
0;132;-5.76762;-65.6681;-55.7501;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
0;133;-6.23052;-47.1145;-55.1211;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88375;0;0;-1-1;-1
0;134;-8.77253;-29.9198;-54.6146;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57649;0;0;-1-1;-1
0;135;-8.94621;-14.1389;-55.4249;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
0;136;-7.06654;0.367541;-56.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33884;1;0;-1-1;-1
0;137;-5.92553;20.9935;-55.1523;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3323;0;0;-1-1;-1
0;138;-8.23882;36.9515;-55.4903;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41179;0;0;-1-1;-1
0;139;-5.82974;54.9382;-55.1065;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18338;0;0;-1-1;-1
0;140;-8.71944;70.3294;-55.1318;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30177;0;0;-1-1;-1
0;141;8.98638;-74.3212;-56.9034;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
0;142;6.86244;-58.0773;-56.2111;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
0;143;7.3443;-41.7056;-54.9305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38141;1;0;-1-1;-1
0;144;9.40033;-22.7167;-56.6036;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49477;0;0;-1-1;-1
0;145;6.03278;-8.01805;-56.8552;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4718;0;0;-1-1;-1
0;146;5.61078;9.72258;-55.2459;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27887;0;0;-1-1;-1
0;147;8.44474;27.7528;-53.9521;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
0;148;8.53561;44.975;-55.976;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
0;149;8.8413;59.8439;-57.714;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80938;0;0;-1-1;-1
0;150;8.56974;79.84;-54.3398;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80812;0;0;-1-1;-1
0;151;22.2793;-64.2597;-56.6537;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96794;0;0;-1-1;-1
0;152;24.1787;-49.9863;-53.7163;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39931;0;0;-1-1;-1
0;153;20.2907;-32.6142;-55.2888;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15287;0;0;-1-1;-1
0;154;20.5209;-12.7149;-57.3707;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00953;0;0;-1-1;-1
0;155;23.6282;1.42226;-56.4431;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67945;0;0;-1-1;-1
0;156;23.75;20.6554;-55.7409;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
0;157;22.6862;38.2414;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
0;158;22.9263;54.3754;-53.9766;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
0;159;22.0529;70.562;-57.6919;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47163;0;0;-1-1;-1
0;160;38.5717;-56.0263;-56.4304;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
0;161;34.9388;-38.3609;-54.7232;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32488;0;0;-1-1;-1
0;162;38.525;-25.1026;-56.454;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
0;163;37.2071;-5.69406;-54.8331;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96451;0;0;-1-1;-1
0;164;38.4585;8.33623;-55.41;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
0;165;38.868;25.4341;-54.6042;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32536;0;0;-1-1;-1
0;166;36.7814;46.1502;-56.6482;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85501;0;0;-1-1;-1
0;167;36.3657;60.733;-54.1134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54089;1;0;-1-1;-1
0;168;52.8892;-50.9579;-56.0597;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28632;0;0;-1-1;-1
0;169;52.0653;-31.088;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73255;0;0;-1-1;-1
0;170;52.9098;-15.0639;-54.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22924;1;0;-1-1;-1
0;171;52.2499;0.037143;-54.3866;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51619;0;0;-1-1;-1
0;172;51.1922;18.0853;-56.043;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
0;173;52.9413;34.0791;-55.7681;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3087;0;0;-1-1;-1
0;174;52.6962;55.2587;-56.5041;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26883;0;0;-1-1;-1
0;175;64.6197;-40.8707;-56.6729;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99503;0;0;-1-1;-1
0;176;67.2846;-25.0849;-56.1057;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42163;0;0;-1-1;-1
0;177;67.7707;-4.49554;-55.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14052;1;0;-1-1;-1
0;178;65.831;11.995;-53.808;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87552;0;0;-1-1;-1
0;179;66.0109;26.6432;-55.2798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88915;1;0;-1-1;-1
0;180;64.7679;46.0651;-54.3236;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39506;0;0;-1-1;-1
0;181;79.7163;-16.851;-56.7572;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82667;0;0;-1-1;-1
0;182;82.2237;1.12291;-54.4671;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82628;0;0;-1-1;-1
0;183;-87.5104;-21.6627;-40.632;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14607;0;0;-1-1;-1
0;184;-84.1202;-8.17091;-40.1232;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21947;0;0;-1-1;-1
0;185;-86.3093;12.3512;-39.6279;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44018;0;0;-1-1;-1
0;186;-86.6567;29.3376;-39.2238;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00504;0;0;-1-1;-1
0;187;-70.1835;-48.0423;-39.6403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05772;1;0;-1-1;-1
0;188;-72.1214;-33.9471;-41.5622;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
0;189;-71.5935;-14.5677;-41.635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3875;1;0;-1-1;-1
0;190;-72.6832;3.61575;-40.9306;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38616;0;0;-1-1;-1
0;191;-70.5078;19.0723;-42.0644;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24218;0;0;-1-1;-1
0;192;-69.9875;37.077;-42.9203;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68321;0;0;-1-1;-1
0;193;-72.658;51.3913;-41.1037;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09353;0;0;-1-1;-1
0;194;-56.9539;-59.2045;-39.9294;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24994;0;0;-1-1;-1
0;195;-56.7258;-39.4592;-41.8709;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64129;0;0;-1-1;-1
0;196;-54.1657;-24.6435;-40.907;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4206;0;0;-1-1;-1
0;197;-57.465;-7.32789;-42.0149;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
0;198;-55.0642;9.53634;-39.8502;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71472;0;0;-1-1;-1
0;199;-55.5414;25.8712;-41.5453;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
0;200;-56.9732;42.6513;-40.1073;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52658;0;0;-1-1;-1
0;201;-54.2559;60.4478;-39.5905;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23987;0;0;-1-1;-1
0;202;-40.5212;-80.6243;-40.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97082;1;0;-1-1;-1
0;203;-41.6793;-65.9008;-39.2308;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
0;204;-43.0526;-47.5185;-41.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9009;1;0;-1-1;-1
0;205;-42.5727;-31.6872;-42.2069;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09482;0;0;-1-1;-1
0;206;-40.2471;-13.4515;-40.65;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10373;0;0;-1-1;-1
