Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;28;44.6613;-45.4825;-89.5869;10.9657;5523.24;6.33413;0;0;5.87817e-46;0.01;0;3.63308;102;0;-1-1;-1
920;29;40.905;-28.0268;-87.4715;9.3392;3412.07;5.40022;0;0;5.87817e-46;0.01;0;4.72829;102;0;-1-1;-1
920;30;43.1942;-10.565;-93.1015;11.3044;6051;6.52123;0;0;5.87817e-46;0.01;0;2.85363;102;0;-1-1;-1
920;31;45.2034;12.6024;-88.5724;11.3044;6051.04;6.53029;0;0;5.87817e-46;0.01;0;5.24929;102;0;-1-1;-1
920;32;43.9362;30.383;-97.868;11.1652;5830.29;6.46873;0;0;5.87817e-46;0.01;0;3.63641;102;0;-1-1;-1
920;33;-78.5474;-12.1754;-72.3846;10.3061;4585.36;5.96396;0;0;5.87817e-46;0.01;0;3.03865;102;0;-1-1;-1
920;34;-65.376;-45.4949;-72.3234;11.0245;5612.58;6.3755;0;0;5.87817e-46;0.01;0;2.40318;102;0;-1-1;-1
920;35;-66.5956;-26.6599;-71.4513;10.2962;4572.17;5.94576;0;0;5.87817e-46;0.01;0;4.16082;102;0;-1-1;-1
920;36;-61.7937;-9.88884;-73.4786;9.35377;3428.06;5.40145;0;0;5.87817e-46;0.01;0;4.52516;102;0;-1-1;-1
920;37;-61.9556;11.5886;-75.6157;11.3986;6203.57;6.5879;0;0;5.87817e-46;0.01;0;3.87038;102;0;-1-1;-1
920;38;-60.2756;36.0473;-87.1008;9.41206;3492.55;5.43269;0;0;5.87817e-46;0.01;0;1.92649;102;0;-1-1;-1
920;39;-62.7127;47.0787;-73.8594;10.4682;4805.06;6.04717;0;0;5.87817e-46;0.01;0;3.58883;102;0;-1-1;-1
920;40;-45.5097;-57.7513;-75.2084;10.0063;4196.72;5.7893;0;0;5.87817e-46;0.01;0;3.74201;102;0;-1-1;-1
920;41;-45.7111;-39.7241;-71.0547;10.3746;4677.4;6.00211;0;0;5.87817e-46;0.01;0;4.78414;102;0;-1-1;-1
920;42;-40.5219;-10.8979;-82.1712;9.04544;3100.12;5.23817;0;0;7.34771e-46;0.01;0;5.38278;102;0;-1-1;-1
920;43;-45.6737;2.19625;-72.215;9.37699;3453.65;5.41878;0;0;5.87817e-46;0.01;0;5.55527;102;0;-1-1;-1
920;44;-47.0359;21.7055;-71.8232;9.39095;3469.1;5.42986;0;0;5.87817e-46;0.01;0;4.73357;102;0;-1-1;-1
920;45;-45.6002;43.2964;-80.1071;10.4596;4793.3;6.04469;0;0;5.87817e-46;0.01;0;3.06478;102;0;-1-1;-1
920;46;-49.1963;58.6744;-72.4015;9.33654;3409.16;5.40527;0;0;5.87817e-46;0.01;0;3.7183;102;0;-1-1;-1
920;47;-29.0017;-62.8824;-78.7186;9.63165;3742.75;5.57821;0;0;5.87817e-46;0.01;0;3.79864;102;0;-1-1;-1
920;48;-30.5488;-38.461;-78.9802;9.14383;3202.38;5.28457;0;0;5.87817e-46;0.01;0;4.53458;102;0;-1-1;-1
920;49;-32.3146;-22.0067;-72.8985;9.66907;3786.54;5.59254;0;0;5.87817e-46;0.01;0;6.10134;102;0;-1-1;-1
920;50;-30.3065;-5.29304;-71.2515;9.36644;3442.01;5.4175;0;0;5.87817e-46;0.01;0;5.63946;102;0;-1-1;-1
920;51;-31.5806;12.6155;-72.4779;10.2985;4575.22;5.96069;0;0;5.87817e-46;0.01;0;4.12984;102;0;-1-1;-1
920;52;-31.2556;32.2792;-72.9274;11.0217;5608.4;6.36882;0;0;5.87817e-46;0.01;0;5.11405;102;0;-1-1;-1
920;53;-29.3018;51.1673;-75.737;10.2621;4526.91;5.93231;0;0;5.87817e-46;0.01;0;4.90643;102;0;-1-1;-1
920;54;-29.3074;69.2947;-80.4408;10.8119;5294.16;6.2523;0;0;5.87817e-46;0.01;0;2.41939;102;0;-1-1;-1
920;55;-12.5157;-70.1226;-77.0454;10.8449;5342.81;6.27354;0;0;5.87817e-46;0.01;0;2.96608;102;0;-1-1;-1
920;56;-15.8496;-53.3486;-72.3767;9.34664;3420.23;5.40518;0;0;5.87817e-46;0.01;0;5.54195;102;0;-1-1;-1
920;57;-15.4618;-35.9612;-72.7498;9.86401;4020.21;5.71243;0;0;5.87817e-46;0.01;0;5.86887;102;0;-1-1;-1
920;58;-15.8713;-15.2923;-73.0329;10.2859;4558.42;5.94149;0;0;5.87817e-46;0.01;0;6.37685;102;0;-1-1;-1
920;59;-14.4511;3.06478;-73.2937;10.4559;4788.2;6.06137;0;0;5.87817e-46;0.01;0;5.57624;102;0;-1-1;-1
920;60;-11.353;17.5731;-83.8215;9.65943;3775.22;5.58444;0;0;5.87817e-46;0.01;0;4.97522;102;0;-1-1;-1
920;61;-14.3899;40.9966;-79.2869;10.0695;4276.67;5.82675;0;0;5.87817e-46;0.01;0;4.70198;102;0;-1-1;-1
920;62;-12.8108;59.3585;-80.3887;10.7228;5164.26;6.19929;0;0;5.87817e-46;0.01;0;4.75598;102;0;-1-1;-1
920;63;3.12034;-60.4238;-81.0366;9.92042;4089.59;5.74531;0;0;5.87817e-46;0.01;0;3.76509;102;0;-1-1;-1
920;64;-0.574955;-44.6226;-74.3783;9.68184;3801.57;5.6;0;0;5.87817e-46;0.01;0;6.65866;102;0;-1-1;-1
920;65;0.00693093;-25.125;-73.5113;11.288;6024.68;6.52958;0;0;5.87817e-46;0.01;0;7.06221;102;0;-1-1;-1
920;66;2.87917;-7.68596;-80.7524;10.9062;5433.89;6.30685;0;0;5.87817e-46;0.01;0;5.08947;102;0;-1-1;-1
920;67;4.07472;11.3872;-83.7298;9.38011;3457.11;5.42035;0;0;5.87817e-46;0.01;0;5.40722;102;0;-1-1;-1
920;68;2.93951;27.9134;-81.6442;9.39483;3473.41;5.42651;0;0;5.87817e-46;0.01;0;6.30617;102;0;-1-1;-1
920;69;2.65317;48.6117;-79.7366;10.3561;4652.4;5.99043;0;0;5.87817e-46;0.01;0;4.99956;102;0;-1-1;-1
920;70;3.95314;67.9246;-80.1168;10.8441;5341.51;6.27957;0;0;5.87817e-46;0.01;0;3.58135;102;0;-1-1;-1
920;71;19.0185;-69.4341;-81.3963;10.2779;4547.79;5.93989;0;0;5.87817e-46;0.01;0;2.40158;102;0;-1-1;-1
920;72;17.712;-54.0058;-73.4986;9.60454;3711.24;5.54962;0;0;5.87817e-46;0.01;0;6.19132;102;0;-1-1;-1
920;73;16.4853;-35.8268;-74.945;11.3334;6097.68;6.56009;0;0;5.87817e-46;0.01;0;6.02105;102;0;-1-1;-1
920;74;17.4617;-16.3927;-74.0857;9.33551;3408.02;5.39695;0;0;5.87817e-46;0.01;0;5.69822;102;0;-1-1;-1
920;75;18.0052;2.39958;-79.2175;10.1715;4407.98;5.88409;0;0;5.87817e-46;0.01;0;5.30562;102;0;-1-1;-1
920;76;18.4601;20.4039;-80.9267;9.63249;3743.73;5.58079;0;0;5.87817e-46;0.01;0;6.00273;102;0;-1-1;-1
920;77;17.9986;38.2869;-80.5136;10.0039;4193.64;5.7959;0;0;5.87817e-46;0.01;0;5.54889;102;0;-1-1;-1
920;78;20.6452;57.2203;-79.7452;11.2322;5935.88;6.49544;0;0;5.87817e-46;0.01;0;4.45925;102;0;-1-1;-1
920;79;33.0317;-62.4081;-72.7709;9.28877;3357.09;5.37147;0;0;5.87817e-46;0.01;0;4.92233;102;0;-1-1;-1
920;80;33.4484;-44.755;-74.0705;10.8661;5374.21;6.28722;0;0;5.87817e-46;0.01;0;6.86613;102;0;-1-1;-1
920;81;32.4674;-25.9716;-73.4852;9.3766;3453.22;5.4149;0;0;5.87817e-46;0.01;0;6.39166;102;0;-1-1;-1
920;82;32.9329;-7.01167;-75.0679;10.438;4763.61;6.04996;0;0;5.87817e-46;0.01;0;6.188;102;0;-1-1;-1
920;83;33.0583;11.5828;-73.6923;10.6081;5000.39;6.13387;0;0;5.87817e-46;0.01;0;5.88697;102;0;-1-1;-1
920;84;35.1459;29.3252;-80.2747;11.0818;5700.63;6.40656;0;0;5.87817e-46;0.01;0;5.77561;102;0;-1-1;-1
920;85;35.3542;47.2304;-73.6696;9.3848;3462.29;5.42628;0;0;5.87817e-46;0.01;0;5.40685;102;0;-1-1;-1
920;86;49.6427;-53.9228;-73.2211;10.6389;5044.08;6.14727;0;0;5.87817e-46;0.01;0;4.1656;102;0;-1-1;-1
920;87;48.8966;-35.441;-73.9511;9.89114;4053.48;5.7231;0;0;5.87817e-46;0.01;0;5.24987;102;0;-1-1;-1
920;88;48.6206;-16.7412;-75.3839;10.9968;5570.46;6.36454;0;0;5.87817e-46;0.01;0;4.88321;102;0;-1-1;-1
920;89;48.1419;2.14682;-73.2265;9.3626;3437.78;5.40504;0;0;5.87817e-46;0.01;0;5.6527;102;0;-1-1;-1
920;90;57.0154;25.5736;-86.3182;9.09505;3151.41;5.25758;0;0;7.34771e-46;0.01;0;3.41364;102;0;-1-1;-1
920;91;50.081;41.7384;-83.2361;11.2245;5923.71;6.49406;0;0;5.87817e-46;0.01;0;3.65194;102;0;-1-1;-1
920;92;46.1669;58.8541;-79.5198;9.38449;3461.95;5.41716;0;0;5.87817e-46;0.01;0;2.17015;102;0;-1-1;-1
920;93;64.3056;-26.6686;-81.2027;11.0831;5702.53;6.4049;0;0;5.87817e-46;0.01;0;2.35106;102;0;-1-1;-1
920;94;70.4441;-11.4922;-71.6248;9.69086;3812.2;5.6004;0;0;5.87817e-46;0.01;0;3.03787;102;0;-1-1;-1
920;95;62.6939;10.4494;-79.1719;10.8886;5407.66;6.30126;0;0;5.87817e-46;0.01;0;3.66795;102;0;-1-1;-1
920;96;-87.4689;-12.0006;-56.3988;10.6908;5118.27;6.18498;0;0;5.87817e-46;0.01;0;3.94356;102;0;-1-1;-1
920;97;-83.6352;13.1301;-59.3605;9.61441;3722.68;5.55764;0;0;5.87817e-46;0.01;0;2.69763;102;0;-1-1;-1
920;98;-71.0937;-55.6076;-56.6989;11.1563;5816.32;6.44924;0;0;5.87817e-46;0.01;0;4.05441;102;0;-1-1;-1
920;99;-70.4569;-36.7256;-56.8558;9.78732;3927.17;5.6671;0;0;5.87817e-46;0.01;0;5.04406;102;0;-1-1;-1
920;100;-69.1651;-16.177;-58.387;9.36525;3440.7;5.41616;0;0;5.87817e-46;0.01;0;5.62018;102;0;-1-1;-1
920;101;-70.0352;1.25551;-60.7606;10.7506;5204.55;6.23305;0;0;5.87817e-46;0.01;0;6.47334;102;0;-1-1;-1
920;102;-68.2297;20.7566;-59.2744;9.60396;3710.56;5.55207;0;0;5.87817e-46;0.01;0;5.70118;102;0;-1-1;-1
920;103;-67.3108;38.4869;-58.9319;9.30918;3379.28;5.38549;0;0;5.87817e-46;0.01;0;4.8721;102;0;-1-1;-1
920;104;-57.7219;-67.5099;-65.7535;10.7535;5208.83;6.22354;0;0;5.87817e-46;0.01;0;2.37674;102;0;-1-1;-1
920;105;-55.6685;-44.7806;-56.699;9.46061;3546.88;5.47559;0;0;5.87817e-46;0.01;0;5.47733;102;0;-1-1;-1
920;106;-56.2994;-26.9026;-56.7;9.42624;3508.36;5.44707;0;0;5.87817e-46;0.01;0;5.92771;102;0;-1-1;-1
920;107;-52.7415;-8.14586;-58.9504;10.8193;5305.03;6.2582;0;0;5.87817e-46;0.01;0;6.09979;102;0;-1-1;-1
920;108;-53.1661;11.2555;-58.6148;10.7498;5203.43;6.21658;0;0;5.87817e-46;0.01;0;6.62558;102;0;-1-1;-1
920;109;-53.2549;29.6488;-58.2003;9.04599;3100.68;5.22077;0;0;5.87817e-46;0.01;0;5.9978;102;0;-1-1;-1
920;110;-52.6221;48.6719;-58.2405;10.8179;5302.96;6.25757;0;0;5.87817e-46;0.01;0;5.988;102;0;-1-1;-1
920;111;-55.9713;67.9697;-58.276;11.1815;5855.87;6.46599;0;0;5.87817e-46;0.01;0;4.12169;102;0;-1-1;-1
920;112;-39.6197;-74.0964;-69.2076;10.793;5266.37;6.2456;0;0;5.87817e-46;0.01;0;3.22279;102;0;-1-1;-1
920;113;-42.5562;-60.3242;-57.4397;10.1894;4431.33;5.90643;0;0;5.87817e-46;0.01;0;5.56695;102;0;-1-1;-1
920;114;-38.2308;-43.1759;-53.3388;10.6343;5037.48;6.14615;0;0;5.87817e-46;0.01;0;6.67206;102;0;-1-1;-1
920;115;-35.7871;-13.9798;-58.0379;8.98078;3034.1;5.18617;0;0;7.34771e-46;0.01;0;6.22583;102;0;-1-1;-1
920;116;-36.7643;2.49261;-57.5206;9.9031;4068.2;5.72675;0;0;5.87817e-46;0.01;0;7.16424;102;0;-1-1;-1
920;117;-37.2454;21.2948;-56.8112;11.3521;6128;6.5743;0;0;5.87817e-46;0.01;0;7.34078;102;0;-1-1;-1
920;118;-37.904;38.9823;-56.7429;9.64412;3757.3;5.57242;0;0;5.87817e-46;0.01;0;5.62221;102;0;-1-1;-1
920;119;-37.3056;60.8294;-58.4602;11.0944;5720.07;6.41245;0;0;5.87817e-46;0.01;0;6.76193;102;0;-1-1;-1
920;120;-39.3069;78.9576;-66.0216;11.3916;6192.17;6.59627;0;0;5.87817e-46;0.01;0;2.94542;102;0;-1-1;-1
920;121;-22.3428;-83.7335;-56.988;10.5987;4987.05;6.12155;0;0;5.87817e-46;0.01;0;3.7764;102;0;-1-1;-1
920;122;-24.1078;-65.6687;-61.9985;10.3541;4649.65;5.99008;0;0;5.87817e-46;0.01;0;5.53423;102;0;-1-1;-1
920;123;-20.002;-45.3498;-56.7491;11.1347;5782.67;6.42984;0;0;5.87817e-46;0.01;0;5.2768;102;0;-1-1;-1
920;124;-22.2593;-25.8724;-58.5571;10.9558;5508.38;6.33656;0;0;5.87817e-46;0.01;0;6.47432;102;0;-1-1;-1
920;125;-20.9128;-6.98567;-57.5399;9.86533;4021.82;5.71133;0;0;5.87817e-46;0.01;0;5.75847;102;0;-1-1;-1
920;126;-21.1845;11.3991;-57.5808;10.4545;4786.24;6.03795;0;0;5.87817e-46;0.01;0;4.71694;102;0;-1-1;-1
920;127;-21.764;31.1872;-57.0441;9.51304;3606.17;5.50403;0;0;5.87817e-46;0.01;0;5.12112;102;0;-1-1;-1
920;128;-24.0758;47.9324;-59.3739;9.35478;3429.17;5.41158;0;0;5.87817e-46;0.01;0;5.91384;102;0;-1-1;-1
920;129;-21.4638;62.6962;-66.0653;9.04243;3097.02;5.21802;0;0;5.87817e-46;0.01;0;5.94547;102;0;-1-1;-1
920;130;-25.8467;90.7418;-57.6569;10.0906;4303.67;5.837;0;0;5.87817e-46;0.01;0;3.01025;102;0;-1-1;-1
920;131;-5.5231;-90.316;-56.45;9.38201;3459.2;5.42403;0;0;5.87817e-46;0.01;0;3.10933;102;0;-1-1;-1
920;132;-7.38515;-73.061;-58.7676;9.9231;4092.89;5.74715;0;0;5.87817e-46;0.01;0;4.44866;102;0;-1-1;-1
920;133;-3.2788;-54.7673;-58.7949;10.5831;4965.09;6.11469;0;0;5.87817e-46;0.01;0;5.0888;102;0;-1-1;-1
920;134;-3.03577;-36.2547;-58.8393;10.8453;5343.34;6.26379;0;0;5.87817e-46;0.01;0;5.74751;102;0;-1-1;-1
920;135;-6.83876;-17.4729;-57.3856;9.49556;3586.33;5.49318;0;0;5.87817e-46;0.01;0;4.28299;102;0;-1-1;-1
920;136;-2.49639;4.68752;-58.5803;9.3476;3421.29;5.3964;0;0;5.87817e-46;0.01;0;4.03362;102;0;-1-1;-1
920;137;-1.5988;17.0781;-69.931;9.08803;3144.11;5.25514;0;0;5.87817e-46;0.01;0;5.35138;102;0;-1-1;-1
920;138;2.38864;41.7512;-55.6121;9.08968;3145.83;5.24787;0;0;5.87817e-46;0.01;0;4.82874;102;0;-1-1;-1
920;139;-6.15089;67.4899;-64.9994;9.16496;3224.63;5.29888;0;0;5.87817e-46;0.01;0;5.41782;102;0;-1-1;-1
920;140;-10.3253;81.9104;-55.3591;9.80934;3953.74;5.67928;0;0;5.87817e-46;0.01;0;4.84829;102;0;-1-1;-1
920;141;12.9832;-83.9712;-57.4695;9.80155;3944.33;5.67042;0;0;5.87817e-46;0.01;0;2.96932;102;0;-1-1;-1
920;142;12.4376;-65.1831;-59.55;11.0043;5581.83;6.35863;0;0;5.87817e-46;0.01;0;4.77136;102;0;-1-1;-1
920;143;12.8969;-44.945;-58.7839;9.42;3501.4;5.45207;0;0;5.87817e-46;0.01;0;5.99395;102;0;-1-1;-1
920;144;13.305;-26.316;-59.1942;10.2689;4535.82;5.93939;0;0;5.87817e-46;0.01;0;6.4651;102;0;-1-1;-1
920;145;12.0124;-7.20521;-59.2686;10.3617;4659.94;5.99962;0;0;5.87817e-46;0.01;0;4.66997;102;0;-1-1;-1
920;146;12.4681;11.8199;-60.3581;9.86402;4020.22;5.70777;0;0;5.87817e-46;0.01;0;5.03652;102;0;-1-1;-1
920;147;11.6778;29.5077;-65.4706;11.1761;5847.37;6.46193;0;0;5.87817e-46;0.01;0;5.39706;102;0;-1-1;-1
920;148;2.36161;57.246;-55.9186;8.94361;2996.59;5.16316;0;0;5.87817e-46;0.01;0;5.72788;102;0;-1-1;-1
920;149;12.806;65.0975;-65.0048;9.59005;3694.47;5.5533;0;0;5.87817e-46;0.01;0;5.65844;102;0;-1-1;-1
920;150;4.87601;80.8595;-66.4106;10.2534;4515.35;5.93001;0;0;5.87817e-46;0.01;0;3.46409;102;0;-1-1;-1
920;151;29.5323;-73.6409;-58.7682;10.7688;5231;6.22274;0;0;5.87817e-46;0.01;0;4.49024;102;0;-1-1;-1
920;152;27.545;-54.5574;-58.9732;9.92438;4094.49;5.74557;0;0;5.87817e-46;0.01;0;6.9542;102;0;-1-1;-1
920;153;28.1373;-36.3698;-59.2992;9.98244;4166.76;5.77196;0;0;5.87817e-46;0.01;0;6.61519;102;0;-1-1;-1
920;154;28.1606;-16.2015;-59.7805;10.2372;4493.93;5.92318;0;0;5.87817e-46;0.01;0;6.68961;102;0;-1-1;-1
920;155;28.5021;1.74263;-58.4426;10.1788;4417.48;5.88334;0;0;5.87817e-46;0.01;0;6.38842;102;0;-1-1;-1
920;156;28.5376;20.3296;-55.8377;11.1497;5805.94;6.46259;0;0;5.87817e-46;0.01;0;5.83673;102;0;-1-1;-1
920;157;27.5645;40.2135;-58.7434;11.1256;5768.38;6.42465;0;0;5.87817e-46;0.01;0;5.30772;102;0;-1-1;-1
920;158;32.5561;67.4935;-52.5866;9.15585;3215.03;5.29608;0;0;7.34771e-46;0.01;0;5.45142;102;0;-1-1;-1
920;159;27.9034;72.221;-69.2722;10.0667;4273.14;5.83233;0;0;5.87817e-46;0.01;0;3.59053;102;0;-1-1;-1
920;160;43.5114;-61.6116;-58.2478;10.0069;4197.46;5.78701;0;0;5.87817e-46;0.01;0;5.4313;102;0;-1-1;-1
920;161;44.1158;-44.0819;-59.1911;9.4372;3520.61;5.46283;0;0;5.87817e-46;0.01;0;6.70729;102;0;-1-1;-1
920;162;43.2089;-26.0983;-60.2507;9.97134;4152.87;5.77091;0;0;5.87817e-46;0.01;0;6.40272;102;0;-1-1;-1
920;163;43.3852;-7.94623;-60.4055;9.46619;3553.16;5.49016;0;0;5.87817e-46;0.01;0;5.54448;102;0;-1-1;-1
920;164;44.8855;11.2546;-58.9732;10.1973;4441.66;5.89497;0;0;5.87817e-46;0.01;0;6.50498;102;0;-1-1;-1
920;165;44.9093;31.3868;-58.8779;10.8515;5352.52;6.26329;0;0;5.87817e-46;0.01;0;5.54971;102;0;-1-1;-1
920;166;43.0525;51.3073;-58.033;10.0522;4254.68;5.81669;0;0;5.87817e-46;0.01;0;6.0487;102;0;-1-1;-1
920;167;43.4151;66.7119;-65.1865;9.36024;3435.18;5.40521;0;0;5.87817e-46;0.01;0;4.28481;102;0;-1-1;-1
920;168;59.5097;-52.9313;-57.3474;9.92896;4100.15;5.74262;0;0;5.87817e-46;0.01;0;4.08403;102;0;-1-1;-1
920;169;59.3735;-34.3732;-57.319;10.977;5540.31;6.34802;0;0;5.87817e-46;0.01;0;5.9826;102;0;-1-1;-1
920;170;63.627;-17.4831;-58.05;9.28554;3353.59;5.36349;0;0;5.87817e-46;0.01;0;5.72571;102;0;-1-1;-1
920;171;60.5928;0.380197;-59.5568;10.992;5563.08;6.3428;0;0;5.87817e-46;0.01;0;5.95888;102;0;-1-1;-1
920;172;60.2455;20.0685;-59.7909;9.91367;4081.24;5.74507;0;0;5.87817e-46;0.01;0;5.56399;102;0;-1-1;-1
920;173;58.9773;43.4713;-57.4323;10.1201;4341.48;5.85322;0;0;5.87817e-46;0.01;0;4.5491;102;0;-1-1;-1
920;174;59.2104;62.2114;-57.0584;11.1604;5822.72;6.44227;0;0;5.87817e-46;0.01;0;4.20006;102;0;-1-1;-1
920;175;75.1117;-43.3914;-56.5529;9.99261;4179.51;5.77968;0;0;5.87817e-46;0.01;0;3.7038;102;0;-1-1;-1
920;176;75.3127;-27.6653;-65.7659;10.4014;4713.73;6.02003;0;0;5.87817e-46;0.01;0;3.64196;102;0;-1-1;-1
920;177;79.1982;-12.7541;-56.7204;9.39361;3472.05;5.42775;0;0;5.87817e-46;0.01;0;5.84736;102;0;-1-1;-1
920;178;75.243;11.1656;-65.2044;10.4817;4823.76;6.06826;0;0;5.87817e-46;0.01;0;3.09914;102;0;-1-1;-1
920;179;76.1188;26.1641;-56.3428;9.39202;3470.29;5.42831;0;0;5.87817e-46;0.01;0;3.83544;102;0;-1-1;-1
920;180;76.7996;44.7019;-55.3626;10.9024;5428.16;6.29451;0;0;5.87817e-46;0.01;0;3.12748;102;0;-1-1;-1
920;181;97.0629;-15.9462;-56.3291;11.2814;6014.13;6.52316;0;0;5.87817e-46;0.01;0;2.5175;102;0;-1-1;-1
920;182;89.0406;-0.159627;-62.2996;9.8354;3985.33;5.6971;0;0;5.87817e-46;0.01;0;2.56771;102;0;-1-1;-1
920;183;-96.5939;-24.8133;-46.2796;10.2951;4570.66;5.95486;0;0;5.87817e-46;0.01;0;2.85784;102;0;-1-1;-1
920;184;-99.1157;-7.85292;-40.3786;11.0332;5625.87;6.38212;0;0;5.87817e-46;0.01;0;4.19696;102;0;-1-1;-1
920;185;-98.4934;13.9496;-39.8909;10.6592;5072.95;6.16368;0;0;5.87817e-46;0.01;0;3.22562;102;0;-1-1;-1
920;186;-96.4452;33.2581;-40.6581;10.9079;5436.37;6.30767;0;0;5.87817e-46;0.01;0;3.00312;102;0;-1-1;-1
920;187;-81.061;-54.1225;-40.0603;9.35735;3432;5.41833;0;0;5.87817e-46;0.01;0;3.90067;102;0;-1-1;-1
920;188;-82.6566;-36.2799;-42.3553;11.2964;6038.3;6.51845;0;0;5.87817e-46;0.01;0;4.9132;102;0;-1-1;-1
920;189;-82.011;-15.976;-40.4196;9.37264;3448.85;5.41233;0;0;5.87817e-46;0.01;0;5.78611;102;0;-1-1;-1
920;190;-83.0463;2.32492;-44.2006;11.3647;6148.47;6.57148;0;0;5.87817e-46;0.01;0;6.93582;102;0;-1-1;-1
920;191;-81.191;21.4271;-43.4283;10.727;5170.34;6.20941;0;0;5.87817e-46;0.01;0;4.59243;102;0;-1-1;-1
920;192;-80.4526;42.3956;-46.2611;10.8744;5386.45;6.30507;0;0;5.87817e-46;0.01;0;2.95922;102;0;-1-1;-1
920;193;-81.1581;60.9405;-41.3531;10.5759;4954.92;6.1216;0;0;5.87817e-46;0.01;0;3.05403;102;0;-1-1;-1
920;194;-68.1077;-66.6588;-40.4536;11.3584;6138.13;6.57017;0;0;5.87817e-46;0.01;0;3.07208;102;0;-1-1;-1
920;195;-66.1283;-45.4434;-41.6778;10.49;4835.17;6.05463;0;0;5.87817e-46;0.01;0;6.10951;102;0;-1-1;-1
