Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;13.0122;30.4826;-96.1088;10.9202;5454.79;6.48884;0;0;6.95418e-17;0.01;0;4.76208;101;0;-1-1;-1
320;21;10.0108;52.1351;-99.6125;12.6736;8526.83;7.52483;0;0;6.95418e-17;0.01;0;3.37628;101;0;-1-1;-1
320;22;25.7943;-56.7519;-91.8012;11.6487;6621;6.91892;0;0;6.95418e-17;0.01;0;3.75188;101;0;-1-1;-1
320;23;26.7751;-35.6411;-94.6276;12.4945;8170.52;7.42037;0;0;6.95418e-17;0.01;0;3.88741;101;0;-1-1;-1
320;24;27.5154;-17.1503;-91.8369;10.4806;4822.23;6.22144;0;0;6.95418e-17;0.01;0;4.61201;101;0;-1-1;-1
320;25;27.8086;1.15463;-93.6828;10.608;5000.23;6.30324;0;0;6.95418e-17;0.01;0;6.25645;101;0;-1-1;-1
320;26;28.7317;19.4543;-95.2288;10.9763;5539.4;6.52435;0;0;6.95418e-17;0.01;0;4.20619;101;0;-1-1;-1
320;27;28.6251;43.8326;-95.1941;12.1004;7421.42;7.18558;0;0;6.95418e-17;0.01;0;4.00795;101;0;-1-1;-1
320;28;44.9425;-45.9124;-94.2969;12.2917;7779.07;7.29517;0;0;6.95418e-17;0.01;0;3.82439;101;0;-1-1;-1
320;29;43.4385;-26.1993;-92.1311;10.4249;4745.71;6.18798;0;0;6.95418e-17;0.01;0;5.09778;101;0;-1-1;-1
320;30;45.5462;-6.56003;-94.1935;12.5153;8211.38;7.4265;0;0;6.95418e-17;0.01;0;3.75438;101;0;-1-1;-1
320;31;47.4985;10.2723;-93.4822;12.6033;8385.84;7.47976;0;0;6.95418e-17;0.01;0;4.68069;101;0;-1-1;-1
320;32;44.9299;31.3636;-96.9983;12.3595;7908.46;7.34058;0;0;6.95418e-17;0.01;0;3.4619;101;0;-1-1;-1
320;33;-79.7563;-13.3737;-77.3847;11.5963;6531.94;6.88942;0;0;6.95418e-17;0.01;0;3.29708;101;0;-1-1;-1
320;34;-65.0894;-47.4327;-75.9651;12.2695;7736.98;7.28643;0;0;6.95418e-17;0.01;0;2.56761;101;0;-1-1;-1
320;35;-65.0049;-27.0369;-76.5338;11.4016;6208.51;6.7676;0;0;6.95418e-17;0.01;0;3.97482;101;0;-1-1;-1
320;36;-62.1918;-8.49671;-76.552;10.4446;4772.72;6.19663;0;0;6.95418e-17;0.01;0;5.72649;101;0;-1-1;-1
320;37;-64.2156;10.0339;-80.0797;12.7273;8635.79;7.55226;0;0;6.95418e-17;0.01;0;2.5246;101;0;-1-1;-1
320;38;-64.1492;37.3144;-89.0459;10.4249;4745.76;6.1832;0;0;6.95418e-17;0.01;0;2.08441;101;0;-1-1;-1
320;39;-66.6136;51.2527;-75.6553;11.8172;6912.52;7.0208;0;0;6.95418e-17;0.01;0;2.8691;101;0;-1-1;-1
320;40;-47.7242;-54.8968;-80.5083;11.1983;5882.2;6.654;0;0;6.95418e-17;0.01;0;2.33863;101;0;-1-1;-1
320;41;-47.8714;-37.1821;-73.6766;11.6458;6616;6.92016;0;0;6.95418e-17;0.01;0;6.05964;101;0;-1-1;-1
320;42;-39.9829;-11.9554;-86.1889;10.1832;4423.29;6.04263;0;0;8.69272e-17;0.01;0;7.04416;101;0;-1-1;-1
320;43;-46.9671;1.23948;-76.3192;10.4414;4768.33;6.198;0;0;6.95418e-17;0.01;0;7.84041;101;0;-1-1;-1
320;44;-47.7491;19.9118;-74.7742;10.4613;4795.62;6.21064;0;0;6.95418e-17;0.01;0;7.32067;101;0;-1-1;-1
320;45;-48.3666;38.2938;-77.7751;11.695;6700.19;6.94374;0;0;6.95418e-17;0.01;0;5.86449;101;0;-1-1;-1
320;46;-48.9902;58.1081;-76.9954;10.4646;4800.18;6.21268;0;0;6.95418e-17;0.01;0;3.58621;101;0;-1-1;-1
320;47;-32.3811;-65.0011;-78.0805;10.664;5079.85;6.33642;0;0;6.95418e-17;0.01;0;3.34762;101;0;-1-1;-1
320;48;-33.989;-40.3935;-86.6838;10.1754;4413.12;6.03622;0;0;6.95418e-17;0.01;0;5.53487;101;0;-1-1;-1
320;49;-32.9212;-25.1221;-76.3809;10.8014;5278.75;6.41904;0;0;6.95418e-17;0.01;0;8.10879;101;0;-1-1;-1
320;50;-31.0322;-5.81196;-73.7062;10.4665;4802.73;6.21012;0;0;6.95418e-17;0.01;0;6.97303;101;0;-1-1;-1
320;51;-31.5926;11.0816;-76.9846;11.5424;6441.38;6.85226;0;0;6.95418e-17;0.01;0;7.42829;101;0;-1-1;-1
320;52;-30.1173;30.4926;-75.3289;12.3331;7857.85;7.32277;0;0;6.95418e-17;0.01;0;8.00802;101;0;-1-1;-1
320;53;-32.2002;49.4936;-77.1704;11.5026;6374.95;6.83121;0;0;6.95418e-17;0.01;0;6.74224;101;0;-1-1;-1
320;54;-32.7339;69.4692;-79.9837;12.0741;7373.19;7.16885;0;0;6.95418e-17;0.01;0;4.26988;101;0;-1-1;-1
320;55;-15.3425;-74.3108;-79.314;12.0815;7386.79;7.17604;0;0;6.95418e-17;0.01;0;3.41544;101;0;-1-1;-1
320;56;-16.4146;-54.9793;-75.963;10.488;4832.49;6.22697;0;0;6.95418e-17;0.01;0;6.21509;101;0;-1-1;-1
320;57;-18.1082;-36.4682;-76.7517;10.9659;5523.6;6.51802;0;0;6.95418e-17;0.01;0;7.24562;101;0;-1-1;-1
320;58;-16.8386;-15.9503;-76.0874;11.4185;6236.18;6.77722;0;0;6.95418e-17;0.01;0;7.75812;101;0;-1-1;-1
320;59;-15.1414;3.59284;-76.6811;11.6225;6576.42;6.90279;0;0;6.95418e-17;0.01;0;7.53424;101;0;-1-1;-1
320;60;-14.8911;22;-81.7171;10.8542;5356.55;6.44895;0;0;6.95418e-17;0.01;0;7.03184;101;0;-1-1;-1
320;61;-15.4537;40.1903;-82.1841;11.1046;5735.87;6.5984;0;0;6.95418e-17;0.01;0;6.39659;101;0;-1-1;-1
320;62;-15.5569;58.9887;-85.4672;12.0355;7302.59;7.1468;0;0;6.95418e-17;0.01;0;5.24484;101;0;-1-1;-1
320;63;0.650865;-63.3272;-78.025;11.1826;5857.5;6.64707;0;0;6.95418e-17;0.01;0;5.87611;101;0;-1-1;-1
320;64;-0.713203;-45.2123;-76.2852;10.8146;5298.09;6.42476;0;0;6.95418e-17;0.01;0;7.35749;101;0;-1-1;-1
320;65;-0.779722;-25.9138;-76.2607;12.5542;8288.19;7.44708;0;0;6.95418e-17;0.01;0;8.91722;101;0;-1-1;-1
320;66;0.216086;-6.36388;-77.3413;12.2046;7614.9;7.25071;0;0;6.95418e-17;0.01;0;7.148;101;0;-1-1;-1
320;67;1.30909;10.9602;-82.7471;10.4568;4789.41;6.20344;0;0;6.95418e-17;0.01;0;6.51107;101;0;-1-1;-1
320;68;1.43671;29.3301;-81.9328;10.4643;4799.8;6.21027;0;0;6.95418e-17;0.01;0;7.29042;101;0;-1-1;-1
320;69;1.44513;48.1258;-82.5385;11.5603;6471.43;6.86515;0;0;6.95418e-17;0.01;0;7.7151;101;0;-1-1;-1
320;70;2.12332;68.7525;-84.667;12.193;7593.15;7.2385;0;0;6.95418e-17;0.01;0;3.86396;101;0;-1-1;-1
320;71;17.5231;-73.2837;-78.5482;11.558;6467.53;6.86902;0;0;6.95418e-17;0.01;0;4.32083;101;0;-1-1;-1
320;72;16.6341;-54.1521;-75.3152;10.7987;5274.73;6.41117;0;0;6.95418e-17;0.01;0;7.78565;101;0;-1-1;-1
320;73;16.375;-35.012;-76.6191;12.5627;8304.88;7.45631;0;0;6.95418e-17;0.01;0;8.1089;101;0;-1-1;-1
320;74;16.8554;-16.9395;-76.8615;10.5381;4901.96;6.25178;0;0;6.95418e-17;0.01;0;7.27598;101;0;-1-1;-1
320;75;16.8437;2.30172;-77.3021;11.4682;6317.93;6.81324;0;0;6.95418e-17;0.01;0;8.09001;101;0;-1-1;-1
320;76;17.0716;20.3212;-79.9375;10.7901;5262.21;6.41181;0;0;6.95418e-17;0.01;0;6.17211;101;0;-1-1;-1
320;77;17.7809;39.0272;-80.0072;11.0785;5695.44;6.58565;0;0;6.95418e-17;0.01;0;5.91893;101;0;-1-1;-1
320;78;19.4297;57.8893;-80.7235;12.5204;8221.27;7.42957;0;0;6.95418e-17;0.01;0;5.21237;101;0;-1-1;-1
320;79;33.6721;-63.8999;-75.9739;10.4726;4811.14;6.21914;0;0;6.95418e-17;0.01;0;5.64477;101;0;-1-1;-1
320;80;33.6585;-45.0995;-76.9309;12.1267;7469.91;7.19903;0;0;6.95418e-17;0.01;0;8.4777;101;0;-1-1;-1
320;81;33.3265;-25.9617;-76.8276;10.4475;4776.65;6.20387;0;0;6.95418e-17;0.01;0;8.19367;101;0;-1-1;-1
320;82;33.5172;-6.86985;-77.1016;11.7889;6862.93;7.00528;0;0;6.95418e-17;0.01;0;7.58757;101;0;-1-1;-1
320;83;33.9517;10.0588;-77.9524;12.0544;7337.16;7.16008;0;0;6.95418e-17;0.01;0;6.35208;101;0;-1-1;-1
320;84;34.5911;29.7501;-79.9924;12.4278;8040.28;7.3721;0;0;6.95418e-17;0.01;0;6.62902;101;0;-1-1;-1
320;85;35.0705;48.5925;-77.5046;10.4792;4820.32;6.22253;0;0;6.95418e-17;0.01;0;5.8385;101;0;-1-1;-1
320;86;51.2995;-55.2885;-77.2406;11.881;7025.04;7.05112;0;0;6.95418e-17;0.01;0;4.7052;101;0;-1-1;-1
320;87;50.1328;-35.0517;-77.0504;11.1112;5746.02;6.60073;0;0;6.95418e-17;0.01;0;6.01374;101;0;-1-1;-1
320;88;50.7441;-17.3836;-76.8366;12.293;7781.54;7.29757;0;0;6.95418e-17;0.01;0;7.14883;101;0;-1-1;-1
320;89;50.3873;1.36844;-76.4038;10.4038;4716.95;6.1761;0;0;6.95418e-17;0.01;0;8.00732;101;0;-1-1;-1
320;90;60.9826;25.1255;-89.0216;10.1008;4316.69;5.99615;0;0;8.69272e-17;0.01;0;3.64267;101;0;-1-1;-1
320;91;53.0009;40.3696;-79.2202;12.5678;8315.02;7.46819;0;0;6.95418e-17;0.01;0;4.60093;101;0;-1-1;-1
320;92;49.0758;59.8382;-77.7959;10.3726;4674.64;6.15487;0;0;6.95418e-17;0.01;0;3.49085;101;0;-1-1;-1
320;93;68.8542;-27.274;-78.8151;12.3932;7973.31;7.35817;0;0;6.95418e-17;0.01;0;3.92014;101;0;-1-1;-1
320;94;67.6786;-7.36086;-77.064;10.7152;5153.37;6.36411;0;0;6.95418e-17;0.01;0;4.00429;101;0;-1-1;-1
320;95;66.6755;10.3231;-79.1956;12.0268;7286.84;7.14098;0;0;6.95418e-17;0.01;0;4.37716;101;0;-1-1;-1
320;96;-89.3257;-10.9324;-60.2797;11.9503;7148.7;7.09471;0;0;6.95418e-17;0.01;0;4.61711;101;0;-1-1;-1
320;97;-87.53;13.733;-61.0757;10.7516;5206.04;6.38409;0;0;6.95418e-17;0.01;0;3.45506;101;0;-1-1;-1
320;98;-76.2448;-53.8401;-58.8522;12.4645;8111.65;7.39902;0;0;6.95418e-17;0.01;0;5.12783;101;0;-1-1;-1
320;99;-71.7149;-35.0605;-60.5772;11.1002;5729.04;6.59896;0;0;6.95418e-17;0.01;0;5.53724;101;0;-1-1;-1
320;100;-70.5357;-17.5358;-60.5974;10.487;4831;6.23541;0;0;6.95418e-17;0.01;0;6.56267;101;0;-1-1;-1
320;101;-72.1939;0.922868;-63.7788;11.978;7198.57;7.11922;0;0;6.95418e-17;0.01;0;5.92612;101;0;-1-1;-1
320;102;-70.3944;20.0203;-60.9967;10.682;5105.56;6.34435;0;0;6.95418e-17;0.01;0;6.55501;101;0;-1-1;-1
320;103;-70.1499;38.381;-61.5719;10.4665;4802.74;6.21258;0;0;6.95418e-17;0.01;0;5.79278;101;0;-1-1;-1
320;104;-59.3739;-65.3476;-65.1419;11.9991;7236.69;7.1288;0;0;6.95418e-17;0.01;0;2.46324;101;0;-1-1;-1
320;105;-56.2312;-46.2892;-58.7942;10.5319;4893.4;6.25979;0;0;6.95418e-17;0.01;0;6.72301;101;0;-1-1;-1
320;106;-56.0233;-27.8595;-59.3172;10.3724;4674.45;6.15901;0;0;6.95418e-17;0.01;0;8.2604;101;0;-1-1;-1
320;107;-52.6865;-8.3901;-60.6271;12.171;7552.09;7.22957;0;0;6.95418e-17;0.01;0;6.51158;101;0;-1-1;-1
320;108;-54.3214;10.0015;-60.8184;12.0284;7289.69;7.14559;0;0;6.95418e-17;0.01;0;6.42313;101;0;-1-1;-1
320;109;-53.5129;29.1626;-60.0519;10.1339;4359.32;6.01158;0;0;6.95418e-17;0.01;0;8.01376;101;0;-1-1;-1
320;110;-53.8813;47.6179;-61.1404;11.9666;7177.88;7.10536;0;0;6.95418e-17;0.01;0;8.25342;101;0;-1-1;-1
320;111;-59.078;66.8353;-62.1782;12.4504;8084.19;7.38926;0;0;6.95418e-17;0.01;0;5.42929;101;0;-1-1;-1
320;112;-40.7823;-77.4802;-64.7438;12.0115;7259.06;7.13013;0;0;6.95418e-17;0.01;0;4.5675;101;0;-1-1;-1
320;113;-41.9856;-58.3886;-62.0979;11.3605;6141.57;6.75627;0;0;6.95418e-17;0.01;0;7.43221;101;0;-1-1;-1
320;114;-38.501;-41.1329;-55.9843;11.8175;6912.91;7.01523;0;0;6.95418e-17;0.01;0;8.73927;101;0;-1-1;-1
320;115;-35.0052;-12.5309;-57.8476;10.1453;4374.07;6.01761;0;0;8.69272e-17;0.01;0;7.2373;101;0;-1-1;-1
320;116;-36.6724;3.08175;-59.7034;11.0515;5653.99;6.56193;0;0;6.95418e-17;0.01;0;8.28529;101;0;-1-1;-1
320;117;-36.629;20.6739;-59.3122;12.6591;8497.57;7.51523;0;0;6.95418e-17;0.01;0;9.23823;101;0;-1-1;-1
320;118;-37.9186;39.3831;-60.3112;10.8066;5286.32;6.42426;0;0;6.95418e-17;0.01;0;7.60547;101;0;-1-1;-1
320;119;-37.9481;60.6888;-61.0024;12.2523;7704.36;7.27095;0;0;6.95418e-17;0.01;0;8.12964;101;0;-1-1;-1
320;120;-41.4876;82.1272;-66.0973;12.8403;8867.75;7.62553;0;0;6.95418e-17;0.01;0;3.77691;101;0;-1-1;-1
320;121;-21.6361;-84.2336;-62.3612;11.767;6824.69;6.98004;0;0;6.95418e-17;0.01;0;4.77754;101;0;-1-1;-1
320;122;-23.0771;-65.0022;-62.3959;11.6444;6613.56;6.91699;0;0;6.95418e-17;0.01;0;7.1756;101;0;-1-1;-1
320;123;-20.5971;-45.9142;-59.4279;12.2336;7669.19;7.25682;0;0;6.95418e-17;0.01;0;7.52434;101;0;-1-1;-1
320;124;-21.6146;-25.7446;-60.5962;12.162;7535.27;7.22455;0;0;6.95418e-17;0.01;0;8.13007;101;0;-1-1;-1
320;125;-19.9078;-5.54293;-59.247;11.0748;5689.77;6.58202;0;0;6.95418e-17;0.01;0;7.35495;101;0;-1-1;-1
320;126;-20.0015;10.0123;-59.499;11.6023;6542.23;6.88441;0;0;6.95418e-17;0.01;0;5.79392;101;0;-1-1;-1
320;127;-20.009;28.1384;-58.5012;10.6423;5048.82;6.32632;0;0;6.95418e-17;0.01;0;6.75307;101;0;-1-1;-1
320;128;-21.8558;44.4116;-61.6796;10.4283;4750.33;6.19357;0;0;6.95418e-17;0.01;0;7.52025;101;0;-1-1;-1
320;129;-21.5016;60.5663;-68.3573;10.059;4263.36;5.96815;0;0;6.95418e-17;0.01;0;7.13633;101;0;-1-1;-1
320;130;-24.3433;93.2635;-62.0553;11.2948;6035.72;6.70365;0;0;6.95418e-17;0.01;0;3.41199;101;0;-1-1;-1
320;131;-5.00268;-92.1174;-60.7622;10.4854;4828.9;6.22318;0;0;6.95418e-17;0.01;0;3.45271;101;0;-1-1;-1
320;132;-5.00379;-73.7617;-61.7594;11.1131;5748.99;6.60272;0;0;6.95418e-17;0.01;0;5.3879;101;0;-1-1;-1
320;133;-4.97403;-54.9278;-60.4865;11.815;6908.61;7.01628;0;0;6.95418e-17;0.01;0;6.66091;101;0;-1-1;-1
320;134;-5.0109;-35.5616;-60.2565;12.0428;7316.02;7.14909;0;0;6.95418e-17;0.01;0;6.88672;101;0;-1-1;-1
320;135;-5.00224;-16.0596;-60.3261;10.6577;5070.85;6.33262;0;0;6.95418e-17;0.01;0;6.40003;101;0;-1-1;-1
320;136;-4.98047;2.77206;-60.1573;10.4913;4836.97;6.22263;0;0;6.95418e-17;0.01;0;7.76443;101;0;-1-1;-1
320;137;-4.8525;16.8723;-69.5158;10.0923;4305.91;5.98959;0;0;6.95418e-17;0.01;0;6.95057;101;0;-1-1;-1
320;138;-2.20776;40.6612;-55.8053;10.1104;4329.09;5.99968;0;0;6.95418e-17;0.01;0;6.53666;101;0;-1-1;-1
320;139;-6.77249;68.2008;-66.8193;10.2316;4486.61;6.07345;0;0;6.95418e-17;0.01;0;6.52744;101;0;-1-1;-1
320;140;-7.67404;84.7058;-59.3465;11.0455;5644.82;6.5665;0;0;6.95418e-17;0.01;0;5.48582;101;0;-1-1;-1
320;141;11.0139;-83.4188;-61.4632;11.0691;5681;6.56966;0;0;6.95418e-17;0.01;0;3.90641;101;0;-1-1;-1
320;142;11.28;-64.9789;-61.2822;12.1453;7504.44;7.20543;0;0;6.95418e-17;0.01;0;6.22617;101;0;-1-1;-1
320;143;11.6409;-44.9741;-59.9035;10.4439;4771.8;6.1965;0;0;6.95418e-17;0.01;0;7.35201;101;0;-1-1;-1
320;144;11.1327;-25.7099;-60.1795;11.5093;6386.06;6.83462;0;0;6.95418e-17;0.01;0;8.27281;101;0;-1-1;-1
320;145;11.1994;-6.55366;-61.1026;11.5725;6491.84;6.87082;0;0;6.95418e-17;0.01;0;7.38922;101;0;-1-1;-1
320;146;10.4457;10.04;-61.0227;11.113;5748.94;6.59612;0;0;6.95418e-17;0.01;0;7.31496;101;0;-1-1;-1
320;147;10.0069;29.5143;-64.8254;12.4807;8143.43;7.40778;0;0;6.95418e-17;0.01;0;5.64793;101;0;-1-1;-1
320;148;2.90703;56.2961;-56.8398;10.0915;4304.8;5.98618;0;0;6.95418e-17;0.01;0;7.89374;101;0;-1-1;-1
320;149;10.0188;68.3573;-66.7103;10.7761;5241.71;6.40064;0;0;6.95418e-17;0.01;0;5.47264;101;0;-1-1;-1
320;150;9.9882;87.199;-66.7143;11.4657;6313.87;6.81202;0;0;6.95418e-17;0.01;0;1.50562;101;0;-1-1;-1
320;151;29.4103;-75.896;-61.7488;12.0697;7365.01;7.16483;0;0;6.95418e-17;0.01;0;5.91986;101;0;-1-1;-1
320;152;28.0058;-55.0891;-60.6766;11.0349;5628.53;6.5563;0;0;6.95418e-17;0.01;0;8.23205;101;0;-1-1;-1
320;153;27.7925;-35.1857;-60.745;11.2547;5971.55;6.68643;0;0;6.95418e-17;0.01;0;7.60023;101;0;-1-1;-1
320;154;27.9096;-17.1;-61.2092;11.5048;6378.65;6.83778;0;0;6.95418e-17;0.01;0;7.78075;101;0;-1-1;-1
320;155;27.7447;1.65632;-60.6777;11.4667;6315.4;6.80825;0;0;6.95418e-17;0.01;0;8.90705;101;0;-1-1;-1
320;156;26.9305;20.7029;-62.1452;12.4712;8124.77;7.40644;0;0;6.95418e-17;0.01;0;6.77354;101;0;-1-1;-1
320;157;26.8948;39.9954;-62.8048;12.4485;8080.43;7.38504;0;0;6.95418e-17;0.01;0;5.77955;101;0;-1-1;-1
320;158;32.3569;67.8029;-52.9573;10.1206;4342.21;6.00721;0;0;8.69272e-17;0.01;0;6.5695;101;0;-1-1;-1
320;159;27.5779;73.6309;-69.4404;11.1678;5834.3;6.6364;0;0;6.95418e-17;0.01;0;3.14464;101;0;-1-1;-1
320;160;45.078;-64.506;-60.9833;11.1703;5838.32;6.6335;0;0;6.95418e-17;0.01;0;6.21901;101;0;-1-1;-1
320;161;44.489;-45.4044;-61.3313;10.6443;5051.72;6.32639;0;0;6.95418e-17;0.01;0;8.11086;101;0;-1-1;-1
320;162;44.4572;-26.3086;-61.1451;11.1146;5751.37;6.60155;0;0;6.95418e-17;0.01;0;8.50779;101;0;-1-1;-1
320;163;43.9546;-7.2258;-60.9624;10.606;4997.32;6.3044;0;0;6.95418e-17;0.01;0;7.50088;101;0;-1-1;-1
320;164;44.4021;10.8755;-61.3845;11.3053;6052.53;6.71259;0;0;6.95418e-17;0.01;0;7.78576;101;0;-1-1;-1
320;165;44.5333;30.9669;-62.4934;12.1478;7508.91;7.2098;0;0;6.95418e-17;0.01;0;8.15068;101;0;-1-1;-1
320;166;44.4222;50.8202;-61.8923;11.3409;6109.91;6.73615;0;0;6.95418e-17;0.01;0;7.68971;101;0;-1-1;-1
320;167;45.2934;69.852;-63.4492;10.3727;4674.83;6.15096;0;0;6.95418e-17;0.01;0;4.85599;101;0;-1-1;-1
320;168;61.1923;-54.6388;-60.8982;11.0208;5606.98;6.54716;0;0;6.95418e-17;0.01;0;5.58978;101;0;-1-1;-1
320;169;61.5476;-35.3442;-60.6781;12.1902;7587.81;7.23769;0;0;6.95418e-17;0.01;0;7.08003;101;0;-1-1;-1
320;170;62.3434;-18.0566;-61.8874;10.4889;4833.62;6.22156;0;0;6.95418e-17;0.01;0;7.06067;101;0;-1-1;-1
320;171;61.0795;0.962332;-61.4324;12.3257;7843.73;7.3091;0;0;6.95418e-17;0.01;0;9.20782;101;0;-1-1;-1
320;172;61.4455;21.2652;-62.1066;11.1029;5733.16;6.60235;0;0;6.95418e-17;0.01;0;6.80423;101;0;-1-1;-1
320;173;61.7691;40.7303;-61.2555;11.3926;6193.84;6.76698;0;0;6.95418e-17;0.01;0;6.34003;101;0;-1-1;-1
320;174;62.2532;60.9678;-62.7508;12.4417;8067.33;7.38415;0;0;6.95418e-17;0.01;0;5.60805;101;0;-1-1;-1
320;175;77.9356;-47.6388;-58.1445;11.1051;5736.69;6.59401;0;0;6.95418e-17;0.01;0;3.95745;101;0;-1-1;-1
320;176;80.2845;-27.8114;-61.9338;11.5274;6416.23;6.84682;0;0;6.95418e-17;0.01;0;5.80969;101;0;-1-1;-1
320;177;78.2262;-8.84157;-61.4038;10.4278;4749.77;6.18846;0;0;6.95418e-17;0.01;0;6.28473;101;0;-1-1;-1
320;178;78.2689;12.4167;-62.6105;11.76;6812.52;6.98775;0;0;6.95418e-17;0.01;0;5.71966;101;0;-1-1;-1
320;179;78.2297;31.1135;-60.8798;10.5101;4863.04;6.23488;0;0;6.95418e-17;0.01;0;4.84624;101;0;-1-1;-1
320;180;79.7965;50.4714;-60.4254;12.0262;7285.65;7.14262;0;0;6.95418e-17;0.01;0;3.58623;101;0;-1-1;-1
320;181;96.679;-15.9771;-59.8598;12.4895;8160.56;7.41791;0;0;6.95418e-17;0.01;0;3.76307;101;0;-1-1;-1
320;182;93.9873;2.70791;-65.1974;11.0376;5632.7;6.55856;0;0;6.95418e-17;0.01;0;2.09922;101;0;-1-1;-1
320;183;-98.1146;-25.61;-48.0127;11.5222;6407.61;6.84196;0;0;6.95418e-17;0.01;0;3.43867;101;0;-1-1;-1
320;184;-101.002;-6.51458;-43.3586;12.4168;8019.01;7.37276;0;0;6.95418e-17;0.01;0;4.67455;101;0;-1-1;-1
320;185;-99.4313;11.6922;-45.2629;11.8161;6910.57;7.01704;0;0;6.95418e-17;0.01;0;4.03918;101;0;-1-1;-1
320;186;-101.028;31.8959;-45.043;12.1218;7460.84;7.19502;0;0;6.95418e-17;0.01;0;2.9106;101;0;-1-1;-1
320;187;-82.4246;-56.8653;-40.4144;10.4219;4741.7;6.18638;0;0;6.95418e-17;0.01;0;4.5423;101;0;-1-1;-1
320;188;-82.8539;-37.4076;-44.7417;12.5809;8341.2;7.46322;0;0;6.95418e-17;0.01;0;6.21876;101;0;-1-1;-1
320;189;-81.6992;-16.7167;-44.2082;10.4173;4735.34;6.17878;0;0;6.95418e-17;0.01;0;6.88033;101;0;-1-1;-1
320;190;-81.7053;2.5214;-46.0079;12.6443;8467.95;7.50583;0;0;6.95418e-17;0.01;0;9.07099;101;0;-1-1;-1
320;191;-81.1356;24.2616;-44.8458;12.0448;7319.53;7.15559;0;0;6.95418e-17;0.01;0;5.84899;101;0;-1-1;-1
320;192;-82.7379;40.5916;-47.0631;12.2668;7731.88;7.29112;0;0;6.95418e-17;0.01;0;4.52139;101;0;-1-1;-1
320;193;-80.6882;62.8193;-45.3223;11.8148;6908.25;7.01892;0;0;6.95418e-17;0.01;0;3.25938;101;0;-1-1;-1
320;194;-65.0818;-65.1758;-44.8769;12.6666;8512.76;7.52152;0;0;6.95418e-17;0.01;0;3.25587;101;0;-1-1;-1
