Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;12;-8.51628;-16.1743;-83.9509;9.35663;3431.21;5.36444;0;0;1.1974e-55;0.01;0;5.0669;102;0;-1-1;-1
1120;13;-8.04113;1.3595;-87.0741;10.6917;5119.49;6.12714;0;0;1.1974e-55;0.01;0;4.59465;102;0;-1-1;-1
1120;14;-1.00937;18.744;-93.7553;10.7217;5162.73;6.12381;0;0;1.1974e-55;0.01;0;3.99538;102;0;-1-1;-1
1120;15;-2.0997;36.902;-89.4187;10.1904;4432.66;5.84253;0;0;1.1974e-55;0.01;0;3.52722;102;0;-1-1;-1
1120;16;6.67407;-42.8646;-86.6758;10.5373;4900.89;6.04139;0;0;1.1974e-55;0.01;0;4.19901;102;0;-1-1;-1
1120;17;8.35185;-23.1566;-85.5331;10.6663;5083.05;6.10474;0;0;1.1974e-55;0.01;0;4.55963;102;0;-1-1;-1
1120;18;17.7492;-7.84387;-84.3783;9.27227;3339.23;5.31932;0;0;1.1974e-55;0.01;0;4.75067;102;0;-1-1;-1
1120;19;14.9471;11.6805;-91.5577;9.14871;3207.51;5.24999;0;0;1.1974e-55;0.01;0;3.94107;102;0;-1-1;-1
1120;20;13.4985;28.2817;-90.4486;9.32666;3398.35;5.34727;0;0;1.1974e-55;0.01;0;5.03143;102;0;-1-1;-1
1120;21;13.464;45.4489;-95.3949;10.8109;5292.62;6.2043;0;0;1.1974e-55;0.01;0;1.78925;102;0;-1-1;-1
1120;22;28.5771;-53.1957;-84.4288;9.92013;4089.23;5.69458;0;0;1.1974e-55;0.01;0;3.66867;102;0;-1-1;-1
1120;23;29.1519;-36.7964;-93.0068;10.6048;4995.74;6.08139;0;0;1.1974e-55;0.01;0;2.41603;102;0;-1-1;-1
1120;24;26.2381;-20.8267;-83.8699;8.92697;2979.9;5.11276;0;0;1.1974e-55;0.01;0;4.68271;102;0;-1-1;-1
1120;25;28.0931;4.52193;-84.559;9.00897;3062.76;5.17047;0;0;1.1974e-55;0.01;0;5.28449;102;0;-1-1;-1
1120;26;28.2572;19.9893;-90.8429;9.34835;3422.11;5.3573;0;0;1.1974e-55;0.01;0;4.62011;102;0;-1-1;-1
1120;27;30.3354;43.8096;-87.2064;10.3574;4654.18;5.94097;0;0;1.1974e-55;0.01;0;4.48901;102;0;-1-1;-1
1120;28;44.2563;-43.7832;-85.0726;10.4435;4771.24;5.97744;0;0;1.1974e-55;0.01;0;3.64956;102;0;-1-1;-1
1120;29;40.199;-27.2457;-83.6943;8.89483;2947.83;5.09787;0;0;1.1974e-55;0.01;0;4.80175;102;0;-1-1;-1
1120;30;38.987;-9.6294;-88.3068;10.7961;5270.96;6.16845;0;0;1.1974e-55;0.01;0;3.25965;102;0;-1-1;-1
1120;31;43.2971;13.1769;-84.3046;10.7994;5275.78;6.18186;0;0;1.1974e-55;0.01;0;5.25091;102;0;-1-1;-1
1120;32;42.3838;29.9676;-93.7859;10.6591;5072.83;6.12407;0;0;1.1974e-55;0.01;0;3.5944;102;0;-1-1;-1
1120;33;-74.4158;-11.3218;-69.0195;9.82068;3967.46;5.63258;0;0;1.1974e-55;0.01;0;3.09084;102;0;-1-1;-1
1120;34;-61.9281;-43.0326;-68.8164;10.5242;4882.68;6.03158;0;0;1.1974e-55;0.01;0;3.1744;102;0;-1-1;-1
1120;35;-63.4913;-25.1176;-67.8466;9.82413;3971.65;5.62063;0;0;1.1974e-55;0.01;0;4.19223;102;0;-1-1;-1
1120;36;-58.3445;-8.98574;-70.1848;8.91564;2968.56;5.10158;0;0;1.1974e-55;0.01;0;4.71662;102;0;-1-1;-1
1120;37;-59.3712;11.4499;-72.0478;10.8743;5386.35;6.22932;0;0;1.1974e-55;0.01;0;3.79552;102;0;-1-1;-1
1120;38;-57.8932;35.127;-83.1077;8.98748;3040.91;5.1402;0;0;1.1974e-55;0.01;0;1.93131;102;0;-1-1;-1
1120;39;-59.3478;45.7216;-70.3195;9.99105;4177.55;5.71662;0;0;1.1974e-55;0.01;0;3.57719;102;0;-1-1;-1
1120;40;-43.7831;-55.7068;-71.4728;9.54333;3640.73;5.47169;0;0;1.1974e-55;0.01;0;3.91291;102;0;-1-1;-1
1120;41;-44.3914;-38.5144;-67.5044;9.88911;4050.98;5.66938;0;0;1.1974e-55;0.01;0;5.43144;102;0;-1-1;-1
1120;42;-39.9171;-11.0529;-78.3244;8.60619;2670.06;4.94339;0;0;1.49675e-55;0.01;0;5.52451;102;0;-1-1;-1
1120;43;-45.0495;0.696916;-68.5582;8.94599;2998.99;5.1228;0;0;1.1974e-55;0.01;0;5.61048;102;0;-1-1;-1
1120;44;-45.3862;21.7682;-68.7157;8.96584;3018.99;5.13781;0;0;1.1974e-55;0.01;0;4.49583;102;0;-1-1;-1
1120;45;-43.5013;41.4638;-76.9157;9.98304;4167.51;5.71671;0;0;1.1974e-55;0.01;0;3.23847;102;0;-1-1;-1
1120;46;-45.5026;55.8582;-68.9724;8.90007;2953.04;5.10908;0;0;1.1974e-55;0.01;0;4.22392;102;0;-1-1;-1
1120;47;-27.8048;-60.048;-75.0831;9.19463;3256.05;5.27937;0;0;1.1974e-55;0.01;0;3.78983;102;0;-1-1;-1
1120;48;-29.6098;-36.9607;-74.7498;8.73299;2789.83;5.00298;0;0;1.1974e-55;0.01;0;4.735;102;0;-1-1;-1
1120;49;-31.9549;-21.632;-69.3722;9.21082;3273.29;5.27863;0;0;1.1974e-55;0.01;0;6.875;102;0;-1-1;-1
1120;50;-30.3361;-5.96066;-67.7445;8.93743;2990.38;5.12527;0;0;1.1974e-55;0.01;0;5.77914;102;0;-1-1;-1
1120;51;-31.8432;11.2253;-69.4807;9.83001;3978.79;5.64134;0;0;1.1974e-55;0.01;0;4.11691;102;0;-1-1;-1
1120;52;-30.1597;31.3073;-69.4068;10.5029;4853.11;6.01323;0;0;1.1974e-55;0.01;0;4.98248;102;0;-1-1;-1
1120;53;-29.0908;49.7088;-70.6563;9.78222;3921.04;5.60342;0;0;1.1974e-55;0.01;0;5.33483;102;0;-1-1;-1
1120;54;-28.3584;66.4906;-76.4711;10.3233;4608.36;5.91675;0;0;1.1974e-55;0.01;0;2.72618;102;0;-1-1;-1
1120;55;-11.2456;-65.1634;-73.3226;10.3177;4600.87;5.91512;0;0;1.1974e-55;0.01;0;3.70659;102;0;-1-1;-1
1120;56;-16.2031;-50.083;-69.2211;8.91415;2967.07;5.10927;0;0;1.1974e-55;0.01;0;5.30715;102;0;-1-1;-1
1120;57;-15.2825;-33.1345;-69.0183;9.4157;3496.6;5.40489;0;0;1.1974e-55;0.01;0;5.87414;102;0;-1-1;-1
1120;58;-16.2083;-15.5799;-69.0244;9.81898;3965.4;5.62007;0;0;1.1974e-55;0.01;0;6.79961;102;0;-1-1;-1
1120;59;-16.2943;2.30453;-70.5777;9.98565;4170.78;5.74206;0;0;1.1974e-55;0.01;0;4.89768;102;0;-1-1;-1
1120;60;-10.2314;16.8205;-79.125;9.1923;3253.58;5.2653;0;0;1.1974e-55;0.01;0;4.75814;102;0;-1-1;-1
1120;61;-14.6895;40.0005;-75.7886;9.60038;3706.42;5.50543;0;0;1.1974e-55;0.01;0;4.46979;102;0;-1-1;-1
1120;62;-12.7198;57.2226;-76.3242;10.2258;4479.03;5.85867;0;0;1.1974e-55;0.01;0;4.70268;102;0;-1-1;-1
1120;63;4.43598;-57.5604;-76.8398;9.46893;3556.24;5.43568;0;0;1.1974e-55;0.01;0;4.03291;102;0;-1-1;-1
1120;64;-1.63139;-42.6423;-71.4106;9.24372;3308.49;5.29838;0;0;1.1974e-55;0.01;0;5.63011;102;0;-1-1;-1
1120;65;-0.0818193;-24.2827;-69.5272;10.7591;5216.94;6.1717;0;0;1.1974e-55;0.01;0;7.1995;102;0;-1-1;-1
1120;66;3.41395;-7.34763;-75.018;10.4065;4720.71;5.96278;0;0;1.1974e-55;0.01;0;5.23667;102;0;-1-1;-1
1120;67;4.78388;10.9123;-79.6631;8.95355;3006.59;5.12827;0;0;1.1974e-55;0.01;0;5.20597;102;0;-1-1;-1
1120;68;3.76515;26.676;-77.633;8.97415;3027.39;5.1361;0;0;1.1974e-55;0.01;0;6.34968;102;0;-1-1;-1
1120;69;2.19848;46.4321;-74.9101;9.87213;4030.15;5.65996;0;0;1.1974e-55;0.01;0;5.3933;102;0;-1-1;-1
1120;70;3.91214;64.4428;-75.7892;10.34;4630.8;5.93797;0;0;1.1974e-55;0.01;0;3.64552;102;0;-1-1;-1
1120;71;19.4462;-66.5662;-78.128;9.8129;3958.04;5.61735;0;0;1.1974e-55;0.01;0;2.56454;102;0;-1-1;-1
1120;72;18.5425;-52.1311;-70.1482;9.17065;3230.64;5.25072;0;0;1.1974e-55;0.01;0;5.19107;102;0;-1-1;-1
1120;73;15.7508;-34.9903;-71.8301;10.8239;5311.83;6.21275;0;0;1.1974e-55;0.01;0;5.95452;102;0;-1-1;-1
1120;74;16.8326;-17.5109;-71.0523;8.91027;2963.2;5.10651;0;0;1.1974e-55;0.01;0;6.95748;102;0;-1-1;-1
1120;75;17.417;3.15164;-71.9658;9.71194;3837.13;5.56785;0;0;1.1974e-55;0.01;0;6.39714;102;0;-1-1;-1
1120;76;18.3905;19.7369;-77.4353;9.20046;3262.25;5.28528;0;0;1.1974e-55;0.01;0;6.35039;102;0;-1-1;-1
1120;77;17.5383;36.9882;-76.2868;9.54912;3647.36;5.48438;0;0;1.1974e-55;0.01;0;5.82089;102;0;-1-1;-1
1120;78;19.7366;54.8262;-75.4282;10.7125;5149.41;6.14142;0;0;1.1974e-55;0.01;0;5.08752;102;0;-1-1;-1
1120;79;32.6548;-59.8699;-69.5241;8.83788;2891.57;5.06498;0;0;1.1974e-55;0.01;0;5.05849;102;0;-1-1;-1
1120;80;32.8737;-42.9466;-70.7881;10.3548;4650.63;5.93981;0;0;1.1974e-55;0.01;0;7.06334;102;0;-1-1;-1
1120;81;31.3935;-25.7133;-70.2325;8.94762;3000.63;5.11808;0;0;1.1974e-55;0.01;0;6.59769;102;0;-1-1;-1
1120;82;30.503;-8.00304;-72.4224;9.94784;4123.58;5.71758;0;0;1.1974e-55;0.01;0;6.88883;102;0;-1-1;-1
1120;83;31.9259;12.3424;-69.9482;10.0948;4308.99;5.78405;0;0;1.1974e-55;0.01;0;6.41169;102;0;-1-1;-1
1120;84;33.9034;28.9137;-77.1331;10.5899;4974.72;6.06958;0;0;1.1974e-55;0.01;0;6.46178;102;0;-1-1;-1
1120;85;33.3719;45.2253;-70.6511;8.96078;3013.89;5.13442;0;0;1.1974e-55;0.01;0;5.66929;102;0;-1-1;-1
1120;86;48.1559;-52.3054;-69.6312;10.1669;4402.05;5.82176;0;0;1.1974e-55;0.01;0;3.64854;102;0;-1-1;-1
1120;87;47.3656;-33.6049;-70.3684;9.42195;3503.57;5.40323;0;0;1.1974e-55;0.01;0;5.30916;102;0;-1-1;-1
1120;88;46.2245;-16.2249;-72.3346;10.5058;4857.15;6.02869;0;0;1.1974e-55;0.01;0;5.52359;102;0;-1-1;-1
1120;89;44.8539;1.42832;-70.7734;8.9229;2975.82;5.10222;0;0;1.1974e-55;0.01;0;5.49048;102;0;-1-1;-1
1120;90;54.2215;25.7051;-81.7168;8.67279;2732.53;4.96844;0;0;1.49675e-55;0.01;0;3.58688;102;0;-1-1;-1
1120;91;47.5901;41.5553;-80.3459;10.6987;5129.51;6.13348;0;0;1.1974e-55;0.01;0;3.61503;102;0;-1-1;-1
1120;92;41.9248;57.3598;-76.4464;8.94427;2997.25;5.11482;0;0;1.1974e-55;0.01;0;2.20833;102;0;-1-1;-1
1120;93;61.9484;-24.8258;-76.9553;10.5682;4944.2;6.0516;0;0;1.1974e-55;0.01;0;2.43802;102;0;-1-1;-1
1120;94;68.7337;-10.629;-67.8009;9.25111;3316.42;5.29682;0;0;1.1974e-55;0.01;0;3.22288;102;0;-1-1;-1
1120;95;59.1683;10.9324;-73.6984;10.403;4715.86;5.96833;0;0;1.1974e-55;0.01;0;4.11309;102;0;-1-1;-1
1120;96;-82.7372;-10.008;-53.7963;10.2048;4451.44;5.85261;0;0;1.1974e-55;0.01;0;4.17199;102;0;-1-1;-1
1120;97;-79.2446;12.7289;-55.6825;9.16791;3227.75;5.25185;0;0;1.1974e-55;0.01;0;2.87946;102;0;-1-1;-1
1120;98;-67.9256;-53.0961;-54.411;10.6412;5047.26;6.09652;0;0;1.1974e-55;0.01;0;3.90931;102;0;-1-1;-1
1120;99;-67.7612;-35.0253;-53.9729;9.32355;3394.94;5.35044;0;0;1.1974e-55;0.01;0;4.94562;102;0;-1-1;-1
1120;100;-66.5152;-15.772;-55.0128;8.93039;2983.32;5.11595;0;0;1.1974e-55;0.01;0;5.68368;102;0;-1-1;-1
1120;101;-66.9383;0.967336;-57.6462;10.268;4534.63;5.90339;0;0;1.1974e-55;0.01;0;6.50706;102;0;-1-1;-1
1120;102;-64.952;20.6003;-56.8301;9.16602;3225.75;5.25078;0;0;1.1974e-55;0.01;0;5.59199;102;0;-1-1;-1
1120;103;-64.1167;37.4293;-56.1657;8.8651;2918.37;5.08432;0;0;1.1974e-55;0.01;0;4.86963;102;0;-1-1;-1
1120;104;-55.0168;-65.1118;-62.3043;10.2657;4531.6;5.88854;0;0;1.1974e-55;0.01;0;2.34139;102;0;-1-1;-1
1120;105;-53.6546;-42.5693;-53.5251;9.03437;3088.74;5.18197;0;0;1.1974e-55;0.01;0;5.61129;102;0;-1-1;-1
1120;106;-54.1102;-25.876;-53.812;8.99753;3051.11;5.15115;0;0;1.1974e-55;0.01;0;6.11753;102;0;-1-1;-1
1120;107;-51.0159;-8.29491;-55.5958;10.3239;4609.18;5.91806;0;0;1.1974e-55;0.01;0;6.42092;102;0;-1-1;-1
1120;108;-50.9056;11.1802;-56.0771;10.2574;4520.62;5.87775;0;0;1.1974e-55;0.01;0;6.60325;102;0;-1-1;-1
1120;109;-50.7914;28.8497;-54.9092;8.6206;2683.5;4.92913;0;0;1.1974e-55;0.01;0;6.32426;102;0;-1-1;-1
1120;110;-50.1521;46.9383;-55.1617;10.3347;4623.67;5.92544;0;0;1.1974e-55;0.01;0;6.06559;102;0;-1-1;-1
1120;111;-53.1266;65.2462;-56.0074;10.6911;5118.66;6.12852;0;0;1.1974e-55;0.01;0;4.14896;102;0;-1-1;-1
1120;112;-37.4008;-71.1468;-66.033;10.2898;4563.64;5.90371;0;0;1.1974e-55;0.01;0;3.26103;102;0;-1-1;-1
1120;113;-40.4057;-58.5626;-54.3511;9.72576;3853.53;5.58861;0;0;1.1974e-55;0.01;0;5.2755;102;0;-1-1;-1
1120;114;-36.9869;-42.1459;-50.392;10.148;4377.53;5.81227;0;0;1.1974e-55;0.01;0;5.93326;102;0;-1-1;-1
1120;115;-35.3028;-13.9296;-55.0805;8.5845;2649.93;4.91281;0;0;1.49675e-55;0.01;0;6.40966;102;0;-1-1;-1
1120;116;-36.0756;2.02413;-54.717;9.44531;3529.7;5.41366;0;0;1.1974e-55;0.01;0;7.13293;102;0;-1-1;-1
1120;117;-35.6544;20.4279;-55.0322;10.8444;5341.97;6.22816;0;0;1.1974e-55;0.01;0;7.42496;102;0;-1-1;-1
1120;118;-36.4149;37.576;-54.1714;9.19804;3259.68;5.26313;0;0;1.1974e-55;0.01;0;5.86297;102;0;-1-1;-1
1120;119;-35.6556;58.3614;-55.2617;10.5723;4949.93;6.05659;0;0;1.1974e-55;0.01;0;7.20314;102;0;-1-1;-1
1120;120;-37.7425;75.7548;-63.3144;10.8487;5348.43;6.22849;0;0;1.1974e-55;0.01;0;3.65277;102;0;-1-1;-1
1120;121;-22.383;-80.4237;-54.1944;10.1303;4354.69;5.79895;0;0;1.1974e-55;0.01;0;2.69968;102;0;-1-1;-1
1120;122;-23.0203;-61.7631;-59.0797;9.8768;4035.87;5.663;0;0;1.1974e-55;0.01;0;5.60314;102;0;-1-1;-1
1120;123;-19.6711;-43.5605;-54.0379;10.6433;5050.37;6.09073;0;0;1.1974e-55;0.01;0;6.36129;102;0;-1-1;-1
1120;124;-22.6187;-24.982;-55.5701;10.4536;4785.1;5.99131;0;0;1.1974e-55;0.01;0;6.89746;102;0;-1-1;-1
1120;125;-21.0738;-7.07319;-54.8264;9.39942;3478.5;5.39338;0;0;1.1974e-55;0.01;0;6.39961;102;0;-1-1;-1
1120;126;-21.1431;9.94797;-55.1119;9.98064;4164.51;5.71206;0;0;1.1974e-55;0.01;0;4.93338;102;0;-1-1;-1
1120;127;-21.6267;31.3938;-53.4244;9.08209;3137.95;5.20656;0;0;1.1974e-55;0.01;0;4.34778;102;0;-1-1;-1
1120;128;-23.1057;47.197;-55.287;8.91349;2966.42;5.11022;0;0;1.1974e-55;0.01;0;5.8084;102;0;-1-1;-1
1120;129;-20.687;60.8325;-62.465;8.6108;2674.36;4.92214;0;0;1.1974e-55;0.01;0;5.98691;102;0;-1-1;-1
1120;130;-25.2288;86.946;-54.6986;9.63153;3742.61;5.52376;0;0;1.1974e-55;0.01;0;2.9958;102;0;-1-1;-1
1120;131;-3.39559;-86.4762;-53.5407;8.95952;3012.61;5.13403;0;0;1.1974e-55;0.01;0;3.11361;102;0;-1-1;-1
1120;132;-7.98652;-70.4598;-56.8872;9.44944;3534.33;5.42584;0;0;1.1974e-55;0.01;0;4.04992;102;0;-1-1;-1
1120;133;-3.99339;-53.1077;-56.8414;10.0792;4289.1;5.76944;0;0;1.1974e-55;0.01;0;5.91338;102;0;-1-1;-1
1120;134;-2.84798;-35.6026;-55.9301;10.3563;4652.67;5.92587;0;0;1.1974e-55;0.01;0;6.12162;102;0;-1-1;-1
1120;135;-7.60553;-17.8142;-54.0602;9.0638;3119.03;5.19617;0;0;1.1974e-55;0.01;0;4.66514;102;0;-1-1;-1
1120;136;-0.0599061;4.78987;-54.8183;8.91859;2971.51;5.10198;0;0;1.1974e-55;0.01;0;4.1857;102;0;-1-1;-1
1120;137;0.0115008;16.7125;-66.2884;8.66666;2726.74;4.96763;0;0;1.1974e-55;0.01;0;4.71835;102;0;-1-1;-1
1120;138;3.30271;39.9028;-52.4488;8.67488;2734.51;4.9618;0;0;1.1974e-55;0.01;0;4.77019;102;0;-1-1;-1
1120;139;-5.94736;64.6548;-62.0633;8.75931;2815.13;5.01933;0;0;1.1974e-55;0.01;0;5.697;102;0;-1-1;-1
1120;140;-10.6513;77.7812;-52.3798;9.36173;3436.82;5.37166;0;0;1.1974e-55;0.01;0;5.08438;102;0;-1-1;-1
1120;141;12.1018;-82.8639;-53.7254;9.33327;3405.57;5.35355;0;0;1.1974e-55;0.01;0;2.85344;102;0;-1-1;-1
1120;142;12.2374;-61.2271;-56.8216;10.4978;4845.97;6.01253;0;0;1.1974e-55;0.01;0;5.1692;102;0;-1-1;-1
1120;143;12.9027;-43.8259;-56.2917;9.00001;3053.64;5.16598;0;0;1.1974e-55;0.01;0;5.71613;102;0;-1-1;-1
1120;144;12.8788;-25.8808;-56.6145;9.78469;3924.01;5.60919;0;0;1.1974e-55;0.01;0;6.45535;102;0;-1-1;-1
1120;145;11.8701;-7.1094;-58.3065;9.89754;4061.35;5.68291;0;0;1.1974e-55;0.01;0;5.55751;102;0;-1-1;-1
1120;146;13.5838;11.3971;-58.366;9.42059;3502.06;5.40505;0;0;1.1974e-55;0.01;0;5.77904;102;0;-1-1;-1
1120;147;11.957;28.2407;-61.7872;10.6757;5096.56;6.11828;0;0;1.1974e-55;0.01;0;6.56621;102;0;-1-1;-1
1120;148;2.11697;54.6144;-53.3771;8.52585;2595.98;4.87701;0;0;1.1974e-55;0.01;0;5.77887;102;0;-1-1;-1
1120;149;12.537;62.1498;-60.9621;9.12226;3179.77;5.23761;0;0;1.1974e-55;0.01;0;6.258;102;0;-1-1;-1
1120;150;4.17155;77.1076;-63.1084;9.76859;3904.68;5.59811;0;0;1.1974e-55;0.01;0;3.50502;102;0;-1-1;-1
1120;151;28.3287;-70.0592;-56.5522;10.27;4537.31;5.88068;0;0;1.1974e-55;0.01;0;4.21388;102;0;-1-1;-1
1120;152;27.3685;-52.1997;-56.2631;9.47305;3560.88;5.43639;0;0;1.1974e-55;0.01;0;7.16896;102;0;-1-1;-1
1120;153;27.1762;-35.1495;-56.7634;9.5104;3603.17;5.44863;0;0;1.1974e-55;0.01;0;6.6296;102;0;-1-1;-1
1120;154;26.8893;-15.9451;-57.4478;9.76305;3898.03;5.59743;0;0;1.1974e-55;0.01;0;6.72989;102;0;-1-1;-1
1120;155;27.5323;1.51816;-56.7622;9.69576;3817.98;5.55354;0;0;1.1974e-55;0.01;0;6.58737;102;0;-1-1;-1
1120;156;28.0612;19.7281;-53.1986;10.6265;5026.4;6.10926;0;0;1.1974e-55;0.01;0;6.52281;102;0;-1-1;-1
1120;157;26.9299;38.272;-56.3079;10.6208;5018.29;6.07762;0;0;1.1974e-55;0.01;0;6.38039;102;0;-1-1;-1
1120;158;29.6896;66.3659;-50.2515;8.73286;2789.71;5.00753;0;0;1.49675e-55;0.01;0;5.22613;102;0;-1-1;-1
1120;159;26.0355;69.5372;-65.9021;9.61175;3719.6;5.52128;0;0;1.1974e-55;0.01;0;3.60965;102;0;-1-1;-1
1120;160;42.2122;-59.3848;-55.4116;9.55178;3650.4;5.47462;0;0;1.1974e-55;0.01;0;5.43036;102;0;-1-1;-1
1120;161;42.694;-42.3189;-56.3913;8.99798;3051.58;5.16226;0;0;1.1974e-55;0.01;0;6.59254;102;0;-1-1;-1
1120;162;41.2783;-25.1429;-57.637;9.51004;3602.77;5.4561;0;0;1.1974e-55;0.01;0;6.40505;102;0;-1-1;-1
1120;163;41.2466;-8.07244;-58.252;9.0369;3091.34;5.19803;0;0;1.1974e-55;0.01;0;5.5708;102;0;-1-1;-1
1120;164;43.066;10.7865;-56.7338;9.72167;3848.68;5.56948;0;0;1.1974e-55;0.01;0;6.60242;102;0;-1-1;-1
1120;165;43.7019;30.1817;-55.8124;10.3527;4647.8;5.91911;0;0;1.1974e-55;0.01;0;5.88993;102;0;-1-1;-1
1120;166;42.0191;47.8036;-56.5098;9.5791;3681.82;5.4943;0;0;1.1974e-55;0.01;0;5.64688;102;0;-1-1;-1
1120;167;40.2859;63.0096;-61.5549;8.91317;2966.1;5.10143;0;0;1.1974e-55;0.01;0;4.4961;102;0;-1-1;-1
1120;168;57.1213;-50.8247;-54.5464;9.47443;3562.44;5.43022;0;0;1.1974e-55;0.01;0;4.23338;102;0;-1-1;-1
1120;169;56.9414;-31.8666;-53.8635;10.4589;4792.31;5.99474;0;0;1.1974e-55;0.01;0;6.15603;102;0;-1-1;-1
1120;170;62.2059;-16.1526;-54.8096;8.83692;2890.62;5.05893;0;0;1.1974e-55;0.01;0;5.46343;102;0;-1-1;-1
1120;171;57.1213;0.107784;-58.3784;10.4856;4829.17;5.9954;0;0;1.1974e-55;0.01;0;5.84032;102;0;-1-1;-1
1120;172;57.7359;18.5214;-57.7127;9.45678;3542.57;5.43239;0;0;1.1974e-55;0.01;0;5.77994;102;0;-1-1;-1
1120;173;57.6168;41.4574;-54.4895;9.63331;3744.68;5.52163;0;0;1.1974e-55;0.01;0;4.50346;102;0;-1-1;-1
1120;174;56.0007;59.4096;-54.1147;10.6528;5063.87;6.0915;0;0;1.1974e-55;0.01;0;4.11136;102;0;-1-1;-1
1120;175;71.5837;-41.3228;-53.7994;9.5397;3636.58;5.46919;0;0;1.1974e-55;0.01;0;3.72815;102;0;-1-1;-1
1120;176;72.5214;-26.3728;-62.5189;9.9347;4107.27;5.69979;0;0;1.1974e-55;0.01;0;4.26854;102;0;-1-1;-1
1120;177;77.0365;-12.5754;-53.3835;8.96299;3016.11;5.13228;0;0;1.1974e-55;0.01;0;5.63381;102;0;-1-1;-1
1120;178;72.1438;9.28765;-60.6064;9.98835;4174.17;5.73181;0;0;1.1974e-55;0.01;0;4.05403;102;0;-1-1;-1
1120;179;72.658;24.2483;-53.8889;8.97738;3030.66;5.14338;0;0;1.1974e-55;0.01;0;3.35302;102;0;-1-1;-1
1120;180;74.6903;42.7176;-52.0671;10.4204;4739.58;5.95805;0;0;1.1974e-55;0.01;0;2.48053;102;0;-1-1;-1
1120;181;94.2601;-15.1835;-52.929;10.7742;5238.99;6.17323;0;0;1.1974e-55;0.01;0;2.4656;102;0;-1-1;-1
1120;182;86.3489;-0.0974099;-58.0654;9.38829;3466.16;5.39154;0;0;1.1974e-55;0.01;0;2.59494;102;0;-1-1;-1
1120;183;-91.9734;-23.0761;-46.445;9.80996;3954.49;5.62419;0;0;1.1974e-55;0.01;0;2.58521;102;0;-1-1;-1
1120;184;-94.4628;-7.61489;-38.5594;10.5314;4892.73;6.0383;0;0;1.1974e-55;0.01;0;4.13084;102;0;-1-1;-1
1120;185;-95.5895;14.4751;-36.6657;10.1711;4407.5;5.82861;0;0;1.1974e-55;0.01;0;2.13391;102;0;-1-1;-1
1120;186;-92.1196;32.4205;-38.4067;10.4226;4742.57;5.97422;0;0;1.1974e-55;0.01;0;3.07558;102;0;-1-1;-1
1120;187;-78.4318;-51.2025;-37.7264;8.9188;2971.72;5.12152;0;0;1.1974e-55;0.01;0;3.06465;102;0;-1-1;-1
1120;188;-79.239;-33.8467;-39.9442;10.7813;5249.31;6.16326;0;0;1.1974e-55;0.01;0;4.74152;102;0;-1-1;-1
1120;189;-78.3001;-15.8412;-38.6478;8.93552;2988.47;5.11358;0;0;1.1974e-55;0.01;0;6.29538;102;0;-1-1;-1
1120;190;-78.7806;2.31091;-41.2212;10.8598;5364.83;6.22405;0;0;1.1974e-55;0.01;0;6.55713;102;0;-1-1;-1
1120;191;-77.8711;20.8385;-40.7041;10.2419;4500.19;5.8767;0;0;1.1974e-55;0.01;0;4.71457;102;0;-1-1;-1
1120;192;-76.5815;40.2978;-43.7947;10.363;4661.65;5.95824;0;0;1.1974e-55;0.01;0;4.24951;102;0;-1-1;-1
