Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;44;-49.5074;20.3346;-77.7523;10.6431;5050.01;6.29749;0;0;9.24369e-21;0.01;0;5.60752;102;0;-1-1;-1
400;45;-49.6477;39.0719;-80.044;11.8654;6997.37;7.02058;0;0;9.24369e-21;0.01;0;3.21895;102;0;-1-1;-1
400;46;-50.2037;59.1693;-79.3141;10.629;5029.97;6.28945;0;0;9.24369e-21;0.01;0;2.8198;102;0;-1-1;-1
400;47;-33.319;-66.1632;-80.0122;10.9193;5453.42;6.46607;0;0;9.24369e-21;0.01;0;1.96567;102;0;-1-1;-1
400;48;-34.9926;-41.2645;-88.9539;10.3525;4647.53;6.12006;0;0;9.24369e-21;0.01;0;4.9581;102;0;-1-1;-1
400;49;-34.7747;-25.2182;-78.1915;11.0291;5619.68;6.5323;0;0;9.24369e-21;0.01;0;6.41185;102;0;-1-1;-1
400;50;-31.9387;-5.4096;-76.1887;10.6328;5035.38;6.28721;0;0;9.24369e-21;0.01;0;6.29855;102;0;-1-1;-1
400;51;-32.7251;11.3181;-79.1055;11.6799;6674.32;6.91005;0;0;9.24369e-21;0.01;0;5.88263;102;0;-1-1;-1
400;52;-30.6014;31.4405;-77.0952;12.5599;8299.31;7.43221;0;0;9.24369e-21;0.01;0;7.75806;102;0;-1-1;-1
400;53;-32.9919;51.2564;-79.9133;11.6836;6680.57;6.91483;0;0;9.24369e-21;0.01;0;5.03834;102;0;-1-1;-1
400;54;-34.4016;70.1759;-83.6801;12.2511;7702.1;7.24909;0;0;9.24369e-21;0.01;0;1.98503;102;0;-1-1;-1
400;55;-16.1582;-76.5761;-80.1198;12.416;8017.32;7.3505;0;0;9.24369e-21;0.01;0;1.90395;102;0;-1-1;-1
400;56;-16.6863;-56.3308;-78.9158;10.6255;5024.99;6.28755;0;0;9.24369e-21;0.01;0;6.83007;102;0;-1-1;-1
400;57;-19.0441;-37.4;-79.2484;11.1856;5862.23;6.62665;0;0;9.24369e-21;0.01;0;6.90922;102;0;-1-1;-1
400;58;-17.5178;-16.1448;-78.5031;11.6621;6643.92;6.89722;0;0;9.24369e-21;0.01;0;7.5276;102;0;-1-1;-1
400;59;-15.238;3.91205;-79.304;11.84;6952.46;7.00859;0;0;9.24369e-21;0.01;0;6.79249;102;0;-1-1;-1
400;60;-15.1136;22.4627;-84.6531;11.0513;5653.62;6.54354;0;0;9.24369e-21;0.01;0;6.66411;102;0;-1-1;-1
400;61;-15.7441;41.2518;-85.5893;11.4569;6299.33;6.78526;0;0;9.24369e-21;0.01;0;6.10599;102;0;-1-1;-1
400;62;-15.7394;60.7728;-88.3527;12.1929;7592.85;7.2156;0;0;9.24369e-21;0.01;0;4.92976;102;0;-1-1;-1
400;63;0.686206;-64.9017;-80.6881;11.2534;5969.51;6.66698;0;0;9.24369e-21;0.01;0;4.39657;102;0;-1-1;-1
400;64;-0.55102;-46.3356;-78.8525;10.9729;5534.12;6.49643;0;0;9.24369e-21;0.01;0;7.89996;102;0;-1-1;-1
400;65;-0.871359;-26.6028;-79.0201;12.8536;8895.43;7.5978;0;0;9.24369e-21;0.01;0;8.02866;102;0;-1-1;-1
400;66;0.577386;-6.63676;-80.0744;12.3819;7951.53;7.33176;0;0;9.24369e-21;0.01;0;5.75822;102;0;-1-1;-1
400;67;1.70461;10.9275;-86.857;10.6377;5042.27;6.28877;0;0;9.24369e-21;0.01;0;6.22556;102;0;-1-1;-1
400;68;1.55401;30.3204;-85.047;10.6324;5034.87;6.28839;0;0;9.24369e-21;0.01;0;7.22188;102;0;-1-1;-1
400;69;1.88951;49.7603;-85.4235;11.7895;6863.9;6.97743;0;0;9.24369e-21;0.01;0;6.67088;102;0;-1-1;-1
400;70;2.24451;71.5837;-86.8593;12.3352;7861.9;7.29832;0;0;9.24369e-21;0.01;0;3.02248;102;0;-1-1;-1
400;71;18.1672;-74.5526;-80.831;11.6481;6619.99;6.89894;0;0;9.24369e-21;0.01;0;2.40782;102;0;-1-1;-1
400;72;17.1072;-55.2081;-78.1862;10.8832;5399.61;6.43811;0;0;9.24369e-21;0.01;0;7.67871;102;0;-1-1;-1
400;73;17.2373;-35.5123;-79.9565;12.8318;8850.17;7.59022;0;0;9.24369e-21;0.01;0;6.047;102;0;-1-1;-1
400;74;17.7428;-17.2356;-78.82;10.5901;4974.93;6.26096;0;0;9.24369e-21;0.01;0;5.93376;102;0;-1-1;-1
400;75;17.3305;2.5192;-79.3998;11.5261;6414.03;6.82424;0;0;9.24369e-21;0.01;0;6.59132;102;0;-1-1;-1
400;76;17.5736;20.991;-83.0808;10.9049;5431.91;6.45815;0;0;9.24369e-21;0.01;0;6.76842;102;0;-1-1;-1
400;77;18.4162;39.9932;-82.0203;11.344;6114.82;6.72162;0;0;9.24369e-21;0.01;0;6.50588;102;0;-1-1;-1
400;78;20.2917;60.1482;-83.2703;12.7688;8720.48;7.55079;0;0;9.24369e-21;0.01;0;5.70605;102;0;-1-1;-1
400;79;34.7612;-65.0013;-78.3902;10.6335;5036.37;6.29316;0;0;9.24369e-21;0.01;0;4.74066;102;0;-1-1;-1
400;80;34.9419;-46.4281;-80.0007;12.3823;7952.36;7.32579;0;0;9.24369e-21;0.01;0;5.95476;102;0;-1-1;-1
400;81;34.6293;-26.4509;-78.9771;10.6417;5048.05;6.29823;0;0;9.24369e-21;0.01;0;6.77024;102;0;-1-1;-1
400;82;34.7166;-6.9539;-79.8496;11.892;7044.52;7.04376;0;0;9.24369e-21;0.01;0;5.88919;102;0;-1-1;-1
400;83;34.9422;10.0308;-80.0103;12.1387;7492.17;7.18566;0;0;9.24369e-21;0.01;0;6.19929;102;0;-1-1;-1
400;84;35.7929;30.5208;-80.9132;12.5275;8235.3;7.40514;0;0;9.24369e-21;0.01;0;7.12974;102;0;-1-1;-1
400;85;36.2491;49.9771;-79.4419;10.6333;5036.12;6.29311;0;0;9.24369e-21;0.01;0;4.99968;102;0;-1-1;-1
400;86;52.8853;-56.3789;-79.956;12.0251;7283.72;7.11154;0;0;9.24369e-21;0.01;0;3.86055;102;0;-1-1;-1
400;87;51.944;-35.6221;-79.4139;11.2846;6019.26;6.68101;0;0;9.24369e-21;0.01;0;3.91855;102;0;-1-1;-1
400;88;52.8031;-18.1272;-79.9003;12.4414;8066.71;7.36072;0;0;9.24369e-21;0.01;0;3.98796;102;0;-1-1;-1
400;89;51.9034;1.30504;-79.3437;10.665;5081.22;6.30998;0;0;9.24369e-21;0.01;0;5.75649;102;0;-1-1;-1
400;90;63.4967;25.6284;-91.4329;10.3432;4635.03;6.1196;0;0;1.15546e-20;0.01;0;3.53578;102;0;-1-1;-1
400;91;55.0685;41.0032;-80.6563;12.7825;8748.64;7.57151;0;0;9.24369e-21;0.01;0;2.56649;102;0;-1-1;-1
400;92;50.9015;61.0967;-80.0203;10.6878;5113.87;6.32017;0;0;9.24369e-21;0.01;0;2.06826;102;0;-1-1;-1
400;93;70.0002;-28.3959;-80.1066;12.6056;8390.36;7.45889;0;0;9.24369e-21;0.01;0;1.35285;102;0;-1-1;-1
400;94;70.2321;-8.03266;-79.3266;10.9865;5554.84;6.50276;0;0;9.24369e-21;0.01;0;2.64048;102;0;-1-1;-1
400;95;69.1422;10.0109;-81.1788;12.3159;7825.05;7.28789;0;0;9.24369e-21;0.01;0;2.37731;102;0;-1-1;-1
400;96;-92.2932;-11.6127;-62.2554;12.1247;7466.29;7.17365;0;0;9.24369e-21;0.01;0;4.42232;102;0;-1-1;-1
400;97;-90.6952;15.091;-63.0733;10.9357;5478.07;6.4703;0;0;9.24369e-21;0.01;0;3.30825;102;0;-1-1;-1
400;98;-78.3955;-55.6468;-61.0196;12.6791;8537.96;7.50078;0;0;9.24369e-21;0.01;0;4.95319;102;0;-1-1;-1
400;99;-74.0713;-36.5216;-62.5432;11.165;5829.94;6.6156;0;0;9.24369e-21;0.01;0;5.43827;102;0;-1-1;-1
400;100;-73.0376;-17.4625;-62.2353;10.6522;5063.04;6.31248;0;0;9.24369e-21;0.01;0;6.49696;102;0;-1-1;-1
400;101;-75.1293;1.39411;-64.999;12.1708;7551.78;7.211;0;0;9.24369e-21;0.01;0;5.65187;102;0;-1-1;-1
400;102;-72.6209;21.1184;-61.9595;10.8956;5418.09;6.44846;0;0;9.24369e-21;0.01;0;6.2678;102;0;-1-1;-1
400;103;-72.3108;39.6867;-63.167;10.6291;5030.11;6.28797;0;0;9.24369e-21;0.01;0;5.57127;102;0;-1-1;-1
400;104;-61.3443;-67.9497;-67.3746;12.1909;7589.11;7.21897;0;0;9.24369e-21;0.01;0;2.47948;102;0;-1-1;-1
400;105;-57.6578;-46.8918;-60.123;10.7153;5153.52;6.34737;0;0;9.24369e-21;0.01;0;6.63141;102;0;-1-1;-1
400;106;-58.523;-28.0866;-61.7051;10.6885;5114.94;6.32603;0;0;9.24369e-21;0.01;0;7.30788;102;0;-1-1;-1
400;107;-54.7586;-8.32632;-63.0888;12.2814;7759.53;7.27074;0;0;9.24369e-21;0.01;0;7.67137;102;0;-1-1;-1
400;108;-56.4311;10.1341;-63.5796;12.2034;7612.61;7.22547;0;0;9.24369e-21;0.01;0;6.90419;102;0;-1-1;-1
400;109;-55.3474;29.857;-62.5655;10.3067;4586.19;6.09277;0;0;9.24369e-21;0.01;0;7.31802;102;0;-1-1;-1
400;110;-55.403;48.7895;-63.0517;12.2383;7678.09;7.24225;0;0;9.24369e-21;0.01;0;7.42793;102;0;-1-1;-1
400;111;-60.9006;68.3394;-64.0601;12.6193;8417.73;7.46376;0;0;9.24369e-21;0.01;0;5.12964;102;0;-1-1;-1
400;112;-41.6771;-79.24;-66.1412;12.2821;7760.8;7.26579;0;0;9.24369e-21;0.01;0;3.02492;102;0;-1-1;-1
400;113;-43.7247;-59.9341;-63.5629;11.5569;6465.72;6.85163;0;0;9.24369e-21;0.01;0;6.63406;102;0;-1-1;-1
400;114;-38.8376;-42.5785;-57.6767;12.0691;7363.98;7.13979;0;0;9.24369e-21;0.01;0;8.38029;102;0;-1-1;-1
400;115;-35.7455;-13.3117;-60.3899;10.144;4372.41;5.99557;0;0;1.15546e-20;0.01;0;6.95933;102;0;-1-1;-1
400;116;-38.5357;2.78841;-61.5106;11.2564;5974.35;6.66017;0;0;9.24369e-21;0.01;0;8.56346;102;0;-1-1;-1
400;117;-38.5114;21.209;-61.1945;12.8457;8878.92;7.60069;0;0;9.24369e-21;0.01;0;8.83414;102;0;-1-1;-1
400;118;-39.0578;40.0076;-61.8498;10.9628;5518.97;6.49511;0;0;9.24369e-21;0.01;0;6.84868;102;0;-1-1;-1
400;119;-38.9772;62.2017;-62.82;12.6409;8461.02;7.47558;0;0;9.24369e-21;0.01;0;6.71271;102;0;-1-1;-1
400;120;-42.4043;83.7342;-68.6873;13.0046;9212.49;7.69786;0;0;9.24369e-21;0.01;0;3.62823;102;0;-1-1;-1
400;121;-22.3257;-86.6861;-64.3688;11.973;7189.43;7.07642;0;0;9.24369e-21;0.01;0;3.89953;102;0;-1-1;-1
400;122;-23.3675;-65.9375;-64.2861;11.7648;6820.89;6.96507;0;0;9.24369e-21;0.01;0;4.85145;102;0;-1-1;-1
400;123;-20.7163;-47.8117;-61.5604;12.5757;8330.85;7.43311;0;0;9.24369e-21;0.01;0;6.20311;102;0;-1-1;-1
400;124;-22.4737;-26.5162;-62.5389;12.4371;8058.37;7.3638;0;0;9.24369e-21;0.01;0;7.7843;102;0;-1-1;-1
400;125;-20.3477;-5.04028;-61.2886;11.2477;5960.52;6.66262;0;0;9.24369e-21;0.01;0;6.39746;102;0;-1-1;-1
400;126;-20.9643;10.0793;-61.3155;11.8502;6970.51;7.00635;0;0;9.24369e-21;0.01;0;5.47936;102;0;-1-1;-1
400;127;-20.9213;29.4383;-59.8611;10.7835;5252.51;6.38863;0;0;9.24369e-21;0.01;0;6.52263;102;0;-1-1;-1
400;128;-22.9658;46.4578;-63.5026;10.6628;5078.16;6.31245;0;0;9.24369e-21;0.01;0;7.21325;102;0;-1-1;-1
400;129;-21.9768;63.1505;-70.7565;10.3243;4609.66;6.10455;0;0;9.24369e-21;0.01;0;6.79925;102;0;-1-1;-1
400;130;-25.5955;96.1119;-63.5434;11.4446;6279.02;6.76856;0;0;9.24369e-21;0.01;0;3.31133;102;0;-1-1;-1
400;131;-5.01223;-95.0285;-62.4515;10.6255;5024.96;6.28487;0;0;9.24369e-21;0.01;0;2.73319;102;0;-1-1;-1
400;132;-5.00478;-76.0651;-63.3597;11.3312;6094.2;6.71009;0;0;9.24369e-21;0.01;0;3.94851;102;0;-1-1;-1
400;133;-4.98938;-56.2404;-62.6402;12.0797;7383.35;7.14905;0;0;9.24369e-21;0.01;0;6.33938;102;0;-1-1;-1
400;134;-5.00347;-36.1509;-62.2605;12.2841;7764.65;7.26703;0;0;9.24369e-21;0.01;0;6.36089;102;0;-1-1;-1
400;135;-5.12003;-16.0079;-62.2747;10.7698;5232.53;6.37719;0;0;9.24369e-21;0.01;0;5.4217;102;0;-1-1;-1
400;136;-5.02244;3.10808;-62.2797;10.6147;5009.71;6.27351;0;0;9.24369e-21;0.01;0;6.0249;102;0;-1-1;-1
400;137;-3.09235;17.3517;-72.7538;10.3334;4621.85;6.11206;0;0;9.24369e-21;0.01;0;6.15767;102;0;-1-1;-1
400;138;-2.68291;42.5809;-57.4132;10.3125;4593.85;6.09871;0;0;9.24369e-21;0.01;0;6.12671;102;0;-1-1;-1
400;139;-6.39943;70.3618;-69.0496;10.3559;4652.14;6.12666;0;0;9.24369e-21;0.01;0;5.18299;102;0;-1-1;-1
400;140;-8.51721;87.7966;-61.3401;11.1306;5776.23;6.59503;0;0;9.24369e-21;0.01;0;5.22875;102;0;-1-1;-1
400;141;11.3692;-87.5155;-62.9279;11.1946;5876.39;6.6206;0;0;9.24369e-21;0.01;0;4.15379;102;0;-1-1;-1
400;142;11.6378;-67.089;-63.9456;12.4998;8180.83;7.38928;0;0;9.24369e-21;0.01;0;5.4867;102;0;-1-1;-1
400;143;12.0654;-45.9608;-62.2964;10.6544;5066.13;6.29974;0;0;9.24369e-21;0.01;0;6.41773;102;0;-1-1;-1
400;144;11.8591;-26.5213;-62.3903;11.7051;6717.62;6.92712;0;0;9.24369e-21;0.01;0;7.07341;102;0;-1-1;-1
400;145;11.2465;-6.84935;-63.3637;11.7272;6755.75;6.93896;0;0;9.24369e-21;0.01;0;6.28677;102;0;-1-1;-1
400;146;10.7011;10.0511;-62.3837;11.1698;5837.52;6.60652;0;0;9.24369e-21;0.01;0;5.37624;102;0;-1-1;-1
400;147;9.99878;30.2905;-66.1417;12.6481;8475.56;7.48141;0;0;9.24369e-21;0.01;0;5.2929;102;0;-1-1;-1
400;148;2.67238;58.4049;-58.3278;10.1807;4419.99;6.0179;0;0;9.24369e-21;0.01;0;7.45344;102;0;-1-1;-1
400;149;10.5444;69.9063;-68.8413;10.986;5554.06;6.5029;0;0;9.24369e-21;0.01;0;5.32396;102;0;-1-1;-1
400;150;9.22681;86.5902;-69.6596;11.6916;6694.36;6.9231;0;0;9.24369e-21;0.01;0;2.54424;102;0;-1-1;-1
400;151;30.1235;-77.9297;-63.7782;12.2436;7688.03;7.24299;0;0;9.24369e-21;0.01;0;5.02219;102;0;-1-1;-1
400;152;28.832;-56.4713;-63.0178;11.2552;5972.4;6.66485;0;0;9.24369e-21;0.01;0;7.86424;102;0;-1-1;-1
400;153;28.8802;-36.3366;-63.0834;11.3839;6179.56;6.74012;0;0;9.24369e-21;0.01;0;6.52367;102;0;-1-1;-1
400;154;28.9964;-17.304;-63.2465;11.6396;6605.38;6.89501;0;0;9.24369e-21;0.01;0;7.44341;102;0;-1-1;-1
400;155;28.6008;1.75863;-62.7422;11.6134;6561.01;6.87125;0;0;9.24369e-21;0.01;0;7.86598;102;0;-1-1;-1
400;156;27.8138;21.5119;-64.9781;12.7004;8581.12;7.51806;0;0;9.24369e-21;0.01;0;5.92995;102;0;-1-1;-1
400;157;27.5086;40.0254;-64.9882;12.6133;8405.79;7.45635;0;0;9.24369e-21;0.01;0;6.0861;102;0;-1-1;-1
400;158;33.7289;69.3994;-54.2343;10.4045;4717.93;6.1551;0;0;1.15546e-20;0.01;0;6.4036;102;0;-1-1;-1
400;159;28.2527;76.4382;-71.237;11.4068;6216.95;6.75611;0;0;9.24369e-21;0.01;0;3.80159;102;0;-1-1;-1
400;160;46.3639;-66.2392;-63.0384;11.3488;6122.61;6.71601;0;0;9.24369e-21;0.01;0;5.2689;102;0;-1-1;-1
400;161;46.0173;-46.5623;-63.5014;10.7383;5186.78;6.36067;0;0;9.24369e-21;0.01;0;7.1013;102;0;-1-1;-1
400;162;46.2395;-26.8394;-63.0747;11.3351;6100.52;6.70942;0;0;9.24369e-21;0.01;0;8.02834;102;0;-1-1;-1
400;163;45.4585;-7.35615;-63.2882;10.7323;5178.13;6.35854;0;0;9.24369e-21;0.01;0;7.04578;102;0;-1-1;-1
400;164;45.9497;11.2137;-63.8562;11.6047;6546.26;6.86642;0;0;9.24369e-21;0.01;0;6.7998;102;0;-1-1;-1
400;165;46.2723;31.9585;-64.9698;12.3242;7840.91;7.28862;0;0;9.24369e-21;0.01;0;6.65998;102;0;-1-1;-1
400;166;45.3455;52.5355;-63.1745;11.4555;6297;6.78102;0;0;9.24369e-21;0.01;0;6.07695;102;0;-1-1;-1
400;167;46.2292;72.2709;-66.2247;10.6875;5113.51;6.3149;0;0;9.24369e-21;0.01;0;2.9249;102;0;-1-1;-1
400;168;63.1301;-56.4395;-62.937;11.2704;5996.6;6.67255;0;0;9.24369e-21;0.01;0;5.30674;102;0;-1-1;-1
400;169;63.7311;-36.4301;-62.7302;12.513;8206.69;7.40432;0;0;9.24369e-21;0.01;0;6.22276;102;0;-1-1;-1
400;170;64.6377;-19.003;-64.0981;10.6216;5019.53;6.27817;0;0;9.24369e-21;0.01;0;6.13963;102;0;-1-1;-1
400;171;63.2803;0.820254;-63.3039;12.4872;8156.14;7.37777;0;0;9.24369e-21;0.01;0;8.09801;102;0;-1-1;-1
400;172;63.51;21.9065;-64.3646;11.2637;5985.85;6.67665;0;0;9.24369e-21;0.01;0;5.38733;102;0;-1-1;-1
400;173;63.5268;42.317;-63.7918;11.5691;6486.18;6.84865;0;0;9.24369e-21;0.01;0;4.531;102;0;-1-1;-1
400;174;63.642;63.2915;-64.0166;12.6568;8493;7.4857;0;0;9.24369e-21;0.01;0;4.85002;102;0;-1-1;-1
400;175;80.5492;-49.1091;-60.6107;11.3274;6088;6.70251;0;0;9.24369e-21;0.01;0;2.72653;102;0;-1-1;-1
400;176;83.3462;-29.2664;-65.0474;11.7741;6837.06;6.96988;0;0;9.24369e-21;0.01;0;3.91727;102;0;-1-1;-1
400;177;80.8216;-9.86143;-62.6575;10.6639;5079.69;6.30698;0;0;9.24369e-21;0.01;0;5.48281;102;0;-1-1;-1
400;178;80.6052;12.7677;-65.0011;11.9443;7137.85;7.07401;0;0;9.24369e-21;0.01;0;4.75088;102;0;-1-1;-1
400;179;80.4417;32.0549;-63.204;10.6094;5002.17;6.27192;0;0;9.24369e-21;0.01;0;3.91163;102;0;-1-1;-1
400;180;81.93;51.8851;-61.9683;12.3159;7825.02;7.29034;0;0;9.24369e-21;0.01;0;3.19712;102;0;-1-1;-1
400;181;100.012;-16.994;-61.8408;12.7732;8729.48;7.56155;0;0;9.24369e-21;0.01;0;2.3399;102;0;-1-1;-1
400;182;96.4353;2.37276;-66.4303;11.1538;5812.5;6.60556;0;0;9.24369e-21;0.01;0;2.08077;102;0;-1-1;-1
400;183;-101.261;-25.8712;-48.7755;11.7337;6766.88;6.94365;0;0;9.24369e-21;0.01;0;3.44331;102;0;-1-1;-1
400;184;-104.249;-6.29078;-44.5466;12.5129;8206.52;7.40468;0;0;9.24369e-21;0.01;0;4.47489;102;0;-1-1;-1
400;185;-103.148;12.5984;-46.1252;12.099;7418.93;7.16067;0;0;9.24369e-21;0.01;0;3.91139;102;0;-1-1;-1
400;186;-104.715;33.4604;-45.8091;12.3337;7858.97;7.29567;0;0;9.24369e-21;0.01;0;2.81244;102;0;-1-1;-1
400;187;-84.4003;-58.9975;-41.8267;10.6561;5068.48;6.30435;0;0;9.24369e-21;0.01;0;4.50147;102;0;-1-1;-1
400;188;-85.8637;-38.9912;-46.5607;12.8155;8816.4;7.57522;0;0;9.24369e-21;0.01;0;5.89749;102;0;-1-1;-1
400;189;-84.2374;-16.5093;-45.3176;10.6656;5082.12;6.3037;0;0;9.24369e-21;0.01;0;6.68271;102;0;-1-1;-1
400;190;-84.9492;2.98944;-48.2395;12.8483;8884.36;7.60103;0;0;9.24369e-21;0.01;0;6.91542;102;0;-1-1;-1
400;191;-84.6552;24.4691;-45.801;12.1556;7523.43;7.19761;0;0;9.24369e-21;0.01;0;6.25537;102;0;-1-1;-1
400;192;-85.5442;41.566;-48.5877;12.3915;7970.13;7.34208;0;0;9.24369e-21;0.01;0;4.90407;102;0;-1-1;-1
400;193;-84.2622;64.2471;-46.8394;12.0028;7243.23;7.10689;0;0;9.24369e-21;0.01;0;3.81175;102;0;-1-1;-1
400;194;-66.1277;-66.0429;-46.5228;12.9504;9097.94;7.66473;0;0;9.24369e-21;0.01;0;3.07548;102;0;-1-1;-1
400;195;-67.3812;-47.6884;-44.5958;11.9077;7072.56;7.04168;0;0;9.24369e-21;0.01;0;6.4935;102;0;-1-1;-1
