Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;18;12.9079;-6.56245;-96.789;10.8706;5380.85;6.42772;0;0;1.06572e-22;0.01;0;2.65628;102;0;-1-1;-1
440;19;14.2222;12.4136;-100.942;10.8313;5322.64;6.40484;0;0;1.06572e-22;0.01;0;4.20405;102;0;-1-1;-1
440;20;14.2699;31.9594;-99.7408;10.9578;5511.41;6.4774;0;0;1.06572e-22;0.01;0;5.61355;102;0;-1-1;-1
440;21;12.1894;53.379;-104.12;12.7615;8705.59;7.53919;0;0;1.06572e-22;0.01;0;3.37289;102;0;-1-1;-1
440;22;26.8596;-59.2129;-95.0034;11.6987;6706.64;6.91363;0;0;1.06572e-22;0.01;0;3.69445;102;0;-1-1;-1
440;23;27.2265;-37.8148;-97.2315;12.4683;8119.17;7.36722;0;0;1.06572e-22;0.01;0;1.87436;102;0;-1-1;-1
440;24;28.6673;-17.3162;-94.7108;10.5134;4867.62;6.20873;0;0;1.06572e-22;0.01;0;4.39093;102;0;-1-1;-1
440;25;29.5304;1.68978;-96.7436;10.6378;5042.43;6.28847;0;0;1.06572e-22;0.01;0;5.11282;102;0;-1-1;-1
440;26;30.8211;20.379;-97.9649;11.0109;5591.89;6.51133;0;0;1.06572e-22;0.01;0;5.21541;102;0;-1-1;-1
440;27;30.8025;45.4231;-97.3194;12.2174;7638.84;7.21844;0;0;1.06572e-22;0.01;0;3.83069;102;0;-1-1;-1
440;28;46.0048;-48.1889;-96.0041;12.387;7961.4;7.313;0;0;1.06572e-22;0.01;0;1.78005;102;0;-1-1;-1
440;29;44.4149;-27.6729;-95.0906;10.548;4915.88;6.22925;0;0;1.06572e-22;0.01;0;2.68662;102;0;-1-1;-1
440;30;47.3317;-7.47138;-95.6889;12.6751;8529.87;7.48093;0;0;1.06572e-22;0.01;0;1.7412;102;0;-1-1;-1
440;31;49.8228;10.8785;-95.0946;12.6656;8510.79;7.47725;0;0;1.06572e-22;0.01;0;3.5486;102;0;-1-1;-1
440;32;47.4553;32.2858;-100.522;12.5316;8243.4;7.40633;0;0;1.06572e-22;0.01;0;3.81487;102;0;-1-1;-1
440;33;-82.735;-13.1147;-79.741;11.6253;6581.07;6.87159;0;0;1.06572e-22;0.01;0;3.21951;102;0;-1-1;-1
440;34;-66.6724;-48.7536;-78.2845;12.3759;7939.92;7.31212;0;0;1.06572e-22;0.01;0;2.48103;102;0;-1-1;-1
440;35;-68.3095;-27.6966;-79.1151;11.5736;6493.78;6.83284;0;0;1.06572e-22;0.01;0;4.37618;102;0;-1-1;-1
440;36;-65.0049;-8.62352;-79.1814;10.5431;4909.04;6.22211;0;0;1.06572e-22;0.01;0;4.66213;102;0;-1-1;-1
440;37;-65.0087;10.2821;-82.1979;12.8177;8821.02;7.56626;0;0;1.06572e-22;0.01;0;1.70583;102;0;-1-1;-1
440;38;-64.9601;39.1727;-93.2306;10.5576;4929.26;6.22842;0;0;1.06572e-22;0.01;0;1.99094;102;0;-1-1;-1
440;39;-68.8097;51.8232;-78.5636;11.7582;6809.5;6.94858;0;0;1.06572e-22;0.01;0;3.40422;102;0;-1-1;-1
440;40;-49.9986;-57.9863;-81.846;11.2613;5982.07;6.65714;0;0;1.06572e-22;0.01;0;2.7494;102;0;-1-1;-1
440;41;-49.1504;-39.167;-75.743;11.6927;6696.25;6.9127;0;0;1.06572e-22;0.01;0;5.80152;102;0;-1-1;-1
440;42;-41.259;-12.1158;-89.7373;10.2454;4504.75;6.04919;0;0;1.33216e-22;0.01;0;6.64923;102;0;-1-1;-1
440;43;-48.8713;1.42822;-79.3317;10.5434;4909.36;6.22633;0;0;1.06572e-22;0.01;0;5.15025;102;0;-1-1;-1
440;44;-49.6522;20.7479;-78.3206;10.5389;4903.08;6.22486;0;0;1.06572e-22;0.01;0;4.56308;102;0;-1-1;-1
440;45;-49.8026;39.8824;-80.8286;11.7483;6792.18;6.93879;0;0;1.06572e-22;0.01;0;3.03507;102;0;-1-1;-1
440;46;-50.7308;59.4865;-79.5074;10.5211;4878.29;6.21519;0;0;1.06572e-22;0.01;0;2.79488;102;0;-1-1;-1
440;47;-33.3693;-67.5168;-80.9743;10.812;5294.35;6.39171;0;0;1.06572e-22;0.01;0;4.00549;102;0;-1-1;-1
440;48;-35.3793;-40.9175;-89.2729;10.2519;4513.43;6.05014;0;0;1.06572e-22;0.01;0;4.38993;102;0;-1-1;-1
440;49;-34.9091;-25.026;-78.4155;10.9154;5447.61;6.4533;0;0;1.06572e-22;0.01;0;6.14913;102;0;-1-1;-1
440;50;-32.0513;-5.25038;-76.8646;10.5272;4886.9;6.21429;0;0;1.06572e-22;0.01;0;6.07019;102;0;-1-1;-1
440;51;-32.7683;11.6772;-79.351;11.5648;6478.98;6.8305;0;0;1.06572e-22;0.01;0;5.10887;102;0;-1-1;-1
440;52;-30.7476;32.0152;-77.5565;12.4313;8047.09;7.34285;0;0;1.06572e-22;0.01;0;6.70795;102;0;-1-1;-1
440;53;-32.8698;52.0206;-81.0182;11.5648;6478.98;6.83229;0;0;1.06572e-22;0.01;0;3.18411;102;0;-1-1;-1
440;54;-34.6717;70.0816;-84.5676;12.1313;7478.34;7.16563;0;0;1.06572e-22;0.01;0;1.92032;102;0;-1-1;-1
440;55;-15.682;-77.123;-80.3415;12.2843;7764.9;7.25982;0;0;1.06572e-22;0.01;0;2.50452;102;0;-1-1;-1
440;56;-16.9115;-56.8655;-79.3804;10.5188;4875.11;6.2135;0;0;1.06572e-22;0.01;0;5.27882;102;0;-1-1;-1
440;57;-19.1435;-37.7492;-79.799;11.0755;5690.87;6.55009;0;0;1.06572e-22;0.01;0;4.12994;102;0;-1-1;-1
440;58;-17.5697;-16.0599;-78.9866;11.5475;6449.94;6.81714;0;0;1.06572e-22;0.01;0;7.35512;102;0;-1-1;-1
440;59;-15.1631;3.96807;-79.7184;11.7248;6751.54;6.92931;0;0;1.06572e-22;0.01;0;7.06966;102;0;-1-1;-1
440;60;-15.1419;22.509;-85.3918;10.9346;5476.45;6.4627;0;0;1.06572e-22;0.01;0;6.37589;102;0;-1-1;-1
440;61;-15.6655;41.7191;-86.3436;11.3411;6110.24;6.70495;0;0;1.06572e-22;0.01;0;5.86625;102;0;-1-1;-1
440;62;-15.4368;61.4731;-88.6672;12.0702;7365.91;7.13028;0;0;1.06572e-22;0.01;0;4.71989;102;0;-1-1;-1
440;63;0.653063;-65.0009;-81.775;11.1423;5794.42;6.58971;0;0;1.06572e-22;0.01;0;3.13569;102;0;-1-1;-1
440;64;-0.517725;-46.9659;-79.3747;10.8654;5373.05;6.42135;0;0;1.06572e-22;0.01;0;4.10304;102;0;-1-1;-1
440;65;-0.945467;-27.0237;-79.9618;12.7229;8626.74;7.508;0;0;1.06572e-22;0.01;0;6.02819;102;0;-1-1;-1
440;66;0.790861;-6.89848;-81.0556;12.2589;7716.83;7.24584;0;0;1.06572e-22;0.01;0;5.34819;102;0;-1-1;-1
440;67;1.88957;11.1035;-87.8787;10.5329;4894.78;6.21601;0;0;1.06572e-22;0.01;0;5.97613;102;0;-1-1;-1
440;68;1.52937;30.6186;-85.8319;10.5295;4890.02;6.21628;0;0;1.06572e-22;0.01;0;7.60668;102;0;-1-1;-1
440;69;2.09703;50.2211;-86.2226;11.6697;6656.91;6.89453;0;0;1.06572e-22;0.01;0;6.29783;102;0;-1-1;-1
440;70;2.40178;72.7351;-86.9717;12.2107;7626.3;7.21279;0;0;1.06572e-22;0.01;0;3.12393;102;0;-1-1;-1
440;71;18.3718;-74.5697;-81.738;11.534;6427.34;6.8186;0;0;1.06572e-22;0.01;0;2.396;102;0;-1-1;-1
440;72;17.1374;-55.6268;-78.6393;10.7768;5242.67;6.36367;0;0;1.06572e-22;0.01;0;6.67577;102;0;-1-1;-1
440;73;17.3827;-35.9459;-79.9986;12.7072;8594.76;7.50401;0;0;1.06572e-22;0.01;0;5.32591;102;0;-1-1;-1
440;74;17.9573;-17.302;-79.2476;10.4855;4829.04;6.18854;0;0;1.06572e-22;0.01;0;5.74042;102;0;-1-1;-1
440;75;17.5111;2.56393;-80.2035;11.4132;6227.52;6.74548;0;0;1.06572e-22;0.01;0;5.74238;102;0;-1-1;-1
440;76;17.8262;21.3206;-83.8679;10.799;5275.16;6.3847;0;0;1.06572e-22;0.01;0;6.47264;102;0;-1-1;-1
440;77;18.5132;40.0871;-82.8461;11.2324;5936.12;6.64414;0;0;1.06572e-22;0.01;0;6.2772;102;0;-1-1;-1
440;78;20.3603;60.8362;-84.6856;12.6406;8460.43;7.46221;0;0;1.06572e-22;0.01;0;6.08794;102;0;-1-1;-1
440;79;34.8982;-65.0076;-78.7659;10.5207;4877.81;6.21542;0;0;1.06572e-22;0.01;0;4.60438;102;0;-1-1;-1
440;80;34.9651;-47.0368;-79.9986;12.2556;7710.69;7.23849;0;0;1.06572e-22;0.01;0;5.83567;102;0;-1-1;-1
440;81;34.9146;-26.6704;-79.2766;10.5363;4899.54;6.22426;0;0;1.06572e-22;0.01;0;6.50577;102;0;-1-1;-1
440;82;34.8671;-7.09179;-79.9933;11.7704;6830.69;6.96022;0;0;1.06572e-22;0.01;0;5.81309;102;0;-1-1;-1
440;83;35.1148;10.4722;-80.0876;12.0104;7257.03;7.09695;0;0;1.06572e-22;0.01;0;5.91956;102;0;-1-1;-1
440;84;36.3184;30.9586;-82.0908;12.4073;8000.54;7.32162;0;0;1.06572e-22;0.01;0;6.07896;102;0;-1-1;-1
440;85;36.0713;50.3979;-79.6289;10.5294;4889.9;6.22056;0;0;1.06572e-22;0.01;0;4.8672;102;0;-1-1;-1
440;86;53.0723;-56.6665;-79.9944;11.9099;7076.4;7.03092;0;0;1.06572e-22;0.01;0;3.7987;102;0;-1-1;-1
440;87;51.7854;-36.2105;-79.6515;11.168;5834.64;6.60041;0;0;1.06572e-22;0.01;0;4.66842;102;0;-1-1;-1
440;88;52.9979;-18.0468;-79.9995;12.3212;7835.2;7.27737;0;0;1.06572e-22;0.01;0;4.68183;102;0;-1-1;-1
440;89;52.0729;1.38825;-79.7109;10.5562;4927.31;6.23406;0;0;1.06572e-22;0.01;0;5.58703;102;0;-1-1;-1
440;90;63.9217;25.779;-92.0108;10.2391;4496.45;6.04732;0;0;1.33216e-22;0.01;0;3.50568;102;0;-1-1;-1
440;91;55.4931;41.0523;-81.5979;12.6524;8484.12;7.48104;0;0;1.06572e-22;0.01;0;1.77624;102;0;-1-1;-1
440;92;51.302;61.015;-80.4937;10.5789;4959.24;6.24444;0;0;1.06572e-22;0.01;0;1.99899;102;0;-1-1;-1
440;93;70.0125;-29.0144;-81.2335;12.4786;8139.19;7.37044;0;0;1.06572e-22;0.01;0;2.76484;102;0;-1-1;-1
440;94;71.382;-8.89495;-79.3277;10.8787;5392.8;6.42723;0;0;1.06572e-22;0.01;0;2.61233;102;0;-1-1;-1
440;95;69.2655;10.0644;-81.986;12.1972;7601.05;7.20539;0;0;1.06572e-22;0.01;0;3.58658;102;0;-1-1;-1
440;96;-93.1135;-11.8611;-62.3614;12.0052;7247.73;7.09079;0;0;1.06572e-22;0.01;0;4.37286;102;0;-1-1;-1
440;97;-91.4089;15.6385;-63.2938;10.8254;5313.97;6.39364;0;0;1.06572e-22;0.01;0;3.22606;102;0;-1-1;-1
440;98;-78.6262;-56.1732;-61.4089;12.5521;8283.88;7.41255;0;0;1.06572e-22;0.01;0;4.79442;102;0;-1-1;-1
440;99;-74.4836;-37.0432;-62.808;11.0497;5651.23;6.53578;0;0;1.06572e-22;0.01;0;5.34429;102;0;-1-1;-1
440;100;-73.6901;-17.3264;-62.6671;10.5448;4911.37;6.23724;0;0;1.06572e-22;0.01;0;6.24262;102;0;-1-1;-1
440;101;-76.0143;1.47761;-65.4346;12.0527;7333.93;7.1292;0;0;1.06572e-22;0.01;0;5.32492;102;0;-1-1;-1
440;102;-73.2848;21.3245;-62.473;10.788;5259.12;6.37334;0;0;1.06572e-22;0.01;0;6.03319;102;0;-1-1;-1
440;103;-72.7582;39.9923;-63.5914;10.5186;4874.89;6.212;0;0;1.06572e-22;0.01;0;5.35108;102;0;-1-1;-1
440;104;-61.7813;-68.781;-68.0658;12.0712;7367.79;7.13563;0;0;1.06572e-22;0.01;0;2.4143;102;0;-1-1;-1
440;105;-58.0028;-47.0518;-60.3993;10.6109;5004.33;6.27441;0;0;1.06572e-22;0.01;0;6.4237;102;0;-1-1;-1
440;106;-59.174;-28.1191;-62.2006;10.5835;4965.59;6.25264;0;0;1.06572e-22;0.01;0;6.94837;102;0;-1-1;-1
440;107;-55.3079;-8.35531;-63.2756;12.1596;7530.82;7.18586;0;0;1.06572e-22;0.01;0;7.28646;102;0;-1-1;-1
440;108;-57.0029;10.2386;-63.866;12.0822;7388.09;7.1409;0;0;1.06572e-22;0.01;0;6.46704;102;0;-1-1;-1
440;109;-56.0616;29.7845;-62.8674;10.2014;4447;6.01949;0;0;1.06572e-22;0.01;0;6.45357;102;0;-1-1;-1
440;110;-55.5985;48.8786;-63.4581;12.1202;7457.93;7.15992;0;0;1.06572e-22;0.01;0;7.05999;102;0;-1-1;-1
440;111;-60.7904;68.5947;-63.9771;12.4999;8181.12;7.38043;0;0;1.06572e-22;0.01;0;5.00813;102;0;-1-1;-1
440;112;-41.8826;-79.705;-66.6837;12.1578;7527.51;7.1801;0;0;1.06572e-22;0.01;0;3.00999;102;0;-1-1;-1
440;113;-44.3895;-60.4116;-63.7223;11.443;6276.36;6.77248;0;0;1.06572e-22;0.01;0;6.30542;102;0;-1-1;-1
440;114;-38.931;-43.1599;-57.8291;11.9495;7147.28;7.05651;0;0;1.06572e-22;0.01;0;7.97173;102;0;-1-1;-1
440;115;-36.1857;-13.6687;-61.3441;10.0474;4248.63;5.92791;0;0;1.33216e-22;0.01;0;7.30215;102;0;-1-1;-1
440;116;-38.9111;2.62924;-61.9727;11.1435;5796.37;6.58182;0;0;1.06572e-22;0.01;0;8.27575;102;0;-1-1;-1
440;117;-38.9263;21.1155;-61.7071;12.7214;8623.78;7.51483;0;0;1.06572e-22;0.01;0;8.40263;102;0;-1-1;-1
440;118;-39.2857;39.9991;-61.5065;10.8528;5354.47;6.4177;0;0;1.06572e-22;0.01;0;5.60302;102;0;-1-1;-1
440;119;-39.1439;62.6853;-63.3452;12.5117;8204.27;7.38626;0;0;1.06572e-22;0.01;0;6.63;102;0;-1-1;-1
440;120;-42.4998;83.8859;-69.6745;12.8696;8928.6;7.60516;0;0;1.06572e-22;0.01;0;3.55142;102;0;-1-1;-1
440;121;-22.5;-87.2996;-64.5709;11.8588;6985.76;6.9966;0;0;1.06572e-22;0.01;0;3.8056;102;0;-1-1;-1
440;122;-23.9746;-66.7076;-65.0003;11.6471;6618.22;6.88327;0;0;1.06572e-22;0.01;0;6.07037;102;0;-1-1;-1
440;123;-20.4802;-48.1321;-62.0171;12.4561;8095.32;7.34928;0;0;1.06572e-22;0.01;0;6.78257;102;0;-1-1;-1
440;124;-22.6279;-26.8016;-63.0081;12.3137;7820.83;7.27779;0;0;1.06572e-22;0.01;0;7.42518;102;0;-1-1;-1
440;125;-20.7203;-5.24747;-61.7724;11.1322;5778.64;6.58264;0;0;1.06572e-22;0.01;0;6.1937;102;0;-1-1;-1
440;126;-21.3895;10.3927;-61.7154;11.734;6767.46;6.92524;0;0;1.06572e-22;0.01;0;5.2995;102;0;-1-1;-1
440;127;-21.5664;30.0764;-60.16;10.6777;5099.39;6.31453;0;0;1.06572e-22;0.01;0;6.34316;102;0;-1-1;-1
440;128;-23.5308;47.2829;-63.8705;10.5535;4923.58;6.23681;0;0;1.06572e-22;0.01;0;6.23063;102;0;-1-1;-1
440;129;-22.0395;63.9691;-71.27;10.217;4467.51;6.03003;0;0;1.06572e-22;0.01;0;6.53109;102;0;-1-1;-1
440;130;-26.2327;96.7268;-63.7143;11.3318;6095.16;6.69048;0;0;1.06572e-22;0.01;0;3.17988;102;0;-1-1;-1
440;131;-5.01075;-95.4309;-62.4925;10.522;4879.58;6.21282;0;0;1.06572e-22;0.01;0;2.68887;102;0;-1-1;-1
440;132;-5.11515;-76.8047;-63.4603;11.2133;5905.99;6.62904;0;0;1.06572e-22;0.01;0;3.81101;102;0;-1-1;-1
440;133;-4.9689;-56.7269;-63.0496;11.9545;7156.14;7.06207;0;0;1.06572e-22;0.01;0;6.12117;102;0;-1-1;-1
440;134;-5.00179;-36.4003;-63.0528;12.1644;7539.85;7.18308;0;0;1.06572e-22;0.01;0;6.2007;102;0;-1-1;-1
440;135;-5.46312;-16.074;-62.848;10.6636;5079.26;6.30309;0;0;1.06572e-22;0.01;0;5.18603;102;0;-1-1;-1
440;136;-5.02081;3.34945;-62.9214;10.5091;4861.6;6.19993;0;0;1.06572e-22;0.01;0;5.7101;102;0;-1-1;-1
440;137;-2.79332;17.518;-73.6091;10.2295;4483.85;6.04018;0;0;1.06572e-22;0.01;0;6.68268;102;0;-1-1;-1
440;138;-2.40866;43.1755;-58.0164;10.2106;4459.08;6.02746;0;0;1.06572e-22;0.01;0;6.4937;102;0;-1-1;-1
440;139;-6.34846;71.2608;-69.4034;10.257;4520.06;6.05749;0;0;1.06572e-22;0.01;0;5.22441;102;0;-1-1;-1
440;140;-9.13666;88.4408;-61.3485;11.0205;5606.46;6.51826;0;0;1.06572e-22;0.01;0;5.09374;102;0;-1-1;-1
440;141;11.6135;-88.4248;-63.0288;11.0779;5694.59;6.54056;0;0;1.06572e-22;0.01;0;4.0323;102;0;-1-1;-1
440;142;11.6771;-67.9812;-64.5145;12.3751;7938.47;7.30279;0;0;1.06572e-22;0.01;0;4.51001;102;0;-1-1;-1
440;143;12.262;-46.2837;-62.7358;10.5518;4921.13;6.22883;0;0;1.06572e-22;0.01;0;6.15876;102;0;-1-1;-1
440;144;12.1981;-26.6907;-62.9519;11.585;6513.01;6.84407;0;0;1.06572e-22;0.01;0;7.44493;102;0;-1-1;-1
440;145;11.5223;-6.7909;-64.0682;11.6136;6561.32;6.86035;0;0;1.06572e-22;0.01;0;5.19807;102;0;-1-1;-1
440;146;10.8749;10.3196;-62.8741;11.0611;5668.76;6.53127;0;0;1.06572e-22;0.01;0;5.20946;102;0;-1-1;-1
440;147;9.99844;30.7298;-67.2539;12.5257;8231.78;7.39611;0;0;1.06572e-22;0.01;0;5.56088;102;0;-1-1;-1
440;148;2.46437;59.096;-58.966;10.0774;4286.79;5.94609;0;0;1.06572e-22;0.01;0;7.12789;102;0;-1-1;-1
440;149;11.4242;69.7226;-69.1369;10.8689;5378.32;6.42276;0;0;1.06572e-22;0.01;0;5.24308;102;0;-1-1;-1
440;150;7.92617;85.0138;-70.489;11.5713;6489.93;6.83963;0;0;1.06572e-22;0.01;0;3.00169;102;0;-1-1;-1
440;151;30.27;-78.2522;-64.1955;12.1205;7458.53;7.15736;0;0;1.06572e-22;0.01;0;4.83284;102;0;-1-1;-1
440;152;28.8766;-56.992;-63.309;11.1443;5797.66;6.58784;0;0;1.06572e-22;0.01;0;7.59364;102;0;-1-1;-1
440;153;29.2891;-36.7606;-63.4518;11.2666;5990.63;6.65868;0;0;1.06572e-22;0.01;0;7.07297;102;0;-1-1;-1
440;154;29.3453;-17.2317;-63.6776;11.5225;6408.11;6.81345;0;0;1.06572e-22;0.01;0;7.23402;102;0;-1-1;-1
440;155;28.863;2.00346;-63.2564;11.4934;6359.67;6.78811;0;0;1.06572e-22;0.01;0;6.91667;102;0;-1-1;-1
440;156;28.0238;21.9945;-64.9934;12.5708;8321.13;7.42937;0;0;1.06572e-22;0.01;0;4.70589;102;0;-1-1;-1
440;157;27.7743;40.2123;-65.0004;12.4894;8160.5;7.36991;0;0;1.06572e-22;0.01;0;5.10187;102;0;-1-1;-1
440;158;34.6319;69.6467;-54.8239;10.3004;4577.74;6.08311;0;0;1.33216e-22;0.01;0;6.17766;102;0;-1-1;-1
440;159;28.6533;76.6675;-71.8937;11.2952;6036.31;6.67878;0;0;1.06572e-22;0.01;0;3.75594;102;0;-1-1;-1
440;160;46.5331;-66.5583;-63.3255;11.237;5943.47;6.63817;0;0;1.06572e-22;0.01;0;5.09732;102;0;-1-1;-1
440;161;46.4672;-46.793;-63.7373;10.6296;5030.88;6.28524;0;0;1.06572e-22;0.01;0;6.87134;102;0;-1-1;-1
440;162;46.7573;-26.9796;-63.4366;11.2213;5918.64;6.63066;0;0;1.06572e-22;0.01;0;7.67067;102;0;-1-1;-1
440;163;45.7201;-7.2764;-63.7253;10.6269;5026.94;6.28578;0;0;1.06572e-22;0.01;0;6.75933;102;0;-1-1;-1
440;164;46.3329;11.4425;-64.5042;11.4872;6349.44;6.78487;0;0;1.06572e-22;0.01;0;6.58753;102;0;-1-1;-1
440;165;46.8134;32.1914;-65.0061;12.2014;7608.9;7.20263;0;0;1.06572e-22;0.01;0;6.66895;102;0;-1-1;-1
440;166;45.1227;53.061;-63.1557;11.3382;6105.5;6.69993;0;0;1.06572e-22;0.01;0;6.02162;102;0;-1-1;-1
440;167;46.6355;73.2695;-67.5361;10.5765;4955.8;6.23829;0;0;1.06572e-22;0.01;0;3.53462;102;0;-1-1;-1
440;168;63.5958;-56.8645;-62.9987;11.1586;5819.91;6.59461;0;0;1.06572e-22;0.01;0;5.09378;102;0;-1-1;-1
440;169;64.3221;-36.6893;-63.2352;12.3846;7956.69;7.31557;0;0;1.06572e-22;0.01;0;5.91461;102;0;-1-1;-1
440;170;65.45;-19.417;-64.2407;10.5097;4862.47;6.20106;0;0;1.06572e-22;0.01;0;5.84348;102;0;-1-1;-1
440;171;63.8308;0.477496;-63.7574;12.3625;7914.28;7.29093;0;0;1.06572e-22;0.01;0;7.64669;102;0;-1-1;-1
440;172;63.885;21.7378;-65.0927;11.1511;5808.13;6.59853;0;0;1.06572e-22;0.01;0;4.45083;102;0;-1-1;-1
440;173;63.8088;43.1022;-63.8022;11.4477;6284.13;6.76479;0;0;1.06572e-22;0.01;0;5.13815;102;0;-1-1;-1
440;174;63.6031;63.8508;-63.8307;12.5322;8244.54;7.39828;0;0;1.06572e-22;0.01;0;4.79703;102;0;-1-1;-1
440;175;80.9749;-48.8275;-61.3105;11.2162;5910.54;6.62519;0;0;1.06572e-22;0.01;0;3.40818;102;0;-1-1;-1
440;176;84.3742;-29.4126;-66.6641;11.6599;6640.08;6.89043;0;0;1.06572e-22;0.01;0;2.98808;102;0;-1-1;-1
440;177;81.5311;-10.3355;-62.589;10.5581;4929.92;6.23331;0;0;1.06572e-22;0.01;0;5.41749;102;0;-1-1;-1
440;178;81.1693;13.0711;-64.9986;11.822;6920.96;6.9895;0;0;1.06572e-22;0.01;0;3.33596;102;0;-1-1;-1
440;179;80.6478;32.3802;-62.9866;10.5082;4860.47;6.20141;0;0;1.06572e-22;0.01;0;4.58696;102;0;-1-1;-1
440;180;82.2051;52.2357;-62.0801;12.1985;7603.43;7.20729;0;0;1.06572e-22;0.01;0;3.28083;102;0;-1-1;-1
440;181;100.228;-17.3781;-62.0915;12.6491;8477.5;7.47475;0;0;1.06572e-22;0.01;0;2.22517;102;0;-1-1;-1
440;182;96.573;2.02873;-66.6301;11.044;5642.47;6.52945;0;0;1.06572e-22;0.01;0;1.28632;102;0;-1-1;-1
440;183;-101.804;-25.8343;-48.847;11.6134;6560.97;6.86053;0;0;1.06572e-22;0.01;0;3.36382;102;0;-1-1;-1
440;184;-104.879;-6.31701;-44.7403;12.3896;7966.35;7.31899;0;0;1.06572e-22;0.01;0;4.37421;102;0;-1-1;-1
440;185;-103.816;12.974;-46.1515;11.9791;7200.41;7.07715;0;0;1.06572e-22;0.01;0;3.82699;102;0;-1-1;-1
440;186;-105.29;33.752;-45.986;12.2152;7634.59;7.21306;0;0;1.06572e-22;0.01;0;2.73668;102;0;-1-1;-1
440;187;-85.1297;-58.8605;-42.3171;10.5476;4915.28;6.22992;0;0;1.06572e-22;0.01;0;4.29159;102;0;-1-1;-1
440;188;-86.604;-39.2381;-46.9116;12.6889;8557.81;7.48666;0;0;1.06572e-22;0.01;0;5.66477;102;0;-1-1;-1
440;189;-84.9963;-16.4321;-45.4109;10.5577;4929.42;6.22886;0;0;1.06572e-22;0.01;0;5.84651;102;0;-1-1;-1
440;190;-85.9521;3.02441;-48.986;12.725;8630.98;7.51496;0;0;1.06572e-22;0.01;0;7.28858;102;0;-1-1;-1
440;191;-85.5027;24.4107;-45.9404;12.0367;7304.76;7.11488;0;0;1.06572e-22;0.01;0;6.0879;102;0;-1-1;-1
440;192;-86.2134;42.1017;-49.0261;12.2647;7727.88;7.25492;0;0;1.06572e-22;0.01;0;4.71324;102;0;-1-1;-1
440;193;-84.8881;64.6451;-46.7571;11.8838;7030.05;7.02431;0;0;1.06572e-22;0.01;0;3.73456;102;0;-1-1;-1
440;194;-67.0238;-66.37;-46.3208;12.8174;8820.34;7.57276;0;0;1.06572e-22;0.01;0;3.0501;102;0;-1-1;-1
440;195;-68.1751;-47.8534;-44.9334;11.7896;6864.09;6.95892;0;0;1.06572e-22;0.01;0;6.3558;102;0;-1-1;-1
