Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;16;6.59088;-41.2697;-82.2908;10.0531;4255.86;5.71277;0;0;2.43915e-65;0.01;0;4.1458;102;0;-1-1;-1
1320;17;7.82287;-22.5172;-81.4478;10.1876;4428.95;5.77904;0;0;2.43915e-65;0.01;0;5.22981;102;0;-1-1;-1
1320;18;18.4945;-8.70908;-80.188;8.86909;2922.3;5.04244;0;0;2.43915e-65;0.01;0;5.09028;102;0;-1-1;-1
1320;19;14.4348;11.4769;-86.8695;8.72925;2786.24;4.96477;0;0;2.43915e-65;0.01;0;3.95745;102;0;-1-1;-1
1320;20;12.8383;27.3785;-85.8614;8.91614;2969.06;5.06562;0;0;2.43915e-65;0.01;0;4.94378;102;0;-1-1;-1
1320;21;12.2257;44.6036;-86.9529;10.3226;4607.41;5.87324;0;0;2.43915e-65;0.01;0;3.632;102;0;-1-1;-1
1320;22;28.2147;-51.2221;-80.0153;9.47458;3562.61;5.392;0;0;2.43915e-65;0.01;0;3.68352;102;0;-1-1;-1
1320;23;28.6713;-36.2263;-88.9817;10.1365;4362.68;5.7613;0;0;2.43915e-65;0.01;0;2.54626;102;0;-1-1;-1
1320;24;23.8408;-23.1207;-79.9149;8.52874;2598.62;4.84033;0;0;2.43915e-65;0.01;0;5.42276;102;0;-1-1;-1
1320;25;27.0816;4.37936;-80.4039;8.60179;2665.97;4.89356;0;0;2.43915e-65;0.01;0;5.13386;102;0;-1-1;-1
1320;26;27.148;19.4694;-86.5731;8.93114;2984.07;5.07058;0;0;2.43915e-65;0.01;0;4.48958;102;0;-1-1;-1
1320;27;29.2299;42.4533;-83.0002;9.89139;4053.78;5.62391;0;0;2.43915e-65;0.01;0;4.89128;102;0;-1-1;-1
1320;28;43.1269;-42.1222;-80.8217;9.95986;4138.55;5.64826;0;0;2.43915e-65;0.01;0;3.6717;102;0;-1-1;-1
1320;29;38.3422;-26.7387;-79.518;8.48301;2557.04;4.81869;0;0;2.43915e-65;0.01;0;4.93797;102;0;-1-1;-1
1320;30;34.6745;-10.9431;-84.3646;10.3225;4607.25;5.8411;0;0;2.43915e-65;0.01;0;3.44519;102;0;-1-1;-1
1320;31;41.3663;12.9783;-80.0782;10.3287;4615.54;5.85838;0;0;2.43915e-65;0.01;0;5.26496;102;0;-1-1;-1
1320;32;40.6654;29.3635;-89.202;10.1878;4429.23;5.80429;0;0;2.43915e-65;0.01;0;3.57261;102;0;-1-1;-1
1320;33;-70.7958;-11.3033;-65.5941;9.37048;3446.46;5.32639;0;0;2.43915e-65;0.01;0;3.08815;102;0;-1-1;-1
1320;34;-60.5818;-40.8774;-65.2399;10.0585;4262.79;5.71268;0;0;2.43915e-65;0.01;0;3.02662;102;0;-1-1;-1
1320;35;-60.3903;-23.9946;-64.5709;9.38514;3462.67;5.3195;0;0;2.43915e-65;0.01;0;4.52505;102;0;-1-1;-1
1320;36;-54.9811;-9.5002;-68.2017;8.50907;2580.68;4.82438;0;0;2.43915e-65;0.01;0;4.80456;102;0;-1-1;-1
1320;37;-57.0491;11.5345;-68.6073;10.3869;4694.05;5.89722;0;0;2.43915e-65;0.01;0;3.82744;102;0;-1-1;-1
1320;38;-55.4255;34.5347;-79.512;8.59195;2656.83;4.86882;0;0;2.43915e-65;0.01;0;1.93403;102;0;-1-1;-1
1320;39;-56.3839;44.3616;-67.0003;9.54718;3645.14;5.41036;0;0;2.43915e-65;0.01;0;3.64726;102;0;-1-1;-1
1320;40;-41.9725;-54.3345;-67.6155;9.11329;3170.4;5.17779;0;0;2.43915e-65;0.01;0;3.76623;102;0;-1-1;-1
1320;41;-43.445;-37.7926;-65.149;9.43859;3522.17;5.36181;0;0;2.43915e-65;0.01;0;4.72297;102;0;-1-1;-1
1320;42;-40.8039;-11.2442;-74.0413;8.2002;2309.73;4.67182;0;0;3.04894e-65;0.01;0;5.51993;102;0;-1-1;-1
1320;43;-44.0117;0.570983;-65.3065;8.54525;2613.74;4.84867;0;0;2.43915e-65;0.01;0;5.88665;102;0;-1-1;-1
1320;44;-43.2032;20.9339;-65.758;8.57001;2636.53;4.86693;0;0;2.43915e-65;0.01;0;4.33469;102;0;-1-1;-1
1320;45;-41.3828;40.075;-73.7282;9.5397;3636.57;5.41279;0;0;2.43915e-65;0.01;0;3.21169;102;0;-1-1;-1
1320;46;-43.0964;53.5336;-65.635;8.49494;2567.85;4.83514;0;0;2.43915e-65;0.01;0;4.14854;102;0;-1-1;-1
1320;47;-26.8999;-57.4185;-71.1831;8.78779;2842.68;5.0022;0;0;2.43915e-65;0.01;0;3.8939;102;0;-1-1;-1
1320;48;-28.3814;-35.6094;-69.9696;8.35018;2438.8;4.74161;0;0;2.43915e-65;0.01;0;5.2597;102;0;-1-1;-1
1320;49;-30.9944;-20.9879;-66.105;8.78608;2841.02;4.98877;0;0;2.43915e-65;0.01;0;6.72811;102;0;-1-1;-1
1320;50;-29.955;-6.112;-65.2522;8.53849;2607.54;4.85452;0;0;2.43915e-65;0.01;0;6.3593;102;0;-1-1;-1
1320;51;-31.1166;9.48701;-66.4078;9.39405;3472.54;5.34525;0;0;2.43915e-65;0.01;0;5.2194;102;0;-1-1;-1
1320;52;-28.5645;31.0297;-65.8839;10.0217;4216.16;5.6847;0;0;2.43915e-65;0.01;0;4.68641;102;0;-1-1;-1
1320;53;-27.5991;48.0679;-67.5155;9.33684;3409.48;5.29937;0;0;2.43915e-65;0.01;0;5.40244;102;0;-1-1;-1
1320;54;-27.4445;63.9701;-72.9386;9.86837;4025.55;5.60552;0;0;2.43915e-65;0.01;0;2.76421;102;0;-1-1;-1
1320;55;-10.8351;-61.1409;-69.3502;9.83023;3979.05;5.58492;0;0;2.43915e-65;0.01;0;4.17913;102;0;-1-1;-1
1320;56;-16.9758;-46.5415;-67.25;8.51238;2583.7;4.83543;0;0;2.43915e-65;0.01;0;6.50018;102;0;-1-1;-1
1320;57;-14.4599;-31.6394;-65.4876;8.99847;3052.07;5.11977;0;0;2.43915e-65;0.01;0;6.78722;102;0;-1-1;-1
1320;58;-15.9574;-15.1671;-65.528;9.38442;3461.87;5.3221;0;0;2.43915e-65;0.01;0;6.57561;102;0;-1-1;-1
1320;59;-16.0333;1.72973;-66.7003;9.54759;3645.6;5.44565;0;0;2.43915e-65;0.01;0;5.33088;102;0;-1-1;-1
1320;60;-9.23116;15.6815;-73.8595;8.76035;2816.13;4.97129;0;0;2.43915e-65;0.01;0;4.82437;102;0;-1-1;-1
1320;61;-13.6554;38.8768;-72.0041;9.16473;3224.39;5.20815;0;0;2.43915e-65;0.01;0;3.85225;102;0;-1-1;-1
1320;62;-12.1025;55.8037;-73.0606;9.76434;3899.58;5.54354;0;0;2.43915e-65;0.01;0;4.05602;102;0;-1-1;-1
1320;63;4.59119;-54.5322;-70.5279;9.04913;3103.91;5.14885;0;0;2.43915e-65;0.01;0;4.75103;102;0;-1-1;-1
1320;64;-1.3966;-40.3253;-67.7864;8.83589;2889.61;5.01871;0;0;2.43915e-65;0.01;0;6.27376;102;0;-1-1;-1
1320;65;-0.000952434;-23.1902;-65.9209;10.2682;4534.88;5.84067;0;0;2.43915e-65;0.01;0;7.14914;102;0;-1-1;-1
1320;66;4.40574;-7.48061;-71.9872;9.94203;4116.36;5.64417;0;0;2.43915e-65;0.01;0;5.01485;102;0;-1-1;-1
1320;67;5.04445;10.349;-75.2619;8.5566;2624.17;4.85749;0;0;2.43915e-65;0.01;0;5.27698;102;0;-1-1;-1
1320;68;3.81222;25.3;-73.3226;8.58218;2647.77;4.86658;0;0;2.43915e-65;0.01;0;6.12682;102;0;-1-1;-1
1320;69;2.43913;46.0986;-72.362;9.42299;3504.73;5.35442;0;0;2.43915e-65;0.01;0;5.82176;102;0;-1-1;-1
1320;70;3.90571;62.9749;-72.2682;9.87199;4029.98;5.62186;0;0;2.43915e-65;0.01;0;3.63399;102;0;-1-1;-1
1320;71;18.8182;-63.3546;-73.1268;9.38006;3457.05;5.31834;0;0;2.43915e-65;0.01;0;2.82713;102;0;-1-1;-1
1320;72;18.7665;-49.3204;-66.5541;8.76678;2822.33;4.97359;0;0;2.43915e-65;0.01;0;6.07517;102;0;-1-1;-1
1320;73;15.5829;-33.3355;-68.5492;10.3492;4643.14;5.89027;0;0;2.43915e-65;0.01;0;6.76248;102;0;-1-1;-1
1320;74;16.5903;-17.2787;-67.5555;8.51472;2585.83;4.83734;0;0;2.43915e-65;0.01;0;7.06006;102;0;-1-1;-1
1320;75;17.0856;2.9656;-68.5901;9.28427;3352.21;5.27466;0;0;2.43915e-65;0.01;0;6.36382;102;0;-1-1;-1
1320;76;17.94;19.1916;-73.6233;8.79818;2852.77;5.01111;0;0;2.43915e-65;0.01;0;6.34395;102;0;-1-1;-1
1320;77;17.0395;35.9239;-72.7873;9.12582;3183.5;5.1955;0;0;2.43915e-65;0.01;0;6.41516;102;0;-1-1;-1
1320;78;18.9759;53.1563;-72.2374;10.2296;4484;5.81373;0;0;2.43915e-65;0.01;0;6.24446;102;0;-1-1;-1
1320;79;32.012;-57.1767;-65.8092;8.42118;2501.54;4.78275;0;0;2.43915e-65;0.01;0;5.08401;102;0;-1-1;-1
1320;80;32.201;-40.7813;-67.2564;9.88055;4040.48;5.61877;0;0;2.43915e-65;0.01;0;7.133;102;0;-1-1;-1
1320;81;30.4913;-24.4087;-66.9155;8.5485;2616.72;4.84305;0;0;2.43915e-65;0.01;0;6.78683;102;0;-1-1;-1
1320;82;29.3962;-7.51056;-68.2512;9.49343;3583.92;5.41049;0;0;2.43915e-65;0.01;0;6.86654;102;0;-1-1;-1
1320;83;30.4762;12.0778;-66.1593;9.62022;3729.44;5.46186;0;0;2.43915e-65;0.01;0;5.82501;102;0;-1-1;-1
1320;84;32.9023;27.858;-73.4678;10.1313;4356;5.75658;0;0;2.43915e-65;0.01;0;6.56883;102;0;-1-1;-1
1320;85;31.0705;42.8925;-66.9817;8.5659;2632.74;4.86369;0;0;2.43915e-65;0.01;0;5.89409;102;0;-1-1;-1
1320;86;46.6409;-49.8003;-65.9195;9.72662;3854.56;5.51934;0;0;2.43915e-65;0.01;0;4.17926;102;0;-1-1;-1
1320;87;46.1461;-32.1303;-67.0324;8.98723;3040.65;5.10795;0;0;2.43915e-65;0.01;0;5.74629;102;0;-1-1;-1
1320;88;44.2346;-15.3107;-69.4336;10.0484;4249.89;5.71692;0;0;2.43915e-65;0.01;0;5.47442;102;0;-1-1;-1
1320;89;42.6762;1.70544;-67.1776;8.51486;2585.95;4.82235;0;0;2.43915e-65;0.01;0;5.41902;102;0;-1-1;-1
1320;90;50.7151;25.5457;-76.7817;8.28044;2378.2;4.70083;0;0;3.04894e-65;0.01;0;3.81501;102;0;-1-1;-1
1320;91;45.1103;40.9928;-76.104;10.2107;4459.18;5.80018;0;0;2.43915e-65;0.01;0;3.56843;102;0;-1-1;-1
1320;92;35.7106;54.9428;-74.2202;8.53562;2604.92;4.83529;0;0;2.43915e-65;0.01;0;3.31994;102;0;-1-1;-1
1320;93;59.8154;-22.727;-72.7995;10.09;4302.94;5.72471;0;0;2.43915e-65;0.01;0;2.44384;102;0;-1-1;-1
1320;94;66.7294;-9.15362;-63.8752;8.84172;2895.33;5.01535;0;0;2.43915e-65;0.01;0;3.59446;102;0;-1-1;-1
1320;95;56.4365;10.5814;-70.1087;9.95016;4126.47;5.6591;0;0;2.43915e-65;0.01;0;4.02407;102;0;-1-1;-1
1320;96;-78.9527;-8.68774;-50.8559;9.75267;3885.61;5.54458;0;0;2.43915e-65;0.01;0;4.44023;102;0;-1-1;-1
1320;97;-74.1029;12.8458;-51.1452;8.75334;2809.38;4.969;0;0;2.43915e-65;0.01;0;3.34595;102;0;-1-1;-1
1320;98;-64.3076;-51.3052;-51.5116;10.1626;4396.4;5.77006;0;0;2.43915e-65;0.01;0;3.39618;102;0;-1-1;-1
1320;99;-65.2714;-32.0395;-51.1996;8.89392;2946.92;5.05816;0;0;2.43915e-65;0.01;0;4.94922;102;0;-1-1;-1
1320;100;-64.571;-16.113;-51.7753;8.52664;2596.7;4.83832;0;0;2.43915e-65;0.01;0;6.03168;102;0;-1-1;-1
1320;101;-64.1592;0.440798;-55.3188;9.81838;3964.68;5.59741;0;0;2.43915e-65;0.01;0;6.05885;102;0;-1-1;-1
1320;102;-61.5676;20.7807;-54.6155;8.75858;2814.42;4.97157;0;0;2.43915e-65;0.01;0;5.3716;102;0;-1-1;-1
1320;103;-61.0794;36.2737;-53.577;8.45384;2530.76;4.8064;0;0;2.43915e-65;0.01;0;4.92938;102;0;-1-1;-1
1320;104;-52.2472;-63.4327;-58.4476;9.81151;3956.37;5.57787;0;0;2.43915e-65;0.01;0;1.7949;102;0;-1-1;-1
1320;105;-51.9234;-39.6911;-51.1956;8.63733;2699.15;4.90954;0;0;2.43915e-65;0.01;0;5.47219;102;0;-1-1;-1
1320;106;-51.9429;-24.4503;-50.8916;8.59824;2662.67;4.87668;0;0;2.43915e-65;0.01;0;6.42854;102;0;-1-1;-1
1320;107;-49.7543;-8.34367;-53.1037;9.86323;4019.26;5.60296;0;0;2.43915e-65;0.01;0;6.61769;102;0;-1-1;-1
1320;108;-48.8517;10.9931;-53.5038;9.79949;3941.84;5.56392;0;0;2.43915e-65;0.01;0;6.6872;102;0;-1-1;-1
1320;109;-48.3033;27.9537;-52.3796;8.22599;2331.6;4.65964;0;0;2.43915e-65;0.01;0;6.38986;102;0;-1-1;-1
1320;110;-47.7944;45.1275;-52.37;9.88435;4045.13;5.61704;0;0;2.43915e-65;0.01;0;6.26709;102;0;-1-1;-1
1320;111;-50.7813;62.4978;-53.4021;10.2332;4488.72;5.81466;0;0;2.43915e-65;0.01;0;3.54795;102;0;-1-1;-1
1320;112;-34.8388;-68.9068;-62.585;9.82266;3969.86;5.58743;0;0;2.43915e-65;0.01;0;2.98176;102;0;-1-1;-1
1320;113;-38.0005;-57.0399;-51.638;9.29443;3363.23;5.29403;0;0;2.43915e-65;0.01;0;4.79559;102;0;-1-1;-1
1320;114;-36.7799;-41.6067;-46.0256;9.69568;3817.89;5.50292;0;0;2.43915e-65;0.01;0;5.20397;102;0;-1-1;-1
1320;115;-35.0926;-14.2486;-53.1058;8.21479;2322.08;4.65879;0;0;3.04894e-65;0.01;0;6.52465;102;0;-1-1;-1
1320;116;-35.3333;1.37843;-52.287;9.01998;3074.01;5.12386;0;0;2.43915e-65;0.01;0;7.07153;102;0;-1-1;-1
1320;117;-34.0162;19.5275;-52.8143;10.3712;4672.84;5.90677;0;0;2.43915e-65;0.01;0;7.38808;102;0;-1-1;-1
1320;118;-34.869;35.9483;-51.5278;8.78359;2838.61;4.97697;0;0;2.43915e-65;0.01;0;5.91598;102;0;-1-1;-1
1320;119;-33.8589;55.8371;-52.5322;10.0878;4300.11;5.7276;0;0;2.43915e-65;0.01;0;6.79405;102;0;-1-1;-1
1320;120;-36.1577;72.5518;-60.0731;10.3459;4638.66;5.88902;0;0;2.43915e-65;0.01;0;3.47852;102;0;-1-1;-1
1320;121;-22.6031;-75.7991;-51.7238;9.69321;3814.97;5.49908;0;0;2.43915e-65;0.01;0;3.47945;102;0;-1-1;-1
1320;122;-21.7071;-59.0528;-56.1287;9.43337;3516.32;5.36025;0;0;2.43915e-65;0.01;0;6.25151;102;0;-1-1;-1
1320;123;-18.5598;-41.8638;-51.8214;10.1846;4425.07;5.77544;0;0;2.43915e-65;0.01;0;5.95102;102;0;-1-1;-1
1320;124;-22.3008;-24.2532;-52.9714;9.98644;4171.78;5.67139;0;0;2.43915e-65;0.01;0;6.85495;102;0;-1-1;-1
1320;125;-21.5776;-7.27739;-52.3793;8.96751;3020.68;5.09972;0;0;2.43915e-65;0.01;0;6.3474;102;0;-1-1;-1
1320;126;-20.9462;8.93867;-52.3708;9.53947;3636.31;5.40984;0;0;2.43915e-65;0.01;0;4.95139;102;0;-1-1;-1
1320;127;-20.7619;30.1648;-50.3518;8.68104;2740.34;4.9308;0;0;2.43915e-65;0.01;0;4.39586;102;0;-1-1;-1
1320;128;-21.9834;45.1817;-52.8852;8.50417;2576.22;4.83174;0;0;2.43915e-65;0.01;0;5.869;102;0;-1-1;-1
1320;129;-19.7959;58.5941;-59.6306;8.2109;2318.79;4.64909;0;0;2.43915e-65;0.01;0;5.93448;102;0;-1-1;-1
1320;130;-24.2402;83.1673;-52.0785;9.20445;3266.5;5.2334;0;0;2.43915e-65;0.01;0;3.02445;102;0;-1-1;-1
1320;131;-3.10601;-83.3505;-50.9553;8.56597;2632.8;4.86493;0;0;2.43915e-65;0.01;0;3.13503;102;0;-1-1;-1
1320;132;-7.8907;-68.3825;-54.5795;9.01086;3064.7;5.12937;0;0;2.43915e-65;0.01;0;4.19193;102;0;-1-1;-1
1320;133;-4.57882;-52.0115;-56.1861;9.61233;3720.27;5.45079;0;0;2.43915e-65;0.01;0;5.03565;102;0;-1-1;-1
1320;134;-2.30063;-34.458;-52.9971;9.90068;4065.22;5.61232;0;0;2.43915e-65;0.01;0;6.1131;102;0;-1-1;-1
1320;135;-7.59423;-18.4021;-50.8988;8.66227;2722.6;4.921;0;0;2.43915e-65;0.01;0;5.2539;102;0;-1-1;-1
1320;136;0.967927;4.32674;-51.1824;8.51978;2590.45;4.82936;0;0;2.43915e-65;0.01;0;4.43202;102;0;-1-1;-1
1320;137;0.99361;15.4467;-62.1062;8.27511;2373.61;4.70149;0;0;2.43915e-65;0.01;0;4.3549;102;0;-1-1;-1
1320;138;4.74147;38.3038;-49.4053;8.28884;2385.45;4.69666;0;0;2.43915e-65;0.01;0;4.52256;102;0;-1-1;-1
1320;139;-5.68219;62.3871;-59.2605;8.38088;2465.79;4.75957;0;0;2.43915e-65;0.01;0;5.75861;102;0;-1-1;-1
1320;140;-10.3451;74.4166;-50.0868;8.94548;2998.47;5.08667;0;0;2.43915e-65;0.01;0;4.58452;102;0;-1-1;-1
1320;141;11.6103;-79.3815;-51.3766;8.89982;2952.79;5.06126;0;0;2.43915e-65;0.01;0;2.96933;102;0;-1-1;-1
1320;142;11.9916;-58.2947;-54.8106;10.0268;4222.56;5.69196;0;0;2.43915e-65;0.01;0;5.59637;102;0;-1-1;-1
1320;143;13.5713;-41.4896;-53.1876;8.60845;2672.17;4.90023;0;0;2.43915e-65;0.01;0;5.90365;102;0;-1-1;-1
1320;144;12.3779;-24.8472;-53.8681;9.33578;3408.32;5.30417;0;0;2.43915e-65;0.01;0;6.5883;102;0;-1-1;-1
1320;145;12.1239;-7.0498;-55.7769;9.46505;3551.88;5.38888;0;0;2.43915e-65;0.01;0;5.57918;102;0;-1-1;-1
1320;146;14.0536;10.8291;-55.2446;9.00766;3061.43;5.12416;0;0;2.43915e-65;0.01;0;4.98047;102;0;-1-1;-1
1320;147;12.3169;27.1241;-58.9108;10.2094;4457.46;5.79928;0;0;2.43915e-65;0.01;0;5.67231;102;0;-1-1;-1
1320;148;2.02071;52.3134;-51.4373;8.1381;2257.66;4.61244;0;0;2.43915e-65;0.01;0;5.74669;102;0;-1-1;-1
1320;149;11.8422;60.0466;-58.138;8.69008;2748.91;4.94694;0;0;2.43915e-65;0.01;0;6.22644;102;0;-1-1;-1
1320;150;3.9538;74.3704;-59.5936;9.31912;3390.1;5.29157;0;0;2.43915e-65;0.01;0;3.56985;102;0;-1-1;-1
1320;151;27.7955;-67.0144;-53.4747;9.80667;3950.51;5.56415;0;0;2.43915e-65;0.01;0;4.40521;102;0;-1-1;-1
1320;152;26.9167;-50.2054;-53.2898;9.05308;3107.97;5.14978;0;0;2.43915e-65;0.01;0;6.60509;102;0;-1-1;-1
1320;153;26.5259;-32.6672;-54.0653;9.07296;3128.49;5.15013;0;0;2.43915e-65;0.01;0;6.66877;102;0;-1-1;-1
1320;154;26.0587;-15.8599;-54.5009;9.32272;3394.04;5.29606;0;0;2.43915e-65;0.01;0;7.36339;102;0;-1-1;-1
1320;155;26.8541;1.27996;-53.7941;9.24826;3313.36;5.24913;0;0;2.43915e-65;0.01;0;6.57933;102;0;-1-1;-1
1320;156;27.3317;19.1915;-49.9693;10.1412;4368.73;5.78263;0;0;2.43915e-65;0.01;0;5.8476;102;0;-1-1;-1
1320;157;25.7558;37.3177;-52.8401;10.1509;4381.31;5.75589;0;0;2.43915e-65;0.01;0;5.568;102;0;-1-1;-1
1320;158;28.5317;63.4199;-48.0845;8.33952;2429.47;4.74022;0;0;3.04894e-65;0.01;0;5.86881;102;0;-1-1;-1
1320;159;24.5028;67.1939;-62.7842;9.18818;3249.21;5.23274;0;0;2.43915e-65;0.01;0;3.7384;102;0;-1-1;-1
1320;160;41.2066;-57.0252;-52.3234;9.12827;3186.06;5.18503;0;0;2.43915e-65;0.01;0;5.47095;102;0;-1-1;-1
1320;161;41.1373;-40.2742;-53.4701;8.59044;2655.43;4.88439;0;0;2.43915e-65;0.01;0;6.62727;102;0;-1-1;-1
1320;162;40.1205;-24.0908;-55.0283;9.08147;3137.31;5.1647;0;0;2.43915e-65;0.01;0;6.66089;102;0;-1-1;-1
1320;163;39.5812;-8.07458;-55.4887;8.6375;2699.31;4.9272;0;0;2.43915e-65;0.01;0;5.7508;102;0;-1-1;-1
1320;164;41.2392;10.0015;-53.3606;9.28001;3347.6;5.2684;0;0;2.43915e-65;0.01;0;6.56219;102;0;-1-1;-1
1320;165;41.7968;29.5476;-53.1276;9.88886;4050.67;5.60038;0;0;2.43915e-65;0.01;0;5.80738;102;0;-1-1;-1
1320;166;40.155;46.3614;-53.3372;9.1405;3198.89;5.19648;0;0;2.43915e-65;0.01;0;5.36367;102;0;-1-1;-1
1320;167;38.0067;60.2673;-59.6816;8.49886;2571.4;4.82097;0;0;2.43915e-65;0.01;0;4.22318;102;0;-1-1;-1
1320;168;54.9515;-47.7538;-51.6758;9.05171;3106.57;5.14082;0;0;2.43915e-65;0.01;0;4.96392;102;0;-1-1;-1
1320;169;55.0112;-30.6153;-51.4351;9.97841;4161.72;5.66833;0;0;2.43915e-65;0.01;0;6.80196;102;0;-1-1;-1
1320;170;59.9613;-15.533;-52.2081;8.42196;2502.23;4.77825;0;0;2.43915e-65;0.01;0;5.54513;102;0;-1-1;-1
1320;171;54.2264;-0.501511;-55.8518;10.0149;4207.51;5.67369;0;0;2.43915e-65;0.01;0;5.95711;102;0;-1-1;-1
1320;172;55.4295;17.1771;-54.7307;9.03214;3086.46;5.14287;0;0;2.43915e-65;0.01;0;5.64726;102;0;-1-1;-1
1320;173;55.3297;39.9228;-51.8435;9.18296;3243.67;5.21596;0;0;2.43915e-65;0.01;0;3.80122;102;0;-1-1;-1
1320;174;54.5458;56.543;-51.4193;10.1805;4419.73;5.76642;0;0;2.43915e-65;0.01;0;3.22694;102;0;-1-1;-1
1320;175;69.0034;-39.3685;-51.0023;9.11813;3175.46;5.18128;0;0;2.43915e-65;0.01;0;3.74842;102;0;-1-1;-1
1320;176;70.0485;-24.9509;-59.3674;9.49976;3591.1;5.4025;0;0;2.43915e-65;0.01;0;4.23161;102;0;-1-1;-1
1320;177;74.1084;-11.9117;-50.4436;8.5624;2629.52;4.85849;0;0;2.43915e-65;0.01;0;5.81107;102;0;-1-1;-1
1320;178;68.7559;7.34157;-57.5535;9.53072;3626.32;5.42088;0;0;2.43915e-65;0.01;0;4.3561;102;0;-1-1;-1
1320;179;70.102;21.9622;-51.459;8.59056;2655.54;4.87859;0;0;2.43915e-65;0.01;0;3.32013;102;0;-1-1;-1
1320;180;71.5416;42.5392;-49.5909;9.9704;4151.7;5.64533;0;0;2.43915e-65;0.01;0;2.44259;102;0;-1-1;-1
1320;181;90.5089;-14.652;-49.9493;10.3017;4579.45;5.84848;0;0;2.43915e-65;0.01;0;2.45625;102;0;-1-1;-1
1320;182;83.1195;-0.161901;-54.9427;8.97227;3025.49;5.10827;0;0;2.43915e-65;0.01;0;2.68256;102;0;-1-1;-1
1320;183;-87.5331;-22.0094;-45.324;9.36005;3434.98;5.31867;0;0;2.43915e-65;0.01;0;2.56945;102;0;-1-1;-1
1320;184;-90.5508;-8.17972;-36.2137;10.0646;4270.52;5.71961;0;0;2.43915e-65;0.01;0;4.24418;102;0;-1-1;-1
1320;185;-90.0884;14.5797;-32.3203;9.71705;3843.19;5.51814;0;0;2.43915e-65;0.01;0;3.79128;102;0;-1-1;-1
1320;186;-89.1099;31.6076;-36.8492;9.97002;4151.23;5.66448;0;0;2.43915e-65;0.01;0;3.10284;102;0;-1-1;-1
1320;187;-74.4863;-48.6718;-36.0877;8.51176;2583.13;4.84702;0;0;2.43915e-65;0.01;0;3.79208;102;0;-1-1;-1
1320;188;-76.0347;-32.2162;-37.8966;10.302;4579.82;5.83409;0;0;2.43915e-65;0.01;0;5.37679;102;0;-1-1;-1
1320;189;-75.3727;-15.0545;-36.4915;8.52954;2599.35;4.83718;0;0;2.43915e-65;0.01;0;6.40795;102;0;-1-1;-1
1320;190;-76.5662;2.96463;-38.0051;10.389;4696.88;5.90133;0;0;2.43915e-65;0.01;0;6.79042;102;0;-1-1;-1
1320;191;-74.9733;21.1361;-36.8532;9.79023;3930.67;5.56807;0;0;2.43915e-65;0.01;0;6.27212;102;0;-1-1;-1
1320;192;-73.4814;37.7302;-41.9426;9.88878;4050.58;5.63778;0;0;2.43915e-65;0.01;0;4.25189;102;0;-1-1;-1
