Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;27;28.8985;42.0799;-82.1199;9.8023;3945.23;5.56342;0;0;2.81215e-67;0.01;0;4.89936;102;0;-1-1;-1
1360;28;42.8344;-41.8896;-80.1764;9.86758;4024.58;5.58558;0;0;2.81215e-67;0.01;0;3.66823;102;0;-1-1;-1
1360;29;37.891;-26.8311;-78.3404;8.40441;2486.63;4.76552;0;0;2.81215e-67;0.01;0;5.03893;102;0;-1-1;-1
1360;30;34.3973;-11.0723;-83.4458;10.2318;4486.87;5.77856;0;0;2.81215e-67;0.01;0;3.44497;102;0;-1-1;-1
1360;31;41.0472;12.8346;-79.3147;10.2385;4495.72;5.79655;0;0;2.81215e-67;0.01;0;5.2573;102;0;-1-1;-1
1360;32;40.2644;29.1937;-88.2864;10.0976;4312.59;5.7432;0;0;2.81215e-67;0.01;0;3.56609;102;0;-1-1;-1
1360;33;-70.1018;-11.005;-64.9021;9.28452;3352.49;5.26805;0;0;2.81215e-67;0.01;0;3.09568;102;0;-1-1;-1
1360;34;-60.1201;-40.5594;-64.5268;9.96942;4150.48;5.65178;0;0;2.81215e-67;0.01;0;3.01826;102;0;-1-1;-1
1360;35;-59.9595;-23.806;-63.9438;9.30118;3370.57;5.26203;0;0;2.81215e-67;0.01;0;4.48079;102;0;-1-1;-1
1360;36;-54.5294;-9.53982;-67.5946;8.43141;2510.67;4.77154;0;0;2.81215e-67;0.01;0;4.83637;102;0;-1-1;-1
1360;37;-56.5711;11.5729;-68.0583;10.2937;4568.82;5.83385;0;0;2.81215e-67;0.01;0;3.82102;102;0;-1-1;-1
1360;38;-54.9165;34.3362;-78.737;8.51622;2587.19;4.81697;0;0;2.81215e-67;0.01;0;1.93822;102;0;-1-1;-1
1360;39;-55.8961;44.082;-66.3507;9.46226;3548.74;5.3519;0;0;2.81215e-67;0.01;0;3.65602;102;0;-1-1;-1
1360;40;-41.6322;-54.3167;-66.8413;9.0311;3085.4;5.12174;0;0;2.81215e-67;0.01;0;3.75333;102;0;-1-1;-1
1360;41;-43.0107;-37.8803;-64.2719;9.35254;3426.71;5.30318;0;0;2.81215e-67;0.01;0;4.89252;102;0;-1-1;-1
1360;42;-40.65;-11.2651;-73.203;8.12285;2244.98;4.62017;0;0;3.51519e-67;0.01;0;5.56261;102;0;-1-1;-1
1360;43;-43.8027;0.525551;-64.6951;8.46861;2544.05;4.79635;0;0;2.81215e-67;0.01;0;5.74575;102;0;-1-1;-1
1360;44;-42.8221;20.7645;-65.1401;8.49425;2567.22;4.8152;0;0;2.81215e-67;0.01;0;4.43703;102;0;-1-1;-1
1360;45;-41.0527;39.7926;-72.993;9.45488;3540.44;5.35477;0;0;2.81215e-67;0.01;0;3.36226;102;0;-1-1;-1
1360;46;-42.6399;53.1443;-65.0152;8.41755;2498.31;4.78291;0;0;2.81215e-67;0.01;0;4.15709;102;0;-1-1;-1
1360;47;-26.6429;-56.8618;-70.6704;8.70993;2767.79;4.94926;0;0;2.81215e-67;0.01;0;3.93491;102;0;-1-1;-1
1360;48;-28.1358;-35.3632;-69.1568;8.27688;2375.13;4.69166;0;0;2.81215e-67;0.01;0;5.29125;102;0;-1-1;-1
1360;49;-30.7902;-20.8666;-65.4477;8.70502;2763.11;4.93356;0;0;2.81215e-67;0.01;0;6.71774;102;0;-1-1;-1
1360;50;-29.8046;-6.17112;-64.6106;8.46219;2538.26;4.80284;0;0;2.81215e-67;0.01;0;6.16097;102;0;-1-1;-1
1360;51;-30.9894;9.21515;-65.9422;9.31063;3380.85;5.28871;0;0;2.81215e-67;0.01;0;5.34164;102;0;-1-1;-1
1360;52;-28.5267;30.7892;-65.5123;9.92986;4101.26;5.62209;0;0;2.81215e-67;0.01;0;4.17944;102;0;-1-1;-1
1360;53;-27.273;47.7045;-66.9244;9.25177;3317.14;5.24142;0;0;2.81215e-67;0.01;0;5.37583;102;0;-1-1;-1
1360;54;-27.2434;63.5192;-72.1859;9.78129;3919.92;5.54607;0;0;2.81215e-67;0.01;0;2.77575;102;0;-1-1;-1
1360;55;-10.7789;-60.7994;-68.9397;9.73733;3867.3;5.52212;0;0;2.81215e-67;0.01;0;4.16499;102;0;-1-1;-1
1360;56;-16.7517;-46.2697;-66.719;8.43559;2514.4;4.7832;0;0;2.81215e-67;0.01;0;6.54092;102;0;-1-1;-1
1360;57;-14.2624;-31.4025;-64.8449;8.91863;2971.55;5.06532;0;0;2.81215e-67;0.01;0;6.53951;102;0;-1-1;-1
1360;58;-15.8497;-15.1436;-64.7958;9.30127;3370.66;5.2652;0;0;2.81215e-67;0.01;0;6.55834;102;0;-1-1;-1
1360;59;-15.933;1.58255;-65.8909;9.46371;3550.37;5.38901;0;0;2.81215e-67;0.01;0;5.33634;102;0;-1-1;-1
1360;60;-9.06419;15.4939;-72.8487;8.67803;2737.49;4.91537;0;0;2.81215e-67;0.01;0;4.83386;102;0;-1-1;-1
1360;61;-13.431;38.5019;-71.1555;9.08147;3137.31;5.15145;0;0;2.81215e-67;0.01;0;3.83892;102;0;-1-1;-1
1360;62;-11.9895;55.5708;-72.3788;9.67616;3794.87;5.48345;0;0;2.81215e-67;0.01;0;4.06816;102;0;-1-1;-1
1360;63;4.61192;-54.1066;-69.8176;8.96885;3022.03;5.0941;0;0;2.81215e-67;0.01;0;4.78408;102;0;-1-1;-1
1360;64;-1.30178;-39.981;-67.0704;8.75783;2813.71;4.9653;0;0;2.81215e-67;0.01;0;6.29447;102;0;-1-1;-1
1360;65;0.0262806;-22.9922;-65.2372;10.1744;4411.75;5.77755;0;0;2.81215e-67;0.01;0;7.18167;102;0;-1-1;-1
1360;66;4.39631;-7.43185;-71.2206;9.85321;4007.02;5.58337;0;0;2.81215e-67;0.01;0;5.02896;102;0;-1-1;-1
1360;67;5.06492;10.3043;-74.3112;8.48064;2554.9;4.80579;0;0;2.81215e-67;0.01;0;5.27873;102;0;-1-1;-1
1360;68;3.82965;25.1275;-72.4413;8.50712;2578.91;4.81508;0;0;2.81215e-67;0.01;0;6.09188;102;0;-1-1;-1
1360;69;2.32714;46.0084;-71.7757;9.3372;3409.87;5.29617;0;0;2.81215e-67;0.01;0;5.81877;102;0;-1-1;-1
1360;70;3.89504;62.6939;-71.5886;9.78255;3921.43;5.56156;0;0;2.81215e-67;0.01;0;3.62802;102;0;-1-1;-1
1360;71;18.7269;-62.8067;-71.6244;9.29722;3366.27;5.26124;0;0;2.81215e-67;0.01;0;3.00486;102;0;-1-1;-1
1360;72;18.6543;-48.6731;-65.8731;8.68949;2748.34;4.92067;0;0;2.81215e-67;0.01;0;6.116;102;0;-1-1;-1
1360;73;15.3879;-32.974;-67.7942;10.2583;4521.85;5.82863;0;0;2.81215e-67;0.01;0;6.81937;102;0;-1-1;-1
1360;74;16.4064;-17.0692;-66.8332;8.43905;2517.5;4.78595;0;0;2.81215e-67;0.01;0;7.09376;102;0;-1-1;-1
1360;75;16.9234;2.86797;-67.8348;9.20243;3264.35;5.21867;0;0;2.81215e-67;0.01;0;6.3838;102;0;-1-1;-1
1360;76;17.8441;19.0829;-72.7776;8.72118;2778.53;4.95873;0;0;2.81215e-67;0.01;0;6.32507;102;0;-1-1;-1
1360;77;16.9225;35.6265;-72.0165;9.04481;3099.47;5.14033;0;0;2.81215e-67;0.01;0;6.43273;102;0;-1-1;-1
1360;78;18.7403;52.7413;-71.5297;10.1373;4363.72;5.75122;0;0;2.81215e-67;0.01;0;6.26019;102;0;-1-1;-1
1360;79;31.8616;-56.3793;-64.9695;8.3418;2431.46;4.72908;0;0;2.81215e-67;0.01;0;5.09531;102;0;-1-1;-1
1360;80;31.9793;-40.1198;-66.8153;9.79001;3930.41;5.5576;0;0;2.81215e-67;0.01;0;7.28275;102;0;-1-1;-1
1360;81;29.9182;-24.0585;-66.1692;8.47214;2547.22;4.79055;0;0;2.81215e-67;0.01;0;6.80593;102;0;-1-1;-1
1360;82;29.1789;-7.40991;-67.5402;9.40669;3486.57;5.35197;0;0;2.81215e-67;0.01;0;6.83057;102;0;-1-1;-1
1360;83;30.2505;11.6848;-65.6744;9.52981;3625.28;5.40059;0;0;2.81215e-67;0.01;0;5.85185;102;0;-1-1;-1
1360;84;32.8213;27.5974;-72.576;10.0435;4243.66;5.69674;0;0;2.81215e-67;0.01;0;6.61489;102;0;-1-1;-1
1360;85;30.7239;42.5232;-66.2701;8.49031;2563.65;4.81198;0;0;2.81215e-67;0.01;0;5.92378;102;0;-1-1;-1
1360;86;46.3359;-48.8881;-65.1935;9.64225;3755.12;5.46151;0;0;2.81215e-67;0.01;0;4.28977;102;0;-1-1;-1
1360;87;46.1608;-32.1398;-66.2886;8.90428;2957.23;5.05172;0;0;2.81215e-67;0.01;0;5.72658;102;0;-1-1;-1
1360;88;43.7944;-15.3362;-68.5895;9.96079;4139.71;5.65734;0;0;2.81215e-67;0.01;0;5.46464;102;0;-1-1;-1
1360;89;42.4756;1.58508;-66.6818;8.43692;2515.59;4.769;0;0;2.81215e-67;0.01;0;5.43081;102;0;-1-1;-1
1360;90;49.716;25.5136;-75.5733;8.20544;2314.16;4.64978;0;0;3.51519e-67;0.01;0;3.90932;102;0;-1-1;-1
1360;91;44.629;40.9145;-75.4023;10.1175;4338.2;5.73666;0;0;2.81215e-67;0.01;0;3.57505;102;0;-1-1;-1
1360;92;35.2262;54.6018;-73.3286;8.45755;2534.09;4.782;0;0;2.81215e-67;0.01;0;3.39593;102;0;-1-1;-1
1360;93;59.4338;-22.3443;-71.7576;9.99863;4187.07;5.66237;0;0;2.81215e-67;0.01;0;2.52413;102;0;-1-1;-1
1360;94;66.3917;-8.84824;-63.1841;8.76336;2819.04;4.9616;0;0;2.81215e-67;0.01;0;3.68768;102;0;-1-1;-1
1360;95;56.0003;10.4886;-69.4241;9.86341;4019.49;5.59998;0;0;2.81215e-67;0.01;0;3.97142;102;0;-1-1;-1
1360;96;-78.0257;-8.3962;-50.2329;9.66618;3783.15;5.48577;0;0;2.81215e-67;0.01;0;4.51132;102;0;-1-1;-1
1360;97;-73.4858;13.0205;-50.3288;8.67413;2733.8;4.91507;0;0;2.81215e-67;0.01;0;3.33508;102;0;-1-1;-1
1360;98;-64.1151;-50.6703;-50.7802;10.0711;4278.73;5.70779;0;0;2.81215e-67;0.01;0;3.49668;102;0;-1-1;-1
1360;99;-64.7576;-31.7335;-50.6873;8.81195;2866.18;5.0025;0;0;2.81215e-67;0.01;0;4.9606;102;0;-1-1;-1
1360;100;-63.9694;-15.9334;-51.2961;8.4495;2526.86;4.78539;0;0;2.81215e-67;0.01;0;6.04018;102;0;-1-1;-1
1360;101;-63.555;0.725909;-54.7437;9.7323;3861.31;5.53894;0;0;2.81215e-67;0.01;0;6.0533;102;0;-1-1;-1
1360;102;-61.0338;20.6269;-54.0937;8.68063;2739.95;4.91827;0;0;2.81215e-67;0.01;0;5.39142;102;0;-1-1;-1
1360;103;-60.5449;35.9703;-53.0352;8.3754;2460.96;4.75348;0;0;2.81215e-67;0.01;0;4.93089;102;0;-1-1;-1
1360;104;-52.4738;-62.5002;-57.5415;9.72459;3852.14;5.51854;0;0;2.81215e-67;0.01;0;1.7971;102;0;-1-1;-1
1360;105;-51.5701;-39.3986;-50.6051;8.56132;2628.52;4.85749;0;0;2.81215e-67;0.01;0;5.49804;102;0;-1-1;-1
1360;106;-51.5332;-24.2899;-50.3676;8.5218;2592.28;4.82425;0;0;2.81215e-67;0.01;0;6.38119;102;0;-1-1;-1
1360;107;-49.4241;-8.29109;-52.5955;9.77511;3912.49;5.54281;0;0;2.81215e-67;0.01;0;6.65108;102;0;-1-1;-1
1360;108;-48.5383;10.8724;-53.0039;9.71192;3837.11;5.50402;0;0;2.81215e-67;0.01;0;6.70016;102;0;-1-1;-1
1360;109;-47.8791;27.7042;-51.8168;8.15064;2268.11;4.60829;0;0;2.81215e-67;0.01;0;6.35391;102;0;-1-1;-1
1360;110;-47.3419;44.677;-51.9748;9.79807;3940.13;5.55809;0;0;2.81215e-67;0.01;0;6.30483;102;0;-1-1;-1
1360;111;-50.3019;61.8945;-52.8359;10.1454;4374.16;5.7546;0;0;2.81215e-67;0.01;0;3.55958;102;0;-1-1;-1
1360;112;-33.7879;-68.5991;-62.2289;9.7334;3862.63;5.52712;0;0;2.81215e-67;0.01;0;3.01607;102;0;-1-1;-1
1360;113;-37.5548;-56.8557;-51.3101;9.21191;3274.45;5.23779;0;0;2.81215e-67;0.01;0;4.49551;102;0;-1-1;-1
1360;114;-36.4991;-41.366;-45.6596;9.60915;3716.59;5.44387;0;0;2.81215e-67;0.01;0;5.39138;102;0;-1-1;-1
1360;115;-34.9425;-14.2514;-52.5906;8.14393;2262.51;4.6102;0;0;3.51519e-67;0.01;0;6.5058;102;0;-1-1;-1
1360;116;-35.1882;1.30434;-51.8307;8.93868;2991.64;5.06858;0;0;2.81215e-67;0.01;0;7.08505;102;0;-1-1;-1
1360;117;-33.753;19.2631;-52.3096;10.2806;4551.43;5.84535;0;0;2.81215e-67;0.01;0;7.31759;102;0;-1-1;-1
1360;118;-34.4975;35.527;-51.0326;8.70437;2762.49;4.92239;0;0;2.81215e-67;0.01;0;5.86258;102;0;-1-1;-1
1360;119;-33.4836;55.272;-52.0229;9.99527;4182.85;5.66489;0;0;2.81215e-67;0.01;0;6.79887;102;0;-1-1;-1
1360;120;-35.8544;71.889;-59.3317;10.25;4510.81;5.82438;0;0;2.81215e-67;0.01;0;3.48206;102;0;-1-1;-1
1360;121;-22.3109;-75.2973;-51.0467;9.60942;3716.89;5.44172;0;0;2.81215e-67;0.01;0;3.53104;102;0;-1-1;-1
1360;122;-21.3792;-58.6019;-55.6683;9.3486;3422.38;5.3025;0;0;2.81215e-67;0.01;0;6.286;102;0;-1-1;-1
1360;123;-18.1765;-41.6233;-51.6297;10.0966;4311.41;5.71512;0;0;2.81215e-67;0.01;0;6.0406;102;0;-1-1;-1
1360;124;-22.1977;-24.1785;-52.4389;9.89706;4060.76;5.61031;0;0;2.81215e-67;0.01;0;6.86323;102;0;-1-1;-1
1360;125;-21.6394;-7.28698;-51.8951;8.88507;2938.13;5.04377;0;0;2.81215e-67;0.01;0;6.35329;102;0;-1-1;-1
1360;126;-20.9095;8.78193;-51.8466;9.45502;3540.6;5.35212;0;0;2.81215e-67;0.01;0;4.95388;102;0;-1-1;-1
1360;127;-20.4494;29.7878;-49.1681;8.6043;2668.3;4.87815;0;0;2.81215e-67;0.01;0;3.87211;102;0;-1-1;-1
1360;128;-21.7128;44.6595;-52.437;8.426;2505.84;4.77867;0;0;2.81215e-67;0.01;0;5.81122;102;0;-1-1;-1
1360;129;-19.6052;58.1246;-59.0535;8.13459;2254.74;4.5971;0;0;2.81215e-67;0.01;0;5.93259;102;0;-1-1;-1
1360;130;-24.0169;82.3828;-51.482;9.12275;3180.28;5.17796;0;0;2.81215e-67;0.01;0;3.02926;102;0;-1-1;-1
1360;131;-3.01288;-82.6499;-50.5204;8.49061;2563.93;4.81351;0;0;2.81215e-67;0.01;0;3.14277;102;0;-1-1;-1
1360;132;-7.91314;-68.0098;-54.2931;8.92721;2980.13;5.07293;0;0;2.81215e-67;0.01;0;4.18117;102;0;-1-1;-1
1360;133;-4.49073;-51.8681;-55.9555;9.52325;3617.79;5.39012;0;0;2.81215e-67;0.01;0;4.9541;102;0;-1-1;-1
1360;134;-2.23472;-34.1546;-52.428;9.81344;3958.7;5.55241;0;0;2.81215e-67;0.01;0;6.20212;102;0;-1-1;-1
1360;135;-7.50031;-18.6761;-50.3108;8.58547;2650.82;4.86848;0;0;2.81215e-67;0.01;0;5.29261;102;0;-1-1;-1
1360;136;0.975378;4.40621;-50.6551;8.44353;2521.51;4.77734;0;0;2.81215e-67;0.01;0;4.48845;102;0;-1-1;-1
1360;137;1.03407;15.4539;-61.2481;8.20026;2309.79;4.65071;0;0;2.81215e-67;0.01;0;4.3673;102;0;-1-1;-1
1360;138;4.97674;38.0068;-48.7565;8.21497;2322.24;4.64603;0;0;2.81215e-67;0.01;0;4.5509;102;0;-1-1;-1
1360;139;-5.58364;61.9498;-58.6712;8.30835;2402.33;4.70989;0;0;2.81215e-67;0.01;0;5.74995;102;0;-1-1;-1
1360;140;-10.31;73.6139;-49.2457;8.86587;2919.12;5.03227;0;0;2.81215e-67;0.01;0;5.23807;102;0;-1-1;-1
1360;141;11.5173;-78.3039;-51.0708;8.81717;2871.28;5.00562;0;0;2.81215e-67;0.01;0;3.00783;102;0;-1-1;-1
1360;142;12.1468;-57.7487;-54.3664;9.93674;4109.79;5.63078;0;0;2.81215e-67;0.01;0;5.68313;102;0;-1-1;-1
1360;143;13.3158;-41.052;-52.579;8.53344;2602.93;4.84942;0;0;2.81215e-67;0.01;0;5.94147;102;0;-1-1;-1
1360;144;12.2896;-24.6066;-53.2245;9.25008;3315.32;5.24605;0;0;2.81215e-67;0.01;0;6.59278;102;0;-1-1;-1
1360;145;11.8627;-7.06258;-55.0776;9.38223;3459.45;5.33269;0;0;2.81215e-67;0.01;0;5.64781;102;0;-1-1;-1
1360;146;13.9882;10.7909;-54.6115;8.92861;2981.54;5.0705;0;0;2.81215e-67;0.01;0;5.65514;102;0;-1-1;-1
1360;147;12.4063;26.873;-58.2245;10.1201;4341.52;5.73832;0;0;2.81215e-67;0.01;0;6.17234;102;0;-1-1;-1
1360;148;2.09245;51.8442;-51.0476;8.06403;2196.57;4.562;0;0;2.81215e-67;0.01;0;5.76455;102;0;-1-1;-1
1360;149;11.7937;59.6196;-57.6811;8.60777;2671.53;4.89168;0;0;2.81215e-67;0.01;0;6.21042;102;0;-1-1;-1
1360;150;3.9938;73.8203;-58.8461;9.23331;3297.32;5.23317;0;0;2.81215e-67;0.01;0;3.52397;102;0;-1-1;-1
1360;151;27.6497;-66.5651;-52.9563;9.71811;3844.45;5.50378;0;0;2.81215e-67;0.01;0;3.90417;102;0;-1-1;-1
1360;152;26.8064;-48.9642;-52.8177;8.97272;3025.95;5.09506;0;0;2.81215e-67;0.01;0;6.579;102;0;-1-1;-1
1360;153;26.2686;-32.627;-53.4711;8.98948;3042.93;5.09327;0;0;2.81215e-67;0.01;0;7.21016;102;0;-1-1;-1
1360;154;25.8423;-15.67;-53.8886;9.23857;3302.96;5.23858;0;0;2.81215e-67;0.01;0;7.34685;102;0;-1-1;-1
1360;155;26.3383;1.1652;-53.2321;9.16288;3222.44;5.19116;0;0;2.81215e-67;0.01;0;6.58324;102;0;-1-1;-1
1360;156;27.2962;19.03;-49.2032;10.0485;4250.06;5.72038;0;0;2.81215e-67;0.01;0;5.79471;102;0;-1-1;-1
1360;157;25.3616;37.05;-52.1875;10.061;4265.91;5.69445;0;0;2.81215e-67;0.01;0;6.15498;102;0;-1-1;-1
1360;158;28.495;62.818;-47.5612;8.26429;2364.31;4.68921;0;0;3.51519e-67;0.01;0;5.87505;102;0;-1-1;-1
1360;159;24.5877;66.5398;-62.1378;9.10711;3163.95;5.17763;0;0;2.81215e-67;0.01;0;3.75893;102;0;-1-1;-1
1360;160;40.8374;-56.3938;-51.8577;9.04723;3101.96;5.12974;0;0;2.81215e-67;0.01;0;5.48849;102;0;-1-1;-1
1360;161;40.6977;-39.9757;-52.8285;8.5126;2583.9;4.83142;0;0;2.81215e-67;0.01;0;6.78233;102;0;-1-1;-1
1360;162;39.6344;-23.9545;-54.6319;8.99956;3053.18;5.10911;0;0;2.81215e-67;0.01;0;6.64013;102;0;-1-1;-1
1360;163;39.2289;-7.59015;-54.8472;8.56109;2628.3;4.87548;0;0;2.81215e-67;0.01;0;6.21724;102;0;-1-1;-1
1360;164;40.6857;8.91331;-52.7698;9.19562;3257.1;5.21099;0;0;2.81215e-67;0.01;0;6.63138;102;0;-1-1;-1
1360;165;41.2956;29.7152;-52.782;9.80016;3942.64;5.53956;0;0;2.81215e-67;0.01;0;5.48051;102;0;-1-1;-1
1360;166;39.3728;46.0914;-52.7274;9.05678;3111.79;5.13973;0;0;2.81215e-67;0.01;0;4.92655;102;0;-1-1;-1
1360;167;38.0451;59.7908;-58.9233;8.41979;2500.3;4.76755;0;0;2.81215e-67;0.01;0;4.29605;102;0;-1-1;-1
1360;168;54.5763;-47.2892;-51.162;8.97086;3024.06;5.08558;0;0;2.81215e-67;0.01;0;4.99097;102;0;-1-1;-1
1360;169;54.2813;-30.4839;-51.0136;9.88668;4047.99;5.60613;0;0;2.81215e-67;0.01;0;5.87408;102;0;-1-1;-1
1360;170;59.5979;-15.6009;-51.8671;8.34286;2432.39;4.72485;0;0;2.81215e-67;0.01;0;5.56938;102;0;-1-1;-1
1360;171;53.905;-0.676539;-55.3055;9.92486;4095.07;5.6123;0;0;2.81215e-67;0.01;0;6.00316;102;0;-1-1;-1
1360;172;54.8749;16.5773;-54.1111;8.95096;3003.98;5.08763;0;0;2.81215e-67;0.01;0;5.64257;102;0;-1-1;-1
1360;173;55.2212;39.3194;-51.4101;9.09711;3153.54;5.1578;0;0;2.81215e-67;0.01;0;3.22819;102;0;-1-1;-1
1360;174;53.4632;56.1631;-51.1153;10.0901;4303.07;5.70436;0;0;2.81215e-67;0.01;0;3.31224;102;0;-1-1;-1
1360;175;68.4047;-38.7664;-50.6009;9.03746;3091.92;5.12629;0;0;2.81215e-67;0.01;0;3.71997;102;0;-1-1;-1
1360;176;70.3713;-24.3468;-58.9514;9.41647;3497.46;5.34568;0;0;2.81215e-67;0.01;0;3.61483;102;0;-1-1;-1
1360;177;73.5079;-11.6108;-49.8485;8.48577;2559.54;4.80623;0;0;2.81215e-67;0.01;0;5.89921;102;0;-1-1;-1
1360;178;68.2482;7.14314;-56.934;9.44334;3527.49;5.36162;0;0;2.81215e-67;0.01;0;4.42729;102;0;-1-1;-1
1360;179;69.4483;21.6814;-50.9963;8.51642;2587.38;4.82795;0;0;2.81215e-67;0.01;0;3.30597;102;0;-1-1;-1
1360;180;71.1622;42.1407;-49.0846;9.88412;4044.85;5.58551;0;0;2.81215e-67;0.01;0;2.44624;102;0;-1-1;-1
1360;181;89.7387;-14.5624;-49.3878;10.2112;4459.82;5.78642;0;0;2.81215e-67;0.01;0;2.45052;102;0;-1-1;-1
1360;182;82.5541;-0.13299;-54.3648;8.89267;2945.68;5.05418;0;0;2.81215e-67;0.01;0;2.70196;102;0;-1-1;-1
1360;183;-86.6327;-21.6426;-45.0736;9.27416;3341.27;5.26045;0;0;2.81215e-67;0.01;0;2.57124;102;0;-1-1;-1
1360;184;-89.7029;-8.09156;-35.7811;9.97531;4157.84;5.65876;0;0;2.81215e-67;0.01;0;4.24611;102;0;-1-1;-1
1360;185;-89.3233;14.547;-32.082;9.63019;3741.05;5.45887;0;0;2.81215e-67;0.01;0;3.80857;102;0;-1-1;-1
1360;186;-88.4534;31.4097;-36.6229;9.88331;4043.86;5.60526;0;0;2.81215e-67;0.01;0;3.10232;102;0;-1-1;-1
1360;187;-73.8185;-48.2402;-35.9051;8.434;2512.98;4.79468;0;0;2.81215e-67;0.01;0;3.85407;102;0;-1-1;-1
1360;188;-75.4409;-31.9102;-37.5631;10.2103;4458.59;5.77125;0;0;2.81215e-67;0.01;0;5.3832;102;0;-1-1;-1
1360;189;-74.7335;-14.9359;-36.082;8.45195;2529.06;4.78447;0;0;2.81215e-67;0.01;0;6.42731;102;0;-1-1;-1
1360;190;-75.9754;3.09934;-37.511;10.2988;4575.59;5.83963;0;0;2.81215e-67;0.01;0;6.79361;102;0;-1-1;-1
1360;191;-74.3119;21.3152;-35.9871;9.70377;3827.45;5.50911;0;0;2.81215e-67;0.01;0;6.43425;102;0;-1-1;-1
1360;192;-72.9521;37.6852;-41.6095;9.79827;3940.36;5.57671;0;0;2.81215e-67;0.01;0;4.82191;102;0;-1-1;-1
