Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;23;26.9383;-38.573;-98.8471;12.1072;7434.02;7.11647;0;0;1.63322e-28;0.01;0;1.8371;102;0;-1-1;-1
560;24;29.1636;-17.0343;-93.7719;10.2058;4452.76;5.99482;0;0;1.63322e-28;0.01;0;4.34911;102;0;-1-1;-1
560;25;30.6577;1.87173;-96.549;10.3212;4605.58;6.06984;0;0;1.63322e-28;0.01;0;4.99934;102;0;-1-1;-1
560;26;31.2153;20.4295;-97.8924;10.6885;5114.91;6.28602;0;0;1.63322e-28;0.01;0;5.09398;102;0;-1-1;-1
560;27;31.2232;45.3796;-97.7075;11.8564;6981.5;6.96891;0;0;1.63322e-28;0.01;0;3.6734;102;0;-1-1;-1
560;28;45.386;-48.3183;-96.2176;12.0084;7253.48;7.0511;0;0;1.63322e-28;0.01;0;1.80007;102;0;-1-1;-1
560;29;43.434;-28.4504;-95.118;10.2261;4479.43;6.00753;0;0;1.63322e-28;0.01;0;2.64334;102;0;-1-1;-1
560;30;47.3118;-8.86007;-95.8647;12.3116;7816.86;7.22524;0;0;1.63322e-28;0.01;0;1.7383;102;0;-1-1;-1
560;31;49.6755;11.4975;-95.0068;12.3047;7803.81;7.22507;0;0;1.63322e-28;0.01;0;3.53192;102;0;-1-1;-1
560;32;47.3764;32.2281;-100.927;12.1691;7548.48;7.15653;0;0;1.63322e-28;0.01;0;3.71322;102;0;-1-1;-1
560;33;-83.5597;-13.2825;-78.8391;11.2742;6002.64;6.62898;0;0;1.63322e-28;0.01;0;3.12123;102;0;-1-1;-1
560;34;-67.2664;-47.9997;-77.7331;12.0172;7269.43;7.06245;0;0;1.63322e-28;0.01;0;2.42234;102;0;-1-1;-1
560;35;-69.4903;-27.5522;-77.8396;11.2344;5939.27;6.59616;0;0;1.63322e-28;0.01;0;4.28298;102;0;-1-1;-1
560;36;-65.602;-9.21885;-78.9403;10.2267;4480.23;6.00283;0;0;1.63322e-28;0.01;0;4.48973;102;0;-1-1;-1
560;37;-65.0471;11.4026;-82.0836;12.4407;8065.38;7.30522;0;0;1.63322e-28;0.01;0;1.68402;102;0;-1-1;-1
560;38;-64.3593;38.8334;-92.8142;10.2537;4515.81;6.0164;0;0;1.63322e-28;0.01;0;1.94995;102;0;-1-1;-1
560;39;-68.3754;50.6176;-78.5901;11.4157;6231.55;6.70812;0;0;1.63322e-28;0.01;0;3.19028;102;0;-1-1;-1
560;40;-49.3541;-58.7775;-80.4748;10.9277;5466.03;6.42543;0;0;1.63322e-28;0.01;0;2.74328;102;0;-1-1;-1
560;41;-48.5905;-39.6508;-75.1517;11.342;6111.71;6.66939;0;0;1.63322e-28;0.01;0;5.30798;102;0;-1-1;-1
560;42;-41.9538;-12.1344;-89.1464;9.92522;4095.52;5.83194;0;0;2.04152e-28;0.01;0;5.93439;102;0;-1-1;-1
560;43;-48.1509;2.14302;-78.3765;10.2335;4489.18;6.01087;0;0;1.63322e-28;0.01;0;4.89827;102;0;-1-1;-1
560;44;-49.0582;21.2671;-77.7854;10.2343;4490.13;6.01298;0;0;1.63322e-28;0.01;0;3.60139;102;0;-1-1;-1
560;45;-48.9915;41.4382;-81.4332;11.4061;6215.85;6.70033;0;0;1.63322e-28;0.01;0;2.41683;102;0;-1-1;-1
560;46;-51.5455;60.1705;-78.4765;10.206;4453.03;5.99887;0;0;1.63322e-28;0.01;0;3.46849;102;0;-1-1;-1
560;47;-32.6498;-67.6159;-82.6978;10.4988;4847.38;6.1749;0;0;1.63322e-28;0.01;0;3.75978;102;0;-1-1;-1
560;48;-35.049;-40.3827;-87.8707;9.95807;4136.32;5.84623;0;0;1.63322e-28;0.01;0;4.06509;102;0;-1-1;-1
560;49;-34.6222;-24.6353;-78.0796;10.5835;4965.72;6.22309;0;0;1.63322e-28;0.01;0;5.7928;102;0;-1-1;-1
560;50;-31.9555;-5.60363;-76.6494;10.2189;4469.99;6.00177;0;0;1.63322e-28;0.01;0;5.77296;102;0;-1-1;-1
560;51;-32.2734;12.4146;-78.5097;11.2287;5930.25;6.59862;0;0;1.63322e-28;0.01;0;4.85955;102;0;-1-1;-1
560;52;-30.6203;32.624;-77.4957;12.0562;7340.39;7.08248;0;0;1.63322e-28;0.01;0;6.00874;102;0;-1-1;-1
560;53;-31.6768;52.3398;-82.1257;11.2183;5913.85;6.59183;0;0;1.63322e-28;0.01;0;3.14863;102;0;-1-1;-1
560;54;-33.9617;70.0068;-85.4678;11.7812;6849.44;6.92222;0;0;1.63322e-28;0.01;0;1.83325;102;0;-1-1;-1
560;55;-15.0979;-76.6764;-81.2124;11.9003;7059.4;6.9956;0;0;1.63322e-28;0.01;0;2.38076;102;0;-1-1;-1
560;56;-16.372;-57.2515;-78.6731;10.2072;4454.62;5.99771;0;0;1.63322e-28;0.01;0;6.12981;102;0;-1-1;-1
560;57;-18.6722;-38.1822;-79.1384;10.7539;5209.42;6.32678;0;0;1.63322e-28;0.01;0;4.94553;102;0;-1-1;-1
560;58;-17.1411;-16.0631;-78.7448;11.2127;5904.93;6.58368;0;0;1.63322e-28;0.01;0;6.1989;102;0;-1-1;-1
560;59;-14.8349;3.64731;-79.1867;11.3882;6186.64;6.69816;0;0;1.63322e-28;0.01;0;6.42847;102;0;-1-1;-1
560;60;-14.7889;22.0905;-85.7946;10.5945;4981.15;6.2274;0;0;1.63322e-28;0.01;0;5.82173;102;0;-1-1;-1
560;61;-15.115;41.9432;-86.5134;11.0031;5579.93;6.47045;0;0;1.63322e-28;0.01;0;4.88354;102;0;-1-1;-1
560;62;-14.5626;61.92;-87.6865;11.7119;6729.36;6.88168;0;0;1.63322e-28;0.01;0;4.58329;102;0;-1-1;-1
560;63;1.01545;-64.6208;-83.9545;10.8177;5302.7;6.36447;0;0;1.63322e-28;0.01;0;4.18804;102;0;-1-1;-1
560;64;-0.53897;-47.059;-78.9535;10.5513;4920.42;6.2024;0;0;1.63322e-28;0.01;0;5.87022;102;0;-1-1;-1
560;65;-0.527905;-27.0647;-79.9692;12.3413;7873.5;7.24669;0;0;1.63322e-28;0.01;0;5.46251;102;0;-1-1;-1
560;66;1.35288;-7.44534;-83.8658;11.8995;7057.93;6.99528;0;0;1.63322e-28;0.01;0;5.49956;102;0;-1-1;-1
560;67;1.7293;11.3771;-88.12;10.2269;4480.44;6.00388;0;0;1.63322e-28;0.01;0;5.63299;102;0;-1-1;-1
560;68;1.67445;30.6164;-86.2235;10.2286;4482.66;6.0059;0;0;1.63322e-28;0.01;0;7.13828;102;0;-1-1;-1
560;69;2.23609;50.4137;-85.9858;11.3203;6076.65;6.653;0;0;1.63322e-28;0.01;0;5.13692;102;0;-1-1;-1
560;70;2.84551;73.1297;-86.0731;11.8474;6965.53;6.96365;0;0;1.63322e-28;0.01;0;3.04598;102;0;-1-1;-1
560;71;18.6757;-73.8238;-83.779;11.2007;5885.98;6.58432;0;0;1.63322e-28;0.01;0;2.4222;102;0;-1-1;-1
560;72;17.2554;-56.0283;-78.0754;10.4656;4801.6;6.14665;0;0;1.63322e-28;0.01;0;6.22948;102;0;-1-1;-1
560;73;17.7247;-36.6321;-79.998;12.3429;7876.54;7.25265;0;0;1.63322e-28;0.01;0;5.00825;102;0;-1-1;-1
560;74;18.3512;-16.7961;-78.8018;10.1802;4419.29;5.97745;0;0;1.63322e-28;0.01;0;5.33776;102;0;-1-1;-1
560;75;17.92;2.63693;-82.8286;11.0836;5703.41;6.51584;0;0;1.63322e-28;0.01;0;5.62749;102;0;-1-1;-1
560;76;18.053;21.6094;-84.4038;10.4895;4834.48;6.17052;0;0;1.63322e-28;0.01;0;5.56486;102;0;-1-1;-1
560;77;18.5634;40.8026;-83.7556;10.9063;5434.04;6.41804;0;0;1.63322e-28;0.01;0;6.09085;102;0;-1-1;-1
560;78;20.4807;60.9669;-85.2116;12.2663;7730.85;7.20415;0;0;1.63322e-28;0.01;0;5.73715;102;0;-1-1;-1
560;79;34.8202;-65.2667;-78.0208;10.192;4434.73;5.98925;0;0;1.63322e-28;0.01;0;4.31667;102;0;-1-1;-1
560;80;35.1484;-47.4633;-79.4679;11.8858;7033.58;6.98425;0;0;1.63322e-28;0.01;0;5.52315;102;0;-1-1;-1
560;81;35.1632;-26.7136;-78.527;10.2284;4482.43;6.00837;0;0;1.63322e-28;0.01;0;5.9452;102;0;-1-1;-1
560;82;35.1155;-7.11763;-79.3474;11.4157;6231.59;6.71692;0;0;1.63322e-28;0.01;0;5.52597;102;0;-1-1;-1
560;83;35.0684;11.471;-80.2809;11.6363;6599.78;6.83888;0;0;1.63322e-28;0.01;0;4.93579;102;0;-1-1;-1
560;84;36.3057;31.5123;-82.6495;12.0559;7339.94;7.07804;0;0;1.63322e-28;0.01;0;5.73326;102;0;-1-1;-1
560;85;35.9422;50.5289;-79.3063;10.2257;4478.91;6.0089;0;0;1.63322e-28;0.01;0;4.58289;102;0;-1-1;-1
560;86;52.9742;-56.9633;-78.5563;11.5731;6492.9;6.79573;0;0;1.63322e-28;0.01;0;3.63005;102;0;-1-1;-1
560;87;51.5047;-36.9049;-78.6604;10.8279;5317.71;6.36575;0;0;1.63322e-28;0.01;0;4.4796;102;0;-1-1;-1
560;88;53.1612;-17.3432;-78.7916;11.97;7184.07;7.03427;0;0;1.63322e-28;0.01;0;4.39712;102;0;-1-1;-1
560;89;51.8894;1.90332;-78.5205;10.2387;4495.94;6.01251;0;0;1.63322e-28;0.01;0;5.29111;102;0;-1-1;-1
560;90;63.3029;25.6125;-92.3436;9.93503;4107.67;5.8365;0;0;2.04152e-28;0.01;0;3.48181;102;0;-1-1;-1
560;91;55.7225;40.927;-82.8596;12.2725;7742.67;7.2173;0;0;1.63322e-28;0.01;0;2.40632;102;0;-1-1;-1
560;92;51.2487;60.1712;-81.1386;10.2613;4525.77;6.02341;0;0;1.63322e-28;0.01;0;1.9773;102;0;-1-1;-1
560;93;69.4249;-29.6726;-84.4266;12.1076;7434.67;7.11262;0;0;1.63322e-28;0.01;0;2.51438;102;0;-1-1;-1
560;94;73.4235;-11.381;-77.3201;10.5634;4937.48;6.20681;0;0;1.63322e-28;0.01;0;2.46561;102;0;-1-1;-1
560;95;68.6062;10.6425;-82.112;11.8504;6970.83;6.96471;0;0;1.63322e-28;0.01;0;3.50903;102;0;-1-1;-1
560;96;-92.9766;-12.1469;-61.4131;11.6562;6633.82;6.84925;0;0;1.63322e-28;0.01;0;4.14579;102;0;-1-1;-1
560;97;-91.3985;15.6019;-62.547;10.5034;4853.74;6.17037;0;0;1.63322e-28;0.01;0;3.05906;102;0;-1-1;-1
560;98;-77.4999;-56.8812;-61.2403;12.1811;7570.92;7.15541;0;0;1.63322e-28;0.01;0;4.46092;102;0;-1-1;-1
560;99;-74.2097;-37.6865;-61.8291;10.7135;5150.85;6.3034;0;0;1.63322e-28;0.01;0;5.25448;102;0;-1-1;-1
560;100;-73.5128;-16.7208;-62.6776;10.2311;4486.02;6.01791;0;0;1.63322e-28;0.01;0;5.85553;102;0;-1-1;-1
560;101;-76.2018;1.8182;-66.4552;11.7073;6721.38;6.89052;0;0;1.63322e-28;0.01;0;4.9308;102;0;-1-1;-1
560;102;-73.5434;21.3398;-62.3054;10.4736;4812.63;6.15431;0;0;1.63322e-28;0.01;0;4.95362;102;0;-1-1;-1
560;103;-72.3071;40.6051;-62.9791;10.1964;4440.47;5.99087;0;0;1.63322e-28;0.01;0;4.57592;102;0;-1-1;-1
560;104;-61.5466;-69.7703;-68.7574;11.7215;6745.87;6.89252;0;0;1.63322e-28;0.01;0;2.34096;102;0;-1-1;-1
560;105;-58.0007;-47.2116;-60.2449;10.3058;4584.9;6.06157;0;0;1.63322e-28;0.01;0;5.99841;102;0;-1-1;-1
560;106;-59.3092;-28.0796;-61.7716;10.2764;4545.87;6.03795;0;0;1.63322e-28;0.01;0;6.81958;102;0;-1-1;-1
560;107;-55.6515;-8.05324;-63.1372;11.8036;6888.63;6.93839;0;0;1.63322e-28;0.01;0;6.54751;102;0;-1-1;-1
560;108;-57.0104;10.9062;-63.29;11.7283;6757.69;6.8943;0;0;1.63322e-28;0.01;0;5.9403;102;0;-1-1;-1
560;109;-56.5731;30.2271;-62.5332;9.89396;4056.94;5.80599;0;0;1.63322e-28;0.01;0;6.25662;102;0;-1-1;-1
560;110;-55.6142;49.6696;-62.9509;11.775;6838.59;6.91966;0;0;1.63322e-28;0.01;0;6.45417;102;0;-1-1;-1
560;111;-59.9165;69.7224;-63.1476;12.1509;7514.65;7.13726;0;0;1.63322e-28;0.01;0;4.63695;102;0;-1-1;-1
560;112;-41.6002;-79.545;-69.0089;11.7949;6873.32;6.93055;0;0;1.63322e-28;0.01;0;3.10308;102;0;-1-1;-1
560;113;-44.7308;-61.2667;-62.635;11.1102;5744.46;6.54156;0;0;1.63322e-28;0.01;0;5.10464;102;0;-1-1;-1
560;114;-38.9613;-43.955;-57.4808;11.6003;6538.72;6.81369;0;0;1.63322e-28;0.01;0;7.27273;102;0;-1-1;-1
560;115;-36.7435;-13.9092;-61.519;9.76481;3900.14;5.73053;0;0;2.04152e-28;0.01;0;6.76957;102;0;-1-1;-1
560;116;-38.8264;2.73244;-61.8268;10.8138;5296.99;6.35357;0;0;1.63322e-28;0.01;0;7.66938;102;0;-1-1;-1
560;117;-39.1187;21.6149;-61.256;12.3583;7906.19;7.26439;0;0;1.63322e-28;0.01;0;7.77362;102;0;-1-1;-1
560;118;-39.6563;39.9998;-60.9031;10.5316;4892.92;6.19198;0;0;1.63322e-28;0.01;0;5.8926;102;0;-1-1;-1
560;119;-39.3861;63.1778;-62.8115;12.1347;7484.71;7.12607;0;0;1.63322e-28;0.01;0;6.50991;102;0;-1-1;-1
560;120;-42.152;83.188;-70.5891;12.4759;8133.96;7.33529;0;0;1.63322e-28;0.01;0;3.51057;102;0;-1-1;-1
560;121;-23.0028;-87.7635;-63.0232;11.525;6412.32;6.76378;0;0;1.63322e-28;0.01;0;4.20793;102;0;-1-1;-1
560;122;-24.9998;-67.7916;-65.7037;11.3034;6049.53;6.64485;0;0;1.63322e-28;0.01;0;5.3351;102;0;-1-1;-1
560;123;-20.0029;-48.1999;-61.7607;12.1062;7432.08;7.1047;0;0;1.63322e-28;0.01;0;5.32767;102;0;-1-1;-1
560;124;-22.7219;-26.9252;-62.8173;11.9532;7153.79;7.02675;0;0;1.63322e-28;0.01;0;6.85557;102;0;-1-1;-1
560;125;-21.1423;-5.81837;-61.7496;10.7949;5269.19;6.34967;0;0;1.63322e-28;0.01;0;5.89716;102;0;-1-1;-1
560;126;-21.5265;11.0728;-61.6685;11.3945;6196.85;6.68874;0;0;1.63322e-28;0.01;0;4.94895;102;0;-1-1;-1
560;127;-22.004;31.1477;-60.3385;10.3685;4669.17;6.09843;0;0;1.63322e-28;0.01;0;5.89106;102;0;-1-1;-1
560;128;-24.8232;48.7584;-63.6214;10.2345;4490.48;6.01624;0;0;1.63322e-28;0.01;0;5.73126;102;0;-1-1;-1
560;129;-22.4678;64.7193;-71.1718;9.90421;4069.57;5.81277;0;0;1.63322e-28;0.01;0;6.08228;102;0;-1-1;-1
560;130;-27.0629;96.1875;-62.7785;11.0022;5578.7;6.46292;0;0;1.63322e-28;0.01;0;3.05471;102;0;-1-1;-1
560;131;-5.35927;-95.6954;-61.3926;10.2196;4470.87;6.00268;0;0;1.63322e-28;0.01;0;2.56548;102;0;-1-1;-1
560;132;-6.26513;-76.808;-62.6395;10.8695;5379.27;6.39308;0;0;1.63322e-28;0.01;0;3.64391;102;0;-1-1;-1
560;133;-4.52563;-56.905;-62.5898;11.5892;6520.05;6.8086;0;0;1.63322e-28;0.01;0;5.46396;102;0;-1-1;-1
560;134;-4.97027;-36.8511;-63.1079;11.8146;6907.83;6.93815;0;0;1.63322e-28;0.01;0;5.71954;102;0;-1-1;-1
560;135;-6.01694;-16.1223;-62.6475;10.3534;4648.77;6.08706;0;0;1.63322e-28;0.01;0;4.84088;102;0;-1-1;-1
560;136;-4.99672;3.5934;-62.572;10.2005;4445.82;5.98551;0;0;1.63322e-28;0.01;0;5.12056;102;0;-1-1;-1
560;137;-2.72705;17.4993;-73.6021;9.92615;4096.67;5.83065;0;0;1.63322e-28;0.01;0;6.09613;102;0;-1-1;-1
560;138;-1.23281;43.4383;-58.6891;9.91308;4080.51;5.81957;0;0;1.63322e-28;0.01;0;5.76129;102;0;-1-1;-1
560;139;-6.66343;71.7823;-69.23;9.96763;4148.25;5.85561;0;0;1.63322e-28;0.01;0;4.98114;102;0;-1-1;-1
560;140;-10.0756;87.8715;-60.3433;10.6988;5129.72;6.29446;0;0;1.63322e-28;0.01;0;4.84919;102;0;-1-1;-1
560;141;12.2903;-88.6593;-62.0883;10.7377;5185.93;6.30768;0;0;1.63322e-28;0.01;0;3.12108;102;0;-1-1;-1
560;142;12.0775;-68.4331;-63.9589;12.011;7258.16;7.05089;0;0;1.63322e-28;0.01;0;4.97127;102;0;-1-1;-1
560;143;12.5556;-46.4331;-62.6416;10.2518;4513.2;6.02207;0;0;1.63322e-28;0.01;0;6.33377;102;0;-1-1;-1
560;144;12.8553;-26.9367;-63.0479;11.2347;5939.8;6.6022;0;0;1.63322e-28;0.01;0;6.78482;102;0;-1-1;-1
560;145;12.253;-6.71472;-63.6097;11.2816;6014.53;6.63114;0;0;1.63322e-28;0.01;0;4.72946;102;0;-1-1;-1
560;146;11.5131;11.0785;-63.0468;10.7435;5194.32;6.31187;0;0;1.63322e-28;0.01;0;5.35272;102;0;-1-1;-1
560;147;10.0648;31.1504;-68.473;12.1678;7546.15;7.14731;0;0;1.63322e-28;0.01;0;6.04316;102;0;-1-1;-1
560;148;2.08829;59.6176;-59.7193;9.77582;3913.35;5.73691;0;0;1.63322e-28;0.01;0;6.25136;102;0;-1-1;-1
560;149;12.4068;69.5981;-69.093;10.5276;4887.36;6.18973;0;0;1.63322e-28;0.01;0;5.05569;102;0;-1-1;-1
560;150;7.01053;85.0077;-69.985;11.2205;5917.33;6.59641;0;0;1.63322e-28;0.01;0;2.96897;102;0;-1-1;-1
560;151;30.4163;-78.0816;-63.4904;11.7612;6814.67;6.90782;0;0;1.63322e-28;0.01;0;4.65289;102;0;-1-1;-1
560;152;28.9605;-57.2978;-62.935;10.8205;5306.75;6.36328;0;0;1.63322e-28;0.01;0;7.14523;102;0;-1-1;-1
560;153;29.5538;-37.4261;-63.3459;10.9247;5461.53;6.4215;0;0;1.63322e-28;0.01;0;6.702;102;0;-1-1;-1
560;154;29.6487;-16.8941;-63.3757;11.1808;5854.74;6.57572;0;0;1.63322e-28;0.01;0;6.89226;102;0;-1-1;-1
560;155;29.4855;2.39254;-62.7629;11.1433;5795.96;6.54607;0;0;1.63322e-28;0.01;0;6.36542;102;0;-1-1;-1
560;156;28.8728;22.4271;-64.1609;12.1927;7592.5;7.17107;0;0;1.63322e-28;0.01;0;4.8978;102;0;-1-1;-1
560;157;28.3717;41.1471;-64.0127;12.1274;7471.3;7.1179;0;0;1.63322e-28;0.01;0;5.46513;102;0;-1-1;-1
560;158;35.9884;69.6869;-55.5845;9.9964;4184.27;5.87315;0;0;2.04152e-28;0.01;0;5.87223;102;0;-1-1;-1
560;159;29.1824;76.5842;-72.5287;10.9692;5528.61;6.45323;0;0;1.63322e-28;0.01;0;3.59361;102;0;-1-1;-1
560;160;46.456;-66.5124;-62.5773;10.9105;5440.23;6.41122;0;0;1.63322e-28;0.01;0;4.8176;102;0;-1-1;-1
560;161;46.6289;-46.7925;-63.0676;10.3124;4593.77;6.06552;0;0;1.63322e-28;0.01;0;6.51339;102;0;-1-1;-1
560;162;46.6804;-27.1471;-63.1313;10.8891;5408.34;6.40117;0;0;1.63322e-28;0.01;0;7.16454;102;0;-1-1;-1
560;163;45.7709;-7.20716;-63.2892;10.3187;4602.19;6.07369;0;0;1.63322e-28;0.01;0;6.23931;102;0;-1-1;-1
560;164;46.9804;11.8633;-64.077;11.1443;5797.51;6.5472;0;0;1.63322e-28;0.01;0;6.31924;102;0;-1-1;-1
560;165;47.5327;32.4807;-65.0716;11.8429;6957.59;6.95196;0;0;1.63322e-28;0.01;0;5.57316;102;0;-1-1;-1
560;166;45.269;53.3325;-62.471;10.9959;5568.99;6.46381;0;0;1.63322e-28;0.01;0;5.72618;102;0;-1-1;-1
560;167;47.0493;73.1663;-69.5114;10.2526;4514.32;6.01547;0;0;1.63322e-28;0.01;0;3.38479;102;0;-1-1;-1
560;168;63.7628;-56.4804;-61.7178;10.832;5323.75;6.36734;0;0;1.63322e-28;0.01;0;4.84087;102;0;-1-1;-1
560;169;63.8599;-36.6977;-62.7189;12.01;7256.28;7.05695;0;0;1.63322e-28;0.01;0;6.60312;102;0;-1-1;-1
560;170;66.0484;-19.9674;-63.1683;10.1832;4423.3;5.97674;0;0;1.63322e-28;0.01;0;5.91363;102;0;-1-1;-1
560;171;64.1993;-0.513469;-62.8342;11.9984;7235.41;7.03792;0;0;1.63322e-28;0.01;0;6.26491;102;0;-1-1;-1
560;172;63.9392;20.9959;-65.4686;10.8223;5309.36;6.37078;0;0;1.63322e-28;0.01;0;4.30482;102;0;-1-1;-1
560;173;63.7374;43.8986;-62.5368;11.0937;5719.04;6.52069;0;0;1.63322e-28;0.01;0;4.95362;102;0;-1-1;-1
560;174;63.2393;64.2918;-62.2884;12.168;7546.54;7.14334;0;0;1.63322e-28;0.01;0;4.65902;102;0;-1-1;-1
560;175;80.6827;-46.4388;-60.8745;10.8915;5411.86;6.39982;0;0;1.63322e-28;0.01;0;3.71945;102;0;-1-1;-1
560;176;82.681;-28.3791;-69.5983;11.3262;6086.12;6.65863;0;0;1.63322e-28;0.01;0;4.1683;102;0;-1-1;-1
560;177;82.1702;-11.2715;-61.2662;10.2489;4509.37;6.01845;0;0;1.63322e-28;0.01;0;4.85505;102;0;-1-1;-1
560;178;80.931;12.6646;-65.2387;11.4654;6313.24;6.74329;0;0;1.63322e-28;0.01;0;3.0646;102;0;-1-1;-1
560;179;80.1267;32.0587;-61.7711;10.2125;4461.53;5.9957;0;0;1.63322e-28;0.01;0;4.30049;102;0;-1-1;-1
560;180;81.6844;52.0796;-61.2224;11.8553;6979.49;6.96442;0;0;1.63322e-28;0.01;0;3.13973;102;0;-1-1;-1
560;181;100.956;-17.9978;-61.4257;12.2864;7768.94;7.22126;0;0;1.63322e-28;0.01;0;1.96645;102;0;-1-1;-1
560;182;95.9627;0.630459;-66.7178;10.7231;5164.82;6.30755;0;0;1.63322e-28;0.01;0;1.96516;102;0;-1-1;-1
560;183;-101.774;-25.634;-48.1422;11.2625;5984.09;6.61844;0;0;1.63322e-28;0.01;0;3.269;102;0;-1-1;-1
560;184;-105.051;-6.72255;-44.1876;12.0295;7291.69;7.06919;0;0;1.63322e-28;0.01;0;4.2084;102;0;-1-1;-1
560;185;-103.998;13.5847;-45.211;11.6286;6586.74;6.83352;0;0;1.63322e-28;0.01;0;3.67206;102;0;-1-1;-1
560;186;-104.421;34.143;-45.7019;11.8687;7003.19;6.97206;0;0;1.63322e-28;0.01;0;2.67234;102;0;-1-1;-1
560;187;-85.5297;-57.6453;-42.5367;10.231;4485.83;6.01315;0;0;1.63322e-28;0.01;0;4.0644;102;0;-1-1;-1
560;188;-86.8446;-38.6212;-46.3599;12.3193;7831.45;7.22844;0;0;1.63322e-28;0.01;0;5.33156;102;0;-1-1;-1
560;189;-85.5074;-16.3593;-44.4564;10.2426;4501.17;6.01081;0;0;1.63322e-28;0.01;0;6.15627;102;0;-1-1;-1
560;190;-86.8961;2.77619;-48.5041;12.3645;7917.97;7.26381;0;0;1.63322e-28;0.01;0;6.7846;102;0;-1-1;-1
560;191;-85.8918;23.7258;-45.5671;11.6891;6690.17;6.87359;0;0;1.63322e-28;0.01;0;5.82398;102;0;-1-1;-1
560;192;-85.9399;43.2535;-49.0403;11.8946;7049.2;7.00104;0;0;1.63322e-28;0.01;0;4.34742;102;0;-1-1;-1
560;193;-84.5944;64.3619;-45.6856;11.5365;6431.42;6.78353;0;0;1.63322e-28;0.01;0;3.70724;102;0;-1-1;-1
560;194;-68.9636;-67.5202;-44.9792;12.429;8042.71;7.30475;0;0;1.63322e-28;0.01;0;3.72323;102;0;-1-1;-1
560;195;-68.9207;-47.6888;-44.9028;11.4444;6278.72;6.71765;0;0;1.63322e-28;0.01;0;6.21234;102;0;-1-1;-1
