Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;14;-1.02839;18.1399;-89.372;10.3342;4623;5.85667;0;0;2.11563e-63;0.01;0;4.06509;102;0;-1-1;-1
1280;15;-2.24767;35.4816;-85.464;9.82277;3970;5.59209;0;0;2.11563e-63;0.01;0;3.64452;102;0;-1-1;-1
1280;16;6.55396;-41.5336;-83.2867;10.147;4376.19;5.7764;0;0;2.11563e-63;0.01;0;4.15854;102;0;-1-1;-1
1280;17;7.88913;-22.6917;-82.3151;10.2805;4551.26;5.84218;0;0;2.11563e-63;0.01;0;5.21757;102;0;-1-1;-1
1280;18;18.6359;-8.72134;-81.0284;8.94744;3000.44;5.09617;0;0;2.11563e-63;0.01;0;5.09383;102;0;-1-1;-1
1280;19;14.5417;11.5029;-87.8514;8.81058;2864.85;5.02;0;0;2.11563e-63;0.01;0;3.96012;102;0;-1-1;-1
1280;20;12.9732;27.5343;-86.8297;8.99588;3049.44;5.12026;0;0;2.11563e-63;0.01;0;4.94118;102;0;-1-1;-1
1280;21;12.5152;44.8844;-87.9651;10.4174;4735.44;5.93739;0;0;2.11563e-63;0.01;0;3.61397;102;0;-1-1;-1
1280;22;28.3814;-51.5867;-80.926;9.56105;3661.05;5.45065;0;0;2.11563e-63;0.01;0;3.70796;102;0;-1-1;-1
1280;23;28.7299;-36.3807;-89.7189;10.2274;4481.16;5.82337;0;0;2.11563e-63;0.01;0;2.59915;102;0;-1-1;-1
1280;24;24.0987;-23.1351;-80.6446;8.60606;2669.94;4.89315;0;0;2.11563e-63;0.01;0;5.47569;102;0;-1-1;-1
1280;25;27.3045;4.44933;-81.2746;8.68078;2740.09;4.94721;0;0;2.11563e-63;0.01;0;5.1623;102;0;-1-1;-1
1280;26;27.3706;19.5587;-87.5085;9.01214;3066;5.12616;0;0;2.11563e-63;0.01;0;4.50977;102;0;-1-1;-1
1280;27;29.6589;42.8771;-83.8382;9.98183;4166;5.68536;0;0;2.11563e-63;0.01;0;4.87995;102;0;-1-1;-1
1280;28;43.3952;-42.4081;-81.6446;10.0536;4256.51;5.71197;0;0;2.11563e-63;0.01;0;3.65886;102;0;-1-1;-1
1280;29;38.7286;-26.8118;-80.4077;8.56284;2629.92;4.87274;0;0;2.11563e-63;0.01;0;4.91148;102;0;-1-1;-1
1280;30;35.0536;-10.8766;-85.1945;10.4145;4731.57;5.90461;0;0;2.11563e-63;0.01;0;3.44038;102;0;-1-1;-1
1280;31;41.7546;13.0895;-80.917;10.4201;4739.26;5.92115;0;0;2.11563e-63;0.01;0;5.26531;102;0;-1-1;-1
1280;32;41.0344;29.516;-90.095;10.2793;4549.72;5.86633;0;0;2.11563e-63;0.01;0;3.57779;102;0;-1-1;-1
1280;33;-71.5869;-11.6053;-66.3568;9.45778;3543.69;5.38568;0;0;2.11563e-63;0.01;0;3.08842;102;0;-1-1;-1
1280;34;-60.9513;-41.173;-65.9051;10.149;4378.81;5.77453;0;0;2.11563e-63;0.01;0;3.03517;102;0;-1-1;-1
1280;35;-60.8718;-24.1365;-65.2381;9.47036;3557.85;5.37788;0;0;2.11563e-63;0.01;0;4.52115;102;0;-1-1;-1
1280;36;-55.5348;-9.32999;-68.6742;8.58793;2653.1;4.87807;0;0;2.11563e-63;0.01;0;4.76914;102;0;-1-1;-1
1280;37;-57.4741;11.4234;-69.104;10.4815;4823.5;5.9616;0;0;2.11563e-63;0.01;0;3.79911;102;0;-1-1;-1
1280;38;-55.9565;34.6631;-80.2333;8.6688;2728.76;4.92147;0;0;2.11563e-63;0.01;0;1.937;102;0;-1-1;-1
1280;39;-56.9379;44.614;-67.628;9.63337;3744.75;5.46974;0;0;2.11563e-63;0.01;0;3.63925;102;0;-1-1;-1
1280;40;-42.2542;-54.6238;-68.349;9.19673;3258.29;5.23474;0;0;2.11563e-63;0.01;0;3.77643;102;0;-1-1;-1
1280;41;-43.7017;-37.8856;-65.8134;9.52597;3620.9;5.42138;0;0;2.11563e-63;0.01;0;4.76349;102;0;-1-1;-1
1280;42;-40.8447;-11.2158;-74.843;8.27881;2376.8;4.72434;0;0;2.64454e-63;0.01;0;5.48137;102;0;-1-1;-1
1280;43;-44.1655;0.626921;-65.872;8.62304;2685.78;4.90181;0;0;2.11563e-63;0.01;0;5.78162;102;0;-1-1;-1
1280;44;-43.6197;21.2441;-66.3082;8.6469;2708.13;4.91947;0;0;2.11563e-63;0.01;0;4.39791;102;0;-1-1;-1
1280;45;-41.791;40.3234;-74.4696;9.62578;3735.91;5.47172;0;0;2.11563e-63;0.01;0;3.18944;102;0;-1-1;-1
1280;46;-43.5666;53.9055;-66.2746;8.57353;2639.78;4.88821;0;0;2.11563e-63;0.01;0;4.14139;102;0;-1-1;-1
1280;47;-27.0106;-57.8735;-71.8284;8.86681;2920.06;5.05596;0;0;2.11563e-63;0.01;0;3.84493;102;0;-1-1;-1
1280;48;-28.5221;-35.9589;-70.9051;8.42456;2504.55;4.79232;0;0;2.11563e-63;0.01;0;5.16253;102;0;-1-1;-1
1280;49;-31.1902;-21.1613;-66.7546;8.86843;2921.65;5.04489;0;0;2.11563e-63;0.01;0;6.71065;102;0;-1-1;-1
1280;50;-30.0282;-6.12012;-65.7687;8.61593;2679.14;4.90701;0;0;2.11563e-63;0.01;0;5.61977;102;0;-1-1;-1
1280;51;-31.2848;10.0391;-67.1463;9.47871;3567.27;5.40267;0;0;2.11563e-63;0.01;0;4.74747;102;0;-1-1;-1
1280;52;-28.9329;31.0076;-66.605;10.115;4335.03;5.74832;0;0;2.11563e-63;0.01;0;4.89792;102;0;-1-1;-1
1280;53;-27.9382;48.3325;-68.1035;9.42323;3505;5.35827;0;0;2.11563e-63;0.01;0;5.40376;102;0;-1-1;-1
1280;54;-27.6571;64.3982;-73.6457;9.95674;4134.66;5.66589;0;0;2.11563e-63;0.01;0;2.75619;102;0;-1-1;-1
1280;55;-10.7368;-61.4824;-69.8044;9.92464;4094.8;5.64879;0;0;2.11563e-63;0.01;0;4.16735;102;0;-1-1;-1
1280;56;-17.0693;-46.8449;-67.8229;8.59034;2655.34;4.8885;0;0;2.11563e-63;0.01;0;6.43074;102;0;-1-1;-1
1280;57;-14.578;-31.8653;-66.0907;9.07949;3135.26;5.17506;0;0;2.11563e-63;0.01;0;6.67369;102;0;-1-1;-1
1280;58;-16.0455;-15.1571;-66.2667;9.46881;3556.11;5.37988;0;0;2.11563e-63;0.01;0;6.58721;102;0;-1-1;-1
1280;59;-16.2295;1.9974;-67.6726;9.63269;3743.96;5.50316;0;0;2.11563e-63;0.01;0;5.30014;102;0;-1-1;-1
1280;60;-9.38114;15.9231;-74.8986;8.844;2897.58;5.02816;0;0;2.11563e-63;0.01;0;4.82943;102;0;-1-1;-1
1280;61;-13.9103;39.2;-72.858;9.24926;3314.44;5.26575;0;0;2.11563e-63;0.01;0;3.81365;102;0;-1-1;-1
1280;62;-12.231;56.0305;-73.7176;9.85388;4007.84;5.6046;0;0;2.11563e-63;0.01;0;4.04199;102;0;-1-1;-1
1280;63;4.68446;-55.0721;-71.9455;9.13062;3188.52;5.20445;0;0;2.11563e-63;0.01;0;4.5998;102;0;-1-1;-1
1280;64;-1.44798;-40.8631;-68.5285;8.9151;2968.02;5.07295;0;0;2.11563e-63;0.01;0;6.23648;102;0;-1-1;-1
1280;65;-0.0173095;-23.4578;-66.6048;10.3634;4662.24;5.9048;0;0;2.11563e-63;0.01;0;7.08228;102;0;-1-1;-1
1280;66;4.39486;-7.54545;-72.771;10.0322;4229.38;5.70593;0;0;2.11563e-63;0.01;0;5.0082;102;0;-1-1;-1
1280;67;5.01778;10.4199;-76.1898;8.63368;2695.73;4.91;0;0;2.11563e-63;0.01;0;5.27233;102;0;-1-1;-1
1280;68;3.79857;25.5202;-74.2042;8.65833;2718.89;4.91887;0;0;2.11563e-63;0.01;0;6.15862;102;0;-1-1;-1
1280;69;2.56224;46.2153;-73.0327;9.51011;3602.84;5.4136;0;0;2.11563e-63;0.01;0;5.806;102;0;-1-1;-1
1280;70;3.89779;63.2696;-72.9729;9.96281;4142.22;5.68311;0;0;2.11563e-63;0.01;0;3.62908;102;0;-1-1;-1
1280;71;19.0544;-63.9583;-74.3504;9.46412;3550.83;5.37632;0;0;2.11563e-63;0.01;0;2.74261;102;0;-1-1;-1
1280;72;18.776;-49.8797;-67.3354;8.84521;2898.77;5.02734;0;0;2.11563e-63;0.01;0;6.03773;102;0;-1-1;-1
1280;73;15.7125;-33.6552;-69.3406;10.4415;4768.4;5.95284;0;0;2.11563e-63;0.01;0;6.75889;102;0;-1-1;-1
1280;74;16.7069;-17.4365;-68.2616;8.59152;2656.43;4.88953;0;0;2.11563e-63;0.01;0;7.04857;102;0;-1-1;-1
1280;75;17.1996;3.0182;-69.3657;9.36732;3442.98;5.33152;0;0;2.11563e-63;0.01;0;6.36326;102;0;-1-1;-1
1280;76;18.0245;19.2909;-74.431;8.87632;2929.46;5.06429;0;0;2.11563e-63;0.01;0;6.35893;102;0;-1-1;-1
1280;77;17.1585;36.1836;-73.6175;9.20803;3270.31;5.25153;0;0;2.11563e-63;0.01;0;6.43257;102;0;-1-1;-1
1280;78;19.2388;53.5152;-72.9966;10.3233;4608.35;5.87723;0;0;2.11563e-63;0.01;0;6.21762;102;0;-1-1;-1
1280;79;32.1826;-57.7171;-66.5947;8.50187;2574.14;4.83733;0;0;2.11563e-63;0.01;0;5.08079;102;0;-1-1;-1
1280;80;32.3685;-41.2319;-67.9359;9.97251;4154.34;5.68095;0;0;2.11563e-63;0.01;0;7.10422;102;0;-1-1;-1
1280;81;30.8225;-24.6878;-67.5867;8.626;2688.54;4.89638;0;0;2.11563e-63;0.01;0;6.77934;102;0;-1-1;-1
1280;82;29.6186;-7.60964;-68.9575;9.58153;3684.63;5.46995;0;0;2.11563e-63;0.01;0;6.88205;102;0;-1-1;-1
1280;83;30.7843;12.1825;-66.9285;9.71211;3837.33;5.52417;0;0;2.11563e-63;0.01;0;6.42143;102;0;-1-1;-1
1280;84;32.978;28.0851;-74.3006;10.2205;4471.97;5.81733;0;0;2.11563e-63;0.01;0;6.49872;102;0;-1-1;-1
1280;85;31.4539;43.2163;-67.6803;8.64261;2704.1;4.91621;0;0;2.11563e-63;0.01;0;5.87726;102;0;-1-1;-1
1280;86;46.9653;-50.4366;-66.648;9.81221;3957.2;5.57804;0;0;2.11563e-63;0.01;0;3.67125;102;0;-1-1;-1
1280;87;46.3361;-32.2396;-67.7027;9.0715;3126.98;5.16511;0;0;2.11563e-63;0.01;0;5.28192;102;0;-1-1;-1
1280;88;44.6515;-15.4181;-70.1011;10.1373;4363.66;5.77741;0;0;2.11563e-63;0.01;0;5.49716;102;0;-1-1;-1
1280;89;43.084;1.63581;-67.9421;8.59401;2658.74;4.87655;0;0;2.11563e-63;0.01;0;5.38704;102;0;-1-1;-1
1280;90;51.6625;25.5351;-77.8934;8.35658;2444.41;4.75269;0;0;2.64454e-63;0.01;0;3.70587;102;0;-1-1;-1
1280;91;45.6561;41.0724;-76.8484;10.3053;4584.33;5.86474;0;0;2.11563e-63;0.01;0;3.54717;102;0;-1-1;-1
1280;92;36.3072;55.3387;-74.8701;8.61489;2678.17;4.88944;0;0;2.11563e-63;0.01;0;3.27946;102;0;-1-1;-1
1280;93;60.2394;-23.2157;-73.6457;10.1828;4422.75;5.78805;0;0;2.11563e-63;0.01;0;2.42695;102;0;-1-1;-1
1280;94;67.1368;-9.61426;-64.6855;8.92123;2974.15;5.06994;0;0;2.11563e-63;0.01;0;3.5002;102;0;-1-1;-1
1280;95;56.9245;10.6588;-70.8082;10.0382;4236.93;5.71911;0;0;2.11563e-63;0.01;0;4.06993;102;0;-1-1;-1
1280;96;-79.9332;-8.98129;-51.5079;9.84045;3991.48;5.6043;0;0;2.11563e-63;0.01;0;4.39772;102;0;-1-1;-1
1280;97;-74.7667;12.7423;-51.9048;8.83378;2887.54;5.0238;0;0;2.11563e-63;0.01;0;3.35115;102;0;-1-1;-1
1280;98;-64.9791;-51.6658;-52.0898;10.2554;4518.04;5.83333;0;0;2.11563e-63;0.01;0;3.3752;102;0;-1-1;-1
1280;99;-65.7642;-32.3386;-51.7336;8.97719;3030.47;5.11473;0;0;2.11563e-63;0.01;0;4.94696;102;0;-1-1;-1
1280;100;-65.1883;-16.3201;-52.2587;8.60497;2668.93;4.89211;0;0;2.11563e-63;0.01;0;6.04365;102;0;-1-1;-1
1280;101;-65.1216;-0.0261394;-55.8755;9.90573;4071.44;5.65678;0;0;2.11563e-63;0.01;0;5.63295;102;0;-1-1;-1
1280;102;-62.09;20.8619;-55.1155;8.83769;2891.38;5.02571;0;0;2.11563e-63;0.01;0;5.38061;102;0;-1-1;-1
1280;103;-61.6688;36.5272;-54.0689;8.53354;2603.02;4.86019;0;0;2.11563e-63;0.01;0;4.93232;102;0;-1-1;-1
1280;104;-52.6255;-63.828;-59.2173;9.89972;4064.04;5.63813;0;0;2.11563e-63;0.01;0;2.31693;102;0;-1-1;-1
1280;105;-52.3106;-40.084;-51.6917;8.71447;2772.11;4.96239;0;0;2.11563e-63;0.01;0;5.45156;102;0;-1-1;-1
1280;106;-52.3345;-24.6389;-51.46;8.67581;2735.39;4.92992;0;0;2.11563e-63;0.01;0;6.40106;102;0;-1-1;-1
1280;107;-50.106;-8.34661;-53.5774;9.95267;4129.59;5.66405;0;0;2.11563e-63;0.01;0;6.5553;102;0;-1-1;-1
1280;108;-48.9157;11.3167;-53.9576;9.88838;4050.09;5.62476;0;0;2.11563e-63;0.01;0;6.27559;102;0;-1-1;-1
1280;109;-48.7383;28.2159;-52.8865;8.30252;2397.28;4.71183;0;0;2.11563e-63;0.01;0;6.42038;102;0;-1-1;-1
1280;110;-48.28;45.5096;-52.852;9.97187;4153.54;5.67689;0;0;2.11563e-63;0.01;0;6.26314;102;0;-1-1;-1
1280;111;-51.2369;63.0598;-53.9559;10.3222;4606.92;5.87561;0;0;2.11563e-63;0.01;0;3.5311;102;0;-1-1;-1
1280;112;-35.2984;-69.3303;-63.1299;9.91329;4080.77;5.64871;0;0;2.11563e-63;0.01;0;3.49553;102;0;-1-1;-1
1280;113;-38.42;-57.3558;-52.168;9.37818;3454.97;5.35115;0;0;2.11563e-63;0.01;0;4.83182;102;0;-1-1;-1
1280;114;-36.97;-41.8278;-46.5484;9.7835;3922.57;5.5629;0;0;2.11563e-63;0.01;0;5.22625;102;0;-1-1;-1
1280;115;-35.2379;-14.2441;-53.5486;8.28666;2383.57;4.7081;0;0;2.64454e-63;0.01;0;6.49107;102;0;-1-1;-1
1280;116;-35.4463;1.47864;-52.7746;9.10252;3159.18;5.18002;0;0;2.11563e-63;0.01;0;7.05214;102;0;-1-1;-1
1280;117;-34.1927;19.7687;-53.2472;10.4632;4798.2;5.96914;0;0;2.11563e-63;0.01;0;7.4594;102;0;-1-1;-1
1280;118;-35.1972;36.2827;-52.0519;8.86402;2917.3;5.03242;0;0;2.11563e-63;0.01;0;5.9199;102;0;-1-1;-1
1280;119;-34.257;56.3289;-53.0617;10.1818;4421.41;5.79133;0;0;2.11563e-63;0.01;0;6.78706;102;0;-1-1;-1
1280;120;-36.4969;73.2032;-60.7752;10.4434;4770.99;5.95474;0;0;2.11563e-63;0.01;0;3.53665;102;0;-1-1;-1
1280;121;-22.7554;-76.4215;-52.3114;9.77819;3916.19;5.55729;0;0;2.11563e-63;0.01;0;3.45936;102;0;-1-1;-1
1280;122;-21.8915;-59.4987;-56.6173;9.51942;3613.43;5.41893;0;0;2.11563e-63;0.01;0;6.22656;102;0;-1-1;-1
1280;123;-18.8442;-42.1402;-52.1012;10.2738;4542.37;5.83666;0;0;2.11563e-63;0.01;0;6.43601;102;0;-1-1;-1
1280;124;-22.3953;-24.3257;-53.5196;10.0772;4286.5;5.73342;0;0;2.11563e-63;0.01;0;6.85178;102;0;-1-1;-1
1280;125;-21.508;-7.28696;-52.8197;9.05125;3106.09;5.15658;0;0;2.11563e-63;0.01;0;6.38031;102;0;-1-1;-1
1280;126;-20.9738;9.07997;-52.9705;9.62516;3735.19;5.46846;0;0;2.11563e-63;0.01;0;4.92262;102;0;-1-1;-1
1280;127;-20.9325;30.4749;-50.9185;8.75892;2814.76;4.98428;0;0;2.11563e-63;0.01;0;4.40436;102;0;-1-1;-1
1280;128;-22.2378;45.6167;-53.3243;8.58355;2649.04;4.88567;0;0;2.11563e-63;0.01;0;5.86195;102;0;-1-1;-1
1280;129;-20.0127;59.0025;-60.2012;8.28841;2385.08;4.70194;0;0;2.11563e-63;0.01;0;6.02829;102;0;-1-1;-1
1280;130;-24.4302;83.9016;-52.5859;9.28738;3355.58;5.28971;0;0;2.11563e-63;0.01;0;3.02229;102;0;-1-1;-1
1280;131;-3.12061;-84.0441;-51.449;8.64243;2703.93;4.91713;0;0;2.11563e-63;0.01;0;3.13279;102;0;-1-1;-1
1280;132;-7.84437;-68.8584;-54.9376;9.09585;3152.24;5.18675;0;0;2.11563e-63;0.01;0;4.21517;102;0;-1-1;-1
1280;133;-4.66588;-52.2359;-56.1513;9.70282;3826.33;5.51247;0;0;2.11563e-63;0.01;0;5.71774;102;0;-1-1;-1
1280;134;-2.30144;-35.1066;-53.6016;9.98921;4175.24;5.67315;0;0;2.11563e-63;0.01;0;6.16256;102;0;-1-1;-1
1280;135;-7.84274;-17.8074;-51.4507;8.74022;2796.76;4.97435;0;0;2.11563e-63;0.01;0;4.66075;102;0;-1-1;-1
1280;136;0.924994;4.37167;-51.7263;8.59719;2661.7;4.8822;0;0;2.11563e-63;0.01;0;4.39235;102;0;-1-1;-1
1280;137;0.88747;15.5503;-62.9321;8.3511;2439.61;4.75307;0;0;2.11563e-63;0.01;0;4.37147;102;0;-1-1;-1
1280;138;4.46207;38.6493;-50.0188;8.36381;2450.76;4.74807;0;0;2.11563e-63;0.01;0;4.50387;102;0;-1-1;-1
1280;139;-5.77389;62.8091;-59.793;8.45444;2531.3;4.80999;0;0;2.11563e-63;0.01;0;5.74198;102;0;-1-1;-1
1280;140;-10.4565;75.046;-50.5019;9.02629;3080.46;5.14192;0;0;2.11563e-63;0.01;0;4.5636;102;0;-1-1;-1
1280;141;11.7447;-80.2706;-51.7939;8.9838;3037.17;5.11782;0;0;2.11563e-63;0.01;0;2.8248;102;0;-1-1;-1
1280;142;11.9238;-58.7746;-55.3305;10.1182;4339.13;5.7541;0;0;2.11563e-63;0.01;0;5.37759;102;0;-1-1;-1
1280;143;13.5988;-41.899;-53.8599;8.68455;2743.66;4.9518;0;0;2.11563e-63;0.01;0;5.96237;102;0;-1-1;-1
1280;144;12.4565;-25.1158;-54.4744;9.42282;3504.54;5.36323;0;0;2.11563e-63;0.01;0;6.56709;102;0;-1-1;-1
1280;145;12.2184;-7.08948;-56.4322;9.54908;3647.32;5.44594;0;0;2.11563e-63;0.01;0;5.5548;102;0;-1-1;-1
1280;146;14.0368;10.9442;-55.9365;9.08787;3143.95;5.17865;0;0;2.11563e-63;0.01;0;5.72606;102;0;-1-1;-1
1280;147;12.2714;27.3673;-59.5498;10.3;4577.19;5.86118;0;0;2.11563e-63;0.01;0;6.21316;102;0;-1-1;-1
1280;148;1.93046;52.7727;-51.6903;8.21332;2320.83;4.66369;0;0;2.11563e-63;0.01;0;5.70847;102;0;-1-1;-1
1280;149;11.9183;60.3589;-58.6936;8.77375;2829.08;5.00315;0;0;2.11563e-63;0.01;0;6.19404;102;0;-1-1;-1
1280;150;3.9472;74.8677;-60.2859;9.40627;3486.11;5.35092;0;0;2.11563e-63;0.01;0;3.57506;102;0;-1-1;-1
1280;151;27.8788;-67.6036;-54.1157;9.89657;4060.16;5.62549;0;0;2.11563e-63;0.01;0;4.34833;102;0;-1-1;-1
1280;152;26.9896;-50.6868;-53.9154;9.13463;3192.72;5.20536;0;0;2.11563e-63;0.01;0;6.60411;102;0;-1-1;-1
1280;153;26.7318;-33.0013;-54.633;9.15775;3217.03;5.20791;0;0;2.11563e-63;0.01;0;6.65441;102;0;-1-1;-1
1280;154;26.2654;-16.0213;-55.0677;9.40816;3488.21;5.35445;0;0;2.11563e-63;0.01;0;7.34311;102;0;-1-1;-1
1280;155;27.0302;1.32874;-54.3985;9.335;3407.46;5.30805;0;0;2.11563e-63;0.01;0;6.59745;102;0;-1-1;-1
1280;156;27.5692;19.3117;-50.6976;10.2353;4491.49;5.8459;0;0;2.11563e-63;0.01;0;5.81885;102;0;-1-1;-1
1280;157;26.0352;37.4775;-53.4793;10.2422;4500.53;5.81828;0;0;2.11563e-63;0.01;0;6.17771;102;0;-1-1;-1
1280;158;28.6795;63.9928;-48.5196;8.41588;2496.82;4.79204;0;0;2.64454e-63;0.01;0;5.86405;102;0;-1-1;-1
1280;159;24.6239;67.6722;-63.4333;9.27045;3337.27;5.28871;0;0;2.11563e-63;0.01;0;3.75482;102;0;-1-1;-1
1280;160;41.3987;-57.4825;-52.8834;9.21051;3272.95;5.24119;0;0;2.11563e-63;0.01;0;5.47111;102;0;-1-1;-1
1280;161;41.4328;-40.674;-54.0841;8.66949;2729.41;4.93821;0;0;2.11563e-63;0.01;0;6.5916;102;0;-1-1;-1
1280;162;40.4797;-24.2104;-55.5247;9.16464;3224.3;5.22117;0;0;2.11563e-63;0.01;0;6.57826;102;0;-1-1;-1
1280;163;39.8927;-8.07325;-56.0664;8.71505;2772.67;4.97972;0;0;2.11563e-63;0.01;0;5.74767;102;0;-1-1;-1
1280;164;41.6525;10.1099;-54.1386;9.3657;3441.2;5.32674;0;0;2.11563e-63;0.01;0;6.58669;102;0;-1-1;-1
1280;165;42.3124;29.7087;-53.4865;9.9789;4162.33;5.66216;0;0;2.11563e-63;0.01;0;5.76019;102;0;-1-1;-1
1280;166;40.5349;46.7589;-53.9843;9.22554;3289;5.25415;0;0;2.11563e-63;0.01;0;5.40132;102;0;-1-1;-1
1280;167;38.1656;60.91;-60.262;8.57917;2645;4.87526;0;0;2.11563e-63;0.01;0;3.81701;102;0;-1-1;-1
1280;168;55.3344;-48.2682;-52.2098;9.13378;3191.83;5.19692;0;0;2.11563e-63;0.01;0;4.94551;102;0;-1-1;-1
1280;169;55.3935;-30.9882;-51.8686;10.0716;4279.39;5.73154;0;0;2.11563e-63;0.01;0;6.75385;102;0;-1-1;-1
1280;170;60.4101;-15.7696;-52.7186;8.50234;2574.56;4.83255;0;0;2.11563e-63;0.01;0;5.53149;102;0;-1-1;-1
1280;171;54.7832;-0.515773;-56.4386;10.1063;4323.74;5.73605;0;0;2.11563e-63;0.01;0;5.95419;102;0;-1-1;-1
1280;172;55.8988;17.467;-55.3391;9.11456;3171.73;5.19898;0;0;2.11563e-63;0.01;0;5.66854;102;0;-1-1;-1
1280;173;55.8094;40.1281;-52.2813;9.2702;3337;5.2751;0;0;2.11563e-63;0.01;0;4.50853;102;0;-1-1;-1
1280;174;55.1667;57.1606;-51.8505;10.2722;4540.27;5.82946;0;0;2.11563e-63;0.01;0;3.77695;102;0;-1-1;-1
1280;175;69.5513;-39.8071;-51.5123;9.20001;3261.77;5.23712;0;0;2.11563e-63;0.01;0;3.74791;102;0;-1-1;-1
1280;176;70.5259;-25.3259;-59.9896;9.58428;3687.79;5.46018;0;0;2.11563e-63;0.01;0;4.2406;102;0;-1-1;-1
1280;177;74.6783;-12.0929;-51.0271;8.64018;2701.83;4.91158;0;0;2.11563e-63;0.01;0;5.7406;102;0;-1-1;-1
1280;178;69.3633;7.70403;-58.1348;9.61947;3728.57;5.48109;0;0;2.11563e-63;0.01;0;4.2675;102;0;-1-1;-1
1280;179;70.6695;22.3639;-51.9205;8.66575;2725.88;4.92999;0;0;2.11563e-63;0.01;0;3.32732;102;0;-1-1;-1
1280;180;72.1283;42.7784;-50.1492;10.0579;4261.97;5.70604;0;0;2.11563e-63;0.01;0;2.65038;102;0;-1-1;-1
1280;181;91.2543;-14.7346;-50.5;10.3935;4702.99;5.91148;0;0;2.11563e-63;0.01;0;2.45894;102;0;-1-1;-1
1280;182;83.7272;-0.143444;-55.5126;9.05305;3107.95;5.16321;0;0;2.11563e-63;0.01;0;2.64636;102;0;-1-1;-1
1280;183;-88.3993;-22.3323;-45.6114;9.4473;3531.92;5.37783;0;0;2.11563e-63;0.01;0;2.57335;102;0;-1-1;-1
1280;184;-91.3445;-8.19571;-36.6736;10.1553;4386.95;5.7814;0;0;2.11563e-63;0.01;0;4.23379;102;0;-1-1;-1
1280;185;-90.933;14.7996;-32.8344;9.80521;3948.75;5.57834;0;0;2.11563e-63;0.01;0;3.72864;102;0;-1-1;-1
1280;186;-89.8107;31.9899;-37.1;10.058;4262.08;5.7246;0;0;2.11563e-63;0.01;0;3.10253;102;0;-1-1;-1
1280;187;-75.1248;-49.1328;-36.3966;8.59071;2655.68;4.9002;0;0;2.11563e-63;0.01;0;3.78657;102;0;-1-1;-1
1280;188;-76.6307;-32.5323;-38.2605;10.395;4705.09;5.89792;0;0;2.11563e-63;0.01;0;5.37274;102;0;-1-1;-1
1280;189;-75.9533;-15.1905;-36.9587;8.60831;2672.04;4.89074;0;0;2.11563e-63;0.01;0;6.40031;102;0;-1-1;-1
1280;190;-77.1042;2.82606;-38.5299;10.4805;4822.09;5.96396;0;0;2.11563e-63;0.01;0;6.7812;102;0;-1-1;-1
1280;191;-75.6353;21.109;-37.6183;9.87796;4037.3;5.62794;0;0;2.11563e-63;0.01;0;6.15615;102;0;-1-1;-1
1280;192;-74.0405;38.0137;-42.2054;9.98072;4164.61;5.69983;0;0;2.11563e-63;0.01;0;4.26904;102;0;-1-1;-1
