Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;16;6.89881;-43.2844;-87.483;10.6387;5043.69;6.11032;0;0;1.03858e-53;0.01;0;4.22144;102;0;-1-1;-1
1080;17;8.50487;-23.3794;-86.3749;10.7663;5227.38;6.17294;0;0;1.03858e-53;0.01;0;4.54011;102;0;-1-1;-1
1080;18;17.1368;-7.49389;-85.809;9.35638;3430.94;5.37722;0;0;1.03858e-53;0.01;0;4.48458;102;0;-1-1;-1
1080;19;15.0414;11.6654;-92.488;9.23651;3300.75;5.30982;0;0;1.03858e-53;0.01;0;3.93693;102;0;-1-1;-1
1080;20;13.5002;28.3727;-91.4046;9.41237;3492.89;5.4062;0;0;1.03858e-53;0.01;0;4.98466;102;0;-1-1;-1
1080;21;13.5656;46.0093;-95.7248;10.913;5443.97;6.27366;0;0;1.03858e-53;0.01;0;1.78833;102;0;-1-1;-1
1080;22;28.5644;-53.6828;-85.1958;10.0133;4205.49;5.75796;0;0;1.03858e-53;0.01;0;3.69509;102;0;-1-1;-1
1080;23;29.1601;-37.5247;-94.1595;10.7026;5135.24;6.14839;0;0;1.03858e-53;0.01;0;1.97712;102;0;-1-1;-1
1080;24;26.5577;-19.7683;-84.3956;9.01017;3063.99;5.1698;0;0;1.03858e-53;0.01;0;4.0319;102;0;-1-1;-1
1080;25;28.3311;4.34301;-85.4956;9.09413;3150.45;5.22851;0;0;1.03858e-53;0.01;0;5.26054;102;0;-1-1;-1
1080;26;28.4816;20.0519;-91.6152;9.43552;3518.73;5.41734;0;0;1.03858e-53;0.01;0;4.62987;102;0;-1-1;-1
1080;27;30.6904;44.0173;-87.9377;10.4548;4786.74;6.00739;0;0;1.03858e-53;0.01;0;4.46107;102;0;-1-1;-1
1080;28;44.3856;-44.1032;-85.9335;10.5448;4911.42;6.04652;0;0;1.03858e-53;0.01;0;3.65464;102;0;-1-1;-1
1080;29;40.1448;-27.4227;-84.49;8.98105;3034.38;5.15644;0;0;1.03858e-53;0.01;0;4.713;102;0;-1-1;-1
1080;30;39.8746;-9.55987;-89.0866;10.8949;5417.04;6.23692;0;0;1.03858e-53;0.01;0;3.16918;102;0;-1-1;-1
1080;31;43.6816;13.1393;-85.1366;10.8976;5421.03;6.24951;0;0;1.03858e-53;0.01;0;5.23916;102;0;-1-1;-1
1080;32;42.7777;30.0519;-94.6227;10.7575;5214.61;6.19097;0;0;1.03858e-53;0.01;0;3.59242;102;0;-1-1;-1
1080;33;-75.34;-11.3529;-69.7063;9.91489;4082.75;5.69679;0;0;1.03858e-53;0.01;0;3.06741;102;0;-1-1;-1
1080;34;-62.4984;-43.5707;-69.5113;10.6215;5019.27;6.09831;0;0;1.03858e-53;0.01;0;3.16869;102;0;-1-1;-1
1080;35;-64.2606;-25.4465;-68.5121;9.91585;4083.93;5.68369;0;0;1.03858e-53;0.01;0;4.13583;102;0;-1-1;-1
1080;36;-59.0959;-9.17388;-70.6407;9.00069;3054.33;5.1597;0;0;1.03858e-53;0.01;0;4.7059;102;0;-1-1;-1
1080;37;-59.8626;11.4882;-72.7684;10.9762;5539.12;6.29886;0;0;1.03858e-53;0.01;0;3.81424;102;0;-1-1;-1
1080;38;-58.2738;35.3328;-83.921;9.07003;3125.47;5.19697;0;0;1.03858e-53;0.01;0;1.9296;102;0;-1-1;-1
1080;39;-60.0879;46.0275;-71.0648;10.0838;4294.93;5.78074;0;0;1.03858e-53;0.01;0;3.57272;102;0;-1-1;-1
1080;40;-44.1499;-56.1263;-72.3037;9.63324;3744.6;5.53327;0;0;1.03858e-53;0.01;0;3.92662;102;0;-1-1;-1
1080;41;-44.7001;-38.8174;-68.2246;9.98336;4167.92;5.73387;0;0;1.03858e-53;0.01;0;5.37068;102;0;-1-1;-1
1080;42;-39.9763;-10.9939;-79.0561;8.69133;2750.09;5.00044;0;0;1.29823e-53;0.01;0;5.49377;102;0;-1-1;-1
1080;43;-45.2384;0.869881;-69.263;9.02973;3083.99;5.1802;0;0;1.03858e-53;0.01;0;5.58591;102;0;-1-1;-1
1080;44;-45.7458;21.8437;-69.3906;9.04847;3103.23;5.19448;0;0;1.03858e-53;0.01;0;4.52993;102;0;-1-1;-1
1080;45;-43.9422;41.8844;-77.4137;10.0756;4284.57;5.78033;0;0;1.03858e-53;0.01;0;3.29918;102;0;-1-1;-1
1080;46;-46.223;56.505;-69.7218;8.98481;3038.19;5.16649;0;0;1.03858e-53;0.01;0;4.15287;102;0;-1-1;-1
1080;47;-27.994;-60.6706;-75.8224;9.27958;3347.13;5.33736;0;0;1.03858e-53;0.01;0;3.78778;102;0;-1-1;-1
1080;48;-29.8012;-37.2542;-75.6483;8.81287;2867.09;5.05764;0;0;1.03858e-53;0.01;0;4.65385;102;0;-1-1;-1
1080;49;-32.0618;-21.7084;-70.0144;9.29974;3369;5.33944;0;0;1.03858e-53;0.01;0;6.83059;102;0;-1-1;-1
1080;50;-30.3472;-5.87406;-68.3484;9.02078;3074.83;5.18196;0;0;1.03858e-53;0.01;0;5.72665;102;0;-1-1;-1
1080;51;-31.8117;11.496;-70.1291;9.92106;4090.38;5.7033;0;0;1.03858e-53;0.01;0;4.08809;102;0;-1-1;-1
1080;52;-30.4248;31.4722;-70.1355;10.6036;4994.04;6.08213;0;0;1.03858e-53;0.01;0;5.0157;102;0;-1-1;-1
1080;53;-29.2201;50.0825;-71.4692;9.87539;4034.14;5.66717;0;0;1.03858e-53;0.01;0;5.28404;102;0;-1-1;-1
1080;54;-28.542;67.0968;-77.1735;10.4183;4736.73;5.98187;0;0;1.03858e-53;0.01;0;2.71532;102;0;-1-1;-1
1080;55;-11.4428;-66.2015;-73.9678;10.4199;4738.95;5.98449;0;0;1.03858e-53;0.01;0;3.56698;102;0;-1-1;-1
1080;56;-16.0892;-50.8541;-69.7818;8.99814;3051.74;5.16665;0;0;1.03858e-53;0.01;0;5.18926;102;0;-1-1;-1
1080;57;-15.329;-33.5136;-69.7661;9.50283;3594.57;5.46456;0;0;1.03858e-53;0.01;0;5.83935;102;0;-1-1;-1
1080;58;-16.1194;-15.6349;-69.7999;9.90973;4076.37;5.68243;0;0;1.03858e-53;0.01;0;6.85783;102;0;-1-1;-1
1080;59;-16.0034;2.35274;-71.122;10.0771;4286.39;5.80404;0;0;1.03858e-53;0.01;0;5.0352;102;0;-1-1;-1
1080;60;-10.3623;17.0415;-80.1703;9.28286;3350.68;5.32707;0;0;1.03858e-53;0.01;0;4.71969;102;0;-1-1;-1
1080;61;-14.7326;40.2205;-76.4746;9.69147;3812.92;5.56772;0;0;1.03858e-53;0.01;0;4.49247;102;0;-1-1;-1
1080;62;-12.7598;57.6288;-77.0754;10.3223;4607.03;5.92471;0;0;1.03858e-53;0.01;0;4.7076;102;0;-1-1;-1
1080;63;4.22275;-58.1757;-77.7549;9.55664;3655.99;5.49574;0;0;1.03858e-53;0.01;0;3.97671;102;0;-1-1;-1
1080;64;-1.43333;-43.0325;-72.0253;9.32888;3400.77;5.35691;0;0;1.03858e-53;0.01;0;6.24286;102;0;-1-1;-1
1080;65;-0.019742;-24.4809;-70.2828;10.8618;5367.74;6.24107;0;0;1.03858e-53;0.01;0;7.21281;102;0;-1-1;-1
1080;66;3.07669;-7.33792;-75.7877;10.5036;4854.05;6.02951;0;0;1.03858e-53;0.01;0;5.34418;102;0;-1-1;-1
1080;67;4.68947;11.055;-80.5813;9.03645;3090.88;5.18494;0;0;1.03858e-53;0.01;0;5.15256;102;0;-1-1;-1
1080;68;3.91395;27.1167;-78.1879;9.05595;3110.93;5.19247;0;0;1.03858e-53;0.01;0;5.92173;102;0;-1-1;-1
1080;69;2.14664;46.5404;-75.5966;9.96608;4146.31;5.72402;0;0;1.03858e-53;0.01;0;5.43688;102;0;-1-1;-1
1080;70;3.99879;64.9011;-76.5744;10.4379;4763.55;6.00421;0;0;1.03858e-53;0.01;0;3.63593;102;0;-1-1;-1
1080;71;19.3967;-67.1843;-78.8699;9.90328;4068.42;5.67993;0;0;1.03858e-53;0.01;0;2.56216;102;0;-1-1;-1
1080;72;18.4507;-52.613;-70.8334;9.25498;3320.59;5.30872;0;0;1.03858e-53;0.01;0;5.93793;102;0;-1-1;-1
1080;73;15.8179;-35.3123;-72.3987;10.923;5459.01;6.28018;0;0;1.03858e-53;0.01;0;5.82149;102;0;-1-1;-1
1080;74;16.8973;-17.0037;-71.7707;8.9929;3046.41;5.16286;0;0;1.03858e-53;0.01;0;6.3005;102;0;-1-1;-1
1080;75;17.4355;2.91227;-72.7543;9.80125;3943.96;5.62921;0;0;1.03858e-53;0.01;0;6.43026;102;0;-1-1;-1
1080;76;18.4498;19.752;-78.1901;9.28444;3352.4;5.34263;0;0;1.03858e-53;0.01;0;6.3228;102;0;-1-1;-1
1080;77;17.5593;37.1101;-77.1422;9.6375;3749.58;5.54483;0;0;1.03858e-53;0.01;0;5.16923;102;0;-1-1;-1
1080;78;20.0255;55.2954;-76.1233;10.8134;5296.36;6.21006;0;0;1.03858e-53;0.01;0;4.47262;102;0;-1-1;-1
1080;79;32.7383;-60.4111;-70.2022;8.92527;2978.19;5.12429;0;0;1.03858e-53;0.01;0;5.04881;102;0;-1-1;-1
1080;80;32.9976;-43.3122;-71.4498;10.454;4785.64;6.00713;0;0;1.03858e-53;0.01;0;7.04023;102;0;-1-1;-1
1080;81;31.5221;-25.7895;-70.8755;9.03099;3085.28;5.17565;0;0;1.03858e-53;0.01;0;6.53065;102;0;-1-1;-1
1080;82;30.9887;-7.8051;-72.996;10.043;4243;5.78199;0;0;1.03858e-53;0.01;0;6.82151;102;0;-1-1;-1
1080;83;32.1308;12.2165;-70.6823;10.1943;4437.67;5.85175;0;0;1.03858e-53;0.01;0;6.36794;102;0;-1-1;-1
1080;84;34.0787;29.049;-77.7128;10.6856;5110.76;6.13502;0;0;1.03858e-53;0.01;0;6.42465;102;0;-1-1;-1
1080;85;33.8869;45.6679;-71.2487;9.04321;3097.83;5.19107;0;0;1.03858e-53;0.01;0;5.6214;102;0;-1-1;-1
1080;86;48.424;-52.745;-70.3822;10.2587;4522.4;5.88497;0;0;1.03858e-53;0.01;0;3.63987;102;0;-1-1;-1
1080;87;47.636;-33.8941;-71.0864;9.51298;3606.1;5.46519;0;0;1.03858e-53;0.01;0;5.29948;102;0;-1-1;-1
1080;88;46.7063;-16.3923;-72.9319;10.6013;4990.76;6.09389;0;0;1.03858e-53;0.01;0;5.5249;102;0;-1-1;-1
1080;89;45.4543;1.51411;-71.3401;9.00826;3062.05;5.16091;0;0;1.03858e-53;0.01;0;5.5544;102;0;-1-1;-1
1080;90;54.8727;25.6798;-82.6045;8.75481;2810.79;5.02451;0;0;1.29823e-53;0.01;0;3.5468;102;0;-1-1;-1
1080;91;48.0888;41.6216;-81.0153;10.8007;5277.75;6.20336;0;0;1.03858e-53;0.01;0;3.61773;102;0;-1-1;-1
1080;92;42.7705;57.744;-77.0643;9.02974;3084;5.17342;0;0;1.03858e-53;0.01;0;2.17969;102;0;-1-1;-1
1080;93;62.4413;-25.2316;-77.8119;10.6682;5085.85;6.1201;0;0;1.03858e-53;0.01;0;2.41108;102;0;-1-1;-1
1080;94;69.1036;-10.8334;-68.587;9.33658;3409.2;5.35573;0;0;1.03858e-53;0.01;0;3.20067;102;0;-1-1;-1
1080;95;59.8354;10.9729;-74.4323;10.4974;4845.49;6.03297;0;0;1.03858e-53;0.01;0;4.10218;102;0;-1-1;-1
1080;96;-83.5934;-10.2815;-54.2346;10.2992;4576.18;5.91709;0;0;1.03858e-53;0.01;0;4.11919;102;0;-1-1;-1
1080;97;-80.2137;12.8888;-56.3815;9.25461;3320.19;5.31113;0;0;1.03858e-53;0.01;0;2.61631;102;0;-1-1;-1
1080;98;-68.6189;-53.6605;-54.8462;10.7412;5190.97;6.16492;0;0;1.03858e-53;0.01;0;3.94501;102;0;-1-1;-1
1080;99;-68.4718;-35.4226;-54.5414;9.41352;3494.18;5.41177;0;0;1.03858e-53;0.01;0;4.9437;102;0;-1-1;-1
1080;100;-66.954;-15.6228;-55.8406;9.01483;3068.75;5.17414;0;0;1.03858e-53;0.01;0;5.71034;102;0;-1-1;-1
1080;101;-67.5746;1.17878;-58.2376;10.3618;4660.09;5.96739;0;0;1.03858e-53;0.01;0;6.52696;102;0;-1-1;-1
1080;102;-65.5797;20.5964;-57.3587;9.25113;3316.44;5.30923;0;0;1.03858e-53;0.01;0;5.61747;102;0;-1-1;-1
1080;103;-64.712;37.6584;-56.7542;8.95124;3004.27;5.14265;0;0;1.03858e-53;0.01;0;4.86848;102;0;-1-1;-1
1080;104;-55.594;-65.5424;-63.0473;10.3605;4658.34;5.95355;0;0;1.03858e-53;0.01;0;2.35047;102;0;-1-1;-1
1080;105;-54.1934;-42.8588;-54.2484;9.11724;3174.52;5.23896;0;0;1.03858e-53;0.01;0;5.46696;102;0;-1-1;-1
1080;106;-54.6594;-26.0022;-54.3082;9.08088;3136.69;5.20857;0;0;1.03858e-53;0.01;0;6.00092;102;0;-1-1;-1
1080;107;-51.3073;-8.14104;-56.2173;10.4202;4739.3;5.98404;0;0;1.03858e-53;0.01;0;6.41151;102;0;-1-1;-1
1080;108;-51.3121;11.2438;-56.6107;10.3531;4648.3;5.94347;0;0;1.03858e-53;0.01;0;6.61024;102;0;-1-1;-1
1080;109;-51.2375;29.0694;-55.4947;8.70317;2761.35;4.98564;0;0;1.03858e-53;0.01;0;6.31606;102;0;-1-1;-1
1080;110;-50.559;47.268;-55.9021;10.4287;4750.94;5.98992;0;0;1.03858e-53;0.01;0;6.09744;102;0;-1-1;-1
1080;111;-53.6258;65.8169;-56.497;10.7865;5256.96;6.19409;0;0;1.03858e-53;0.01;0;4.16898;102;0;-1-1;-1
1080;112;-37.9339;-71.7564;-66.8705;10.3875;4694.87;5.96999;0;0;1.03858e-53;0.01;0;3.21744;102;0;-1-1;-1
1080;113;-40.7734;-59.0292;-55.077;9.81585;3961.62;5.65027;0;0;1.03858e-53;0.01;0;5.3386;102;0;-1-1;-1
1080;114;-37.2322;-42.3404;-51.0994;10.2425;4500.96;5.87704;0;0;1.03858e-53;0.01;0;5.91471;102;0;-1-1;-1
1080;115;-35.4154;-13.9581;-55.5214;8.6616;2721.96;4.9659;0;0;1.29823e-53;0.01;0;6.42339;102;0;-1-1;-1
1080;116;-36.1858;2.1463;-55.2589;9.53423;3630.32;5.47437;0;0;1.03858e-53;0.01;0;7.13715;102;0;-1-1;-1
1080;117;-35.9793;20.6171;-55.5259;10.9431;5489.21;6.29536;0;0;1.03858e-53;0.01;0;7.45325;102;0;-1-1;-1
1080;118;-36.6782;37.8842;-54.7452;9.28468;3352.66;5.3231;0;0;1.03858e-53;0.01;0;5.86036;102;0;-1-1;-1
1080;119;-35.9785;58.8701;-55.9651;10.6737;5093.66;6.12556;0;0;1.03858e-53;0.01;0;7.17273;102;0;-1-1;-1
1080;120;-38.1222;76.4818;-63.9222;10.954;5505.7;6.29973;0;0;1.03858e-53;0.01;0;3.6313;102;0;-1-1;-1
1080;121;-22.2858;-81.1349;-54.6996;10.2214;4473.27;5.86161;0;0;1.03858e-53;0.01;0;2.65521;102;0;-1-1;-1
1080;122;-23.2869;-62.4315;-59.5899;9.9695;4150.57;5.72643;0;0;1.03858e-53;0.01;0;5.56442;102;0;-1-1;-1
1080;123;-19.8489;-44.0176;-54.5627;10.739;5187.72;6.1566;0;0;1.03858e-53;0.01;0;6.31519;102;0;-1-1;-1
1080;124;-22.4725;-25.1729;-56.2278;10.5512;4920.37;6.05828;0;0;1.03858e-53;0.01;0;6.85561;102;0;-1-1;-1
1080;125;-21.0237;-7.09161;-55.343;9.48983;3579.85;5.45498;0;0;1.03858e-53;0.01;0;5.75172;102;0;-1-1;-1
1080;126;-21.1565;10.2685;-55.6348;10.0727;4280.87;5.7753;0;0;1.03858e-53;0.01;0;4.45638;102;0;-1-1;-1
1080;127;-21.7641;31.4908;-54.1031;9.16584;3225.57;5.26427;0;0;1.03858e-53;0.01;0;4.54486;102;0;-1-1;-1
1080;128;-23.2672;47.5184;-55.9049;8.99915;3052.76;5.16861;0;0;1.03858e-53;0.01;0;5.80053;102;0;-1-1;-1
1080;129;-20.8153;61.2928;-63.1187;8.69454;2753.14;4.97945;0;0;1.03858e-53;0.01;0;5.97887;102;0;-1-1;-1
1080;130;-25.3966;87.7398;-55.275;9.72074;3847.57;5.58453;0;0;1.03858e-53;0.01;0;2.99534;102;0;-1-1;-1
1080;131;-3.48997;-87.1292;-54.0859;9.04167;3096.24;5.19032;0;0;1.03858e-53;0.01;0;3.11574;102;0;-1-1;-1
1080;132;-7.80361;-70.8142;-57.1062;9.54131;3638.42;5.48807;0;0;1.03858e-53;0.01;0;4.10817;102;0;-1-1;-1
1080;133;-3.81433;-53.3628;-57.2301;10.177;4415.12;5.83631;0;0;1.03858e-53;0.01;0;5.95852;102;0;-1-1;-1
1080;134;-2.9299;-35.7626;-56.4621;10.4514;4781.99;5.99146;0;0;1.03858e-53;0.01;0;6.21529;102;0;-1-1;-1
1080;135;-7.37728;-17.673;-54.7634;9.14769;3206.44;5.25379;0;0;1.03858e-53;0.01;0;4.59263;102;0;-1-1;-1
1080;136;-0.869362;4.86542;-55.9964;9.00193;3055.59;5.15908;0;0;1.03858e-53;0.01;0;4.04082;102;0;-1-1;-1
1080;137;-0.201314;17.0581;-67.1018;8.7485;2804.72;5.02339;0;0;1.03858e-53;0.01;0;4.89143;102;0;-1-1;-1
1080;138;3.06239;40.2952;-53.1669;8.7555;2811.45;5.0173;0;0;1.03858e-53;0.01;0;4.71854;102;0;-1-1;-1
1080;139;-5.98092;65.2358;-62.7409;8.83822;2891.9;5.07362;0;0;1.03858e-53;0.01;0;5.67651;102;0;-1-1;-1
1080;140;-10.7145;78.5051;-52.9435;9.44869;3533.49;5.43133;0;0;1.03858e-53;0.01;0;5.04745;102;0;-1-1;-1
1080;141;12.1407;-83.2817;-54.368;9.42409;3505.95;5.41491;0;0;1.03858e-53;0.01;0;2.85498;102;0;-1-1;-1
1080;142;12.3096;-61.8415;-57.3246;10.5962;4983.53;6.07966;0;0;1.03858e-53;0.01;0;5.1529;102;0;-1-1;-1
1080;143;12.8506;-44.2172;-56.8159;9.08169;3137.54;5.22153;0;0;1.03858e-53;0.01;0;6.3975;102;0;-1-1;-1
1080;144;12.9664;-25.9505;-57.1615;9.87865;4038.14;5.67317;0;0;1.03858e-53;0.01;0;6.39853;102;0;-1-1;-1
1080;145;11.791;-6.99994;-58.6544;9.98779;4173.47;5.7444;0;0;1.03858e-53;0.01;0;5.46438;102;0;-1-1;-1
1080;146;13.3589;11.2224;-58.9002;9.50679;3599.07;5.4638;0;0;1.03858e-53;0.01;0;5.6419;102;0;-1-1;-1
1080;147;12.0798;28.3786;-62.331;10.773;5237.19;6.18499;0;0;1.03858e-53;0.01;0;6.63853;102;0;-1-1;-1
1080;148;2.11412;55.1348;-53.8614;8.60695;2670.77;4.93247;0;0;1.03858e-53;0.01;0;5.79911;102;0;-1-1;-1
1080;149;12.6108;62.6595;-61.6122;9.21291;3275.51;5.29869;0;0;1.03858e-53;0.01;0;6.24495;102;0;-1-1;-1
1080;150;4.31875;77.8282;-63.9063;9.86268;4018.58;5.66242;0;0;1.03858e-53;0.01;0;3.47689;102;0;-1-1;-1
1080;151;28.5232;-70.7728;-57.0411;10.3669;4666.91;5.947;0;0;1.03858e-53;0.01;0;4.24024;102;0;-1-1;-1
1080;152;27.4615;-52.6672;-56.8274;9.56076;3660.72;5.49638;0;0;1.03858e-53;0.01;0;7.15256;102;0;-1-1;-1
1080;153;27.3292;-35.4373;-57.2589;9.60198;3708.27;5.51126;0;0;1.03858e-53;0.01;0;6.61623;102;0;-1-1;-1
1080;154;27.0935;-15.9597;-57.9413;9.85512;4009.35;5.66059;0;0;1.03858e-53;0.01;0;6.70226;102;0;-1-1;-1
1080;155;27.6876;1.55435;-57.1732;9.78946;3929.75;5.61742;0;0;1.03858e-53;0.01;0;6.60566;102;0;-1-1;-1
1080;156;28.1021;19.8721;-53.7961;10.728;5171.88;6.17774;0;0;1.03858e-53;0.01;0;6.52473;102;0;-1-1;-1
1080;157;27.0854;38.6788;-56.8293;10.7189;5158.65;6.14496;0;0;1.03858e-53;0.01;0;6.37852;102;0;-1-1;-1
1080;158;29.9941;66.8876;-50.6905;8.81505;2869.21;5.0635;0;0;1.29823e-53;0.01;0;5.18785;102;0;-1-1;-1
1080;159;26.3311;70.0503;-66.5508;9.70018;3823.21;5.58165;0;0;1.03858e-53;0.01;0;3.02838;102;0;-1-1;-1
1080;160;42.4755;-59.8637;-56.0169;9.64022;3752.75;5.53523;0;0;1.03858e-53;0.01;0;5.42695;102;0;-1-1;-1
1080;161;43.0127;-42.6746;-56.9716;9.08325;3139.15;5.22052;0;0;1.03858e-53;0.01;0;6.58989;102;0;-1-1;-1
1080;162;41.5854;-25.3479;-58.1555;9.59963;3705.55;5.51714;0;0;1.03858e-53;0.01;0;6.3803;102;0;-1-1;-1
1080;163;41.6804;-8.06629;-58.7056;9.12032;3177.74;5.25472;0;0;1.03858e-53;0.01;0;5.54495;102;0;-1-1;-1
1080;164;43.3753;10.9025;-57.2429;9.81403;3959.41;5.63258;0;0;1.03858e-53;0.01;0;6.58654;102;0;-1-1;-1
1080;165;43.9197;30.3695;-56.4753;10.4496;4779.55;5.98586;0;0;1.03858e-53;0.01;0;5.89747;102;0;-1-1;-1
1080;166;42.3705;48.2268;-56.893;9.6709;3788.69;5.55677;0;0;1.03858e-53;0.01;0;5.70438;102;0;-1-1;-1
1080;167;40.6813;63.5055;-62.1089;8.99991;3053.54;5.16027;0;0;1.03858e-53;0.01;0;4.51959;102;0;-1-1;-1
1080;168;57.586;-51.281;-55.1475;9.56275;3663;5.49082;0;0;1.03858e-53;0.01;0;4.21291;102;0;-1-1;-1
1080;169;57.4102;-32.2085;-54.426;10.5594;4931.86;6.0632;0;0;1.03858e-53;0.01;0;6.14297;102;0;-1-1;-1
1080;170;62.6154;-16.2979;-55.3911;8.9239;2976.82;5.11789;0;0;1.03858e-53;0.01;0;5.44963;102;0;-1-1;-1
1080;171;57.7911;0.30291;-58.7622;10.584;4966.36;6.06277;0;0;1.03858e-53;0.01;0;5.83693;102;0;-1-1;-1
1080;172;58.1885;18.7963;-58.304;9.54553;3643.24;5.49303;0;0;1.03858e-53;0.01;0;5.8005;102;0;-1-1;-1
1080;173;58.0131;41.7327;-55.0376;9.72769;3855.83;5.58582;0;0;1.03858e-53;0.01;0;4.51036;102;0;-1-1;-1
1080;174;56.5404;59.9032;-54.6583;10.7515;5205.85;6.15955;0;0;1.03858e-53;0.01;0;4.09263;102;0;-1-1;-1
1080;175;72.228;-41.702;-54.3894;9.62773;3738.18;5.52944;0;0;1.03858e-53;0.01;0;3.72215;102;0;-1-1;-1
1080;176;73.074;-26.6138;-63.1833;10.0255;4220.86;5.76196;0;0;1.03858e-53;0.01;0;4.27229;102;0;-1-1;-1
1080;177;77.5813;-12.6349;-54.0068;9.04667;3101.38;5.1896;0;0;1.03858e-53;0.01;0;5.62241;102;0;-1-1;-1
1080;178;72.8744;9.71614;-61.2012;10.0841;4295.38;5.79701;0;0;1.03858e-53;0.01;0;4.01954;102;0;-1-1;-1
1080;179;73.184;24.7522;-54.3674;9.05804;3113.09;5.19872;0;0;1.03858e-53;0.01;0;3.35286;102;0;-1-1;-1
1080;180;75.2522;42.6116;-52.5656;10.5142;4868.71;6.0234;0;0;1.03858e-53;0.01;0;2.45142;102;0;-1-1;-1
1080;181;94.941;-15.323;-53.5894;10.8728;5384.15;6.24116;0;0;1.03858e-53;0.01;0;2.46698;102;0;-1-1;-1
1080;182;87.0047;-0.0699352;-58.7654;9.47518;3563.29;5.45083;0;0;1.03858e-53;0.01;0;2.59405;102;0;-1-1;-1
1080;183;-92.9971;-23.4182;-46.6969;9.90411;4069.45;5.68827;0;0;1.03858e-53;0.01;0;2.56695;102;0;-1-1;-1
1080;184;-95.4747;-7.60566;-38.9039;10.6289;5029.89;6.10501;0;0;1.03858e-53;0.01;0;2.96124;102;0;-1-1;-1
1080;185;-95.8755;14.0526;-37.6381;10.2659;4531.95;5.89361;0;0;1.03858e-53;0.01;0;2.06078;102;0;-1-1;-1
1080;186;-92.9351;32.4236;-38.895;10.517;4872.6;6.03897;0;0;1.03858e-53;0.01;0;3.05605;102;0;-1-1;-1
1080;187;-79.0899;-51.9406;-38.3135;9.00394;3057.64;5.17906;0;0;1.03858e-53;0.01;0;3.09597;102;0;-1-1;-1
1080;188;-80.1529;-34.4278;-40.3958;10.8814;5396.91;6.23217;0;0;1.03858e-53;0.01;0;3.49217;102;0;-1-1;-1
1080;189;-79.0196;-16.0339;-38.9374;9.02041;3074.45;5.1715;0;0;1.03858e-53;0.01;0;5.65071;102;0;-1-1;-1
1080;190;-79.4224;2.31435;-41.6991;10.958;5511.7;6.29151;0;0;1.03858e-53;0.01;0;5.88475;102;0;-1-1;-1
1080;191;-78.4253;20.9802;-41.2091;10.3362;4625.63;5.94127;0;0;1.03858e-53;0.01;0;4.71934;102;0;-1-1;-1
1080;192;-77.2514;40.7748;-44.2491;10.4622;4796.87;6.02544;0;0;1.03858e-53;0.01;0;4.18728;102;0;-1-1;-1
