Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;20;12.6262;26.9018;-83.9827;8.76012;2815.91;4.95884;0;0;3.24219e-69;0.01;0;4.9631;102;0;-1-1;-1
1400;21;11.9725;43.8053;-85.2488;10.1374;4363.83;5.74794;0;0;3.24219e-69;0.01;0;3.63919;102;0;-1-1;-1
1400;22;27.7047;-50.5953;-78.2041;9.30552;3375.29;5.27745;0;0;3.24219e-69;0.01;0;3.62946;102;0;-1-1;-1
1400;23;28.2205;-35.9068;-87.1141;9.95861;4137;5.63999;0;0;3.24219e-69;0.01;0;2.61286;102;0;-1-1;-1
1400;24;23.2358;-22.94;-78.393;8.37753;2462.84;4.73713;0;0;3.24219e-69;0.01;0;5.39404;102;0;-1-1;-1
1400;25;26.6589;4.0669;-78.8954;8.44741;2524.98;4.7888;0;0;3.24219e-69;0.01;0;4.41848;102;0;-1-1;-1
1400;26;26.7095;19.1862;-84.5637;8.77274;2828.1;4.96199;0;0;3.24219e-69;0.01;0;4.44496;102;0;-1-1;-1
1400;27;28.6248;41.7195;-81.218;9.71455;3840.22;5.50387;0;0;3.24219e-69;0.01;0;4.9032;102;0;-1-1;-1
1400;28;42.5593;-41.7246;-79.5043;9.77675;3914.46;5.52393;0;0;3.24219e-69;0.01;0;3.65022;102;0;-1-1;-1
1400;29;37.2946;-27.0199;-77.1454;8.32704;2418.58;4.7132;0;0;3.24219e-69;0.01;0;5.18503;102;0;-1-1;-1
1400;30;34.0777;-11.2757;-82.5592;10.1424;4370.3;5.71696;0;0;3.24219e-69;0.01;0;3.45799;102;0;-1-1;-1
1400;31;40.706;12.7185;-78.4675;10.1496;4379.67;5.73565;0;0;3.24219e-69;0.01;0;4.63771;102;0;-1-1;-1
1400;32;39.8862;28.9847;-87.2666;10.0087;4199.68;5.68303;0;0;3.24219e-69;0.01;0;3.56698;102;0;-1-1;-1
1400;33;-69.4688;-10.7874;-64.1898;9.1999;3261.65;5.21064;0;0;3.24219e-69;0.01;0;3.10097;102;0;-1-1;-1
1400;34;-59.5793;-40.2379;-63.8391;9.88161;4041.78;5.59181;0;0;3.24219e-69;0.01;0;3.01796;102;0;-1-1;-1
1400;35;-59.4739;-23.6011;-63.2977;9.21848;3281.46;5.20546;0;0;3.24219e-69;0.01;0;4.42801;102;0;-1-1;-1
1400;36;-54.1414;-9.46038;-66.967;8.35495;2442.98;4.71955;0;0;3.24219e-69;0.01;0;4.85139;102;0;-1-1;-1
1400;37;-56.1075;11.5244;-67.4232;10.2019;4447.66;5.77146;0;0;3.24219e-69;0.01;0;3.81731;102;0;-1-1;-1
1400;38;-54.5026;34.0647;-77.992;8.44159;2519.77;4.76591;0;0;3.24219e-69;0.01;0;1.93859;102;0;-1-1;-1
1400;39;-55.4732;43.7872;-65.7864;9.37861;3455.44;5.29434;0;0;3.24219e-69;0.01;0;3.64707;102;0;-1-1;-1
1400;40;-41.1559;-54.2651;-66.2766;8.95016;3003.18;5.06657;0;0;3.24219e-69;0.01;0;3.77722;102;0;-1-1;-1
1400;41;-42.5148;-38.2028;-63.4575;9.26782;3334.42;5.24549;0;0;3.24219e-69;0.01;0;4.51224;102;0;-1-1;-1
1400;42;-40.519;-11.3062;-72.4354;8.04675;2182.48;4.56938;0;0;4.05274e-69;0.01;0;5.67951;102;0;-1-1;-1
1400;43;-43.4454;0.493217;-64.2094;8.39312;2476.61;4.74485;0;0;3.24219e-69;0.01;0;6.13438;102;0;-1-1;-1
1400;44;-42.4929;20.5215;-64.5077;8.4196;2500.13;4.76425;0;0;3.24219e-69;0.01;0;4.43485;102;0;-1-1;-1
1400;45;-40.7711;39.6986;-72.4777;9.37133;3447.4;5.29765;0;0;3.24219e-69;0.01;0;3.32438;102;0;-1-1;-1
1400;46;-42.177;52.7479;-64.3751;8.34135;2431.07;4.73151;0;0;3.24219e-69;0.01;0;4.18796;102;0;-1-1;-1
1400;47;-26.2763;-56.4275;-70.1633;8.63321;2695.29;4.89713;0;0;3.24219e-69;0.01;0;3.95593;102;0;-1-1;-1
1400;48;-27.8072;-35.1361;-68.4802;8.20463;2313.48;4.64247;0;0;3.24219e-69;0.01;0;5.27115;102;0;-1-1;-1
1400;49;-30.6016;-20.7199;-64.7823;8.62522;2687.81;4.87924;0;0;3.24219e-69;0.01;0;6.58069;102;0;-1-1;-1
1400;50;-29.6918;-6.09438;-64.265;8.38702;2471.22;4.75196;0;0;3.24219e-69;0.01;0;6.59736;102;0;-1-1;-1
1400;51;-30.7935;9.09359;-65.3484;9.22845;3292.11;5.23303;0;0;3.24219e-69;0.01;0;5.50186;102;0;-1-1;-1
1400;52;-28.5874;30.4599;-65.1559;9.8394;3990.2;5.5605;0;0;3.24219e-69;0.01;0;4.12542;102;0;-1-1;-1
1400;53;-26.9817;47.2274;-66.2527;9.168;3227.85;5.18438;0;0;3.24219e-69;0.01;0;5.38219;102;0;-1-1;-1
1400;54;-27.1482;62.9897;-71.3208;9.69548;3817.65;5.48752;0;0;3.24219e-69;0.01;0;2.771;102;0;-1-1;-1
1400;55;-10.6011;-60.3366;-68.4684;9.64593;3759.42;5.46036;0;0;3.24219e-69;0.01;0;4.15776;102;0;-1-1;-1
1400;56;-16.5225;-45.9008;-66.1725;8.35996;2447.38;4.73178;0;0;3.24219e-69;0.01;0;6.54894;102;0;-1-1;-1
1400;57;-14.0795;-31.1647;-64.0674;8.83997;2893.62;5.0117;0;0;3.24219e-69;0.01;0;6.57611;102;0;-1-1;-1
1400;58;-15.7754;-15.0863;-64.0924;9.21934;3282.37;5.20918;0;0;3.24219e-69;0.01;0;6.55785;102;0;-1-1;-1
1400;59;-15.8332;1.49949;-65.1449;9.38106;3458.15;5.33322;0;0;3.24219e-69;0.01;0;5.34759;102;0;-1-1;-1
1400;60;-8.91224;15.3247;-71.9158;8.59704;2661.55;4.86038;0;0;3.24219e-69;0.01;0;4.84864;102;0;-1-1;-1
1400;61;-13.2613;38.0614;-70.3317;8.99948;3053.1;5.09565;0;0;3.24219e-69;0.01;0;3.82115;102;0;-1-1;-1
1400;62;-11.9263;55.3278;-71.7;9.58931;3693.61;5.4243;0;0;3.24219e-69;0.01;0;4.06393;102;0;-1-1;-1
1400;63;4.70481;-53.6175;-69.2121;8.88977;2942.8;5.0402;0;0;3.24219e-69;0.01;0;4.78052;102;0;-1-1;-1
1400;64;-1.24882;-39.6589;-66.376;8.68093;2740.23;4.91271;0;0;3.24219e-69;0.01;0;6.31567;102;0;-1-1;-1
1400;65;-0.00086757;-22.8;-64.5289;10.082;4292.69;5.71542;0;0;3.24219e-69;0.01;0;7.21398;102;0;-1-1;-1
1400;66;4.30323;-7.3643;-70.405;9.76572;3901.23;5.52352;0;0;3.24219e-69;0.01;0;5.04349;102;0;-1-1;-1
1400;67;5.06209;10.2507;-73.357;8.40581;2487.87;4.75488;0;0;3.24219e-69;0.01;0;5.27765;102;0;-1-1;-1
1400;68;3.84025;24.9405;-71.5958;8.43315;2512.22;4.76436;0;0;3.24219e-69;0.01;0;6.05772;102;0;-1-1;-1
1400;69;2.20676;45.8715;-71.1958;9.25273;3318.16;5.23885;0;0;3.24219e-69;0.01;0;5.76199;102;0;-1-1;-1
1400;70;3.85095;62.3958;-70.9391;9.69446;3816.45;5.50222;0;0;3.24219e-69;0.01;0;3.621;102;0;-1-1;-1
1400;71;18.7328;-62.3766;-69.735;9.2156;3278.39;5.20501;0;0;3.24219e-69;0.01;0;3.26337;102;0;-1-1;-1
1400;72;18.5721;-47.994;-65.228;8.61333;2676.72;4.86855;0;0;3.24219e-69;0.01;0;6.13952;102;0;-1-1;-1
1400;73;15.18;-32.576;-67.0684;10.1687;4404.4;5.76792;0;0;3.24219e-69;0.01;0;6.87955;102;0;-1-1;-1
1400;74;16.1454;-16.8051;-66.0751;8.36451;2451.37;4.73536;0;0;3.24219e-69;0.01;0;7.12512;102;0;-1-1;-1
1400;75;16.7872;2.7375;-67.0581;9.1218;3179.3;5.16354;0;0;3.24219e-69;0.01;0;5.7045;102;0;-1-1;-1
1400;76;17.7235;18.9376;-71.8934;8.64531;2706.64;4.90714;0;0;3.24219e-69;0.01;0;6.33306;102;0;-1-1;-1
1400;77;16.7918;35.3232;-71.2601;8.965;3018.14;5.086;0;0;3.24219e-69;0.01;0;6.46445;102;0;-1-1;-1
1400;78;18.4968;52.3145;-70.8427;10.0464;4247.38;5.68968;0;0;3.24219e-69;0.01;0;6.27339;102;0;-1-1;-1
1400;79;31.7077;-55.6031;-64.1895;8.26371;2363.81;4.67631;0;0;3.24219e-69;0.01;0;5.18534;102;0;-1-1;-1
1400;80;31.8132;-39.4354;-66.3728;9.70087;3824.02;5.4974;0;0;3.24219e-69;0.01;0;7.38119;102;0;-1-1;-1
1400;81;29.3774;-23.6354;-65.4617;8.3969;2479.97;4.73886;0;0;3.24219e-69;0.01;0;6.8591;102;0;-1-1;-1
1400;82;28.9473;-7.34781;-66.8629;9.3213;3392.48;5.29439;0;0;3.24219e-69;0.01;0;6.8088;102;0;-1-1;-1
1400;83;29.9494;11.4607;-64.9293;9.44087;3524.72;5.34034;0;0;3.24219e-69;0.01;0;6.36174;102;0;-1-1;-1
1400;84;32.5961;27.3491;-71.6242;9.95688;4134.84;5.6378;0;0;3.24219e-69;0.01;0;6.64913;102;0;-1-1;-1
1400;85;30.3864;42.193;-65.5161;8.41582;2496.76;4.76105;0;0;3.24219e-69;0.01;0;5.9497;102;0;-1-1;-1
1400;86;45.9633;-48.4148;-64.5633;9.55908;3658.78;5.40454;0;0;3.24219e-69;0.01;0;4.32544;102;0;-1-1;-1
1400;87;46.1039;-31.996;-65.6707;8.82264;2876.63;4.99639;0;0;3.24219e-69;0.01;0;5.67306;102;0;-1-1;-1
1400;88;43.3899;-15.3361;-67.9136;9.87447;4033.02;5.59866;0;0;3.24219e-69;0.01;0;5.46939;102;0;-1-1;-1
1400;89;42.1436;1.52153;-66.0178;8.36018;2447.57;4.71651;0;0;3.24219e-69;0.01;0;5.43485;102;0;-1-1;-1
1400;90;49.0874;25.3977;-74.5172;8.13157;2252.22;4.59954;0;0;4.05274e-69;0.01;0;3.92016;102;0;-1-1;-1
1400;91;44.1754;40.7178;-74.5853;10.0257;4221.23;5.67415;0;0;3.24219e-69;0.01;0;3.56999;102;0;-1-1;-1
1400;92;34.7787;54.2251;-72.4376;8.38068;2465.62;4.72956;0;0;3.24219e-69;0.01;0;3.46044;102;0;-1-1;-1
1400;93;59.0955;-22.001;-70.5617;9.90862;4075.01;5.60101;0;0;3.24219e-69;0.01;0;2.68261;102;0;-1-1;-1
1400;94;66.1047;-8.65857;-62.4954;8.68616;2745.19;4.90867;0;0;3.24219e-69;0.01;0;3.75871;102;0;-1-1;-1
1400;95;55.5653;10.3176;-68.7376;9.77791;3915.86;5.54174;0;0;3.24219e-69;0.01;0;3.92823;102;0;-1-1;-1
1400;96;-77.2343;-8.17628;-49.6342;9.58098;3683.99;5.42787;0;0;3.24219e-69;0.01;0;4.5719;102;0;-1-1;-1
1400;97;-72.868;13.1948;-49.6353;8.59613;2660.71;4.86198;0;0;3.24219e-69;0.01;0;3.34312;102;0;-1-1;-1
1400;98;-64.0586;-50.0012;-50.1941;9.98097;4164.92;5.64649;0;0;3.24219e-69;0.01;0;3.53785;102;0;-1-1;-1
1400;99;-64.262;-31.4831;-50.1946;8.73126;2788.17;4.94774;0;0;3.24219e-69;0.01;0;4.96857;102;0;-1-1;-1
1400;100;-63.4305;-15.8181;-50.772;8.37353;2459.32;4.73329;0;0;3.24219e-69;0.01;0;6.02816;102;0;-1-1;-1
1400;101;-63.0763;0.933522;-54.1238;9.64747;3761.22;5.48135;0;0;3.24219e-69;0.01;0;6.04999;102;0;-1-1;-1
1400;102;-60.442;20.4779;-53.534;8.60383;2667.87;4.86578;0;0;3.24219e-69;0.01;0;5.41209;102;0;-1-1;-1
1400;103;-60.0665;35.6355;-52.5265;8.29819;2393.53;4.70143;0;0;3.24219e-69;0.01;0;4.94147;102;0;-1-1;-1
1400;104;-52.2951;-61.5407;-56.7409;9.63894;3751.25;5.46011;0;0;3.24219e-69;0.01;0;1.85436;102;0;-1-1;-1
1400;105;-51.2432;-39.2326;-49.9676;8.48641;2560.12;4.80623;0;0;3.24219e-69;0.01;0;5.58556;102;0;-1-1;-1
1400;106;-51.1405;-24.1991;-49.7906;8.44647;2524.15;4.77263;0;0;3.24219e-69;0.01;0;6.31426;102;0;-1-1;-1
1400;107;-49.1378;-8.17507;-52.0363;9.6883;3809.18;5.4836;0;0;3.24219e-69;0.01;0;6.67133;102;0;-1-1;-1
1400;108;-48.1295;10.7565;-52.4983;9.62566;3735.77;5.44506;0;0;3.24219e-69;0.01;0;6.70229;102;0;-1-1;-1
1400;109;-47.4051;27.5158;-51.2703;8.07645;2206.73;4.55776;0;0;3.24219e-69;0.01;0;6.2733;102;0;-1-1;-1
1400;110;-47.025;44.1579;-51.6195;9.71304;3838.44;5.50003;0;0;3.24219e-69;0.01;0;6.32282;102;0;-1-1;-1
1400;111;-49.6769;61.1701;-52.2526;10.0588;4263.14;5.69543;0;0;3.24219e-69;0.01;0;4.19368;102;0;-1-1;-1
1400;112;-33.1112;-68.2227;-61.8226;9.64551;3758.93;5.46776;0;0;3.24219e-69;0.01;0;3.02739;102;0;-1-1;-1
1400;113;-37.1032;-56.6038;-50.99;9.13062;3188.52;5.18241;0;0;3.24219e-69;0.01;0;4.44809;102;0;-1-1;-1
1400;114;-36.1975;-41.0829;-45.487;9.52392;3618.56;5.38574;0;0;3.24219e-69;0.01;0;5.48057;102;0;-1-1;-1
1400;115;-34.7924;-14.1885;-52.0975;8.07408;2204.79;4.56234;0;0;4.05274e-69;0.01;0;6.51181;102;0;-1-1;-1
1400;116;-34.9911;1.22436;-51.3814;8.85861;2911.96;5.01417;0;0;3.24219e-69;0.01;0;7.11905;102;0;-1-1;-1
1400;117;-33.4491;19.1432;-51.8143;10.1913;4433.86;5.78484;0;0;3.24219e-69;0.01;0;7.25796;102;0;-1-1;-1
1400;118;-34.0509;35.4785;-50.5674;8.62635;2688.87;4.86867;0;0;3.24219e-69;0.01;0;6.21124;102;0;-1-1;-1
1400;119;-33.1589;54.1957;-51.3217;9.90415;4069.5;5.60318;0;0;3.24219e-69;0.01;0;7.15109;102;0;-1-1;-1
1400;120;-35.643;71.5466;-58.6418;10.1555;4387.3;5.76079;0;0;3.24219e-69;0.01;0;2.88637;102;0;-1-1;-1
1400;121;-22.0418;-74.6577;-50.366;9.52681;3621.86;5.38521;0;0;3.24219e-69;0.01;0;3.548;102;0;-1-1;-1
1400;122;-21.0561;-58.1717;-55.2345;9.26512;3331.51;5.24565;0;0;3.24219e-69;0.01;0;6.32521;102;0;-1-1;-1
1400;123;-17.9326;-41.4107;-51.1709;10.0099;4201.28;5.6557;0;0;3.24219e-69;0.01;0;6.05808;102;0;-1-1;-1
1400;124;-22.181;-24.1077;-51.9022;9.809;3953.33;5.55018;0;0;3.24219e-69;0.01;0;6.90131;102;0;-1-1;-1
1400;125;-21.6468;-7.32472;-51.4512;8.80391;2858.35;4.98873;0;0;3.24219e-69;0.01;0;6.34975;102;0;-1-1;-1
1400;126;-20.8544;8.61113;-51.3194;9.37182;3447.94;5.29527;0;0;3.24219e-69;0.01;0;4.97028;102;0;-1-1;-1
1400;127;-20.2893;29.5431;-48.1324;8.52869;2598.58;4.8263;0;0;3.24219e-69;0.01;0;3.96714;102;0;-1-1;-1
1400;128;-21.2263;44.161;-51.8921;8.34905;2437.81;4.72645;0;0;3.24219e-69;0.01;0;5.7915;102;0;-1-1;-1
1400;129;-19.4628;57.5689;-58.416;8.05949;2192.86;4.54595;0;0;3.24219e-69;0.01;0;5.92696;102;0;-1-1;-1
1400;130;-23.7826;81.592;-50.9086;9.04225;3096.84;5.12338;0;0;3.24219e-69;0.01;0;3.05208;102;0;-1-1;-1
1400;131;-2.81487;-81.9293;-50.0762;8.41636;2497.24;4.76287;0;0;3.24219e-69;0.01;0;3.1389;102;0;-1-1;-1
1400;132;-7.85452;-67.5651;-53.9404;8.84488;2898.44;5.01741;0;0;3.24219e-69;0.01;0;4.17227;102;0;-1-1;-1
1400;133;-4.39352;-51.6031;-55.5951;9.43556;3518.78;5.33043;0;0;3.24219e-69;0.01;0;4.919;102;0;-1-1;-1
1400;134;-2.20788;-33.9115;-51.8445;9.72746;3855.55;5.49341;0;0;3.24219e-69;0.01;0;6.20978;102;0;-1-1;-1
1400;135;-7.58025;-18.6932;-49.7853;8.50982;2581.36;4.81677;0;0;3.24219e-69;0.01;0;5.3257;102;0;-1-1;-1
1400;136;1.05131;4.62486;-50.1485;8.36842;2454.81;4.72613;0;0;3.24219e-69;0.01;0;4.58711;102;0;-1-1;-1
1400;137;1.02623;15.5063;-60.4374;8.12654;2248.05;4.60073;0;0;3.24219e-69;0.01;0;4.39176;102;0;-1-1;-1
1400;138;5.1137;37.7664;-48.2269;8.14219;2261.06;4.59619;0;0;3.24219e-69;0.01;0;4.58877;102;0;-1-1;-1
1400;139;-5.52692;61.4827;-58.1214;8.23686;2340.85;4.66095;0;0;3.24219e-69;0.01;0;5.75111;102;0;-1-1;-1
1400;140;-10.25;72.9217;-48.7538;8.78745;2842.35;4.97872;0;0;3.24219e-69;0.01;0;5.25673;102;0;-1-1;-1
1400;141;11.5404;-77.1411;-50.73;8.73583;2792.55;4.9509;0;0;3.24219e-69;0.01;0;3.07834;102;0;-1-1;-1
1400;142;12.188;-57.1968;-53.9231;9.84801;4000.69;5.57055;0;0;3.24219e-69;0.01;0;5.82627;102;0;-1-1;-1
1400;143;13.101;-40.6377;-52.0028;8.45951;2535.86;4.79937;0;0;3.24219e-69;0.01;0;5.97899;102;0;-1-1;-1
1400;144;12.1057;-24.3877;-52.5985;9.16572;3225.44;5.18887;0;0;3.24219e-69;0.01;0;6.6157;102;0;-1-1;-1
1400;145;11.4511;-7.09981;-54.2245;9.30061;3369.95;5.27734;0;0;3.24219e-69;0.01;0;5.73627;102;0;-1-1;-1
1400;146;13.9535;10.8123;-54.0728;8.85072;2904.19;5.01765;0;0;3.24219e-69;0.01;0;5.38957;102;0;-1-1;-1
1400;147;12.3978;26.6948;-57.5725;10.0321;4229.24;5.67828;0;0;3.24219e-69;0.01;0;6.17959;102;0;-1-1;-1
1400;148;2.12697;51.4253;-50.6046;7.9911;2137.51;4.51237;0;0;3.24219e-69;0.01;0;5.77874;102;0;-1-1;-1
1400;149;11.6554;59.2128;-57.2275;8.5268;2596.85;4.83734;0;0;3.24219e-69;0.01;0;6.20402;102;0;-1-1;-1
1400;150;3.93151;73.2868;-58.1977;9.14885;3207.65;5.17571;0;0;3.24219e-69;0.01;0;3.53239;102;0;-1-1;-1
1400;151;27.3742;-65.9697;-52.5982;9.6309;3741.87;5.44435;0;0;3.24219e-69;0.01;0;4.06098;102;0;-1-1;-1
1400;152;26.5965;-48.2993;-52.3048;8.89355;2946.56;5.04117;0;0;3.24219e-69;0.01;0;6.61199;102;0;-1-1;-1
1400;153;25.9681;-32.2964;-52.9517;8.9073;2960.24;5.03734;0;0;3.24219e-69;0.01;0;7.21656;102;0;-1-1;-1
1400;154;25.5239;-15.5168;-53.2779;9.1557;3214.87;5.18201;0;0;3.24219e-69;0.01;0;7.37293;102;0;-1-1;-1
1400;155;25.9324;1.01864;-52.6915;9.07884;3134.58;5.13413;0;0;3.24219e-69;0.01;0;6.58138;102;0;-1-1;-1
1400;156;27.189;18.8322;-48.6357;9.95729;4135.35;5.65911;0;0;3.24219e-69;0.01;0;6.28452;102;0;-1-1;-1
1400;157;25.0672;36.8287;-51.5767;9.97241;4154.21;5.63395;0;0;3.24219e-69;0.01;0;6.15837;102;0;-1-1;-1
1400;158;28.3712;62.3316;-47.1092;8.19018;2301.28;4.63898;0;0;4.05274e-69;0.01;0;5.86677;102;0;-1-1;-1
1400;159;24.4731;65.9171;-61.6189;9.02723;3081.42;5.12335;0;0;3.24219e-69;0.01;0;3.80436;102;0;-1-1;-1
1400;160;40.4922;-55.8107;-51.3267;8.9674;3020.56;5.07529;0;0;3.24219e-69;0.01;0;5.52588;102;0;-1-1;-1
1400;161;40.3369;-39.6871;-52.2432;8.43596;2514.74;4.77929;0;0;3.24219e-69;0.01;0;6.838;102;0;-1-1;-1
1400;162;39.2063;-23.8732;-54.2318;8.91888;2971.8;5.05439;0;0;3.24219e-69;0.01;0;6.65797;102;0;-1-1;-1
1400;163;38.823;-7.60525;-54.322;8.48581;2559.58;4.82456;0;0;3.24219e-69;0.01;0;6.24074;102;0;-1-1;-1
1400;164;40.2565;8.57675;-52.1512;9.11251;3169.59;5.15449;0;0;3.24219e-69;0.01;0;6.62833;102;0;-1-1;-1
1400;165;40.7616;29.5828;-52.4424;9.71278;3838.12;5.47969;0;0;3.24219e-69;0.01;0;5.51046;102;0;-1-1;-1
1400;166;39.1452;45.6876;-52.0803;8.97436;3027.6;5.0839;0;0;3.24219e-69;0.01;0;5.43891;102;0;-1-1;-1
1400;167;37.786;59.3183;-58.2474;8.34196;2431.6;4.715;0;0;3.24219e-69;0.01;0;4.31272;102;0;-1-1;-1
1400;168;54.2133;-46.8154;-50.7766;8.89121;2944.23;5.0312;0;0;3.24219e-69;0.01;0;5.01234;102;0;-1-1;-1
1400;169;53.7821;-30.274;-50.6988;9.79636;3938.06;5.54492;0;0;3.24219e-69;0.01;0;5.97009;102;0;-1-1;-1
1400;170;59.2266;-15.6082;-51.5177;8.26504;2364.96;4.67234;0;0;3.24219e-69;0.01;0;5.65353;102;0;-1-1;-1
1400;171;53.4399;-0.907336;-54.8043;9.83618;3986.28;5.55186;0;0;3.24219e-69;0.01;0;6.00727;102;0;-1-1;-1
1400;172;54.4263;16.0318;-53.5019;8.871;2924.19;5.03325;0;0;3.24219e-69;0.01;0;5.65624;102;0;-1-1;-1
1400;173;54.7194;38.9207;-50.9784;9.01263;3066.5;5.1006;0;0;3.24219e-69;0.01;0;3.02069;102;0;-1-1;-1
1400;174;52.8632;55.7299;-50.6591;10.0011;4190.16;5.64325;0;0;3.24219e-69;0.01;0;3.34819;102;0;-1-1;-1
1400;175;67.8976;-38.2968;-50.2344;8.95797;3011.05;5.07215;0;0;3.24219e-69;0.01;0;3.72609;102;0;-1-1;-1
1400;176;70.3557;-23.9725;-58.2863;9.33437;3406.78;5.28972;0;0;3.24219e-69;0.01;0;3.66729;102;0;-1-1;-1
1400;177;72.8878;-11.3939;-49.1963;8.41027;2491.83;4.75477;0;0;3.24219e-69;0.01;0;5.9644;102;0;-1-1;-1
1400;178;67.7096;6.92484;-56.2321;9.3573;3431.95;5.30331;0;0;3.24219e-69;0.01;0;4.49055;102;0;-1-1;-1
1400;179;68.8277;21.4152;-50.5112;8.44335;2521.35;4.77806;0;0;3.24219e-69;0.01;0;3.29813;102;0;-1-1;-1
1400;180;70.5164;41.756;-48.5768;9.79906;3941.32;5.52658;0;0;3.24219e-69;0.01;0;1.80729;102;0;-1-1;-1
1400;181;88.9201;-14.5098;-48.8363;10.122;4343.98;5.7253;0;0;3.24219e-69;0.01;0;2.49377;102;0;-1-1;-1
1400;182;81.9618;-0.1272;-53.7647;8.81425;2868.43;5.00092;0;0;3.24219e-69;0.01;0;2.7208;102;0;-1-1;-1
1400;183;-85.8158;-21.3225;-44.7521;9.18959;3250.7;5.20316;0;0;3.24219e-69;0.01;0;2.57743;102;0;-1-1;-1
1400;184;-88.8554;-7.97228;-35.3943;9.88732;4048.78;5.59884;0;0;3.24219e-69;0.01;0;4.26373;102;0;-1-1;-1
1400;185;-88.4825;14.5871;-31.8417;9.54462;3642.21;5.40052;0;0;3.24219e-69;0.01;0;3.809;102;0;-1-1;-1
1400;186;-87.7381;31.2385;-36.3835;9.79785;3939.86;5.54692;0;0;3.24219e-69;0.01;0;2.49648;102;0;-1-1;-1
1400;187;-73.2278;-47.8888;-35.4736;8.35744;2445.16;4.74317;0;0;3.24219e-69;0.01;0;3.85124;102;0;-1-1;-1
1400;188;-74.9082;-31.6406;-37.2228;10.1199;4341.27;5.70938;0;0;3.24219e-69;0.01;0;5.38399;102;0;-1-1;-1
1400;189;-74.0948;-14.8513;-35.7005;8.37554;2461.09;4.73259;0;0;3.24219e-69;0.01;0;6.44435;102;0;-1-1;-1
1400;190;-75.3313;3.20745;-37.0816;10.2099;4458.11;5.77886;0;0;3.24219e-69;0.01;0;6.83496;102;0;-1-1;-1
1400;191;-73.5816;21.32;-35.4219;9.61857;3727.52;5.45105;0;0;3.24219e-69;0.01;0;6.5831;102;0;-1-1;-1
1400;192;-72.4049;37.4009;-41.3601;9.70916;3833.83;5.51663;0;0;3.24219e-69;0.01;0;4.81485;102;0;-1-1;-1
