Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;76;17.9051;20.5005;-83.0086;10.0004;4189.34;5.8334;0;0;3.32692e-38;0.01;0;5.38409;102;0;-1-1;-1
760;77;18.179;40.0752;-82.6983;10.3913;4699.96;6.06233;0;0;3.32692e-38;0.01;0;5.9382;102;0;-1-1;-1
760;78;20.6861;59.1803;-82.5539;11.6757;6667.16;6.79868;0;0;3.32692e-38;0.01;0;5.60229;102;0;-1-1;-1
760;79;33.708;-64.5139;-75.216;9.67524;3793.8;5.63516;0;0;3.32692e-38;0.01;0;4.83792;102;0;-1-1;-1
760;80;34.435;-46.1787;-76.5284;11.3031;6049.02;6.58523;0;0;3.32692e-38;0.01;0;6.10375;102;0;-1-1;-1
760;81;34.5001;-26.3344;-76.0579;9.74219;3873.1;5.66893;0;0;3.32692e-38;0.01;0;6.11447;102;0;-1-1;-1
760;82;34.4158;-7.28474;-76.4946;10.8569;5360.56;6.3351;0;0;3.32692e-38;0.01;0;5.33878;102;0;-1-1;-1
760;83;34.3547;11.1689;-78.3811;11.0481;5648.7;6.43481;0;0;3.32692e-38;0.01;0;4.98337;102;0;-1-1;-1
760;84;35.1827;30.5153;-81.6691;11.5003;6371.16;6.69434;0;0;3.32692e-38;0.01;0;5.51881;102;0;-1-1;-1
760;85;36.1705;48.7486;-76.6188;9.74588;3877.5;5.67581;0;0;3.32692e-38;0.01;0;5.52601;102;0;-1-1;-1
760;86;51.1021;-55.7111;-75.2355;11.0403;5636.84;6.42521;0;0;3.32692e-38;0.01;0;3.51239;102;0;-1-1;-1
760;87;50.3302;-36.1781;-75.9853;10.2924;4567.12;5.99772;0;0;3.32692e-38;0.01;0;4.64342;102;0;-1-1;-1
760;88;52.0195;-16.5482;-75.5238;11.4148;6230.05;6.6515;0;0;3.32692e-38;0.01;0;4.49891;102;0;-1-1;-1
760;89;50.2617;2.15826;-75.7803;9.73817;3868.3;5.66476;0;0;3.32692e-38;0.01;0;5.69604;102;0;-1-1;-1
760;90;60.2026;25.168;-89.7966;9.45534;3540.95;5.50527;0;0;4.15866e-38;0.01;0;3.45206;102;0;-1-1;-1
760;91;52.6525;40.7388;-82.7662;11.6738;6663.8;6.8033;0;0;3.32692e-38;0.01;0;3.28781;102;0;-1-1;-1
760;92;49.518;59.1224;-80.9699;9.7604;3894.86;5.67641;0;0;3.32692e-38;0.01;0;1.96436;102;0;-1-1;-1
760;93;66.3126;-28.0531;-84.1026;11.5224;6408;6.70764;0;0;3.32692e-38;0.01;0;2.38011;102;0;-1-1;-1
760;94;71.6285;-12.0358;-74.3541;10.0655;4271.6;5.86006;0;0;3.32692e-38;0.01;0;3.14987;102;0;-1-1;-1
760;95;65.8793;10.3573;-81.2343;11.3018;6046.9;6.58559;0;0;3.32692e-38;0.01;0;2.90616;102;0;-1-1;-1
760;96;-90.2221;-12.3323;-58.7347;11.1051;5736.69;6.46937;0;0;3.32692e-38;0.01;0;3.79146;102;0;-1-1;-1
760;97;-87.4043;13.6517;-61.2948;9.99559;4183.26;5.81972;0;0;3.32692e-38;0.01;0;2.75191;102;0;-1-1;-1
760;98;-73.6707;-56.9049;-59.0522;11.5959;6531.26;6.75138;0;0;3.32692e-38;0.01;0;4.17125;102;0;-1-1;-1
760;99;-72.4079;-37.7018;-59.1953;10.184;4424.32;5.93899;0;0;3.32692e-38;0.01;0;5.10637;102;0;-1-1;-1
760;100;-71.2232;-16.1407;-60.7515;9.73653;3866.35;5.67351;0;0;3.32692e-38;0.01;0;5.62273;102;0;-1-1;-1
760;101;-72.6426;1.91204;-65.195;11.1614;5824.36;6.51474;0;0;3.32692e-38;0.01;0;4.83601;102;0;-1-1;-1
760;102;-71.2313;20.7512;-60.4519;9.97722;4160.22;5.80989;0;0;3.32692e-38;0.01;0;4.87005;102;0;-1-1;-1
760;103;-70.0147;40.4696;-60.7536;9.68916;3810.19;5.64414;0;0;3.32692e-38;0.01;0;4.46362;102;0;-1-1;-1
760;104;-59.5391;-69.3669;-67.7076;11.1691;5836.34;6.51002;0;0;3.32692e-38;0.01;0;2.39242;102;0;-1-1;-1
760;105;-56.9538;-46.5053;-58.526;9.82354;3970.93;5.72659;0;0;3.32692e-38;0.01;0;5.66548;102;0;-1-1;-1
760;106;-57.9926;-27.8084;-59.2158;9.79131;3931.98;5.70012;0;0;3.32692e-38;0.01;0;6.23005;102;0;-1-1;-1
760;107;-54.4004;-7.81797;-61.2697;11.2417;5950.89;6.54934;0;0;3.32692e-38;0.01;0;6.07742;102;0;-1-1;-1
760;108;-55.1453;11.3035;-60.8412;11.1697;5837.28;6.50664;0;0;3.32692e-38;0.01;0;5.88638;102;0;-1-1;-1
760;109;-55.3112;30.189;-60.5654;9.40944;3489.63;5.47096;0;0;3.32692e-38;0.01;0;5.74109;102;0;-1-1;-1
760;110;-54.4607;49.8891;-60.5187;11.229;5930.82;6.54128;0;0;3.32692e-38;0.01;0;6.06553;102;0;-1-1;-1
760;111;-57.893;69.82;-60.9966;11.5982;6535.28;6.75385;0;0;3.32692e-38;0.01;0;4.17095;102;0;-1-1;-1
760;112;-40.5824;-76.2819;-70.6796;11.2226;5920.58;6.53859;0;0;3.32692e-38;0.01;0;3.33259;102;0;-1-1;-1
760;113;-43.9911;-61.2572;-59.5161;10.5846;4967.16;6.17836;0;0;3.32692e-38;0.01;0;5.8458;102;0;-1-1;-1
760;114;-38.7701;-43.9393;-55.2582;11.0488;5649.85;6.4319;0;0;3.32692e-38;0.01;0;6.83712;102;0;-1-1;-1
760;115;-36.6014;-14.0016;-59.5345;9.31771;3388.57;5.41952;0;0;4.15866e-38;0.01;0;6.30515;102;0;-1-1;-1
760;116;-37.7326;2.61683;-59.6882;10.2937;4568.85;5.99494;0;0;3.32692e-38;0.01;0;7.25937;102;0;-1-1;-1
760;117;-38.2331;21.4419;-58.7515;11.7843;6854.85;6.87001;0;0;3.32692e-38;0.01;0;7.35004;102;0;-1-1;-1
760;118;-39.2968;39.6362;-58.4188;10.0248;4219.98;5.83744;0;0;3.32692e-38;0.01;0;5.57273;102;0;-1-1;-1
760;119;-38.6222;62.5441;-60.269;11.5404;6437.92;6.7176;0;0;3.32692e-38;0.01;0;6.34639;102;0;-1-1;-1
760;120;-40.5062;81.1915;-68.6783;11.856;6980.79;6.91206;0;0;3.32692e-38;0.01;0;3.50015;102;0;-1-1;-1
760;121;-23.2619;-85.7221;-59.6275;10.9968;5570.45;6.39689;0;0;3.32692e-38;0.01;0;3.89827;102;0;-1-1;-1
760;122;-24.7664;-66.9172;-63.8526;10.7613;5220.11;6.27023;0;0;3.32692e-38;0.01;0;4.41372;102;0;-1-1;-1
760;123;-20.0089;-46.8077;-59.3555;11.5523;6457.99;6.7192;0;0;3.32692e-38;0.01;0;5.15344;102;0;-1-1;-1
760;124;-22.5957;-26.336;-60.6078;11.3839;6179.54;6.63202;0;0;3.32692e-38;0.01;0;6.52169;102;0;-1-1;-1
760;125;-21.2302;-6.61625;-59.4962;10.2636;4528.88;5.98418;0;0;3.32692e-38;0.01;0;5.75738;102;0;-1-1;-1
760;126;-21.3057;11.2675;-59.4876;10.858;5362.2;6.31665;0;0;3.32692e-38;0.01;0;4.79628;102;0;-1-1;-1
760;127;-21.8586;31.2054;-58.8947;9.88025;4040.1;5.75853;0;0;3.32692e-38;0.01;0;5.40259;102;0;-1-1;-1
760;128;-25.0274;48.4134;-61.7365;9.73183;3860.76;5.67009;0;0;3.32692e-38;0.01;0;5.44599;102;0;-1-1;-1
760;129;-22.3087;63.6742;-68.847;9.41159;3492.02;5.47213;0;0;3.32692e-38;0.01;0;5.82713;102;0;-1-1;-1
760;130;-26.7368;93.6064;-59.9686;10.4819;4823.96;6.10499;0;0;3.32692e-38;0.01;0;3.01807;102;0;-1-1;-1
760;131;-6.06116;-93.0587;-58.6601;9.7417;3872.51;5.6719;0;0;3.32692e-38;0.01;0;3.15666;102;0;-1-1;-1
760;132;-6.98131;-75.2372;-60.1685;10.3284;4615.19;6.02311;0;0;3.32692e-38;0.01;0;4.086;102;0;-1-1;-1
760;133;-3.73254;-55.9657;-60.7549;11.0141;5596.72;6.41118;0;0;3.32692e-38;0.01;0;5.10189;102;0;-1-1;-1
760;134;-3.90114;-36.8255;-60.8081;11.2616;5982.53;6.55265;0;0;3.32692e-38;0.01;0;5.65113;102;0;-1-1;-1
760;135;-6.62119;-16.9097;-59.7051;9.86367;4019.8;5.74739;0;0;3.32692e-38;0.01;0;4.55296;102;0;-1-1;-1
760;136;-3.08022;4.60461;-60.3706;9.71351;3838.99;5.6485;0;0;3.32692e-38;0.01;0;4.49631;102;0;-1-1;-1
760;137;-1.68784;17.4266;-71.8697;9.44753;3532.19;5.50139;0;0;3.32692e-38;0.01;0;5.72932;102;0;-1-1;-1
760;138;0.606217;42.6056;-57.4458;9.44312;3527.24;5.49263;0;0;3.32692e-38;0.01;0;5.10419;102;0;-1-1;-1
760;139;-6.73695;70.4188;-67.234;9.50989;3602.59;5.53752;0;0;3.32692e-38;0.01;0;4.79947;102;0;-1-1;-1
760;140;-10.422;85.183;-57.5937;10.191;4433.42;5.9426;0;0;3.32692e-38;0.01;0;4.72266;102;0;-1-1;-1
760;141;12.689;-86.504;-59.4274;10.2024;4448.32;5.94265;0;0;3.32692e-38;0.01;0;3.01112;102;0;-1-1;-1
760;142;12.3632;-66.9577;-61.7641;11.4362;6265.26;6.65492;0;0;3.32692e-38;0.01;0;4.793;102;0;-1-1;-1
760;143;12.9622;-45.7269;-60.678;9.77733;3915.15;5.69637;0;0;3.32692e-38;0.01;0;5.96746;102;0;-1-1;-1
760;144;13.3388;-26.7125;-60.945;10.6827;5106.64;6.22271;0;0;3.32692e-38;0.01;0;6.51155;102;0;-1-1;-1
760;145;12.4452;-6.91954;-61.1527;10.7568;5213.58;6.27021;0;0;3.32692e-38;0.01;0;4.59948;102;0;-1-1;-1
760;146;12.4916;11.9232;-61.9713;10.2416;4499.85;5.96654;0;0;3.32692e-38;0.01;0;5.01508;102;0;-1-1;-1
760;147;11.3521;30.4814;-67.3295;11.602;6541.72;6.75558;0;0;3.32692e-38;0.01;0;5.61901;102;0;-1-1;-1
760;148;1.82784;58.6925;-58.4267;9.30039;3369.71;5.40851;0;0;3.32692e-38;0.01;0;5.73178;102;0;-1-1;-1
760;149;12.9824;67.3051;-67.0984;9.99113;4177.65;5.82493;0;0;3.32692e-38;0.01;0;5.67337;102;0;-1-1;-1
760;150;5.55005;83.96;-67.9594;10.6678;5085.26;6.21484;0;0;3.32692e-38;0.01;0;3.51733;102;0;-1-1;-1
760;151;29.8128;-76.2922;-60.8766;11.1944;5876.13;6.51582;0;0;3.32692e-38;0.01;0;4.58692;102;0;-1-1;-1
760;152;28.3368;-56.2507;-60.947;10.309;4589.22;6.01006;0;0;3.32692e-38;0.01;0;6.81751;102;0;-1-1;-1
760;153;28.9627;-37.0178;-61.3068;10.3861;4692.95;6.04953;0;0;3.32692e-38;0.01;0;6.53948;102;0;-1-1;-1
760;154;29.1081;-16.5382;-61.4506;10.6418;5048.21;6.20231;0;0;3.32692e-38;0.01;0;6.64559;102;0;-1-1;-1
760;155;29.17;2.30209;-60.9688;10.5919;4977.51;6.16652;0;0;3.32692e-38;0.01;0;6.50923;102;0;-1-1;-1
760;156;28.9262;21.5644;-58.3121;11.5967;6532.66;6.76556;0;0;3.32692e-38;0.01;0;5.86714;102;0;-1-1;-1
760;157;28.2092;41.0817;-61.1147;11.5556;6463.54;6.72149;0;0;3.32692e-38;0.01;0;5.2989;102;0;-1-1;-1
760;158;34.7593;68.264;-54.3447;9.51651;3610.13;5.54308;0;0;4.15866e-38;0.01;0;5.80457;102;0;-1-1;-1
760;159;29.064;74.3412;-71.0254;10.4542;4785.83;6.09827;0;0;3.32692e-38;0.01;0;3.54509;102;0;-1-1;-1
760;160;45.0429;-65.0474;-60.1257;10.3947;4704.65;6.05427;0;0;3.32692e-38;0.01;0;4.6466;102;0;-1-1;-1
760;161;45.5944;-45.2388;-60.8163;9.81237;3957.41;5.72056;0;0;3.32692e-38;0.01;0;6.26452;102;0;-1-1;-1
760;162;44.9517;-26.7166;-61.3575;10.365;4664.36;6.04058;0;0;3.32692e-38;0.01;0;6.79407;102;0;-1-1;-1
760;163;44.8682;-7.02055;-61.151;9.83208;3981.3;5.74003;0;0;3.32692e-38;0.01;0;5.97139;102;0;-1-1;-1
760;164;45.9666;11.6457;-61.6247;10.6034;4993.66;6.17395;0;0;3.32692e-38;0.01;0;6.4626;102;0;-1-1;-1
760;165;46.1431;32.0024;-62.5244;11.2769;6006.95;6.558;0;0;3.32692e-38;0.01;0;5.47843;102;0;-1-1;-1
760;166;44.3023;53.0053;-59.9855;10.4565;4789.08;6.09332;0;0;3.32692e-38;0.01;0;6.15027;102;0;-1-1;-1
760;167;45.7888;69.1975;-67.5775;9.74254;3873.51;5.666;0;0;3.32692e-38;0.01;0;4.10498;102;0;-1-1;-1
760;168;61.6133;-54.6472;-59.2785;10.3165;4599.21;6.01002;0;0;3.32692e-38;0.01;0;4.7189;102;0;-1-1;-1
760;169;61.6908;-35.2549;-59.5816;11.4197;6238.05;6.65109;0;0;3.32692e-38;0.01;0;5.74679;102;0;-1-1;-1
760;170;64.4792;-19.4267;-60.5249;9.66979;3787.39;5.62534;0;0;3.32692e-38;0.01;0;5.54199;102;0;-1-1;-1
760;171;62.9482;-0.633696;-60.8737;11.4238;6244.8;6.64027;0;0;3.32692e-38;0.01;0;6.25826;102;0;-1-1;-1
760;172;62.1464;20.6544;-62.5207;10.3034;4581.78;6.01283;0;0;3.32692e-38;0.01;0;4.94203;102;0;-1-1;-1
760;173;60.8634;44.0282;-59.4632;10.5369;4900.33;6.13826;0;0;3.32692e-38;0.01;0;4.63889;102;0;-1-1;-1
760;174;61.8928;63.4057;-59.2323;11.5929;6526.25;6.7424;0;0;3.32692e-38;0.01;0;4.48639;102;0;-1-1;-1
760;175;77.8376;-44.5932;-58.3949;10.3785;4682.61;6.04524;0;0;3.32692e-38;0.01;0;3.66367;102;0;-1-1;-1
760;176;78.2534;-28.2785;-68.6358;10.7986;5274.64;6.29364;0;0;3.32692e-38;0.01;0;4.24661;102;0;-1-1;-1
760;177;80.3388;-12.3092;-59.0081;9.76065;3895.16;5.68062;0;0;3.32692e-38;0.01;0;5.34806;102;0;-1-1;-1
760;178;78.3591;11.9381;-65.5568;10.9033;5429.52;6.35686;0;0;3.32692e-38;0.01;0;2.92162;102;0;-1-1;-1
760;179;79.0183;29.4541;-58.3158;9.7446;3875.97;5.67154;0;0;3.32692e-38;0.01;0;3.83477;102;0;-1-1;-1
760;180;78.7237;49.4023;-58.3185;11.312;6063.26;6.58169;0;0;3.32692e-38;0.01;0;3.18092;102;0;-1-1;-1
760;181;100.077;-17.26;-58.4636;11.713;6731.23;6.82223;0;0;3.32692e-38;0.01;0;1.83769;102;0;-1-1;-1
760;182;92.4014;-0.85906;-65.5817;10.2164;4466.69;5.95849;0;0;3.32692e-38;0.01;0;1.88834;102;0;-1-1;-1
760;183;-99.283;-25.2479;-46.6423;10.7097;5145.4;6.23854;0;0;3.32692e-38;0.01;0;3.09877;102;0;-1-1;-1
760;184;-102.347;-7.41243;-42.1963;11.4608;6305.66;6.67629;0;0;3.32692e-38;0.01;0;4.16383;102;0;-1-1;-1
760;185;-101.589;13.7026;-42.2905;11.0752;5690.43;6.45042;0;0;3.32692e-38;0.01;0;3.37987;102;0;-1-1;-1
760;186;-100.575;33.4259;-43.3959;11.3207;6077.24;6.59242;0;0;3.32692e-38;0.01;0;2.76208;102;0;-1-1;-1
760;187;-83.3403;-55.6841;-41.577;9.73189;3860.83;5.67274;0;0;3.32692e-38;0.01;0;3.93066;102;0;-1-1;-1
760;188;-84.7615;-37.1981;-44.1623;11.7355;6769.99;6.8224;0;0;3.32692e-38;0.01;0;5.02959;102;0;-1-1;-1
760;189;-83.9601;-16.247;-42.234;9.74574;3877.33;5.66834;0;0;3.32692e-38;0.01;0;5.88701;102;0;-1-1;-1
760;190;-85.3942;2.40966;-45.8884;11.7943;6872.27;6.8682;0;0;3.32692e-38;0.01;0;6.55733;102;0;-1-1;-1
760;191;-83.6537;22.2072;-44.9721;11.1401;5791;6.49388;0;0;3.32692e-38;0.01;0;5.42296;102;0;-1-1;-1
760;192;-83.5206;42.725;-47.5376;11.3116;6062.56;6.60261;0;0;3.32692e-38;0.01;0;4.22939;102;0;-1-1;-1
760;193;-82.8407;62.5091;-43.3722;10.9881;5557.15;6.40495;0;0;3.32692e-38;0.01;0;3.6664;102;0;-1-1;-1
760;194;-69.1155;-67.8856;-42.3981;11.8172;6912.46;6.88419;0;0;3.32692e-38;0.01;0;2.98776;102;0;-1-1;-1
760;195;-67.752;-46.6618;-43.3308;10.8995;5423.92;6.33839;0;0;3.32692e-38;0.01;0;6.14671;102;0;-1-1;-1
