Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-55.9475;61.9519;-39.3824;9.94387;4118.65;5.97482;0;0;0.0025601;0.01;0;5.45704;101;0;-1-1;-1
40;202;-44.0973;-80.3812;-42.5723;8.78369;2838.7;5.27492;0;0;0.0025601;0.01;0;2.05188;101;0;-1-1;-1
40;203;-42.3278;-63.2758;-41.9287;9.76785;3903.78;5.8694;0;0;0.0025601;0.01;0;6.45773;101;0;-1-1;-1
40;204;-45.1465;-47.6712;-40.139;8.77703;2832.25;5.27056;0;0;0.0025601;0.01;0;6.96707;101;0;-1-1;-1
40;205;-43.8307;-31.7731;-40.3737;8.93203;2984.96;5.37091;0;0;0.0025601;0.01;0;6.77709;101;0;-1-1;-1
40;206;-42.8617;-14.9046;-39.6076;9.91074;4077.62;5.95431;0;0;0.0025601;0.01;0;7.45668;101;0;-1-1;-1
40;207;-41.9635;2.06762;-40.6681;9.55064;3649.1;5.73932;0;0;0.0025601;0.01;0;7.47353;101;0;-1-1;-1
40;208;-43.0144;18.5301;-41.072;8.88938;2942.41;5.34634;0;0;0.0025601;0.01;0;7.12713;101;0;-1-1;-1
40;209;-43.2203;35.2873;-39.7786;9.07369;3129.25;5.4551;0;0;0.0025601;0.01;0;7.54033;101;0;-1-1;-1
40;210;-42.781;51.5051;-40.3601;9.85375;4007.68;5.92102;0;0;0.0025601;0.01;0;7.60998;101;0;-1-1;-1
40;211;-44.8719;75.6645;-37.5571;8.48174;2555.9;5.09336;0;0;0.00319756;0.01;0;4.19853;101;0;-1-1;-1
40;212;-28.7134;-76.696;-42.8405;9.70157;3824.85;5.82986;0;0;0.0025601;0.01;0;5.91457;101;0;-1-1;-1
40;213;-31.0011;-51.4023;-42.4406;8.56218;2629.31;5.14063;0;0;0.0025601;0.01;0;6.50412;101;0;-1-1;-1
40;214;-28.3718;-37.816;-39.1459;9.52753;3622.67;5.72535;0;0;0.0025601;0.01;0;7.43138;101;0;-1-1;-1
40;215;-28.225;-22.1371;-41.2555;10.3158;4598.24;6.19637;0;0;0.0025601;0.01;0;7.90525;101;0;-1-1;-1
40;216;-27.0948;-5.52667;-38.429;9.16592;3225.64;5.50929;0;0;0.0025601;0.01;0;6.92387;101;0;-1-1;-1
40;217;-28.1941;9.81329;-40.2204;8.77641;2831.65;5.27064;0;0;0.0025601;0.01;0;6.18461;101;0;-1-1;-1
40;218;-29.4313;27.0272;-41.3973;9.68254;3802.38;5.81927;0;0;0.0025601;0.01;0;6.99194;101;0;-1-1;-1
40;219;-28.365;43.286;-41.9084;9.91214;4079.36;5.95543;0;0;0.0025601;0.01;0;7.38248;101;0;-1-1;-1
40;220;-27.7528;59.9972;-39.9125;9.7176;3843.85;5.83931;0;0;0.0025601;0.01;0;7.36883;101;0;-1-1;-1
40;221;-29.0799;76.8031;-42.5123;9.88708;4048.48;5.94057;0;0;0.0025601;0.01;0;5.43954;101;0;-1-1;-1
40;222;-14.2295;-84.9547;-42.7408;8.90937;2962.3;5.35755;0;0;0.0025601;0.01;0;4.89666;101;0;-1-1;-1
40;223;-12.0776;-69.1305;-42.0568;10.3874;4694.75;6.23951;0;0;0.0025601;0.01;0;7.58506;101;0;-1-1;-1
40;224;-14.9813;-49.1909;-40.5703;9.48078;3569.6;5.69849;0;0;0.0025601;0.01;0;6.90238;101;0;-1-1;-1
40;225;-13.0199;-31.9979;-39.6426;9.83863;3989.26;5.91113;0;0;0.0025601;0.01;0;7.47239;101;0;-1-1;-1
40;226;-13.4429;-15.0034;-40.2493;8.97993;3033.24;5.39891;0;0;0.0025601;0.01;0;6.54017;101;0;-1-1;-1
40;227;-13.512;1.70455;-41.395;8.94824;3001.25;5.38037;0;0;0.0025601;0.01;0;6.41798;101;0;-1-1;-1
40;228;-14.4228;18.4097;-40.0632;10.268;4534.64;6.1678;0;0;0.0025601;0.01;0;7.59711;101;0;-1-1;-1
40;229;-14.4322;35.0044;-40.3382;8.77371;2829.04;5.26833;0;0;0.0025601;0.01;0;6.83758;101;0;-1-1;-1
40;230;-12.7952;52.024;-41.8651;10.5154;4870.42;6.316;0;0;0.0025601;0.01;0;7.77649;101;0;-1-1;-1
40;231;-12.8691;69.4052;-39.8614;9.75257;3885.49;5.85984;0;0;0.0025601;0.01;0;6.87551;101;0;-1-1;-1
40;232;-11.4374;85.2022;-40.6436;8.77654;2831.77;5.27085;0;0;0.0025601;0.01;0;3.09057;101;0;-1-1;-1
40;233;1.64734;-89.7296;-42.2576;9.41716;3498.23;5.66047;0;0;0.0025601;0.01;0;3.83189;101;0;-1-1;-1
40;234;2.67321;-74.1828;-41.7198;8.84734;2900.86;5.32174;0;0;0.0025601;0.01;0;7.05678;101;0;-1-1;-1
40;235;0.532448;-56.9279;-40.3092;9.7823;3921.14;5.87849;0;0;0.0025601;0.01;0;7.42737;101;0;-1-1;-1
40;236;1.27721;-40.3979;-41.904;8.7754;2830.67;5.26975;0;0;0.0025601;0.01;0;6.79894;101;0;-1-1;-1
40;237;1.70587;-24.3603;-39.2721;9.83646;3986.63;5.91036;0;0;0.0025601;0.01;0;7.4623;101;0;-1-1;-1
40;238;1.02882;-6.88183;-42.09;10.5942;4980.67;6.36256;0;0;0.0025601;0.01;0;7.57816;101;0;-1-1;-1
40;239;0.506589;9.73854;-39.5866;8.91147;2964.4;5.35879;0;0;0.0025601;0.01;0;6.47675;101;0;-1-1;-1
40;240;0.214636;27.6699;-37.6803;9.19494;3256.39;5.52631;0;0;0.0025601;0.01;0;7.31457;101;0;-1-1;-1
40;241;1.56416;44.4385;-36.2348;10.4162;4733.8;6.25734;0;0;0.0025601;0.01;0;7.96493;101;0;-1-1;-1
40;242;1.48377;61.315;-43.3613;8.78938;2844.22;5.27796;0;0;0.0025601;0.01;0;6.96816;101;0;-1-1;-1
40;243;1.59019;76.6194;-40.2794;9.43603;3519.31;5.67199;0;0;0.0025601;0.01;0;6.57289;101;0;-1-1;-1
40;244;16.1486;-82.2819;-39.6884;8.76226;2817.97;5.26216;0;0;0.0025601;0.01;0;4.68221;101;0;-1-1;-1
40;245;15.9163;-65.3722;-40.3157;10.5862;4969.42;6.35837;0;0;0.0025601;0.01;0;7.04582;101;0;-1-1;-1
40;246;15.0773;-48.2696;-41.1588;9.17912;3239.6;5.51839;0;0;0.0025601;0.01;0;6.61464;101;0;-1-1;-1
40;247;15.8589;-32.1932;-41.1915;8.77484;2830.13;5.26946;0;0;0.0025601;0.01;0;7.04289;101;0;-1-1;-1
40;248;16.3488;-15.4191;-41.0679;9.79201;3932.82;5.88389;0;0;0.0025601;0.01;0;7.11469;101;0;-1-1;-1
40;249;16.438;1.53812;-40.6734;9.42055;3502.01;5.66111;0;0;0.0025601;0.01;0;6.69618;101;0;-1-1;-1
40;250;14.2174;17.9426;-41.868;9.577;3679.4;5.75529;0;0;0.0025601;0.01;0;7.59204;101;0;-1-1;-1
40;251;15.4835;34.9512;-41.5131;10.2279;4481.76;6.14428;0;0;0.0025601;0.01;0;7.28766;101;0;-1-1;-1
40;252;15.8688;52.9553;-40.4561;10.4352;4759.87;6.26805;0;0;0.0025601;0.01;0;7.5128;101;0;-1-1;-1
40;253;13.5374;70.6482;-47.3108;8.42818;2507.78;5.06169;0;0;0.00319756;0.01;0;5.47153;101;0;-1-1;-1
40;254;15.6074;86.0591;-41.917;10.4001;4711.94;6.24702;0;0;0.0025601;0.01;0;4.20109;101;0;-1-1;-1
40;255;30.4001;-74.0376;-41.8172;8.93614;2989.09;5.37304;0;0;0.0025601;0.01;0;4.50174;101;0;-1-1;-1
40;256;30.206;-57.5953;-40.9192;9.40445;3484.09;5.65264;0;0;0.0025601;0.01;0;7.48692;101;0;-1-1;-1
40;257;29.8848;-40.9694;-40.8299;10.3281;4614.76;6.20348;0;0;0.0025601;0.01;0;7.96429;101;0;-1-1;-1
40;258;31.6301;-23.8602;-41.2163;10.4379;4763.46;6.26953;0;0;0.0025601;0.01;0;7.61614;101;0;-1-1;-1
40;259;30.7059;-6.96197;-39.7006;8.76738;2822.91;5.26519;0;0;0.0025601;0.01;0;6.13336;101;0;-1-1;-1
40;260;29.346;10.6343;-42.2548;8.7755;2830.77;5.26976;0;0;0.0025601;0.01;0;6.66755;101;0;-1-1;-1
40;261;30.163;27.0541;-41.256;9.21897;3281.97;5.54129;0;0;0.0025601;0.01;0;7.42819;101;0;-1-1;-1
40;262;31.0604;44.1148;-41.1203;10.3631;4661.89;6.22532;0;0;0.0025601;0.01;0;7.95681;101;0;-1-1;-1
40;263;33.9944;61.5419;-37.3217;9.69889;3821.68;5.82797;0;0;0.0025601;0.01;0;7.44433;101;0;-1-1;-1
40;264;30.9554;77.5025;-39.9636;9.26076;3326.82;5.56714;0;0;0.0025601;0.01;0;4.37154;101;0;-1-1;-1
40;265;44.3588;-65.9721;-41.1625;9.23362;3297.65;5.55061;0;0;0.0025601;0.01;0;4.84516;101;0;-1-1;-1
40;266;44.877;-50.0029;-40.7079;9.84556;3997.69;5.91534;0;0;0.0025601;0.01;0;7.67345;101;0;-1-1;-1
40;267;44.4754;-35.4411;-42.9781;8.44771;2525.26;5.07232;0;0;0.0025601;0.01;0;5.98227;101;0;-1-1;-1
40;268;46.0199;-14.1049;-43.055;10.3976;4708.52;6.2454;0;0;0.0025601;0.01;0;7.40345;101;0;-1-1;-1
40;269;43.7862;1.70037;-42.1093;8.77512;2830.4;5.26996;0;0;0.0025601;0.01;0;7.05729;101;0;-1-1;-1
40;270;44.5084;18.1144;-41.5896;10.4871;4831.17;6.29859;0;0;0.0025601;0.01;0;8.05056;101;0;-1-1;-1
40;271;45.5757;35.1026;-40.4326;9.84047;3991.5;5.9123;0;0;0.0025601;0.01;0;7.57163;101;0;-1-1;-1
40;272;46.8732;52.191;-41.7385;9.98806;4173.81;6.00008;0;0;0.0025601;0.01;0;6.4309;101;0;-1-1;-1
40;273;47.9397;70.3897;-40.9294;10.2533;4515.29;6.15889;0;0;0.0025601;0.01;0;3.79268;101;0;-1-1;-1
40;274;60.1023;-57.6768;-40.802;10.154;4385.27;6.09983;0;0;0.0025601;0.01;0;4.32532;101;0;-1-1;-1
40;275;59.3389;-40.0109;-40.4912;9.23972;3304.19;5.55427;0;0;0.0025601;0.01;0;6.30044;101;0;-1-1;-1
40;276;61.1396;-23.823;-42.5134;8.84459;2898.16;5.31943;0;0;0.0025601;0.01;0;6.56322;101;0;-1-1;-1
40;277;61.3676;-7.87088;-42.0713;9.99966;4188.36;6.00756;0;0;0.0025601;0.01;0;7.14249;101;0;-1-1;-1
40;278;59.711;9.54316;-40.7875;10.3308;4618.36;6.20604;0;0;0.0025601;0.01;0;6.97203;101;0;-1-1;-1
40;279;60.5746;25.9384;-40.9071;10.3559;4652.13;6.22034;0;0;0.0025601;0.01;0;7.12999;101;0;-1-1;-1
40;280;60.2638;42.5111;-40.3569;9.16766;3227.48;5.51073;0;0;0.0025601;0.01;0;6.0561;101;0;-1-1;-1
40;281;62.3316;58.6497;-43.5702;9.54427;3641.81;5.73522;0;0;0.0025601;0.01;0;3.92511;101;0;-1-1;-1
40;282;74.3508;-31.9642;-41.3772;9.30496;3374.67;5.59259;0;0;0.0025601;0.01;0;4.43061;101;0;-1-1;-1
40;283;75.7223;-15.7228;-39.8709;8.93272;2985.66;5.37085;0;0;0.0025601;0.01;0;5.83784;101;0;-1-1;-1
40;284;75.6126;1.63342;-40.3882;10.6234;5022.06;6.38061;0;0;0.0025601;0.01;0;7.08397;101;0;-1-1;-1
40;285;75.8538;18.8899;-40.8783;9.28386;3351.77;5.58037;0;0;0.0025601;0.01;0;5.27755;101;0;-1-1;-1
40;286;74.9934;35.2591;-43.1468;9.55847;3658.08;5.74503;0;0;0.0025601;0.01;0;4.39428;101;0;-1-1;-1
40;287;89.5928;-6.87917;-41.1875;8.98996;3043.42;5.40384;0;0;0.0025601;0.01;0;2.98803;101;0;-1-1;-1
40;288;-92.9512;-13.0209;-23.5558;9.06341;3118.63;5.44918;0;0;0.0025601;0.01;0;4.26962;101;0;-1-1;-1
40;289;-95.4508;3.02268;-28.1802;10.2553;4517.81;6.16069;0;0;0.0025601;0.01;0;2.9318;101;0;-1-1;-1
40;290;-78.1368;-41.2895;-25.4793;10.2058;4452.81;6.13062;0;0;0.0025601;0.01;0;5.0412;101;0;-1-1;-1
40;291;-81.1363;-24.2621;-25.3555;9.86143;4017.06;5.92567;0;0;0.0025601;0.01;0;5.55164;101;0;-1-1;-1
40;292;-78.1343;-5.86132;-26.0604;10.3546;4650.44;6.22034;0;0;0.0025601;0.01;0;7.01445;101;0;-1-1;-1
40;293;-78.288;10.0374;-26.399;10.4492;4779.06;6.27585;0;0;0.0025601;0.01;0;5.90767;101;0;-1-1;-1
40;294;-79.4445;27.0847;-25.3057;10.3526;4647.7;6.21862;0;0;0.0025601;0.01;0;5.7402;101;0;-1-1;-1
40;295;-78.5696;44.6484;-27.6854;10.2088;4456.64;6.13259;0;0;0.0025601;0.01;0;5.1579;101;0;-1-1;-1
40;296;-63.1099;-66.1086;-24.8152;8.77938;2834.52;5.27198;0;0;0.0025601;0.01;0;3.87523;101;0;-1-1;-1
40;297;-63.0121;-48.2775;-25.4216;9.06738;3122.73;5.45133;0;0;0.0025601;0.01;0;6.12678;101;0;-1-1;-1
40;298;-64.4133;-30.9549;-24.8263;10.0663;4272.6;6.04744;0;0;0.0025601;0.01;0;6.97036;101;0;-1-1;-1
40;299;-63.2361;-13.4299;-29.3246;9.58273;3686.01;5.75846;0;0;0.0025601;0.01;0;6.97723;101;0;-1-1;-1
40;300;-63.1236;2.5914;-25.5218;8.76726;2822.8;5.26441;0;0;0.0025601;0.01;0;7.23166;101;0;-1-1;-1
40;301;-63.498;18.5245;-26.9315;8.88626;2939.31;5.34361;0;0;0.0025601;0.01;0;7.11101;101;0;-1-1;-1
40;302;-63.6779;35.4247;-25.9811;10.3705;4671.86;6.2294;0;0;0.0025601;0.01;0;8.026;101;0;-1-1;-1
40;303;-63.0214;52.621;-25.8472;9.59545;3700.71;5.76695;0;0;0.0025601;0.01;0;7.05756;101;0;-1-1;-1
40;304;-65.1162;68.8802;-26.1502;9.76832;3904.35;5.87005;0;0;0.0025601;0.01;0;2.74256;101;0;-1-1;-1
40;305;-49.6289;-73.1896;-26.6341;9.29343;3362.14;5.58566;0;0;0.0025601;0.01;0;5.39479;101;0;-1-1;-1
40;306;-48.5329;-56.741;-26.1784;9.5486;3646.76;5.73862;0;0;0.0025601;0.01;0;7.28063;101;0;-1-1;-1
40;307;-49.5513;-39.5963;-26.4603;9.65277;3767.43;5.80073;0;0;0.0025601;0.01;0;7.36655;101;0;-1-1;-1
40;308;-50.1092;-22.7107;-26.3164;10.0852;4296.77;6.05921;0;0;0.0025601;0.01;0;7.24895;101;0;-1-1;-1
40;309;-48.3734;-5.05387;-26.5014;10.0428;4242.87;6.03347;0;0;0.0025601;0.01;0;6.83912;101;0;-1-1;-1
40;310;-48.8424;10.1013;-25.1371;9.24206;3306.7;5.556;0;0;0.0025601;0.01;0;6.20913;101;0;-1-1;-1
40;311;-48.5117;27.1573;-25.8825;9.45465;3540.18;5.68226;0;0;0.0025601;0.01;0;7.34298;101;0;-1-1;-1
40;312;-48.2916;44.2691;-25.6703;10.0954;4309.76;6.06509;0;0;0.0025601;0.01;0;7.74512;101;0;-1-1;-1
40;313;-48.6406;60.9864;-24.7724;9.0509;3105.73;5.44142;0;0;0.0025601;0.01;0;6.37342;101;0;-1-1;-1
40;314;-51.2634;77.0833;-24.3248;9.00893;3062.73;5.41715;0;0;0.0025601;0.01;0;4.5384;101;0;-1-1;-1
40;315;-36.0785;-83.4638;-27.6863;10.6327;5035.27;6.38587;0;0;0.0025601;0.01;0;5.30826;101;0;-1-1;-1
40;316;-35.5951;-66.4474;-28.6799;9.18472;3245.53;5.52071;0;0;0.0025601;0.01;0;6.17122;101;0;-1-1;-1
40;317;-34.5645;-47.3838;-26.7373;10.4844;4827.46;6.29713;0;0;0.0025601;0.01;0;6.66233;101;0;-1-1;-1
40;318;-35.3539;-28.8542;-27.2496;9.6378;3749.92;5.79188;0;0;0.0025601;0.01;0;7.04452;101;0;-1-1;-1
40;319;-33.1374;-12.886;-25.779;9.07069;3126.15;5.45197;0;0;0.0025601;0.01;0;6.94166;101;0;-1-1;-1
40;320;-33.5191;2.72237;-26.0959;8.77268;2828.04;5.26797;0;0;0.0025601;0.01;0;6.93476;101;0;-1-1;-1
40;321;-34.6243;18.6989;-27.1767;9.82722;3975.4;5.90523;0;0;0.0025601;0.01;0;7.51325;101;0;-1-1;-1
40;322;-34.4729;35.5847;-26.7247;8.77403;2829.35;5.26891;0;0;0.0025601;0.01;0;6.9664;101;0;-1-1;-1
40;323;-34.4306;53.4269;-25.7838;9.52377;3618.4;5.72359;0;0;0.0025601;0.01;0;7.11673;101;0;-1-1;-1
40;324;-35.5242;69.6203;-26.9905;8.76798;2823.49;5.26549;0;0;0.0025601;0.01;0;5.32227;101;0;-1-1;-1
40;325;-36.6411;84.999;-26.8026;10.6056;4996.83;6.36968;0;0;0.0025601;0.01;0;4.58571;101;0;-1-1;-1
40;326;-13.8159;-94.797;-31.7433;8.45719;2533.77;5.0776;0;0;0.0025601;0.01;0;2.44778;101;0;-1-1;-1
40;327;-20.3709;-74.3529;-27.2825;10.5082;4860.39;6.31201;0;0;0.0025601;0.01;0;7.59856;101;0;-1-1;-1
40;328;-19.2013;-56.4401;-25.8473;10.0677;4274.5;6.04877;0;0;0.0025601;0.01;0;7.24269;101;0;-1-1;-1
40;329;-18.3899;-40.2309;-26.7022;8.90594;2958.89;5.35548;0;0;0.0025601;0.01;0;6.66798;101;0;-1-1;-1
40;330;-19.847;-23.6362;-25.6866;10.4247;4745.43;6.2617;0;0;0.0025601;0.01;0;7.26738;101;0;-1-1;-1
40;331;-18.549;-6.38751;-25.7066;8.78277;2837.81;5.2741;0;0;0.0025601;0.01;0;6.23217;101;0;-1-1;-1
40;332;-20.2619;11.8568;-25.8987;8.77725;2832.46;5.27066;0;0;0.0025601;0.01;0;5.82696;101;0;-1-1;-1
40;333;-21.4052;27.5086;-27.9206;8.93354;2986.48;5.37205;0;0;0.0025601;0.01;0;6.82849;101;0;-1-1;-1
40;334;-20.6732;44.7404;-26.5649;10.0749;4283.67;6.05288;0;0;0.0025601;0.01;0;7.36964;101;0;-1-1;-1
40;335;-18.6595;61.8851;-26.0926;9.98422;4168.99;5.99858;0;0;0.0025601;0.01;0;6.80358;101;0;-1-1;-1
40;336;-20.4288;79.8298;-28.1567;9.7421;3872.99;5.85371;0;0;0.0025601;0.01;0;5.74363;101;0;-1-1;-1
40;337;-5.0598;-81.7245;-29.3132;9.69678;3819.19;5.8268;0;0;0.0025601;0.01;0;6.68202;101;0;-1-1;-1
40;338;-4.85921;-65.5102;-26.4768;9.78637;3926.03;5.8803;0;0;0.0025601;0.01;0;6.28234;101;0;-1-1;-1
40;339;-4.91554;-48.0359;-26.7896;9.45508;3540.66;5.68168;0;0;0.0025601;0.01;0;6.68913;101;0;-1-1;-1
40;340;-4.60721;-31.3014;-25.4361;9.05831;3113.37;5.4453;0;0;0.0025601;0.01;0;6.86575;101;0;-1-1;-1
40;341;-4.85328;-14.7849;-26.2261;9.74194;3872.8;5.85351;0;0;0.0025601;0.01;0;7.59631;101;0;-1-1;-1
40;342;-4.76497;1.69826;-27.2054;8.81641;2870.54;5.3029;0;0;0.0025601;0.01;0;6.41463;101;0;-1-1;-1
40;343;-5.12109;17.9651;-25.7165;9.91469;4082.49;5.95737;0;0;0.0025601;0.01;0;6.2982;101;0;-1-1;-1
40;344;-8.3004;34.4837;-25.377;9.64927;3763.33;5.79887;0;0;0.0025601;0.01;0;7.20359;101;0;-1-1;-1
40;345;-5.42945;51.113;-23.5051;8.93859;2991.55;5.37436;0;0;0.0025601;0.01;0;6.76612;101;0;-1-1;-1
40;346;-6.50427;72.9721;-25.2397;8.90711;2960.05;5.35597;0;0;0.0025601;0.01;0;6.50521;101;0;-1-1;-1
40;347;-6.46956;88.4521;-25.8437;8.92637;2979.3;5.36749;0;0;0.0025601;0.01;0;4.97487;101;0;-1-1;-1
40;348;9.20824;-91.9219;-26.183;10.6415;5047.76;6.39158;0;0;0.0025601;0.01;0;4.18816;101;0;-1-1;-1
40;349;10.0025;-74.3611;-26.5885;10.1023;4318.61;6.06933;0;0;0.0025601;0.01;0;7.73414;101;0;-1-1;-1
40;350;9.39994;-56.8735;-25.341;9.64316;3756.19;5.79498;0;0;0.0025601;0.01;0;7.90564;101;0;-1-1;-1
40;351;9.33416;-39.6433;-27.975;9.92734;4098.15;5.96474;0;0;0.0025601;0.01;0;7.49453;101;0;-1-1;-1
40;352;9.67209;-23.439;-25.0685;9.02322;3077.33;5.42445;0;0;0.0025601;0.01;0;7.19962;101;0;-1-1;-1
40;353;9.71902;-6.64089;-26.4286;10.562;4935.48;6.34411;0;0;0.0025601;0.01;0;7.32866;101;0;-1-1;-1
40;354;10.1479;9.96293;-26.7877;9.44497;3529.32;5.67709;0;0;0.0025601;0.01;0;6.06696;101;0;-1-1;-1
40;355;11.0611;25.6189;-26.4229;10.4001;4711.9;6.24695;0;0;0.0025601;0.01;0;7.04494;101;0;-1-1;-1
40;356;9.90259;50.3295;-21.2571;8.4904;2563.74;5.09851;0;0;0.0025601;0.01;0;6.55828;101;0;-1-1;-1
40;357;6.23264;63.2502;-28.6227;10.5004;4849.62;6.30765;0;0;0.0025601;0.01;0;7.46892;101;0;-1-1;-1
40;358;7.39082;80.217;-25.9029;9.34928;3423.13;5.62;0;0;0.0025601;0.01;0;6.97509;101;0;-1-1;-1
40;359;9.22418;96.3929;-28.0483;10.3539;4649.51;6.2195;0;0;0.0025601;0.01;0;3.42473;101;0;-1-1;-1
40;360;24.5764;-82.8295;-25.9155;9.45834;3544.32;5.68527;0;0;0.0025601;0.01;0;5.39719;101;0;-1-1;-1
40;361;24.6121;-65.2483;-25.2018;9.82205;3969.13;5.90219;0;0;0.0025601;0.01;0;6.83187;101;0;-1-1;-1
40;362;24.3681;-49.589;-26.1233;10.4282;4750.22;6.26375;0;0;0.0025601;0.01;0;6.9065;101;0;-1-1;-1
40;363;24.1827;-32.1477;-26.2673;10.0308;4227.64;6.02648;0;0;0.0025601;0.01;0;7.74667;101;0;-1-1;-1
40;364;24.2698;-15.2276;-25.8254;10.3615;4659.73;6.22394;0;0;0.0025601;0.01;0;7.87966;101;0;-1-1;-1
40;365;24.5908;1.65592;-25.9636;9.33721;3409.88;5.61166;0;0;0.0025601;0.01;0;7.05876;101;0;-1-1;-1
40;366;24.9201;17.861;-28.4599;9.93573;4108.54;5.97045;0;0;0.0025601;0.01;0;7.71501;101;0;-1-1;-1
40;367;25.2209;35.9428;-26.7595;9.80588;3949.55;5.89228;0;0;0.0025601;0.01;0;6.94654;101;0;-1-1;-1
40;368;24.5765;53.9126;-26.2251;10.114;4333.71;6.07618;0;0;0.0025601;0.01;0;6.39051;101;0;-1-1;-1
40;369;26.0401;69.985;-23.438;9.74025;3870.78;5.85274;0;0;0.0025601;0.01;0;6.45312;101;0;-1-1;-1
40;370;23.466;85.3906;-26.9754;9.79877;3940.97;5.88795;0;0;0.0025601;0.01;0;5.25809;101;0;-1-1;-1
40;371;38.1116;-74.2476;-27.7454;9.37477;3451.2;5.63541;0;0;0.0025601;0.01;0;4.98644;101;0;-1-1;-1
40;372;38.896;-57.8333;-27.1176;8.98162;3034.96;5.40067;0;0;0.0025601;0.01;0;7.19761;101;0;-1-1;-1
40;373;39.593;-40.6249;-26.1231;10.248;4508.27;6.1561;0;0;0.0025601;0.01;0;7.85173;101;0;-1-1;-1
40;374;39.2452;-23.8562;-24.552;10.31;4590.6;6.19338;0;0;0.0025601;0.01;0;7.87448;101;0;-1-1;-1
40;375;38.7838;-6.9781;-25.0166;10.0047;4194.72;6.01016;0;0;0.0025601;0.01;0;7.38372;101;0;-1-1;-1
40;376;38.6536;8.43294;-29.8081;9.10947;3166.41;5.47513;0;0;0.0025601;0.01;0;6.64663;101;0;-1-1;-1
40;377;39.369;26.6226;-26.5025;10.2849;4557.06;6.17815;0;0;0.0025601;0.01;0;7.70015;101;0;-1-1;-1
40;378;40.429;44.6114;-26.6286;10.1639;4398.1;6.10572;0;0;0.0025601;0.01;0;7.03823;101;0;-1-1;-1
40;379;39.9517;62.0189;-22.8037;8.77675;2831.97;5.27062;0;0;0.0025601;0.01;0;6.7153;101;0;-1-1;-1
40;380;38.8289;78.086;-26.9367;8.77987;2835;5.2723;0;0;0.0025601;0.01;0;5.77761;101;0;-1-1;-1
40;381;53.0863;-66.6778;-26.0975;10.5487;4916.84;6.33615;0;0;0.0025601;0.01;0;5.08065;101;0;-1-1;-1
40;382;53.8584;-49.8888;-25.9051;10.5089;4861.36;6.31265;0;0;0.0025601;0.01;0;6.96527;101;0;-1-1;-1
40;383;54.1238;-32.9439;-23.0758;8.85472;2908.12;5.32401;0;0;0.0025601;0.01;0;7.09063;101;0;-1-1;-1
40;384;53.7037;-15.4291;-25.1718;9.53524;3631.48;5.72978;0;0;0.0025601;0.01;0;7.39301;101;0;-1-1;-1
40;385;53.5732;1.08727;-26.9174;10.3324;4620.5;6.20625;0;0;0.0025601;0.01;0;7.68847;101;0;-1-1;-1
40;386;53.7034;17.6673;-26.8104;9.34243;3415.61;5.61565;0;0;0.0025601;0.01;0;7.34734;101;0;-1-1;-1
40;387;54.0328;34.3912;-25.0351;9.68816;3809.02;5.82282;0;0;0.0025601;0.01;0;7.45452;101;0;-1-1;-1
40;388;53.2061;53.6535;-24.3231;8.93573;2988.68;5.37167;0;0;0.0025601;0.01;0;5.64535;101;0;-1-1;-1
40;389;53.1665;72.5218;-24.6372;10.1063;4323.8;6.0717;0;0;0.0025601;0.01;0;5.25054;101;0;-1-1;-1
40;390;67.8538;-59.0127;-25.59;9.28769;3355.92;5.58236;0;0;0.0025601;0.01;0;4.23749;101;0;-1-1;-1
40;391;67.7102;-41.3641;-25.9162;9.15607;3215.26;5.50533;0;0;0.0025601;0.01;0;6.05657;101;0;-1-1;-1
40;392;68.0582;-24.259;-26.5151;10.6968;5126.82;6.42386;0;0;0.0025601;0.01;0;7.82135;101;0;-1-1;-1
40;393;68.4913;-7.20506;-26.6115;9.2456;3310.5;5.55768;0;0;0.0025601;0.01;0;7.15509;101;0;-1-1;-1
40;394;69.0116;9.60774;-25.9724;9.5547;3653.76;5.74145;0;0;0.0025601;0.01;0;6.646;101;0;-1-1;-1
40;395;68.4789;25.7517;-25.7881;10.1505;4380.72;6.09824;0;0;0.0025601;0.01;0;6.87888;101;0;-1-1;-1
40;396;67.385;44.512;-25.3169;10.3699;4671.04;6.22892;0;0;0.0025601;0.01;0;6.86668;101;0;-1-1;-1
40;397;66.9492;62.6246;-27.7714;10.3646;4663.81;6.22596;0;0;0.0025601;0.01;0;4.17934;101;0;-1-1;-1
40;398;81.9718;-50.4438;-24.9757;10.4327;4756.42;6.26712;0;0;0.0025601;0.01;0;1.85298;101;0;-1-1;-1
40;399;83.1385;-33.7736;-25.4297;10.577;4956.44;6.3525;0;0;0.0025601;0.01;0;3.88301;101;0;-1-1;-1
40;400;83.3247;-16.0785;-25.9236;9.1703;3230.27;5.51225;0;0;0.0025601;0.01;0;5.11033;101;0;-1-1;-1
40;401;82.9188;0.274699;-24.3634;9.61668;3725.32;5.77944;0;0;0.0025601;0.01;0;5.71838;101;0;-1-1;-1
40;402;83.8675;18.1374;-26.1607;10.1197;4340.99;6.07956;0;0;0.0025601;0.01;0;5.00666;101;0;-1-1;-1
40;403;81.2431;35.433;-28.3683;8.77012;2825.56;5.26694;0;0;0.0025601;0.01;0;4.0927;101;0;-1-1;-1
