Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.4211;-24.8938;-42.3507;10.7849;5254.52;6.44025;0;0;4.53781e-11;0.01;0;8.3525;101;0;-1-1;-1
200;197;-61.389;-6.0219;-43.5752;11.6304;6589.88;6.9423;0;0;4.53781e-11;0.01;0;7.64693;101;0;-1-1;-1
200;198;-61.3283;10.0248;-42.386;11.9164;7087.99;7.10904;0;0;4.53781e-11;0.01;0;7.54789;101;0;-1-1;-1
200;199;-61.0358;28.8143;-43.0094;11.4438;6277.68;6.82981;0;0;4.53781e-11;0.01;0;8.70883;101;0;-1-1;-1
200;200;-61.883;47.7738;-43.3905;11.1516;5809.05;6.65559;0;0;4.53781e-11;0.01;0;7.7863;101;0;-1-1;-1
200;201;-60.4825;67.3375;-41.0765;11.1526;5810.6;6.65429;0;0;4.53781e-11;0.01;0;6.18639;101;0;-1-1;-1
200;202;-48.6323;-83.3058;-42.496;9.85886;4013.92;5.88275;0;0;4.53781e-11;0.01;0;3.66429;101;0;-1-1;-1
200;203;-44.2642;-65.9414;-44.8482;10.9137;5445.13;6.51252;0;0;4.53781e-11;0.01;0;7.44583;101;0;-1-1;-1
200;204;-45.6674;-49.9765;-41.3535;9.83013;3978.93;5.86236;0;0;4.53781e-11;0.01;0;7.28289;101;0;-1-1;-1
200;205;-47.2266;-33.5076;-41.34;9.98732;4172.87;5.96585;0;0;4.53781e-11;0.01;0;7.73403;101;0;-1-1;-1
200;206;-45.7958;-15.9571;-41.8837;11.0607;5668.07;6.60053;0;0;4.53781e-11;0.01;0;9.02779;101;0;-1-1;-1
200;207;-44.6313;2.2013;-42.1552;10.6686;5086.41;6.36685;0;0;4.53781e-11;0.01;0;9.24319;101;0;-1-1;-1
200;208;-45.3484;19.4758;-41.9341;9.96609;4146.32;5.95162;0;0;4.53781e-11;0.01;0;8.32395;101;0;-1-1;-1
200;209;-45.4044;37.4102;-42.1415;10.1293;4353.43;6.04694;0;0;4.53781e-11;0.01;0;7.60165;101;0;-1-1;-1
200;210;-45.7264;55.0666;-41.7451;11.0365;5630.89;6.58846;0;0;4.53781e-11;0.01;0;7.74752;101;0;-1-1;-1
200;211;-47.9266;78.4556;-35.9204;9.52872;3624.03;5.68323;0;0;5.67227e-11;0.01;0;5.25934;101;0;-1-1;-1
200;212;-31.3172;-80.5912;-44.1423;10.8514;5352.42;6.47661;0;0;4.53781e-11;0.01;0;6.59829;101;0;-1-1;-1
200;213;-30.5989;-54.1623;-46.2446;9.61163;3719.46;5.73268;0;0;4.53781e-11;0.01;0;7.82654;101;0;-1-1;-1
200;214;-29.7975;-40.81;-37.8178;10.6294;5030.6;6.34371;0;0;4.53781e-11;0.01;0;8.50808;101;0;-1-1;-1
200;215;-30.7786;-24.0359;-42.7475;11.541;6438.94;6.88495;0;0;4.53781e-11;0.01;0;9.47771;101;0;-1-1;-1
200;216;-29.5081;-5.50635;-40.7109;10.2447;4503.83;6.11542;0;0;4.53781e-11;0.01;0;7.76132;101;0;-1-1;-1
200;217;-29.8616;10.0021;-41.29;9.8275;3975.74;5.86441;0;0;4.53781e-11;0.01;0;7.59994;101;0;-1-1;-1
200;218;-30.1368;28.5796;-41.671;10.8232;5310.74;6.4634;0;0;4.53781e-11;0.01;0;8.58448;101;0;-1-1;-1
200;219;-29.8853;46.0548;-42.8188;11.1085;5741.84;6.62901;0;0;4.53781e-11;0.01;0;8.34655;101;0;-1-1;-1
200;220;-29.1789;63.7459;-41.24;10.8556;5358.64;6.47645;0;0;4.53781e-11;0.01;0;8.16726;101;0;-1-1;-1
200;221;-31.0937;81.7456;-43.6242;11.063;5671.64;6.60156;0;0;4.53781e-11;0.01;0;6.71834;101;0;-1-1;-1
200;222;-14.8157;-88.0705;-43.4466;10.0017;4190.9;5.97439;0;0;4.53781e-11;0.01;0;6.11367;101;0;-1-1;-1
200;223;-15.2785;-69.7057;-43.629;11.6173;6567.53;6.93167;0;0;4.53781e-11;0.01;0;8.78439;101;0;-1-1;-1
200;224;-14.7584;-51.1434;-41.4459;10.5936;4979.9;6.3253;0;0;4.53781e-11;0.01;0;7.90398;101;0;-1-1;-1
200;225;-14.3473;-33.4936;-41.8211;11.0636;5672.53;6.60095;0;0;4.53781e-11;0.01;0;8.27973;101;0;-1-1;-1
200;226;-15.1228;-15.1938;-42.0815;10.0406;4240.06;5.99724;0;0;4.53781e-11;0.01;0;8.59817;101;0;-1-1;-1
200;227;-14.8418;1.98736;-40.9364;10.0079;4198.75;5.97422;0;0;4.53781e-11;0.01;0;8.61522;101;0;-1-1;-1
200;228;-15.2112;19.2076;-40.6241;11.4589;6302.6;6.83658;0;0;4.53781e-11;0.01;0;9.4239;101;0;-1-1;-1
200;229;-15.0943;37.0104;-41.8526;9.81592;3961.71;5.85274;0;0;4.53781e-11;0.01;0;7.08877;101;0;-1-1;-1
200;230;-14.2875;55.3536;-47.9959;11.7848;6855.68;7.0314;0;0;4.53781e-11;0.01;0;8.06701;101;0;-1-1;-1
200;231;-13.7428;72.9765;-40.664;10.9499;5499.49;6.5348;0;0;4.53781e-11;0.01;0;8.1792;101;0;-1-1;-1
200;232;-14.2004;90.1659;-43.8961;9.82814;3976.51;5.86566;0;0;4.53781e-11;0.01;0;4.69214;101;0;-1-1;-1
200;233;1.06248;-95.7883;-43.8398;10.5334;4895.53;6.28884;0;0;4.53781e-11;0.01;0;4.10938;101;0;-1-1;-1
200;234;0.464016;-79.3301;-43.0054;9.92559;4095.97;5.93177;0;0;4.53781e-11;0.01;0;7.07071;101;0;-1-1;-1
200;235;0.370562;-60.6987;-42.3667;10.9373;5480.45;6.53;0;0;4.53781e-11;0.01;0;8.64084;101;0;-1-1;-1
200;236;0.840905;-42.5572;-42.3174;9.82299;3970.27;5.85966;0;0;4.53781e-11;0.01;0;7.68979;101;0;-1-1;-1
200;237;0.614762;-24.5486;-42.1727;11.0138;5596.3;6.57224;0;0;4.53781e-11;0.01;0;8.9452;101;0;-1-1;-1
200;238;0.106984;-6.46766;-42.4309;11.8538;6976.93;7.06839;0;0;4.53781e-11;0.01;0;9.54717;101;0;-1-1;-1
200;239;0.284575;10.0022;-41.3114;9.98601;4171.23;5.9653;0;0;4.53781e-11;0.01;0;8.15961;101;0;-1-1;-1
200;240;-0.43787;29.4621;-39.1328;10.2702;4537.6;6.13037;0;0;4.53781e-11;0.01;0;8.38902;101;0;-1-1;-1
200;241;-1.5812;48.4562;-38.0338;11.6244;6579.58;6.93896;0;0;4.53781e-11;0.01;0;9.1293;101;0;-1-1;-1
200;242;0.332873;66.8624;-48.3351;9.88301;4043.49;5.89443;0;0;4.53781e-11;0.01;0;7.97717;101;0;-1-1;-1
200;243;1.37376;81.8934;-40.879;10.5291;4889.53;6.28912;0;0;4.53781e-11;0.01;0;7.28542;101;0;-1-1;-1
200;244;17.014;-88.2002;-43.069;9.76616;3901.76;5.82754;0;0;4.53781e-11;0.01;0;5.18727;101;0;-1-1;-1
200;245;16.3685;-70.1269;-42.7562;11.8155;6909.48;7.05059;0;0;4.53781e-11;0.01;0;8.88453;101;0;-1-1;-1
200;246;15.6222;-51.5674;-42.6015;10.2459;4505.39;6.11961;0;0;4.53781e-11;0.01;0;7.79509;101;0;-1-1;-1
200;247;15.5517;-33.525;-42.5034;9.82085;3967.67;5.85872;0;0;4.53781e-11;0.01;0;7.59367;101;0;-1-1;-1
200;248;16.1243;-15.5435;-42.4494;10.9464;5494.12;6.53564;0;0;4.53781e-11;0.01;0;8.85754;101;0;-1-1;-1
200;249;16.2579;2.5545;-42.198;10.5724;4950;6.31144;0;0;4.53781e-11;0.01;0;9.03521;101;0;-1-1;-1
200;250;13.8154;20.339;-43.6915;10.7168;5155.72;6.39779;0;0;4.53781e-11;0.01;0;8.80089;101;0;-1-1;-1
200;251;13.8246;39.2265;-44.3652;11.4196;6237.86;6.81584;0;0;4.53781e-11;0.01;0;8.61893;101;0;-1-1;-1
200;252;15.3118;57.9808;-42.9509;11.7058;6718.78;6.98528;0;0;4.53781e-11;0.01;0;8.15667;101;0;-1-1;-1
200;253;15.8716;73.8876;-50.0045;9.41036;3490.66;5.61498;0;0;5.67227e-11;0.01;0;5.93816;101;0;-1-1;-1
200;254;16.1447;91.1501;-45.56;11.623;6577.25;6.93542;0;0;4.53781e-11;0.01;0;4.96681;101;0;-1-1;-1
200;255;32.5434;-79.2792;-41.9525;9.99098;4177.46;5.96708;0;0;4.53781e-11;0.01;0;5.38304;101;0;-1-1;-1
200;256;32.0379;-61.1205;-42.5811;10.5467;4914.05;6.29871;0;0;4.53781e-11;0.01;0;8.25329;101;0;-1-1;-1
200;257;30.9668;-42.9324;-42.994;11.5475;6449.89;6.88796;0;0;4.53781e-11;0.01;0;9.24726;101;0;-1-1;-1
200;258;31.6141;-24.5308;-42.39;11.6297;6588.58;6.93927;0;0;4.53781e-11;0.01;0;9.19973;101;0;-1-1;-1
200;259;31.3798;-6.31111;-42.6477;9.78828;3928.32;5.84084;0;0;4.53781e-11;0.01;0;7.46066;101;0;-1-1;-1
200;260;31.2243;10.0892;-43.2349;9.82377;3971.21;5.85951;0;0;4.53781e-11;0.01;0;7.38913;101;0;-1-1;-1
200;261;30.389;29.5483;-43.9779;10.2846;4556.65;6.13972;0;0;4.53781e-11;0.01;0;8.24132;101;0;-1-1;-1
200;262;30.6643;48.0266;-43.0669;11.5904;6522.04;6.91848;0;0;4.53781e-11;0.01;0;9.05045;101;0;-1-1;-1
200;263;35.5481;66.201;-35.9513;10.8595;5364.39;6.48292;0;0;4.53781e-11;0.01;0;7.99056;101;0;-1-1;-1
200;264;31.7015;80.5889;-45.0666;10.3909;4699.52;6.20723;0;0;4.53781e-11;0.01;0;5.35715;101;0;-1-1;-1
200;265;47.6402;-69.7639;-42.3843;10.3063;4585.58;6.15573;0;0;4.53781e-11;0.01;0;5.44223;101;0;-1-1;-1
200;266;47.6244;-51.6467;-42.7733;11.0325;5624.78;6.58583;0;0;4.53781e-11;0.01;0;7.69534;101;0;-1-1;-1
200;267;45.8979;-35.0028;-44.4994;9.44197;3525.95;5.63168;0;0;4.53781e-11;0.01;0;7.22864;101;0;-1-1;-1
200;268;47.8751;-15.8608;-43.2922;11.644;6612.92;6.94615;0;0;4.53781e-11;0.01;0;9.42137;101;0;-1-1;-1
200;269;46.5091;1.62532;-43.3165;9.82182;3968.85;5.86149;0;0;4.53781e-11;0.01;0;8.44074;101;0;-1-1;-1
200;270;46.3501;19.7824;-43.3477;11.7155;6735.53;6.98706;0;0;4.53781e-11;0.01;0;9.22058;101;0;-1-1;-1
200;271;46.7146;39.2895;-42.987;11.0147;5597.63;6.57364;0;0;4.53781e-11;0.01;0;7.54495;101;0;-1-1;-1
200;272;48.0483;56.0831;-43.7797;11.1596;5821.55;6.65822;0;0;4.53781e-11;0.01;0;7.26639;101;0;-1-1;-1
200;273;50.1122;75.5611;-44.2441;11.4832;6342.69;6.84808;0;0;4.53781e-11;0.01;0;4.7564;101;0;-1-1;-1
200;274;65.1877;-60.0558;-43.7874;11.3686;6154.79;6.78357;0;0;4.53781e-11;0.01;0;4.88157;101;0;-1-1;-1
200;275;62.82;-41.371;-40.9899;10.3294;4616.45;6.16515;0;0;4.53781e-11;0.01;0;8.29613;101;0;-1-1;-1
200;276;65.2906;-23.7678;-45.1353;9.92211;4091.67;5.92796;0;0;4.53781e-11;0.01;0;7.89607;101;0;-1-1;-1
200;277;63.7404;-6.41442;-42.7881;11.2085;5898.42;6.68758;0;0;4.53781e-11;0.01;0;7.58399;101;0;-1-1;-1
200;278;63.2324;10.0594;-43.0337;11.5385;6434.84;6.88727;0;0;4.53781e-11;0.01;0;7.79532;101;0;-1-1;-1
200;279;62.952;29.0943;-42.7056;11.5668;6482.27;6.89899;0;0;4.53781e-11;0.01;0;8.88572;101;0;-1-1;-1
200;280;63.4121;46.9239;-42.383;10.2313;4486.18;6.10905;0;0;4.53781e-11;0.01;0;7.69626;101;0;-1-1;-1
200;281;65.3843;64.0918;-43.3651;10.7049;5138.49;6.38882;0;0;4.53781e-11;0.01;0;4.98754;101;0;-1-1;-1
200;282;79.3224;-34.3793;-42.3199;10.3953;4705.49;6.20654;0;0;4.53781e-11;0.01;0;5.35255;101;0;-1-1;-1
200;283;79.7059;-16.2506;-42.1376;10.0443;4244.69;5.99756;0;0;4.53781e-11;0.01;0;7.24102;101;0;-1-1;-1
200;284;81.4286;1.68332;-43.3292;11.902;7062.33;7.10149;0;0;4.53781e-11;0.01;0;7.95587;101;0;-1-1;-1
200;285;79.1587;19.9711;-42.8096;10.3732;4675.46;6.1928;0;0;4.53781e-11;0.01;0;6.2968;101;0;-1-1;-1
200;286;80.258;37.6687;-41.7664;10.7398;5188.97;6.41416;0;0;4.53781e-11;0.01;0;5.51164;101;0;-1-1;-1
200;287;96.2386;-9.17768;-40.1696;10.0555;4258.91;6.00427;0;0;4.53781e-11;0.01;0;3.51938;101;0;-1-1;-1
200;288;-99.1362;-13.0691;-22.3815;10.14;4367.22;6.05642;0;0;4.53781e-11;0.01;0;5.32523;101;0;-1-1;-1
200;289;-101.048;4.96034;-25.9219;11.5024;6374.54;6.86427;0;0;4.53781e-11;0.01;0;4.90632;101;0;-1-1;-1
200;290;-84.4135;-42.7914;-25.6444;11.3505;6125.33;6.77143;0;0;4.53781e-11;0.01;0;5.6518;101;0;-1-1;-1
200;291;-85.2299;-23.8168;-28.272;10.9972;5570.95;6.56352;0;0;4.53781e-11;0.01;0;7.65287;101;0;-1-1;-1
200;292;-83.2587;-4.99731;-27.029;11.5401;6437.58;6.88922;0;0;4.53781e-11;0.01;0;7.47198;101;0;-1-1;-1
200;293;-82.5515;10.8932;-27.3348;11.6684;6654.54;6.9597;0;0;4.53781e-11;0.01;0;6.89187;101;0;-1-1;-1
200;294;-85.4675;29.9221;-26.1679;11.5554;6463.08;6.89419;0;0;4.53781e-11;0.01;0;6.86777;101;0;-1-1;-1
200;295;-83.9189;49.0447;-28.3653;11.4316;6257.58;6.82171;0;0;4.53781e-11;0.01;0;5.58845;101;0;-1-1;-1
200;296;-67.9116;-68.204;-25.5906;9.84007;3991.02;5.86882;0;0;4.53781e-11;0.01;0;4.89152;101;0;-1-1;-1
200;297;-66.9518;-50.8033;-25.6998;10.135;4360.71;6.05422;0;0;4.53781e-11;0.01;0;6.72974;101;0;-1-1;-1
200;298;-68.1463;-32.7159;-25.6332;11.2603;5980.5;6.71841;0;0;4.53781e-11;0.01;0;7.78584;101;0;-1-1;-1
200;299;-67.4195;-14.1019;-29.0233;10.7094;5145.03;6.39234;0;0;4.53781e-11;0.01;0;8.30103;101;0;-1-1;-1
200;300;-66.4989;2.7215;-26.7998;9.78779;3927.74;5.83542;0;0;4.53781e-11;0.01;0;8.5429;101;0;-1-1;-1
200;301;-66.3098;19.6342;-27.6905;9.96733;4147.87;5.95496;0;0;4.53781e-11;0.01;0;8.0159;101;0;-1-1;-1
200;302;-67.8305;38.3469;-28.2208;11.5843;6511.69;6.91086;0;0;4.53781e-11;0.01;0;7.8938;101;0;-1-1;-1
200;303;-66.175;55.1317;-27.1483;10.7664;5227.64;6.42734;0;0;4.53781e-11;0.01;0;6.9216;101;0;-1-1;-1
200;304;-73.7102;71.2915;-26.9503;10.9375;5480.84;6.52974;0;0;4.53781e-11;0.01;0;3.75051;101;0;-1-1;-1
200;305;-55.6166;-80.4831;-26.5822;10.3937;4703.25;6.20561;0;0;4.53781e-11;0.01;0;4.61648;101;0;-1-1;-1
200;306;-51.3509;-60.5568;-27.2532;10.6609;5075.47;6.36216;0;0;4.53781e-11;0.01;0;7.35233;101;0;-1-1;-1
200;307;-51.3168;-42.4282;-26.2024;10.8098;5291.05;6.45265;0;0;4.53781e-11;0.01;0;8.33049;101;0;-1-1;-1
200;308;-52.858;-23.33;-26.1774;11.2509;5965.49;6.7135;0;0;4.53781e-11;0.01;0;8.8513;101;0;-1-1;-1
200;309;-51.174;-5.01947;-26.9283;11.2115;5903.06;6.69195;0;0;4.53781e-11;0.01;0;7.72046;101;0;-1-1;-1
200;310;-50.4009;10.6427;-26.964;10.3544;4650.09;6.1832;0;0;4.53781e-11;0.01;0;5.99022;101;0;-1-1;-1
200;311;-49.9962;28.2932;-27.8449;10.6066;4998.29;6.33187;0;0;4.53781e-11;0.01;0;7.6381;101;0;-1-1;-1
200;312;-50.4213;45.9537;-26.7193;11.2825;6016.03;6.73287;0;0;4.53781e-11;0.01;0;8.73568;101;0;-1-1;-1
200;313;-50.3629;64.1802;-26.8281;10.1247;4347.51;6.04604;0;0;4.53781e-11;0.01;0;7.0754;101;0;-1-1;-1
200;314;-58.6264;80.8953;-23.8979;10.063;4268.41;6.01095;0;0;4.53781e-11;0.01;0;4.21798;101;0;-1-1;-1
200;315;-37.469;-92.1308;-28.3896;11.8494;6969.03;7.06821;0;0;4.53781e-11;0.01;0;5.30382;101;0;-1-1;-1
200;316;-40.6364;-74.6969;-29.794;10.2863;4558.99;6.1407;0;0;4.53781e-11;0.01;0;8.09163;101;0;-1-1;-1
200;317;-35.0114;-52.2638;-25.2239;11.7135;6732.01;6.98638;0;0;4.53781e-11;0.01;0;7.47742;101;0;-1-1;-1
200;318;-38.0077;-30.2319;-27.4098;10.7892;5260.88;6.44257;0;0;4.53781e-11;0.01;0;8.61584;101;0;-1-1;-1
200;319;-35.8122;-13.777;-26.6764;10.1575;4389.87;6.06389;0;0;4.53781e-11;0.01;0;8.74898;101;0;-1-1;-1
200;320;-35.0178;2.29733;-26.7075;9.81142;3956.25;5.8517;0;0;4.53781e-11;0.01;0;7.80193;101;0;-1-1;-1
200;321;-34.9847;19.2245;-27.3329;11.0385;5633.97;6.5859;0;0;4.53781e-11;0.01;0;7.54873;101;0;-1-1;-1
200;322;-35.0045;37.4074;-27.0956;9.81711;3963.14;5.85603;0;0;4.53781e-11;0.01;0;6.09733;101;0;-1-1;-1
200;323;-35.0022;54.8878;-26.8223;10.6453;5053.11;6.35752;0;0;4.53781e-11;0.01;0;6.29836;101;0;-1-1;-1
200;324;-34.6187;72.0954;-27.7686;9.79118;3931.83;5.84176;0;0;4.53781e-11;0.01;0;6.48097;101;0;-1-1;-1
200;325;-39.6221;90.2782;-26.7729;11.8406;6953.67;7.06306;0;0;4.53781e-11;0.01;0;5.49927;101;0;-1-1;-1
200;326;-12.9523;-102.512;-34.8635;9.42878;3511.2;5.62165;0;0;4.53781e-11;0.01;0;2.68934;101;0;-1-1;-1
200;327;-20.4666;-79.5292;-27.7719;11.7736;6836.22;7.0267;0;0;4.53781e-11;0.01;0;6.86093;101;0;-1-1;-1
200;328;-18.4684;-59.4124;-25.8113;11.2778;6008.44;6.73344;0;0;4.53781e-11;0.01;0;8.41849;101;0;-1-1;-1
200;329;-16.5627;-42.1994;-27.112;9.9669;4147.33;5.95275;0;0;4.53781e-11;0.01;0;8.31223;101;0;-1-1;-1
200;330;-20.6553;-24.1854;-27.6184;11.6722;6661.12;6.96283;0;0;4.53781e-11;0.01;0;9.30307;101;0;-1-1;-1
200;331;-20.2048;-6.5345;-26.7606;9.85493;4009.12;5.87765;0;0;4.53781e-11;0.01;0;6.996;101;0;-1-1;-1
200;332;-20.0131;10.08;-26.6362;9.83098;3979.96;5.86256;0;0;4.53781e-11;0.01;0;7.06101;101;0;-1-1;-1
200;333;-19.6731;28.6018;-26.5967;9.98641;4171.74;5.96447;0;0;4.53781e-11;0.01;0;7.02976;101;0;-1-1;-1
200;334;-19.8658;46.3884;-27.0607;11.3003;6044.47;6.74465;0;0;4.53781e-11;0.01;0;6.88271;101;0;-1-1;-1
200;335;-18.3051;64.9704;-25.5411;11.1644;5829.02;6.66304;0;0;4.53781e-11;0.01;0;8.11337;101;0;-1-1;-1
200;336;-21.0627;84.7121;-28.2004;10.9008;5425.83;6.5043;0;0;4.53781e-11;0.01;0;7.5022;101;0;-1-1;-1
200;337;-5.0033;-88.9783;-27.7429;10.8828;5399.03;6.49678;0;0;4.53781e-11;0.01;0;6.55883;101;0;-1-1;-1
200;338;-4.93843;-70.7652;-27.1979;10.9377;5481.05;6.52828;0;0;4.53781e-11;0.01;0;7.727;101;0;-1-1;-1
200;339;-3.41607;-51.5917;-27.394;10.627;5027.14;6.34425;0;0;4.53781e-11;0.01;0;8.28653;101;0;-1-1;-1
200;340;-3.33582;-33.0664;-27.9485;10.1128;4332.13;6.03771;0;0;4.53781e-11;0.01;0;7.60416;101;0;-1-1;-1
200;341;-5.01473;-15.5484;-26.4718;10.9682;5527.09;6.54627;0;0;4.53781e-11;0.01;0;7.8528;101;0;-1-1;-1
200;342;-4.99978;1.62106;-27.0386;9.8518;4005.31;5.88625;0;0;4.53781e-11;0.01;0;7.54863;101;0;-1-1;-1
200;343;-4.98905;18.3345;-26.1326;11.0808;5699.09;6.61493;0;0;4.53781e-11;0.01;0;8.67339;101;0;-1-1;-1
200;344;-4.99545;36.5716;-24.872;10.7849;5254.57;6.44093;0;0;4.53781e-11;0.01;0;9.20794;101;0;-1-1;-1
200;345;-5.10975;53.661;-22.1642;9.99719;4185.27;5.97042;0;0;4.53781e-11;0.01;0;6.0848;101;0;-1-1;-1
200;346;-5.85012;77.8647;-24.1211;9.95977;4138.44;5.94914;0;0;4.53781e-11;0.01;0;7.63006;101;0;-1-1;-1
200;347;-5.62184;93.9301;-28.8895;9.97107;4152.54;5.95653;0;0;4.53781e-11;0.01;0;4.60635;101;0;-1-1;-1
200;348;11.1863;-99.3353;-27.8972;11.8935;7047.24;7.09817;0;0;4.53781e-11;0.01;0;4.48548;101;0;-1-1;-1
200;349;11.2158;-80.0646;-28.1343;11.3053;6052.44;6.74812;0;0;4.53781e-11;0.01;0;8.04506;101;0;-1-1;-1
200;350;10.7536;-61.2536;-27.2805;10.8081;5288.51;6.4519;0;0;4.53781e-11;0.01;0;7.88263;101;0;-1-1;-1
200;351;10.7718;-42.4401;-28.0038;11.0821;5701.08;6.61513;0;0;4.53781e-11;0.01;0;9.24544;101;0;-1-1;-1
200;352;10.7169;-24.6887;-27.1933;10.1063;4323.8;6.03452;0;0;4.53781e-11;0.01;0;7.89907;101;0;-1-1;-1
200;353;10.0249;-6.8353;-26.6011;11.7766;6841.49;7.02829;0;0;4.53781e-11;0.01;0;7.90707;101;0;-1-1;-1
200;354;10.4603;9.99138;-27.3326;10.5586;4930.73;6.30483;0;0;4.53781e-11;0.01;0;7.88469;101;0;-1-1;-1
200;355;10.2953;27.8248;-26.2763;11.6085;6552.64;6.92705;0;0;4.53781e-11;0.01;0;9.52355;101;0;-1-1;-1
200;356;10.6134;54.5433;-17.6672;9.47171;3559.37;5.6515;0;0;4.53781e-11;0.01;0;6.52065;101;0;-1-1;-1
200;357;3.35125;65.5575;-30.8981;11.7058;6718.86;6.98814;0;0;4.53781e-11;0.01;0;8.7673;101;0;-1-1;-1
200;358;9.88683;85.0035;-26.5893;10.4469;4775.8;6.24063;0;0;4.53781e-11;0.01;0;6.73471;101;0;-1-1;-1
200;359;10.671;102.252;-29.6757;11.6071;6550.27;6.92585;0;0;4.53781e-11;0.01;0;3.36794;101;0;-1-1;-1
200;360;27.6456;-89.1222;-27.7043;10.6128;5007.01;6.33693;0;0;4.53781e-11;0.01;0;5.88901;101;0;-1-1;-1
200;361;27.0741;-70.328;-27.2093;10.9695;5529.08;6.54823;0;0;4.53781e-11;0.01;0;8.51106;101;0;-1-1;-1
200;362;26.5123;-51.5971;-27.31;11.6213;6574.38;6.93298;0;0;4.53781e-11;0.01;0;8.40823;101;0;-1-1;-1
200;363;26.0321;-34.216;-27.1968;11.2;5884.99;6.68306;0;0;4.53781e-11;0.01;0;8.16607;101;0;-1-1;-1
200;364;25.5432;-15.3679;-26.6094;11.6612;6642.34;6.95697;0;0;4.53781e-11;0.01;0;9.40801;101;0;-1-1;-1
200;365;26.223;2.51748;-27.0728;10.4538;4785.31;6.23993;0;0;4.53781e-11;0.01;0;9.10288;101;0;-1-1;-1
200;366;25.0681;19.82;-31.0397;11.0998;5728.41;6.6273;0;0;4.53781e-11;0.01;0;9.19041;101;0;-1-1;-1
200;367;25.3305;38.209;-28.0218;10.994;5566.16;6.56284;0;0;4.53781e-11;0.01;0;7.82796;101;0;-1-1;-1
200;368;23.152;58.1501;-27.1741;11.3394;6107.41;6.76524;0;0;4.53781e-11;0.01;0;7.62632;101;0;-1-1;-1
200;369;29.6443;75.0908;-21.0393;10.9605;5515.44;6.5422;0;0;4.53781e-11;0.01;0;8.0397;101;0;-1-1;-1
200;370;25.9898;90.3833;-29.7903;10.9779;5541.78;6.55394;0;0;4.53781e-11;0.01;0;5.37926;101;0;-1-1;-1
200;371;42.7168;-79.4314;-27.1632;10.4641;4799.5;6.24736;0;0;4.53781e-11;0.01;0;6.00284;101;0;-1-1;-1
200;372;42.3349;-61.2931;-27.4427;10.0552;4258.53;6.00621;0;0;4.53781e-11;0.01;0;8.10187;101;0;-1-1;-1
200;373;42.7029;-42.4869;-27.7594;11.4753;6329.68;6.84886;0;0;4.53781e-11;0.01;0;9.45815;101;0;-1-1;-1
200;374;42.059;-24.766;-26.2499;11.552;6457.38;6.89451;0;0;4.53781e-11;0.01;0;9.49608;101;0;-1-1;-1
200;375;41.1811;-6.47762;-27.9102;11.2156;5909.58;6.69059;0;0;4.53781e-11;0.01;0;8.11377;101;0;-1-1;-1
200;376;41.7437;10.0053;-29.3364;10.1953;4438.99;6.08619;0;0;4.53781e-11;0.01;0;7.85566;101;0;-1-1;-1
200;377;40.7547;28.9525;-27.9292;11.4864;6348.11;6.85183;0;0;4.53781e-11;0.01;0;9.19318;101;0;-1-1;-1
200;378;41.0853;48.9478;-26.8302;11.362;6144.05;6.77851;0;0;4.53781e-11;0.01;0;7.87339;101;0;-1-1;-1
200;379;44.5961;65.4333;-21.487;9.82884;3977.37;5.86353;0;0;4.53781e-11;0.01;0;7.14008;101;0;-1-1;-1
200;380;42.0568;82.315;-29.1621;9.84231;3993.73;5.87022;0;0;4.53781e-11;0.01;0;6.50325;101;0;-1-1;-1
200;381;59.5888;-72.066;-28.2401;11.8143;6907.36;7.05037;0;0;4.53781e-11;0.01;0;5.89006;101;0;-1-1;-1
200;382;58.3085;-52.983;-27.08;11.7766;6841.37;7.02971;0;0;4.53781e-11;0.01;0;8.84605;101;0;-1-1;-1
200;383;58.0828;-35.5447;-23.6589;9.94652;4121.95;5.94047;0;0;4.53781e-11;0.01;0;8.05836;101;0;-1-1;-1
200;384;57.5229;-15.1647;-26.1809;10.7091;5144.56;6.39535;0;0;4.53781e-11;0.01;0;8.59142;101;0;-1-1;-1
200;385;57.0955;2.07315;-27.9452;11.5318;6423.6;6.88071;0;0;4.53781e-11;0.01;0;9.47459;101;0;-1-1;-1
200;386;56.8979;19.9188;-27.5026;10.443;4770.56;6.23602;0;0;4.53781e-11;0.01;0;8.57468;101;0;-1-1;-1
200;387;57.027;38.3401;-27.6827;10.8265;5315.61;6.46326;0;0;4.53781e-11;0.01;0;7.88224;101;0;-1-1;-1
200;388;57.834;56.9348;-28.063;9.96409;4143.83;5.94869;0;0;4.53781e-11;0.01;0;6.72014;101;0;-1-1;-1
200;389;58.1628;76.1335;-26.6837;11.3026;6048.2;6.74839;0;0;4.53781e-11;0.01;0;6.34935;101;0;-1-1;-1
200;390;75.1846;-61.0978;-26.5943;10.3849;4691.37;6.20155;0;0;4.53781e-11;0.01;0;4.71881;101;0;-1-1;-1
200;391;73.7185;-43.4365;-26.3483;10.2868;4559.64;6.14637;0;0;4.53781e-11;0.01;0;7.54047;101;0;-1-1;-1
200;392;72.269;-25.3497;-27.8781;11.9465;7141.86;7.12335;0;0;4.53781e-11;0.01;0;9.31708;101;0;-1-1;-1
