Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;39;-65.2965;50.4471;-74.1027;11.5784;6501.83;6.89012;0;0;6.03179e-15;0.01;0;2.8115;101;0;-1-1;-1
280;40;-46.7922;-54.1194;-79.2052;10.9768;5540.13;6.53321;0;0;6.03179e-15;0.01;0;4.4742;101;0;-1-1;-1
280;41;-46.9568;-36.5019;-72.4922;11.4151;6230.54;6.794;0;0;6.03179e-15;0.01;0;8.07424;101;0;-1-1;-1
280;42;-39.5017;-11.6143;-84.574;9.9816;4165.7;5.93313;0;0;7.53974e-15;0.01;0;6.99479;101;0;-1-1;-1
280;43;-46.1182;1.36247;-74.993;10.2369;4493.66;6.08674;0;0;6.03179e-15;0.01;0;7.50338;101;0;-1-1;-1
280;44;-46.6804;19.6009;-73.4283;10.255;4517.48;6.0982;0;0;6.03179e-15;0.01;0;7.31726;101;0;-1-1;-1
280;45;-47.9202;37.6428;-76.3066;11.4635;6310.09;6.8179;0;0;6.03179e-15;0.01;0;5.77642;101;0;-1-1;-1
280;46;-48.0194;57.5238;-75.6089;10.258;4521.5;6.10007;0;0;6.03179e-15;0.01;0;3.59478;101;0;-1-1;-1
280;47;-31.9177;-64.0056;-77.0769;10.4574;4790.2;6.22418;0;0;6.03179e-15;0.01;0;4.7679;101;0;-1-1;-1
280;48;-33.1767;-39.6096;-85.0355;9.97507;4157.54;5.92759;0;0;6.03179e-15;0.01;0;5.54027;101;0;-1-1;-1
280;49;-32.2324;-24.5414;-75.1741;10.5904;4975.33;6.30409;0;0;6.03179e-15;0.01;0;8.06837;101;0;-1-1;-1
280;50;-30.4492;-5.71977;-72.3415;10.2598;4523.79;6.09797;0;0;6.03179e-15;0.01;0;6.77902;101;0;-1-1;-1
280;51;-30.9622;10.8648;-75.6054;11.3121;6063.35;6.72718;0;0;6.03179e-15;0.01;0;7.44513;101;0;-1-1;-1
280;52;-29.8304;29.9978;-74.4223;12.0909;7404.04;7.19095;0;0;6.03179e-15;0.01;0;8.52267;101;0;-1-1;-1
280;53;-32.0094;48.6393;-75.5994;11.2753;6004.41;6.70758;0;0;6.03179e-15;0.01;0;6.77214;101;0;-1-1;-1
280;54;-31.7341;68.3909;-78.2144;11.835;6943.82;7.03879;0;0;6.03179e-15;0.01;0;4.31886;101;0;-1-1;-1
280;55;-15.0519;-72.8704;-78.0027;11.849;6968.34;7.04939;0;0;6.03179e-15;0.01;0;4.10853;101;0;-1-1;-1
280;56;-16.1618;-53.9794;-74.5889;10.2794;4549.77;6.11308;0;0;6.03179e-15;0.01;0;6.97307;101;0;-1-1;-1
280;57;-17.7923;-35.8122;-75.3521;10.7509;5205.02;6.40066;0;0;6.03179e-15;0.01;0;7.22952;101;0;-1-1;-1
280;58;-16.46;-15.7396;-74.7678;11.1956;5877.98;6.65669;0;0;6.03179e-15;0.01;0;7.21416;101;0;-1-1;-1
280;59;-14.7251;3.40782;-75.5354;11.3945;6196.94;6.7787;0;0;6.03179e-15;0.01;0;8.79558;101;0;-1-1;-1
280;60;-14.4938;21.5942;-80.1141;10.6412;5047.35;6.33308;0;0;6.03179e-15;0.01;0;6.43636;101;0;-1-1;-1
280;61;-15.4027;39.9971;-79.9763;10.8929;5414.06;6.4833;0;0;6.03179e-15;0.01;0;6.3271;101;0;-1-1;-1
280;62;-15.4294;57.5327;-83.7755;11.7961;6875.52;7.01642;0;0;6.03179e-15;0.01;0;5.02163;101;0;-1-1;-1
280;63;0.598535;-62.1902;-76.4602;10.9571;5510.3;6.52357;0;0;6.03179e-15;0.01;0;6.54726;101;0;-1-1;-1
280;64;-0.800828;-44.4803;-74.9768;10.6005;4989.63;6.30826;0;0;6.03179e-15;0.01;0;8.13017;101;0;-1-1;-1
280;65;-0.609566;-25.48;-75.0874;12.3103;7814.34;7.31535;0;0;6.03179e-15;0.01;0;8.88127;101;0;-1-1;-1
280;66;0.272143;-6.34337;-75.5536;11.963;7171.52;7.11853;0;0;6.03179e-15;0.01;0;7.8917;101;0;-1-1;-1
280;67;1.25039;11.0457;-80.8138;10.251;4512.12;6.09193;0;0;6.03179e-15;0.01;0;5.8197;101;0;-1-1;-1
280;68;1.45853;28.8161;-80.7529;10.2578;4521.23;6.09803;0;0;6.03179e-15;0.01;0;6.58909;101;0;-1-1;-1
280;69;1.28037;47.2059;-80.374;11.3338;6098.36;6.74199;0;0;6.03179e-15;0.01;0;7.87802;101;0;-1-1;-1
280;70;1.75712;67.3635;-83.0761;11.95;7148.13;7.10626;0;0;6.03179e-15;0.01;0;3.9161;101;0;-1-1;-1
280;71;17.1924;-71.7511;-77.0819;11.3258;6085.53;6.74193;0;0;6.03179e-15;0.01;0;4.34477;101;0;-1-1;-1
280;72;16.2695;-53.0091;-74.0179;10.5815;4962.78;6.29357;0;0;6.03179e-15;0.01;0;6.92271;101;0;-1-1;-1
280;73;16.0203;-35.0188;-75.2408;12.3172;7827.43;7.32305;0;0;6.03179e-15;0.01;0;8.06489;101;0;-1-1;-1
280;74;16.5739;-16.3573;-75.4203;10.325;4610.63;6.13605;0;0;6.03179e-15;0.01;0;8.15098;101;0;-1-1;-1
280;75;16.4152;2.42615;-75.9999;11.2362;5942.26;6.68655;0;0;6.03179e-15;0.01;0;8.54869;101;0;-1-1;-1
280;76;16.9096;20.0852;-78.8581;10.5746;4953.11;6.29436;0;0;6.03179e-15;0.01;0;7.97076;101;0;-1-1;-1
280;77;17.4244;38.4586;-78.9955;10.8635;5370.34;6.4683;0;0;6.03179e-15;0.01;0;7.11733;101;0;-1-1;-1
280;78;18.8052;56.7715;-79.7026;12.2755;7748.26;7.2969;0;0;6.03179e-15;0.01;0;5.05401;101;0;-1-1;-1
280;79;33.0986;-62.7609;-74.5579;10.2658;4531.72;6.10664;0;0;6.03179e-15;0.01;0;5.646;101;0;-1-1;-1
280;80;33.0868;-44.4133;-75.6894;11.8901;7041.22;7.07061;0;0;6.03179e-15;0.01;0;8.53084;101;0;-1-1;-1
280;81;32.5631;-25.5714;-75.3453;10.2425;4500.98;6.09198;0;0;6.03179e-15;0.01;0;7.43437;101;0;-1-1;-1
280;82;32.8167;-6.77218;-75.6841;11.5527;6458.69;6.87586;0;0;6.03179e-15;0.01;0;7.58135;101;0;-1-1;-1
280;83;33.2271;10.0041;-76.5095;11.8118;6902.96;7.02753;0;0;6.03179e-15;0.01;0;7.70164;101;0;-1-1;-1
280;84;33.9648;29.3521;-78.5369;12.178;7565.16;7.23687;0;0;6.03179e-15;0.01;0;7.97886;101;0;-1-1;-1
280;85;34.452;47.8975;-76.6802;10.2713;4539.05;6.10895;0;0;6.03179e-15;0.01;0;6.3673;101;0;-1-1;-1
280;86;50.3928;-54.4364;-75.8451;11.6443;6613.46;6.92276;0;0;6.03179e-15;0.01;0;4.07736;101;0;-1-1;-1
280;87;49.2217;-35.0164;-75.706;10.8915;5411.95;6.48112;0;0;6.03179e-15;0.01;0;6.19812;101;0;-1-1;-1
280;88;49.6923;-16.649;-75.4343;12.0479;7325.29;7.16417;0;0;6.03179e-15;0.01;0;7.94043;101;0;-1-1;-1
280;89;49.3943;1.59556;-75.1215;10.2027;4448.67;6.06675;0;0;6.03179e-15;0.01;0;7.94112;101;0;-1-1;-1
280;90;59.6453;24.7055;-87.4015;9.90372;4068.96;5.88891;0;0;7.53974e-15;0.01;0;3.66595;101;0;-1-1;-1
280;91;51.9027;39.5142;-77.6587;12.32;7832.93;7.33236;0;0;6.03179e-15;0.01;0;4.48798;101;0;-1-1;-1
280;92;47.926;59.0317;-76.429;10.1744;4411.78;6.0476;0;0;6.03179e-15;0.01;0;2.77057;101;0;-1-1;-1
280;93;67.2583;-26.6769;-77.2416;12.1491;7511.41;7.22531;0;0;6.03179e-15;0.01;0;3.89415;101;0;-1-1;-1
280;94;66.451;-7.1104;-75.5584;10.5076;4859.64;6.25153;0;0;6.03179e-15;0.01;0;3.98193;101;0;-1-1;-1
280;95;65.4709;10.3998;-77.6291;11.7936;6871.2;7.01439;0;0;6.03179e-15;0.01;0;4.34593;101;0;-1-1;-1
280;96;-87.946;-10.8926;-59.4135;11.7136;6732.32;6.96609;0;0;6.03179e-15;0.01;0;4.52133;101;0;-1-1;-1
280;97;-86.2296;13.1535;-60.276;10.54;4904.61;6.26957;0;0;6.03179e-15;0.01;0;3.40095;101;0;-1-1;-1
280;98;-74.9607;-52.4756;-57.948;12.2186;7641.09;7.26536;0;0;6.03179e-15;0.01;0;4.45631;101;0;-1-1;-1
280;99;-70.4733;-35.002;-59.7446;10.8763;5389.3;6.47608;0;0;6.03179e-15;0.01;0;5.55961;101;0;-1-1;-1
280;100;-69.1177;-17.0834;-59.7392;10.28;4550.55;6.12226;0;0;6.03179e-15;0.01;0;7.36586;101;0;-1-1;-1
280;101;-70.9438;0.896374;-62.6111;11.7412;6779.92;6.9893;0;0;6.03179e-15;0.01;0;7.94091;101;0;-1-1;-1
280;102;-69.3404;19.5515;-59.7351;10.4726;4811.14;6.23091;0;0;6.03179e-15;0.01;0;6.26609;101;0;-1-1;-1
280;103;-68.619;37.5485;-60.569;10.2597;4523.75;6.10004;0;0;6.03179e-15;0.01;0;5.77942;101;0;-1-1;-1
280;104;-58.2997;-64.0205;-63.8112;11.7622;6816.47;6.9993;0;0;6.03179e-15;0.01;0;4.8697;101;0;-1-1;-1
280;105;-55.477;-45.6743;-57.7015;10.3242;4609.59;6.14655;0;0;6.03179e-15;0.01;0;6.47746;101;0;-1-1;-1
280;106;-55.0362;-27.5469;-58.1364;10.1742;4411.53;6.05111;0;0;6.03179e-15;0.01;0;8.14064;101;0;-1-1;-1
280;107;-51.2067;-8.41944;-59.7428;11.9268;7106.64;7.09608;0;0;6.03179e-15;0.01;0;7.25497;101;0;-1-1;-1
280;108;-53.1616;10.0074;-59.8296;11.79;6864.77;7.01533;0;0;6.03179e-15;0.01;0;7.84506;101;0;-1-1;-1
280;109;-52.2715;28.6877;-58.8474;9.93418;4106.63;5.90327;0;0;6.03179e-15;0.01;0;7.93128;101;0;-1-1;-1
280;110;-52.7336;46.9729;-59.9608;11.734;6767.41;6.97895;0;0;6.03179e-15;0.01;0;7.36622;101;0;-1-1;-1
280;111;-57.8432;65.7666;-60.9499;12.2033;7612.33;7.25507;0;0;6.03179e-15;0.01;0;4.97082;101;0;-1-1;-1
280;112;-39.9281;-76.2342;-63.7746;11.7775;6842.95;7.00321;0;0;6.03179e-15;0.01;0;4.55794;101;0;-1-1;-1
280;113;-41.2429;-57.417;-61.1387;11.1368;5785.95;6.63336;0;0;6.03179e-15;0.01;0;8.07432;101;0;-1-1;-1
280;114;-37.9783;-40.5002;-55.2991;11.5867;6515.78;6.89011;0;0;6.03179e-15;0.01;0;8.73321;101;0;-1-1;-1
280;115;-35.0036;-12.2198;-56.7977;9.93603;4108.92;5.9039;0;0;7.53974e-15;0.01;0;7.13025;101;0;-1-1;-1
280;116;-35.7883;3.17929;-58.6003;10.8344;5327.25;6.44431;0;0;6.03179e-15;0.01;0;8.27314;101;0;-1-1;-1
280;117;-35.1016;20.6348;-58.295;12.4085;8002.81;7.37875;0;0;6.03179e-15;0.01;0;8.28364;101;0;-1-1;-1
280;118;-37.2919;38.7876;-59.2975;10.5924;4978.23;6.30717;0;0;6.03179e-15;0.01;0;7.18482;101;0;-1-1;-1
280;119;-37.2293;59.8008;-59.8762;12.0186;7272.02;7.14469;0;0;6.03179e-15;0.01;0;8.14924;101;0;-1-1;-1
280;120;-40.6502;80.857;-64.7436;12.585;8349.31;7.48603;0;0;6.03179e-15;0.01;0;4.37947;101;0;-1-1;-1
280;121;-21.0231;-82.176;-61.2425;11.5355;6429.79;6.85528;0;0;6.03179e-15;0.01;0;4.1055;101;0;-1-1;-1
280;122;-22.8807;-64.3877;-61.3719;11.4119;6225.27;6.79002;0;0;6.03179e-15;0.01;0;7.39026;101;0;-1-1;-1
280;123;-20.4738;-44.9906;-58.4037;11.9985;7235.48;7.1301;0;0;6.03179e-15;0.01;0;9.09356;101;0;-1-1;-1
280;124;-21.2443;-25.2909;-59.5224;11.9251;7103.45;7.0953;0;0;6.03179e-15;0.01;0;8.22981;101;0;-1-1;-1
280;125;-19.4883;-6.104;-58.2196;10.8561;5359.39;6.46263;0;0;6.03179e-15;0.01;0;6.67902;101;0;-1-1;-1
280;126;-19.9599;9.98304;-58.5523;11.3757;6166.24;6.76198;0;0;6.03179e-15;0.01;0;6.57173;101;0;-1-1;-1
280;127;-19.6941;26.9235;-58.1452;10.4309;4753.93;6.21089;0;0;6.03179e-15;0.01;0;6.52339;101;0;-1-1;-1
280;128;-21.1881;43.0902;-61.031;10.2249;4477.77;6.08245;0;0;6.03179e-15;0.01;0;7.85726;101;0;-1-1;-1
280;129;-21.1727;59.146;-67.049;9.86506;4021.49;5.86306;0;0;6.03179e-15;0.01;0;7.28759;101;0;-1-1;-1
280;130;-23.7227;91.6578;-61.2816;11.0702;5682.69;6.58211;0;0;6.03179e-15;0.01;0;3.39518;101;0;-1-1;-1
280;131;-5.00236;-90.3966;-59.6981;10.277;4546.62;6.10975;0;0;6.03179e-15;0.01;0;3.44393;101;0;-1-1;-1
280;132;-4.99714;-72.4264;-60.6193;10.8956;5418.09;6.48417;0;0;6.03179e-15;0.01;0;6.083;101;0;-1-1;-1
280;133;-4.9792;-54.0107;-59.337;11.5849;6512.69;6.89119;0;0;6.03179e-15;0.01;0;7.24255;101;0;-1-1;-1
280;134;-4.96938;-35.1242;-59.2633;11.8072;6894.94;7.02126;0;0;6.03179e-15;0.01;0;6.1035;101;0;-1-1;-1
280;135;-5.0002;-16.0849;-59.2149;10.4445;4772.56;6.21646;0;0;6.03179e-15;0.01;0;7.02457;101;0;-1-1;-1
280;136;-4.80822;2.7597;-58.9417;10.2824;4553.78;6.10953;0;0;6.03179e-15;0.01;0;7.60909;101;0;-1-1;-1
280;137;-5.54509;16.8198;-67.9509;9.89639;4059.94;5.88313;0;0;6.03179e-15;0.01;0;5.04708;101;0;-1-1;-1
280;138;-1.92006;39.6977;-54.5783;9.91236;4079.62;5.89204;0;0;6.03179e-15;0.01;0;6.13773;101;0;-1-1;-1
280;139;-6.97818;67.0213;-65.7289;10.0277;4223.75;5.96223;0;0;6.03179e-15;0.01;0;6.50573;101;0;-1-1;-1
280;140;-7.5674;83.1297;-58.4459;10.8235;5311.23;6.44488;0;0;6.03179e-15;0.01;0;5.50772;101;0;-1-1;-1
280;141;10.905;-81.9803;-60.3799;10.8487;5348.35;6.45049;0;0;6.03179e-15;0.01;0;3.89101;101;0;-1-1;-1
280;142;11.1044;-63.5977;-60.158;11.9122;7080.54;7.07974;0;0;6.03179e-15;0.01;0;6.26518;101;0;-1-1;-1
280;143;11.3298;-44.2318;-58.7709;10.2392;4496.66;6.08553;0;0;6.03179e-15;0.01;0;5.96139;101;0;-1-1;-1
280;144;11.2002;-25.5033;-59.2091;11.2826;6016.09;6.71142;0;0;6.03179e-15;0.01;0;7.36848;101;0;-1-1;-1
280;145;11.0519;-6.66923;-59.9022;11.3427;6112.82;6.74603;0;0;6.03179e-15;0.01;0;8.06236;101;0;-1-1;-1
280;146;10.25;10.0064;-59.8197;10.8883;5407.1;6.47446;0;0;6.03179e-15;0.01;0;6.67481;101;0;-1-1;-1
280;147;9.97611;28.6175;-63.6439;12.2325;7667.14;7.27285;0;0;6.03179e-15;0.01;0;6.83583;101;0;-1-1;-1
280;148;3.18609;55.0007;-55.8871;9.88906;4050.92;5.87628;0;0;6.03179e-15;0.01;0;7.26217;101;0;-1-1;-1
280;149;9.99951;67.4427;-65.6034;10.5651;4939.83;6.28617;0;0;6.03179e-15;0.01;0;5.28655;101;0;-1-1;-1
280;150;9.89931;86.1355;-65.1421;11.2415;5950.54;6.68971;0;0;6.03179e-15;0.01;0;1.34468;101;0;-1-1;-1
280;151;28.8369;-74.4306;-60.6085;11.8309;6936.46;7.03508;0;0;6.03179e-15;0.01;0;5.93674;101;0;-1-1;-1
280;152;27.4681;-54.1331;-59.6413;10.819;5304.63;6.43874;0;0;6.03179e-15;0.01;0;8.25301;101;0;-1-1;-1
280;153;27.2967;-35.0024;-59.7273;11.0303;5621.43;6.56403;0;0;6.03179e-15;0.01;0;7.68942;101;0;-1-1;-1
280;154;27.495;-16.5706;-60.0481;11.2753;6004.51;6.71208;0;0;6.03179e-15;0.01;0;8.01532;101;0;-1-1;-1
280;155;27.1546;1.7126;-59.6223;11.2391;5946.75;6.68473;0;0;6.03179e-15;0.01;0;8.84257;101;0;-1-1;-1
280;156;26.512;20.4002;-60.8701;12.2266;7656.04;7.27303;0;0;6.03179e-15;0.01;0;9.1066;101;0;-1-1;-1
280;157;26.2917;39.997;-61.7262;12.2014;7608.83;7.25128;0;0;6.03179e-15;0.01;0;7.89372;101;0;-1-1;-1
280;158;31.7607;66.5097;-52.4498;9.92462;4094.77;5.90068;0;0;7.53974e-15;0.01;0;7.1925;101;0;-1-1;-1
280;159;26.5796;72.2499;-68.1288;10.9494;5498.72;6.51731;0;0;6.03179e-15;0.01;0;3.04359;101;0;-1-1;-1
280;160;44.2417;-63.321;-59.8271;10.9495;5498.89;6.51367;0;0;6.03179e-15;0.01;0;6.23618;101;0;-1-1;-1
280;161;43.6249;-44.7039;-60.2594;10.4312;4754.33;6.21004;0;0;6.03179e-15;0.01;0;8.15705;101;0;-1-1;-1
280;162;43.6008;-25.9634;-60.2268;10.8973;5420.51;6.48357;0;0;6.03179e-15;0.01;0;8.41303;101;0;-1-1;-1
280;163;43.2059;-7.05508;-59.8562;10.3944;4704.23;6.18888;0;0;6.03179e-15;0.01;0;7.46792;101;0;-1-1;-1
280;164;43.493;10.7204;-60.2783;11.0872;5708.96;6.59452;0;0;6.03179e-15;0.01;0;7.77895;101;0;-1-1;-1
280;165;43.6415;30.6721;-61.056;11.9069;7071.12;7.07922;0;0;6.03179e-15;0.01;0;8.83075;101;0;-1-1;-1
280;166;43.2188;50.209;-60.9457;11.1145;5751.24;6.61286;0;0;6.03179e-15;0.01;0;7.69135;101;0;-1-1;-1
280;167;44.8319;68.8704;-62.1588;10.1745;4411.93;6.04426;0;0;6.03179e-15;0.01;0;4.81055;101;0;-1-1;-1
280;168;60.0286;-53.5951;-59.7365;10.806;5285.46;6.43046;0;0;6.03179e-15;0.01;0;5.62035;101;0;-1-1;-1
280;169;60.3867;-35.0052;-59.6885;11.9547;7156.48;7.1098;0;0;6.03179e-15;0.01;0;7.11448;101;0;-1-1;-1
280;170;60.9752;-17.3036;-60.6603;10.2802;4550.91;6.10856;0;0;6.03179e-15;0.01;0;7.1125;101;0;-1-1;-1
280;171;59.889;1.2501;-60.3768;12.0811;7385.92;7.17724;0;0;6.03179e-15;0.01;0;9.19779;101;0;-1-1;-1
280;172;60.1993;21.0249;-60.9277;10.8829;5399.17;6.48159;0;0;6.03179e-15;0.01;0;6.94082;101;0;-1-1;-1
280;173;60.5749;40.0132;-60.0582;11.1673;5833.55;6.64416;0;0;6.03179e-15;0.01;0;6.3592;101;0;-1-1;-1
280;174;61.1415;59.1945;-61.8977;12.1969;7600.44;7.25125;0;0;6.03179e-15;0.01;0;5.38359;101;0;-1-1;-1
280;175;76.58;-46.808;-56.9848;10.8877;5406.28;6.4762;0;0;6.03179e-15;0.01;0;3.92751;101;0;-1-1;-1
280;176;78.5702;-27.1114;-60.7438;11.3024;6047.78;6.7244;0;0;6.03179e-15;0.01;0;5.76296;101;0;-1-1;-1
280;177;76.7122;-8.34878;-59.9669;10.2246;4477.44;6.07815;0;0;6.03179e-15;0.01;0;6.16095;101;0;-1-1;-1
280;178;76.814;12.2238;-61.2539;11.5276;6416.63;6.86073;0;0;6.03179e-15;0.01;0;5.6781;101;0;-1-1;-1
280;179;76.6427;30.6642;-59.5522;10.2995;4576.59;6.12064;0;0;6.03179e-15;0.01;0;4.8335;101;0;-1-1;-1
280;180;78.6536;49.6909;-59.0854;11.793;6870.02;7.01562;0;0;6.03179e-15;0.01;0;3.54361;101;0;-1-1;-1
280;181;94.6607;-15.5646;-58.8915;12.2464;7693.28;7.28532;0;0;6.03179e-15;0.01;0;3.76329;101;0;-1-1;-1
280;182;92.5255;2.97363;-63.906;10.8168;5301.4;6.438;0;0;6.03179e-15;0.01;0;2.78029;101;0;-1-1;-1
280;183;-96.2332;-25.4062;-47.4267;11.2963;6037.99;6.71924;0;0;6.03179e-15;0.01;0;3.3681;101;0;-1-1;-1
280;184;-99.7275;-6.56564;-42.66;12.1674;7545.37;7.23668;0;0;6.03179e-15;0.01;0;4.51092;101;0;-1-1;-1
280;185;-97.8151;11.3759;-44.5952;11.5867;6515.78;6.89241;0;0;6.03179e-15;0.01;0;3.97854;101;0;-1-1;-1
280;186;-98.9173;31.5145;-44.5785;11.8831;7028.69;7.06543;0;0;6.03179e-15;0.01;0;2.85667;101;0;-1-1;-1
280;187;-81.0028;-55.7629;-39.7498;10.2192;4470.3;6.07613;0;0;6.03179e-15;0.01;0;3.12175;101;0;-1-1;-1
280;188;-80.236;-36.5992;-43.7203;12.3338;7859.19;7.32958;0;0;6.03179e-15;0.01;0;4.85989;101;0;-1-1;-1
280;189;-80.0602;-16.854;-44.0371;10.2151;4464.93;6.06957;0;0;6.03179e-15;0.01;0;5.30905;101;0;-1-1;-1
280;190;-79.9956;2.17842;-45.2213;12.3949;7976.56;7.37013;0;0;6.03179e-15;0.01;0;7.18832;101;0;-1-1;-1
280;191;-80.0376;23.2068;-44.1679;11.8034;6888.19;7.02347;0;0;6.03179e-15;0.01;0;5.25007;101;0;-1-1;-1
280;192;-80.745;40.3653;-46.1717;12.0213;7276.78;7.15616;0;0;6.03179e-15;0.01;0;4.16391;101;0;-1-1;-1
280;193;-80.0071;61.5696;-44.4243;11.5815;6507.08;6.89164;0;0;6.03179e-15;0.01;0;3.34798;101;0;-1-1;-1
280;194;-65.0123;-63.9512;-43.8533;12.4202;8025.58;7.38726;0;0;6.03179e-15;0.01;0;5.277;101;0;-1-1;-1
280;195;-64.9952;-44.0794;-42.3766;11.4753;6329.65;6.82244;0;0;6.03179e-15;0.01;0;6.43186;101;0;-1-1;-1
