Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;13;-7.85746;0.72409;-100.635;11.8823;7027.35;6.94566;0;0;2.5029e-34;0.01;0;3.57652;102;0;-1-1;-1
680;14;-2.41362;20.9758;-102.108;11.9098;7076.23;6.94856;0;0;2.5029e-34;0.01;0;4.14414;102;0;-1-1;-1
680;15;-3.23066;40.0074;-100.45;11.3184;6073.55;6.61556;0;0;2.5029e-34;0.01;0;3.83334;102;0;-1-1;-1
680;16;8.45936;-47.327;-94.1804;11.7396;6777.14;6.86253;0;0;2.5029e-34;0.01;0;4.59204;102;0;-1-1;-1
680;17;9.05245;-25.3881;-94.9984;11.8486;6967.75;6.91461;0;0;2.5029e-34;0.01;0;4.55944;102;0;-1-1;-1
680;18;15.2992;-7.35789;-98.4578;10.2644;4529.93;6.00523;0;0;2.5029e-34;0.01;0;3.22651;102;0;-1-1;-1
680;19;15.1129;12.0725;-98.9213;10.1899;4431.96;5.96246;0;0;2.5029e-34;0.01;0;4.30939;102;0;-1-1;-1
680;20;14.583;31.0401;-98.5279;10.3386;4628.82;6.04618;0;0;2.5029e-34;0.01;0;5.14029;102;0;-1-1;-1
680;21;13.0998;51.2031;-101.272;12.0192;7273.09;7.02877;0;0;2.5029e-34;0.01;0;3.62963;102;0;-1-1;-1
680;22;27.7801;-58.0939;-92.6386;11.0221;5609.02;6.44767;0;0;2.5029e-34;0.01;0;3.14446;102;0;-1-1;-1
680;23;26.473;-38.8857;-98.7289;11.7604;6813.31;6.87636;0;0;2.5029e-34;0.01;0;1.83905;102;0;-1-1;-1
680;24;29.0785;-16.6606;-91.7262;9.91044;4077.26;5.79007;0;0;2.5029e-34;0.01;0;4.36573;102;0;-1-1;-1
680;25;30.7079;1.88038;-96.1905;10.0176;4210.96;5.86075;0;0;2.5029e-34;0.01;0;4.86705;102;0;-1-1;-1
680;26;30.8377;20.14;-97.1204;10.3789;4683.24;6.07039;0;0;2.5029e-34;0.01;0;5.0114;102;0;-1-1;-1
680;27;31.4626;45.0816;-96.5766;11.5099;6387.14;6.73014;0;0;2.5029e-34;0.01;0;3.50277;102;0;-1-1;-1
680;28;44.7771;-47.6395;-95.8918;11.6456;6615.71;6.80093;0;0;2.5029e-34;0.01;0;1.80799;102;0;-1-1;-1
680;29;42.0772;-28.4437;-95.0636;9.91761;4086.11;5.79568;0;0;2.5029e-34;0.01;0;2.63017;102;0;-1-1;-1
680;30;46.5663;-9.52287;-95.8035;11.9622;7170.09;6.98029;0;0;2.5029e-34;0.01;0;1.71858;102;0;-1-1;-1
680;31;48.9551;11.0804;-94.6698;11.9578;7162.16;6.98341;0;0;2.5029e-34;0.01;0;4.56433;102;0;-1-1;-1
680;32;46.5464;31.5907;-100.051;11.8207;6918.67;6.91723;0;0;2.5029e-34;0.01;0;3.67148;102;0;-1-1;-1
680;33;-82.2301;-13.1326;-77.0485;10.9375;5480.86;6.39708;0;0;2.5029e-34;0.01;0;2.46014;102;0;-1-1;-1
680;34;-66.9909;-47.297;-76.3548;11.6727;6661.94;6.82335;0;0;2.5029e-34;0.01;0;2.41711;102;0;-1-1;-1
680;35;-69.0772;-27.5118;-75.874;10.9086;5437.45;6.36965;0;0;2.5029e-34;0.01;0;4.25048;102;0;-1-1;-1
680;36;-64.9323;-9.76416;-77.6008;9.92329;4093.13;5.79318;0;0;2.5029e-34;0.01;0;3.95155;102;0;-1-1;-1
680;37;-65.0703;12.1192;-81.5004;12.0788;7381.77;7.0554;0;0;2.5029e-34;0.01;0;1.66765;102;0;-1-1;-1
680;38;-63.1974;37.5409;-91.0747;9.96175;4140.91;5.81331;0;0;2.5029e-34;0.01;0;1.92921;102;0;-1-1;-1
680;39;-66.9334;49.4312;-77.5561;11.0867;5708.22;6.47797;0;0;2.5029e-34;0.01;0;2.96962;102;0;-1-1;-1
680;40;-48.0533;-59.1232;-78.9952;10.6076;4999.59;6.20378;0;0;2.5029e-34;0.01;0;3.55038;102;0;-1-1;-1
680;41;-47.6778;-39.8213;-73.8016;11.0057;5584.02;6.43676;0;0;2.5029e-34;0.01;0;4.8867;102;0;-1-1;-1
680;42;-41.5708;-12.1381;-87.3703;9.61877;3727.76;5.62458;0;0;3.12862e-34;0.01;0;5.513;102;0;-1-1;-1
680;43;-47.0015;2.36423;-76.5177;9.9361;4109;5.80466;0;0;2.5029e-34;0.01;0;5.00807;102;0;-1-1;-1
680;44;-47.9545;21.0063;-76.096;9.94163;4115.87;5.81005;0;0;2.5029e-34;0.01;0;3.55387;102;0;-1-1;-1
680;45;-47.6363;42.4882;-81.7513;11.0775;5693.97;6.47205;0;0;2.5029e-34;0.01;0;2.39943;102;0;-1-1;-1
680;46;-51.2923;60.1139;-76.7428;9.9038;4069.06;5.79199;0;0;2.5029e-34;0.01;0;3.42636;102;0;-1-1;-1
680;47;-31.2939;-66.0948;-82.4237;10.1979;4442.38;5.96725;0;0;2.5029e-34;0.01;0;3.79043;102;0;-1-1;-1
680;48;-33.3991;-39.7804;-85.0296;9.67563;3794.25;5.65085;0;0;2.5029e-34;0.01;0;4.53975;102;0;-1-1;-1
680;49;-34.0792;-23.9515;-76.5396;10.2655;4531.32;6.00313;0;0;2.5029e-34;0.01;0;5.54064;102;0;-1-1;-1
680;50;-31.406;-5.84251;-75.1622;9.92292;4092.68;5.79833;0;0;2.5029e-34;0.01;0;5.61274;102;0;-1-1;-1
680;51;-31.443;12.6257;-76.7609;10.9058;5433.26;6.37658;0;0;2.5029e-34;0.01;0;4.68475;102;0;-1-1;-1
680;52;-30.7339;32.6279;-76.2233;11.6965;6702.82;6.83361;0;0;2.5029e-34;0.01;0;5.51688;102;0;-1-1;-1
680;53;-30.3938;52.0174;-81.286;10.8859;5403.64;6.36191;0;0;2.5029e-34;0.01;0;3.17757;102;0;-1-1;-1
680;54;-32.4238;70.0006;-84.6507;11.4448;6279.4;6.6891;0;0;2.5029e-34;0.01;0;1.78659;102;0;-1-1;-1
680;55;-14.4262;-74.815;-80.6388;11.5328;6425.29;6.74342;0;0;2.5029e-34;0.01;0;2.3559;102;0;-1-1;-1
680;56;-16.0019;-56.2277;-76.9827;9.90823;4074.53;5.79127;0;0;2.5029e-34;0.01;0;5.20753;102;0;-1-1;-1
680;57;-17.2943;-37.4016;-77.4845;10.445;4773.3;6.11294;0;0;2.5029e-34;0.01;0;5.9218;102;0;-1-1;-1
680;58;-16.5909;-15.9093;-77.2036;10.891;5411.17;6.36014;0;0;2.5029e-34;0.01;0;6.00923;102;0;-1-1;-1
680;59;-14.2102;3.36324;-77.3698;11.0648;5674.34;6.47667;0;0;2.5029e-34;0.01;0;5.93722;102;0;-1-1;-1
680;60;-14.176;21.3375;-84.7176;10.2689;4535.82;6.00285;0;0;2.5029e-34;0.01;0;5.39806;102;0;-1-1;-1
680;61;-14.6933;41.5719;-84.8776;10.6787;5100.82;6.24614;0;0;2.5029e-34;0.01;0;5.35888;102;0;-1-1;-1
680;62;-13.588;61.4983;-85.4465;11.3682;6154.12;6.64389;0;0;2.5029e-34;0.01;0;4.5999;102;0;-1-1;-1
680;63;1.32279;-63.1876;-83.692;10.5061;4857.56;6.14887;0;0;2.5029e-34;0.01;0;4.11236;102;0;-1-1;-1
680;64;-0.815064;-46.137;-77.9813;10.2495;4510.25;5.99274;0;0;2.5029e-34;0.01;0;6.87168;102;0;-1-1;-1
680;65;0.0157561;-26.3632;-77.55;11.9752;7193.41;6.99678;0;0;2.5029e-34;0.01;0;6.82599;102;0;-1-1;-1
680;66;1.50452;-7.81562;-84.5309;11.5546;6461.73;6.7555;0;0;2.5029e-34;0.01;0;5.3242;102;0;-1-1;-1
680;67;1.97366;11.1785;-87.11;9.93298;4105.13;5.80076;0;0;2.5029e-34;0.01;0;5.38634;102;0;-1-1;-1
680;68;1.83991;30.1012;-85.1023;9.93938;4113.07;5.80434;0;0;2.5029e-34;0.01;0;6.82576;102;0;-1-1;-1
680;69;2.29388;49.7705;-84.1026;10.9852;5552.74;6.42205;0;0;2.5029e-34;0.01;0;5.64058;102;0;-1-1;-1
680;70;3.43255;72.4448;-84.1203;11.4987;6368.52;6.72531;0;0;2.5029e-34;0.01;0;2.99166;102;0;-1-1;-1
680;71;18.4948;-72.5135;-83.7776;10.8804;5395.4;6.35999;0;0;2.5029e-34;0.01;0;2.39012;102;0;-1-1;-1
680;72;16.994;-55.4439;-77.1106;10.1668;4401.9;5.93885;0;0;2.5029e-34;0.01;0;6.00693;102;0;-1-1;-1
680;73;17.6344;-36.5616;-78.7319;11.9927;7225.03;7.01178;0;0;2.5029e-34;0.01;0;6.00736;102;0;-1-1;-1
680;74;18.1549;-16.2208;-77.3353;9.88691;4048.28;5.77535;0;0;2.5029e-34;0.01;0;5.52138;102;0;-1-1;-1
680;75;18.0737;2.17558;-83.0396;10.767;5228.49;6.29595;0;0;2.5029e-34;0.01;0;5.54978;102;0;-1-1;-1
680;76;17.9845;21.0309;-83.8141;10.1921;4434.86;5.96534;0;0;2.5029e-34;0.01;0;5.42988;102;0;-1-1;-1
680;77;18.4014;40.7188;-83.3869;10.5931;4979.19;6.20152;0;0;2.5029e-34;0.01;0;6.05789;102;0;-1-1;-1
680;78;20.5399;60.1895;-83.7976;11.907;7071.31;6.95726;0;0;2.5029e-34;0.01;0;5.61788;102;0;-1-1;-1
680;79;34.1925;-65.0002;-76.467;9.87737;4036.57;5.77345;0;0;2.5029e-34;0.01;0;4.11871;102;0;-1-1;-1
680;80;34.8356;-46.9332;-77.7543;11.5313;6422.72;6.74122;0;0;2.5029e-34;0.01;0;5.38413;102;0;-1-1;-1
680;81;34.8153;-26.4945;-76.8933;9.93271;4104.8;5.80172;0;0;2.5029e-34;0.01;0;5.61599;102;0;-1-1;-1
680;82;34.8765;-7.18503;-77.623;11.0757;5691.16;6.48436;0;0;2.5029e-34;0.01;0;5.39164;102;0;-1-1;-1
680;83;34.7203;11.3755;-80.4311;11.2782;6009;6.59263;0;0;2.5029e-34;0.01;0;4.89797;102;0;-1-1;-1
680;84;35.6997;31.1206;-82.2209;11.7182;6740.11;6.84455;0;0;2.5029e-34;0.01;0;5.51066;102;0;-1-1;-1
680;85;35.6274;49.5987;-77.812;9.93396;4106.34;5.80616;0;0;2.5029e-34;0.01;0;4.49785;102;0;-1-1;-1
680;86;52.1244;-56.3607;-76.5766;11.2492;5962.91;6.57027;0;0;2.5029e-34;0.01;0;3.0441;102;0;-1-1;-1
680;87;51.0288;-36.7356;-76.829;10.502;4851.86;6.14155;0;0;2.5029e-34;0.01;0;4.33594;102;0;-1-1;-1
680;88;52.7185;-16.8211;-76.6556;11.6324;6593.24;6.80132;0;0;2.5029e-34;0.01;0;4.31263;102;0;-1-1;-1
680;89;51.0005;2.15887;-76.9189;9.93415;4106.59;5.80071;0;0;2.5029e-34;0.01;0;5.74023;102;0;-1-1;-1
680;90;61.6995;25.0408;-91.3574;9.64323;3756.27;5.63481;0;0;3.12862e-34;0.01;0;3.48168;102;0;-1-1;-1
680;91;54.9985;40.512;-82.7945;11.9082;7073.41;6.96516;0;0;2.5029e-34;0.01;0;2.37609;102;0;-1-1;-1
680;92;50.2253;59.1579;-81.2137;9.95654;4134.42;5.81207;0;0;2.5029e-34;0.01;0;1.94195;102;0;-1-1;-1
680;93;67.4812;-28.8149;-84.9083;11.7516;6798.02;6.86601;0;0;2.5029e-34;0.01;0;2.39522;102;0;-1-1;-1
680;94;72.5035;-12.1082;-75.5072;10.2606;4524.91;5.99574;0;0;2.5029e-34;0.01;0;3.15574;102;0;-1-1;-1
680;95;67.1175;10.6247;-81.4945;11.5169;6398.72;6.73401;0;0;2.5029e-34;0.01;0;3.47216;102;0;-1-1;-1
680;96;-91.4032;-12.2253;-59.8221;11.3211;6077.87;6.618;0;0;2.5029e-34;0.01;0;3.95286;102;0;-1-1;-1
680;97;-89.4442;14.5335;-61.6964;10.1945;4437.94;5.95683;0;0;2.5029e-34;0.01;0;2.91841;102;0;-1-1;-1
680;98;-75.0713;-57.1779;-60.1519;11.8251;6926.32;6.90939;0;0;2.5029e-34;0.01;0;4.24381;102;0;-1-1;-1
680;99;-73.2976;-37.8653;-60.336;10.3912;4699.92;6.0814;0;0;2.5029e-34;0.01;0;5.14494;102;0;-1-1;-1
680;100;-72.2337;-16.3302;-61.7328;9.93023;4101.73;5.80817;0;0;2.5029e-34;0.01;0;5.69432;102;0;-1-1;-1
680;101;-74.5341;1.8752;-65.9243;11.3754;6165.78;6.66182;0;0;2.5029e-34;0.01;0;4.82415;102;0;-1-1;-1
680;102;-72.415;20.9501;-61.2982;10.1717;4408.33;5.94464;0;0;2.5029e-34;0.01;0;4.82823;102;0;-1-1;-1
680;103;-71.0508;40.7103;-61.7169;9.88767;4049.21;5.77964;0;0;2.5029e-34;0.01;0;4.5002;102;0;-1-1;-1
680;104;-60.2821;-69.7804;-68.4856;11.3856;6182.34;6.6597;0;0;2.5029e-34;0.01;0;2.39315;102;0;-1-1;-1
680;105;-57.5056;-46.9342;-59.4127;10.0125;4204.58;5.85769;0;0;2.5029e-34;0.01;0;5.75799;102;0;-1-1;-1
680;106;-58.6896;-28.0423;-60.4525;9.98146;4165.53;5.83231;0;0;2.5029e-34;0.01;0;6.44816;102;0;-1-1;-1
680;107;-54.9883;-7.8883;-62.1602;11.4618;6307.41;6.70154;0;0;2.5029e-34;0.01;0;6.20107;102;0;-1-1;-1
680;108;-56.0034;11.1712;-61.968;11.3886;6187.2;6.65828;0;0;2.5029e-34;0.01;0;5.79439;102;0;-1-1;-1
680;109;-55.9257;30.3352;-61.4142;9.59914;3704.98;5.60193;0;0;2.5029e-34;0.01;0;5.86212;102;0;-1-1;-1
680;110;-55.104;50.0894;-61.5916;11.4431;6276.45;6.68939;0;0;2.5029e-34;0.01;0;5.50159;102;0;-1-1;-1
680;111;-58.6447;70.183;-62.0514;11.815;6908.55;6.904;0;0;2.5029e-34;0.01;0;3.4585;102;0;-1-1;-1
680;112;-40.9797;-77.8339;-70.4104;11.4467;6282.43;6.69187;0;0;2.5029e-34;0.01;0;3.28712;102;0;-1-1;-1
680;113;-44.3911;-61.5338;-60.6868;10.7905;5262.77;6.32046;0;0;2.5029e-34;0.01;0;5.99072;102;0;-1-1;-1
680;114;-38.9568;-44.1;-56.2521;11.2649;5987.83;6.58126;0;0;2.5029e-34;0.01;0;6.23465;102;0;-1-1;-1
680;115;-36.6742;-13.9748;-60.361;9.49303;3583.47;5.54129;0;0;3.12862e-34;0.01;0;6.47326;102;0;-1-1;-1
680;116;-38.1213;2.66852;-60.6399;10.4975;4845.52;6.1352;0;0;2.5029e-34;0.01;0;7.37168;102;0;-1-1;-1
680;117;-38.6138;21.5194;-59.8234;12.0093;7255.08;7.02438;0;0;2.5029e-34;0.01;0;7.44171;102;0;-1-1;-1
680;118;-39.5579;39.9016;-59.6022;10.2233;4475.67;5.97608;0;0;2.5029e-34;0.01;0;5.61801;102;0;-1-1;-1
680;119;-39.0026;62.9976;-61.3709;11.7731;6835.31;6.8773;0;0;2.5029e-34;0.01;0;6.39226;102;0;-1-1;-1
680;120;-41.2256;82.0785;-69.7221;12.0986;7418.15;7.07746;0;0;2.5029e-34;0.01;0;3.5158;102;0;-1-1;-1
680;121;-23.4135;-86.57;-61.0085;11.204;5891.2;6.54055;0;0;2.5029e-34;0.01;0;4.01032;102;0;-1-1;-1
680;122;-25.0645;-67.3318;-65.1898;10.9736;5535.29;6.41675;0;0;2.5029e-34;0.01;0;4.63243;102;0;-1-1;-1
680;123;-20.0257;-47.3855;-60.5032;11.7695;6829.17;6.87015;0;0;2.5029e-34;0.01;0;6.08605;102;0;-1-1;-1
680;124;-22.519;-26.5423;-61.6606;11.6069;6549.97;6.78644;0;0;2.5029e-34;0.01;0;6.5868;102;0;-1-1;-1
680;125;-21.1722;-6.3529;-60.541;10.4716;4809.8;6.12704;0;0;2.5029e-34;0.01;0;5.79619;102;0;-1-1;-1
680;126;-21.3501;11.2629;-60.505;11.0683;5679.74;6.46225;0;0;2.5029e-34;0.01;0;4.82714;102;0;-1-1;-1
680;127;-22.0614;31.3664;-59.5769;10.0716;4279.4;5.89151;0;0;2.5029e-34;0.01;0;5.59663;102;0;-1-1;-1
680;128;-25.0821;48.7852;-62.6386;9.92865;4099.77;5.80541;0;0;2.5029e-34;0.01;0;5.51697;102;0;-1-1;-1
680;129;-22.4476;64.2983;-69.9845;9.6044;3711.07;5.60524;0;0;2.5029e-34;0.01;0;5.89186;102;0;-1-1;-1
680;130;-26.9858;94.7914;-61.1827;10.6858;5110.99;6.24503;0;0;2.5029e-34;0.01;0;3.02088;102;0;-1-1;-1
680;131;-5.97622;-94.3397;-59.8481;9.92903;4100.23;5.80136;0;0;2.5029e-34;0.01;0;3.14234;102;0;-1-1;-1
680;132;-6.86486;-76.0812;-61.2113;10.5402;4904.93;6.16768;0;0;2.5029e-34;0.01;0;4.09891;102;0;-1-1;-1
680;133;-3.94505;-56.4126;-61.553;11.2392;5946.95;6.56648;0;0;2.5029e-34;0.01;0;6.00563;102;0;-1-1;-1
680;134;-4.33722;-36.8402;-61.8445;11.4783;6334.68;6.70352;0;0;2.5029e-34;0.01;0;6.4163;102;0;-1-1;-1
680;135;-6.26578;-16.3869;-61.1197;10.0555;4258.98;5.88027;0;0;2.5029e-34;0.01;0;4.68123;102;0;-1-1;-1
680;136;-3.89173;4.20342;-61.2686;9.90429;4069.66;5.78032;0;0;2.5029e-34;0.01;0;4.77661;102;0;-1-1;-1
680;137;-2.15645;17.4298;-72.6805;9.63501;3746.66;5.63017;0;0;2.5029e-34;0.01;0;5.84166;102;0;-1-1;-1
680;138;-0.284148;42.911;-58.1469;9.62728;3737.66;5.62054;0;0;2.5029e-34;0.01;0;5.25735;102;0;-1-1;-1
680;139;-6.74738;71.1492;-68.1832;9.68938;3810.45;5.66206;0;0;2.5029e-34;0.01;0;4.82559;102;0;-1-1;-1
680;140;-10.4239;86.3215;-58.7102;10.3899;4698.17;6.08024;0;0;2.5029e-34;0.01;0;4.78105;102;0;-1-1;-1
680;141;12.6875;-87.5737;-60.6246;10.4119;4727.98;6.08528;0;0;2.5029e-34;0.01;0;3.02488;102;0;-1-1;-1
680;142;12.298;-67.7227;-62.7429;11.6614;6642.67;6.80982;0;0;2.5029e-34;0.01;0;4.83869;102;0;-1-1;-1
680;143;12.8058;-46.0388;-61.6447;9.96333;4142.88;5.82388;0;0;2.5029e-34;0.01;0;6.08109;102;0;-1-1;-1
680;144;13.2421;-26.8144;-61.8756;10.8988;5422.82;6.37105;0;0;2.5029e-34;0.01;0;6.56859;102;0;-1-1;-1
680;145;12.4667;-6.73085;-62.0117;10.9625;5518.47;6.41149;0;0;2.5029e-34;0.01;0;4.65208;102;0;-1-1;-1
680;146;12.1662;11.6046;-62.569;10.4383;4764.13;6.10169;0;0;2.5029e-34;0.01;0;5.06214;102;0;-1-1;-1
680;147;10.8294;30.8255;-68.1057;11.8238;6924.09;6.9089;0;0;2.5029e-34;0.01;0;5.76119;102;0;-1-1;-1
680;148;1.82398;59.1519;-59.1452;9.48656;3576.14;5.53691;0;0;2.5029e-34;0.01;0;5.86275;102;0;-1-1;-1
680;149;12.9121;68.2255;-67.9205;10.2009;4446.4;5.9674;0;0;2.5029e-34;0.01;0;5.74775;102;0;-1-1;-1
680;150;5.94482;84.9966;-68.8439;10.8842;5401;6.36398;0;0;2.5029e-34;0.01;0;3.50535;102;0;-1-1;-1
680;151;30.14;-77.1252;-62.0034;11.4164;6232.71;6.66912;0;0;2.5029e-34;0.01;0;4.60239;102;0;-1-1;-1
680;152;28.558;-56.8101;-61.8608;10.5094;4862.12;6.14826;0;0;2.5029e-34;0.01;0;6.88188;102;0;-1-1;-1
680;153;29.2803;-37.334;-62.2152;10.5969;4984.56;6.1949;0;0;2.5029e-34;0.01;0;6.5819;102;0;-1-1;-1
680;154;29.4479;-16.5793;-62.1421;10.8529;5354.62;6.34833;0;0;2.5029e-34;0.01;0;6.74374;102;0;-1-1;-1
680;155;29.3806;2.39322;-61.654;10.8077;5287.98;6.31485;0;0;2.5029e-34;0.01;0;6.0977;102;0;-1-1;-1
680;156;29.0522;22.2971;-60.9618;11.83;6934.99;6.92411;0;0;2.5029e-34;0.01;0;5.07682;102;0;-1-1;-1
680;157;28.3561;41.1749;-62.2703;11.7797;6846.88;6.87659;0;0;2.5029e-34;0.01;0;5.31445;102;0;-1-1;-1
680;158;35.5541;68.9139;-55.0124;9.70452;3828.35;5.6722;0;0;3.12862e-34;0.01;0;5.79979;102;0;-1-1;-1
680;159;29.1958;75.4286;-71.6573;10.656;5068.44;6.23718;0;0;2.5029e-34;0.01;0;3.5495;102;0;-1-1;-1
680;160;45.6766;-65.7218;-61.1675;10.5968;4984.42;6.19393;0;0;2.5029e-34;0.01;0;4.67459;102;0;-1-1;-1
680;161;46.1659;-46.0614;-61.6964;10.0082;4199.06;5.85543;0;0;2.5029e-34;0.01;0;6.35497;102;0;-1-1;-1
680;162;45.7302;-27.0119;-62.0201;10.5703;4947.05;6.18161;0;0;2.5029e-34;0.01;0;6.95059;102;0;-1-1;-1
680;163;45.3446;-7.03096;-61.9398;10.0228;4217.45;5.87059;0;0;2.5029e-34;0.01;0;6.09037;102;0;-1-1;-1
680;164;46.7275;11.975;-62.5681;10.8152;5298.97;6.3199;0;0;2.5029e-34;0.01;0;6.00322;102;0;-1-1;-1
680;165;47.0017;32.4674;-65.1713;11.4986;6368.31;6.71209;0;0;2.5029e-34;0.01;0;5.39782;102;0;-1-1;-1
680;166;44.8408;52.9455;-61.0332;10.6677;5085.07;6.23814;0;0;2.5029e-34;0.01;0;5.5499;102;0;-1-1;-1
680;167;46.5361;71.0506;-68.8335;9.9422;4116.57;5.80258;0;0;2.5029e-34;0.01;0;3.35754;102;0;-1-1;-1
680;168;62.6969;-55.4352;-60.2743;10.5185;4874.68;6.1498;0;0;2.5029e-34;0.01;0;4.73616;102;0;-1-1;-1
680;169;62.6981;-35.772;-60.826;11.6508;6624.5;6.80975;0;0;2.5029e-34;0.01;0;5.79535;102;0;-1-1;-1
680;170;65.163;-19.8717;-61.4745;9.87067;4028.36;5.76261;0;0;2.5029e-34;0.01;0;5.61948;102;0;-1-1;-1
680;171;63.6593;-0.696652;-61.5585;11.6489;6621.32;6.79581;0;0;2.5029e-34;0.01;0;6.37728;102;0;-1-1;-1
680;172;63.2051;20.7312;-65.0741;10.5067;4858.29;6.15284;0;0;2.5029e-34;0.01;0;4.11679;102;0;-1-1;-1
680;173;62.3105;43.862;-60.4966;10.7548;5210.64;6.28766;0;0;2.5029e-34;0.01;0;4.79681;102;0;-1-1;-1
680;174;62.5162;63.7852;-60.4911;11.8183;6914.32;6.89926;0;0;2.5029e-34;0.01;0;4.53101;102;0;-1-1;-1
680;175;79.1834;-45.2209;-59.5898;10.5795;4960.03;6.18398;0;0;2.5029e-34;0.01;0;3.68031;102;0;-1-1;-1
680;176;79.8623;-28.3383;-69.4403;11.0054;5583.54;6.4365;0;0;2.5029e-34;0.01;0;4.27217;102;0;-1-1;-1
680;177;81.2108;-12.1087;-59.8661;9.95194;4128.69;5.81278;0;0;2.5029e-34;0.01;0;5.41135;102;0;-1-1;-1
680;178;79.7685;12.2592;-65.5325;11.1234;5764.96;6.50793;0;0;2.5029e-34;0.01;0;2.96219;102;0;-1-1;-1
680;179;79.2572;30.8496;-59.8945;9.92807;4099.05;5.79846;0;0;2.5029e-34;0.01;0;4.04455;102;0;-1-1;-1
680;180;80.1252;50.8241;-59.5353;11.5251;6412.38;6.73154;0;0;2.5029e-34;0.01;0;3.14991;102;0;-1-1;-1
680;181;100.856;-17.6996;-59.6567;11.9378;7126.21;6.9784;0;0;2.5029e-34;0.01;0;1.86342;102;0;-1-1;-1
680;182;93.975;-0.463788;-66.1193;10.415;4732.21;6.09506;0;0;2.5029e-34;0.01;0;1.92035;102;0;-1-1;-1
680;183;-100.509;-25.365;-47.2034;10.9261;5463.71;6.38705;0;0;2.5029e-34;0.01;0;3.17204;102;0;-1-1;-1
680;184;-103.645;-7.10913;-43.0539;11.6836;6680.67;6.83001;0;0;2.5029e-34;0.01;0;4.16516;102;0;-1-1;-1
680;185;-102.73;13.6704;-43.7642;11.292;6031.24;6.6003;0;0;2.5029e-34;0.01;0;3.50732;102;0;-1-1;-1
680;186;-102.239;33.7737;-44.4053;11.5355;6429.87;6.74104;0;0;2.5029e-34;0.01;0;2.71112;102;0;-1-1;-1
680;187;-84.3641;-56.3913;-42.1518;9.92733;4098.14;5.80585;0;0;2.5029e-34;0.01;0;3.96046;102;0;-1-1;-1
680;188;-85.7815;-37.6376;-45.0307;11.9642;7173.67;6.98125;0;0;2.5029e-34;0.01;0;5.10828;102;0;-1-1;-1
680;189;-84.7741;-16.3148;-43.0964;9.94036;4114.29;5.80226;0;0;2.5029e-34;0.01;0;5.95959;102;0;-1-1;-1
680;190;-86.173;2.52041;-46.9405;12.0178;7270.52;7.02307;0;0;2.5029e-34;0.01;0;6.63756;102;0;-1-1;-1
680;191;-84.6995;22.795;-45.2396;11.3553;6133.11;6.64247;0;0;2.5029e-34;0.01;0;5.59652;102;0;-1-1;-1
680;192;-84.6682;43.115;-48.2371;11.5398;6437.02;6.75836;0;0;2.5029e-34;0.01;0;4.2432;102;0;-1-1;-1
680;193;-83.6788;63.3828;-44.2908;11.2029;5889.56;6.55306;0;0;2.5029e-34;0.01;0;3.67826;102;0;-1-1;-1
680;194;-69.3618;-68.1122;-43.4354;12.0567;7341.38;7.04859;0;0;2.5029e-34;0.01;0;3.00892;102;0;-1-1;-1
680;195;-68.42;-47.1217;-44.1023;11.113;5748.91;6.48675;0;0;2.5029e-34;0.01;0;6.16299;102;0;-1-1;-1
