Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;43;-46.4159;2.8596;-74.5383;9.65069;3764.99;5.6074;0;0;3.83568e-40;0.01;0;5.47602;102;0;-1-1;-1
800;44;-47.1588;21.0124;-74.0395;9.66063;3776.63;5.61578;0;0;3.83568e-40;0.01;0;4.37021;102;0;-1-1;-1
800;45;-46.5887;43.2647;-81.5469;10.7621;5221.36;6.25362;0;0;3.83568e-40;0.01;0;2.38858;102;0;-1-1;-1
800;46;-50.4729;59.5881;-74.6359;9.61409;3722.32;5.59423;0;0;3.83568e-40;0.01;0;3.42515;102;0;-1-1;-1
800;47;-29.8342;-64.3804;-80.9678;9.90892;4075.37;5.76846;0;0;3.83568e-40;0.01;0;3.15503;102;0;-1-1;-1
800;48;-31.6954;-39.2959;-81.8758;9.40431;3483.93;5.46372;0;0;3.83568e-40;0.01;0;4.54608;102;0;-1-1;-1
800;49;-33.3717;-23.1851;-75.2379;9.96077;4139.68;5.79307;0;0;3.83568e-40;0.01;0;5.95223;102;0;-1-1;-1
800;50;-30.996;-5.66103;-73.3382;9.63886;3751.16;5.60368;0;0;3.83568e-40;0.01;0;5.4916;102;0;-1-1;-1
800;51;-31.2812;12.6676;-74.5244;10.5959;4983.07;6.16404;0;0;3.83568e-40;0.01;0;4.39246;102;0;-1-1;-1
800;52;-31.5805;32.8592;-74.0574;11.3518;6127.54;6.59586;0;0;3.83568e-40;0.01;0;4.88702;102;0;-1-1;-1
800;53;-29.4059;51.4529;-78.974;10.5673;4942.94;6.14219;0;0;3.83568e-40;0.01;0;4.68152;102;0;-1-1;-1
800;54;-30.6087;69.9997;-82.8523;11.1219;5762.65;6.4659;0;0;3.83568e-40;0.01;0;2.39007;102;0;-1-1;-1
800;55;-13.2939;-72.7426;-80.1765;11.1811;5855.28;6.50287;0;0;3.83568e-40;0.01;0;1.84022;102;0;-1-1;-1
800;56;-15.8818;-55.0403;-74.7568;9.62149;3730.91;5.59386;0;0;3.83568e-40;0.01;0;5.65229;102;0;-1-1;-1
800;57;-16.314;-36.5445;-75.0689;10.1485;4378.2;5.90826;0;0;3.83568e-40;0.01;0;5.80231;102;0;-1-1;-1
800;58;-16.2923;-15.5483;-74.9089;10.5822;4963.81;6.14618;0;0;3.83568e-40;0.01;0;5.93332;102;0;-1-1;-1
800;59;-14.1159;3.19697;-75.0667;10.7541;5209.69;6.26451;0;0;3.83568e-40;0.01;0;5.48643;102;0;-1-1;-1
800;60;-12.3459;19.3214;-84.6953;9.95731;4135.37;5.78865;0;0;3.83568e-40;0.01;0;4.94155;102;0;-1-1;-1
800;61;-14.412;40.957;-82.329;10.3676;4667.9;6.03169;0;0;3.83568e-40;0.01;0;5.06001;102;0;-1-1;-1
800;62;-12.7865;60.5109;-82.7136;11.0386;5634.21;6.41655;0;0;3.83568e-40;0.01;0;4.62841;102;0;-1-1;-1
800;63;2.16651;-61.6999;-82.2015;10.2071;4454.53;5.94259;0;0;3.83568e-40;0.01;0;4.01381;102;0;-1-1;-1
800;64;-0.959279;-45.2407;-76.4125;9.95983;4138.51;5.79203;0;0;3.83568e-40;0.01;0;6.70742;102;0;-1-1;-1
800;65;0.0848361;-25.6628;-75.2488;11.6242;6579.3;6.75787;0;0;3.83568e-40;0.01;0;6.68201;102;0;-1-1;-1
800;66;1.67511;-7.94721;-83.4553;11.2236;5922.2;6.52614;0;0;3.83568e-40;0.01;0;5.10361;102;0;-1-1;-1
800;67;2.97249;11.0928;-85.6203;9.65082;3765.14;5.60635;0;0;3.83568e-40;0.01;0;5.33007;102;0;-1-1;-1
800;68;2.27403;29.3573;-83.3762;9.66156;3777.73;5.6113;0;0;3.83568e-40;0.01;0;6.68331;102;0;-1-1;-1
800;69;2.49888;48.6411;-81.8899;10.6639;5079.65;6.20131;0;0;3.83568e-40;0.01;0;5.54573;102;0;-1-1;-1
800;70;3.86489;70.9516;-82.1338;11.1644;5829.05;6.49741;0;0;3.83568e-40;0.01;0;2.97513;102;0;-1-1;-1
800;71;18.5286;-70.9753;-82.8238;10.5729;4950.79;6.14529;0;0;3.83568e-40;0.01;0;2.39867;102;0;-1-1;-1
800;72;17.5935;-54.8117;-75.3574;9.87986;4039.63;5.73994;0;0;3.83568e-40;0.01;0;6.28466;102;0;-1-1;-1
800;73;17.0934;-36.1906;-76.9008;11.6563;6633.97;6.78104;0;0;3.83568e-40;0.01;0;5.94045;102;0;-1-1;-1
800;74;17.6101;-16.1001;-76.0635;9.60547;3712.31;5.58195;0;0;3.83568e-40;0.01;0;5.43164;102;0;-1-1;-1
800;75;18.3238;1.91024;-82.1091;10.4631;4798.09;6.08547;0;0;3.83568e-40;0.01;0;5.41822;102;0;-1-1;-1
800;76;18.0494;20.6879;-82.5311;9.90655;4072.45;5.76886;0;0;3.83568e-40;0.01;0;5.9189;102;0;-1-1;-1
800;77;18.1414;39.3069;-82.2787;10.2924;4567.08;5.99424;0;0;3.83568e-40;0.01;0;5.72113;102;0;-1-1;-1
800;78;20.5803;58.6721;-81.9143;11.5625;6475.04;6.72115;0;0;3.83568e-40;0.01;0;5.00666;102;0;-1-1;-1
800;79;33.4764;-64.0013;-74.6034;9.57642;3678.73;5.56764;0;0;3.83568e-40;0.01;0;4.86656;102;0;-1-1;-1
800;80;34.2146;-45.8344;-75.9291;11.1915;5871.56;6.509;0;0;3.83568e-40;0.01;0;6.16828;102;0;-1-1;-1
800;81;33.9584;-26.1943;-75.2741;9.64888;3762.87;5.604;0;0;3.83568e-40;0.01;0;6.19022;102;0;-1-1;-1
800;82;34.1706;-7.31433;-75.9404;10.7499;5203.57;6.26216;0;0;3.83568e-40;0.01;0;5.33582;102;0;-1-1;-1
800;83;34.0024;11.5002;-76.2124;10.9356;5477.91;6.35776;0;0;3.83568e-40;0.01;0;5.19403;102;0;-1-1;-1
800;84;35.1039;30.1628;-81.3054;11.3936;6195.38;6.62084;0;0;3.83568e-40;0.01;0;5.62979;102;0;-1-1;-1
800;85;36.0296;48.4867;-75.7927;9.65375;3768.57;5.61205;0;0;3.83568e-40;0.01;0;5.50073;102;0;-1-1;-1
800;86;50.7648;-55.2537;-74.8266;10.938;5481.47;6.35422;0;0;3.83568e-40;0.01;0;3.51461;102;0;-1-1;-1
800;87;49.857;-35.8602;-75.4431;10.1899;4431.98;5.92745;0;0;3.83568e-40;0.01;0;4.67502;102;0;-1-1;-1
800;88;51.4775;-16.6056;-75.1543;11.3081;6057.08;6.57819;0;0;3.83568e-40;0.01;0;4.49364;102;0;-1-1;-1
800;89;49.8514;2.14321;-75.0482;9.64224;3755.11;5.59833;0;0;3.83568e-40;0.01;0;5.67261;102;0;-1-1;-1
800;90;59.3052;25.1867;-89.0127;9.36335;3438.6;5.44194;0;0;4.7946e-40;0.01;0;3.44052;102;0;-1-1;-1
800;91;51.7207;41.0084;-83.1189;11.559;6469.22;6.72421;0;0;3.83568e-40;0.01;0;3.50102;102;0;-1-1;-1
800;92;48.8803;59.1069;-80.7144;9.6644;3781.05;5.6101;0;0;3.83568e-40;0.01;0;2.00044;102;0;-1-1;-1
800;93;65.789;-27.7461;-83.542;11.4102;6222.63;6.63023;0;0;3.83568e-40;0.01;0;2.36261;102;0;-1-1;-1
800;94;71.3533;-11.9677;-73.6925;9.96987;4151.05;5.7937;0;0;3.83568e-40;0.01;0;3.11504;102;0;-1-1;-1
800;95;65.1602;10.3477;-80.9527;11.1964;5879.3;6.51296;0;0;3.83568e-40;0.01;0;2.909;102;0;-1-1;-1
800;96;-89.6043;-12.3722;-58.1853;10.9994;5574.36;6.39669;0;0;3.83568e-40;0.01;0;3.80111;102;0;-1-1;-1
800;97;-86.4652;13.3467;-60.9666;9.89825;4062.22;5.7527;0;0;3.83568e-40;0.01;0;2.71066;102;0;-1-1;-1
800;98;-73.0148;-56.6662;-58.4573;11.4836;6343.45;6.67412;0;0;3.83568e-40;0.01;0;4.13838;102;0;-1-1;-1
800;99;-71.8762;-37.5356;-58.5782;10.0827;4293.51;5.86942;0;0;3.83568e-40;0.01;0;5.09555;102;0;-1-1;-1
800;100;-70.7002;-16.1833;-60.2173;9.64171;3754.49;5.60769;0;0;3.83568e-40;0.01;0;5.65835;102;0;-1-1;-1
800;101;-71.794;1.76569;-63.4698;11.0566;5661.79;6.44277;0;0;3.83568e-40;0.01;0;6.32448;102;0;-1-1;-1
800;102;-70.5828;20.6448;-60.1983;9.88195;4042.19;5.74399;0;0;3.83568e-40;0.01;0;5.24832;102;0;-1-1;-1
800;103;-69.4424;40.2951;-60.2437;9.59205;3696.78;5.57796;0;0;3.83568e-40;0.01;0;4.45422;102;0;-1-1;-1
800;104;-59.0839;-68.9822;-67.2812;11.063;5671.67;6.43681;0;0;3.83568e-40;0.01;0;2.38665;102;0;-1-1;-1
800;105;-56.5922;-46.1997;-58.0628;9.73093;3859.69;5.66246;0;0;3.83568e-40;0.01;0;5.62113;102;0;-1-1;-1
800;106;-57.5715;-27.6077;-58.6036;9.69816;3820.82;5.63545;0;0;3.83568e-40;0.01;0;6.13825;102;0;-1-1;-1
800;107;-53.9901;-7.89472;-60.8122;11.1339;5781.31;6.47492;0;0;3.83568e-40;0.01;0;6.08279;102;0;-1-1;-1
800;108;-54.6993;11.388;-60.4702;11.0625;5670.84;6.43249;0;0;3.83568e-40;0.01;0;6.54363;102;0;-1-1;-1
800;109;-54.9573;30.1157;-60.1586;9.3166;3387.35;5.40696;0;0;3.83568e-40;0.01;0;5.70396;102;0;-1-1;-1
800;110;-54.1108;49.7456;-59.9571;11.1241;5766.19;6.4688;0;0;3.83568e-40;0.01;0;6.03746;102;0;-1-1;-1
800;111;-57.487;69.4713;-60.3719;11.492;6357.3;6.68035;0;0;3.83568e-40;0.01;0;4.15824;102;0;-1-1;-1
800;112;-40.3103;-75.6832;-70.4206;11.1129;5748.64;6.46367;0;0;3.83568e-40;0.01;0;3.30072;102;0;-1-1;-1
800;113;-43.7254;-61.034;-58.9799;10.4837;4826.51;6.10886;0;0;3.83568e-40;0.01;0;5.7904;102;0;-1-1;-1
800;114;-38.6525;-43.7677;-54.7676;10.943;5489.08;6.35886;0;0;3.83568e-40;0.01;0;6.80319;102;0;-1-1;-1
800;115;-36.5347;-14.0069;-59.1504;9.23178;3295.68;5.35992;0;0;4.7946e-40;0.01;0;6.24563;102;0;-1-1;-1
800;116;-37.5157;2.60698;-59.1887;10.194;4437.33;5.92637;0;0;3.83568e-40;0.01;0;7.22825;102;0;-1-1;-1
800;117;-38.0235;21.4315;-58.1395;11.674;6664.24;6.79447;0;0;3.83568e-40;0.01;0;7.32437;102;0;-1-1;-1
800;118;-39.1599;39.5149;-57.7843;9.92757;4098.43;5.76967;0;0;3.83568e-40;0.01;0;5.56175;102;0;-1-1;-1
800;119;-38.3545;62.1897;-59.8025;11.4265;6249.18;6.63955;0;0;3.83568e-40;0.01;0;6.55064;102;0;-1-1;-1
800;120;-40.2077;80.6911;-68.0309;11.7373;6773.25;6.83126;0;0;3.83568e-40;0.01;0;3.49532;102;0;-1-1;-1
800;121;-23.028;-85.3324;-58.9178;10.8953;5417.57;6.32657;0;0;3.83568e-40;0.01;0;3.85527;102;0;-1-1;-1
800;122;-24.6481;-66.6641;-63.1218;10.6573;5070.25;6.1986;0;0;3.83568e-40;0.01;0;4.40611;102;0;-1-1;-1
800;123;-20.0031;-46.4772;-58.6911;11.4458;6281.05;6.64531;0;0;3.83568e-40;0.01;0;5.16371;102;0;-1-1;-1
800;124;-22.6923;-26.2574;-60.1;11.2746;6003.33;6.5565;0;0;3.83568e-40;0.01;0;6.50481;102;0;-1-1;-1
800;125;-21.2436;-6.75092;-58.9911;10.1619;4395.51;5.91437;0;0;3.83568e-40;0.01;0;5.78274;102;0;-1-1;-1
800;126;-21.2852;11.3193;-58.962;10.7551;5211.07;6.24543;0;0;3.83568e-40;0.01;0;4.80868;102;0;-1-1;-1
800;127;-21.7009;31.1397;-58.4826;9.78653;3926.22;5.69348;0;0;3.83568e-40;0.01;0;5.30132;102;0;-1-1;-1
800;128;-25.022;48.1725;-61.5638;9.63552;3747.26;5.60396;0;0;3.83568e-40;0.01;0;5.9964;102;0;-1-1;-1
800;129;-22.122;63.4311;-68.1856;9.31726;3388.07;5.4071;0;0;3.83568e-40;0.01;0;5.8528;102;0;-1-1;-1
800;130;-26.5519;92.9542;-59.3494;10.382;4687.38;6.0365;0;0;3.83568e-40;0.01;0;3.01578;102;0;-1-1;-1
800;131;-5.98317;-92.4929;-58.0847;9.64992;3764.09;5.60857;0;0;3.83568e-40;0.01;0;3.15986;102;0;-1-1;-1
800;132;-6.98814;-74.8283;-59.5772;10.2248;4477.72;5.9525;0;0;3.83568e-40;0.01;0;4.06975;102;0;-1-1;-1
800;133;-3.62956;-55.7061;-60.2768;10.904;5430.51;6.33531;0;0;3.83568e-40;0.01;0;5.07648;102;0;-1-1;-1
800;134;-3.66003;-36.7293;-60.3146;11.1554;5814.86;6.47884;0;0;3.83568e-40;0.01;0;5.67957;102;0;-1-1;-1
800;135;-6.81505;-17.2247;-59.0341;9.76971;3906.01;5.68241;0;0;3.83568e-40;0.01;0;4.46916;102;0;-1-1;-1
800;136;-2.8641;4.71205;-59.8839;9.6201;3729.3;5.58405;0;0;3.83568e-40;0.01;0;4.35641;102;0;-1-1;-1
800;137;-1.63815;17.4069;-71.4318;9.35574;3430.23;5.43843;0;0;3.83568e-40;0.01;0;5.58968;102;0;-1-1;-1
800;138;1.37288;42.4957;-56.9683;9.35292;3427.13;5.43007;0;0;3.83568e-40;0.01;0;5.08032;102;0;-1-1;-1
800;139;-6.6792;69.9146;-66.7209;9.42192;3503.54;5.47657;0;0;3.83568e-40;0.01;0;5.13342;102;0;-1-1;-1
800;140;-10.3885;84.4963;-56.9935;10.0936;4307.48;5.87529;0;0;3.83568e-40;0.01;0;4.86574;102;0;-1-1;-1
800;141;12.773;-85.9382;-58.9416;10.1;4315.65;5.87298;0;0;3.83568e-40;0.01;0;3.01129;102;0;-1-1;-1
800;142;12.3899;-66.5477;-61.234;11.326;6085.78;6.57918;0;0;3.83568e-40;0.01;0;4.77816;102;0;-1-1;-1
800;143;12.9866;-45.5595;-60.195;9.68618;3806.67;5.63397;0;0;3.83568e-40;0.01;0;5.96206;102;0;-1-1;-1
800;144;13.3827;-26.637;-60.5258;10.577;4956.5;6.15023;0;0;3.83568e-40;0.01;0;6.49879;102;0;-1-1;-1
800;145;12.336;-7.00388;-60.7052;10.656;5068.38;6.20109;0;0;3.83568e-40;0.01;0;4.59361;102;0;-1-1;-1
800;146;12.5047;11.9689;-61.6362;10.1453;4374.03;5.90043;0;0;3.83568e-40;0.01;0;4.97944;102;0;-1-1;-1
800;147;11.5067;30.2712;-66.8678;11.4934;6359.62;6.68056;0;0;3.83568e-40;0.01;0;5.60605;102;0;-1-1;-1
800;148;1.89289;58.4477;-57.9724;9.20927;3271.63;5.34576;0;0;3.83568e-40;0.01;0;5.69626;102;0;-1-1;-1
800;149;12.963;66.8571;-66.6684;9.88857;4050.31;5.75538;0;0;3.83568e-40;0.01;0;5.65927;102;0;-1-1;-1
800;150;5.42075;83.3562;-67.5284;10.5619;4935.35;6.14197;0;0;3.83568e-40;0.01;0;3.50451;102;0;-1-1;-1
800;151;29.7727;-75.6545;-60.3553;11.0857;5706.63;6.44088;0;0;3.83568e-40;0.01;0;4.54781;102;0;-1-1;-1
800;152;28.1253;-55.8226;-60.4366;10.2108;4459.37;5.94246;0;0;3.83568e-40;0.01;0;6.90479;102;0;-1-1;-1
800;153;28.8042;-36.9145;-60.7821;10.283;4554.52;5.97851;0;0;3.83568e-40;0.01;0;6.55773;102;0;-1-1;-1
800;154;28.8703;-16.4917;-60.9848;10.5385;4902.58;6.13093;0;0;3.83568e-40;0.01;0;6.69306;102;0;-1-1;-1
800;155;28.9883;2.05744;-60.274;10.4863;4830.16;6.09406;0;0;3.83568e-40;0.01;0;6.54846;102;0;-1-1;-1
800;156;28.8921;21.098;-57.7752;11.4825;6341.58;6.68807;0;0;3.83568e-40;0.01;0;5.97631;102;0;-1-1;-1
800;157;28.055;41.0111;-60.5475;11.4459;6281.1;6.64563;0;0;3.83568e-40;0.01;0;5.31426;102;0;-1-1;-1
800;158;34.1488;68.0643;-53.9784;9.42445;3506.36;5.47994;0;0;4.7946e-40;0.01;0;5.7199;102;0;-1-1;-1
800;159;28.8606;73.8726;-70.6732;10.3553;4651.31;6.03031;0;0;3.83568e-40;0.01;0;3.5449;102;0;-1-1;-1
800;160;44.561;-63.7483;-59.6744;10.2957;4571.53;5.98597;0;0;3.83568e-40;0.01;0;5.35155;102;0;-1-1;-1
800;161;45.1993;-45.3368;-60.3861;9.71654;3842.59;5.65464;0;0;3.83568e-40;0.01;0;6.76351;102;0;-1-1;-1
800;162;44.5277;-26.6186;-60.9626;10.2645;4529.99;5.97163;0;0;3.83568e-40;0.01;0;6.72127;102;0;-1-1;-1
800;163;44.5074;-7.26247;-60.8931;9.73869;3868.93;5.67618;0;0;3.83568e-40;0.01;0;5.91278;102;0;-1-1;-1
800;164;45.8595;11.5245;-60.8748;10.4997;4848.59;6.10261;0;0;3.83568e-40;0.01;0;6.53578;102;0;-1-1;-1
800;165;45.7917;31.8825;-61.3497;11.1683;5835.09;6.48266;0;0;3.83568e-40;0.01;0;5.53421;102;0;-1-1;-1
800;166;43.9703;52.7607;-59.3977;10.3532;4648.53;6.02255;0;0;3.83568e-40;0.01;0;6.14692;102;0;-1-1;-1
800;167;45.2638;68.5175;-67.0086;9.64486;3758.17;5.59927;0;0;3.83568e-40;0.01;0;4.15791;102;0;-1-1;-1
800;168;61.077;-54.1934;-58.8624;10.2176;4468.17;5.94167;0;0;3.83568e-40;0.01;0;4.78739;102;0;-1-1;-1
800;169;61.1141;-35.0624;-59.0859;11.3066;6054.55;6.57357;0;0;3.83568e-40;0.01;0;5.70646;102;0;-1-1;-1
800;170;64.1851;-19.1325;-60.0918;9.57156;3673.14;5.55831;0;0;3.83568e-40;0.01;0;5.41818;102;0;-1-1;-1
800;171;62.3725;-0.48759;-60.5366;11.3135;6065.76;6.56422;0;0;3.83568e-40;0.01;0;6.10222;102;0;-1-1;-1
800;172;61.7529;20.7142;-61.6022;10.2039;4450.3;5.94438;0;0;3.83568e-40;0.01;0;5.02491;102;0;-1-1;-1
800;173;60.2842;43.9679;-59.0191;10.4303;4753.17;6.0653;0;0;3.83568e-40;0.01;0;4.59945;102;0;-1-1;-1
800;174;61.4239;63.0712;-58.7891;11.4825;6341.6;6.66569;0;0;3.83568e-40;0.01;0;4.45124;102;0;-1-1;-1
800;175;77.1546;-44.2945;-57.8367;10.28;4550.58;5.97738;0;0;3.83568e-40;0.01;0;3.67085;102;0;-1-1;-1
800;176;77.535;-28.2543;-68.1317;10.6973;5127.53;6.22374;0;0;3.83568e-40;0.01;0;4.29506;102;0;-1-1;-1
800;177;80.3583;-12.6678;-58.521;9.66696;3784.07;5.61598;0;0;3.83568e-40;0.01;0;5.88049;102;0;-1-1;-1
800;178;77.5602;11.8173;-65.4837;10.7956;5270.23;6.28304;0;0;3.83568e-40;0.01;0;2.93268;102;0;-1-1;-1
800;179;78.548;28.8123;-57.7797;9.65468;3769.66;5.60942;0;0;3.83568e-40;0.01;0;3.76374;102;0;-1-1;-1
800;180;78.0831;48.5562;-57.6778;11.2075;5896.85;6.50835;0;0;3.83568e-40;0.01;0;3.20844;102;0;-1-1;-1
800;181;98.9126;-16.8798;-57.9872;11.6029;6543.15;6.74582;0;0;3.83568e-40;0.01;0;2.49494;102;0;-1-1;-1
800;182;91.5448;-0.771414;-65.3421;10.1192;4340.34;5.89169;0;0;3.83568e-40;0.01;0;1.89854;102;0;-1-1;-1
800;183;-98.626;-25.1919;-46.4347;10.6038;4994.25;6.16598;0;0;3.83568e-40;0.01;0;3.04444;102;0;-1-1;-1
800;184;-101.599;-7.54542;-41.7479;11.3516;6127.23;6.60111;0;0;3.83568e-40;0.01;0;4.16401;102;0;-1-1;-1
800;185;-100.866;13.748;-41.5983;10.969;5528.32;6.37713;0;0;3.83568e-40;0.01;0;3.32845;102;0;-1-1;-1
800;186;-99.669;33.3054;-42.8476;11.2154;5909.23;6.51969;0;0;3.83568e-40;0.01;0;2.80416;102;0;-1-1;-1
800;187;-82.7965;-55.3176;-41.2311;9.63623;3748.09;5.60768;0;0;3.83568e-40;0.01;0;3.92291;102;0;-1-1;-1
800;188;-84.1952;-36.9776;-43.7174;11.6234;6577.93;6.74471;0;0;3.83568e-40;0.01;0;5.0012;102;0;-1-1;-1
800;189;-83.5064;-16.1798;-41.8004;9.65047;3764.73;5.60287;0;0;3.83568e-40;0.01;0;5.85566;102;0;-1-1;-1
800;190;-84.8504;2.35267;-45.6344;11.6847;6682.53;6.79241;0;0;3.83568e-40;0.01;0;6.96088;102;0;-1-1;-1
800;191;-83.0667;21.9579;-44.7379;11.0347;5628.15;6.42119;0;0;3.83568e-40;0.01;0;5.34316;102;0;-1-1;-1
800;192;-82.8584;42.4794;-47.1752;11.1999;5884.75;6.5265;0;0;3.83568e-40;0.01;0;4.23491;102;0;-1-1;-1
800;193;-82.3353;62.0414;-42.923;10.8828;5399.03;6.33253;0;0;3.83568e-40;0.01;0;3.66265;102;0;-1-1;-1
800;194;-68.9199;-67.6518;-41.8795;11.7;6708.79;6.80386;0;0;3.83568e-40;0.01;0;2.98889;102;0;-1-1;-1
800;195;-67.3667;-46.4076;-42.914;10.795;5269.33;6.26585;0;0;3.83568e-40;0.01;0;6.13378;102;0;-1-1;-1
