Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;22;27.5157;-58.7503;-93.8977;11.2415;5950.64;6.59844;0;0;1.88297e-30;0.01;0;3.74783;102;0;-1-1;-1
600;23;26.7533;-38.7016;-98.8221;11.9901;7220.27;7.03527;0;0;1.88297e-30;0.01;0;1.8356;102;0;-1-1;-1
600;24;29.2005;-16.915;-93.1335;10.106;4323.41;5.92557;0;0;1.88297e-30;0.01;0;4.36266;102;0;-1-1;-1
600;25;30.735;1.86936;-96.5115;10.2186;4469.56;5.9991;0;0;1.88297e-30;0.01;0;4.94386;102;0;-1-1;-1
600;26;31.1369;20.3915;-97.6833;10.5839;4966.21;6.21308;0;0;1.88297e-30;0.01;0;5.06754;102;0;-1-1;-1
600;27;31.2728;45.2624;-97.4674;11.7393;6776.7;6.88814;0;0;1.88297e-30;0.01;0;3.63032;102;0;-1-1;-1
600;28;45.1573;-48.1616;-96.105;11.8858;7033.46;6.96642;0;0;1.88297e-30;0.01;0;1.80608;102;0;-1-1;-1
600;29;43.002;-28.5244;-95.1404;10.1218;4343.75;5.93583;0;0;1.88297e-30;0.01;0;2.64084;102;0;-1-1;-1
600;30;47.1527;-9.16192;-95.8229;12.1936;7594.23;7.14241;0;0;1.88297e-30;0.01;0;1.72932;102;0;-1-1;-1
600;31;49.4804;11.4896;-95.007;12.1876;7582.98;7.14336;0;0;1.88297e-30;0.01;0;4.76628;102;0;-1-1;-1
600;32;47.1562;32.096;-100.725;12.0514;7331.63;7.07561;0;0;1.88297e-30;0.01;0;3.69842;102;0;-1-1;-1
600;33;-83.3233;-13.2873;-78.299;11.1604;5822.71;6.5505;0;0;1.88297e-30;0.01;0;3.10563;102;0;-1-1;-1
600;34;-67.2347;-47.7706;-77.3372;11.9008;7060.24;6.98159;0;0;1.88297e-30;0.01;0;2.42199;102;0;-1-1;-1
600;35;-69.4682;-27.5555;-77.2313;11.1243;5766.4;6.51954;0;0;1.88297e-30;0.01;0;4.26583;102;0;-1-1;-1
600;36;-65.4421;-9.41812;-78.5635;10.1242;4346.78;5.93189;0;0;1.88297e-30;0.01;0;4.47175;102;0;-1-1;-1
600;37;-65.085;11.7207;-81.9159;12.3184;7829.86;7.22072;0;0;1.88297e-30;0.01;0;1.68128;102;0;-1-1;-1
600;38;-63.9877;38.3898;-92.3436;10.1551;4386.75;5.94773;0;0;1.88297e-30;0.01;0;1.94046;102;0;-1-1;-1
600;39;-67.9874;50.1886;-78.3698;11.3046;6051.3;6.63028;0;0;1.88297e-30;0.01;0;3.11031;102;0;-1-1;-1
600;40;-48.9568;-58.8672;-80;10.8195;5305.28;6.35045;0;0;1.88297e-30;0.01;0;3.49557;102;0;-1-1;-1
600;41;-48.2842;-39.7015;-74.7489;11.2284;5929.79;6.59068;0;0;1.88297e-30;0.01;0;5.1653;102;0;-1-1;-1
600;42;-41.9047;-12.1694;-88.6447;9.82157;3968.54;5.76174;0;0;2.35372e-30;0.01;0;5.77291;102;0;-1-1;-1
600;43;-47.7484;2.27387;-77.8133;10.133;4358.21;5.94112;0;0;1.88297e-30;0.01;0;4.85364;102;0;-1-1;-1
600;44;-48.7259;21.2098;-77.2449;10.1354;4361.26;5.94436;0;0;1.88297e-30;0.01;0;3.57648;102;0;-1-1;-1
600;45;-48.5338;41.8654;-81.5956;11.2951;6036.11;6.62312;0;0;1.88297e-30;0.01;0;2.40692;102;0;-1-1;-1
600;46;-51.5976;60.2525;-77.939;10.1039;4320.66;5.92888;0;0;1.88297e-30;0.01;0;3.45975;102;0;-1-1;-1
600;47;-32.2391;-67.1814;-82.7662;10.3971;4707.92;6.10468;0;0;1.88297e-30;0.01;0;3.74985;102;0;-1-1;-1
600;48;-34.4723;-40.1969;-86.9956;9.86267;4018.57;5.78017;0;0;1.88297e-30;0.01;0;4.62076;102;0;-1-1;-1
600;49;-34.4472;-24.4585;-77.6449;10.476;4815.89;6.14865;0;0;1.88297e-30;0.01;0;5.70342;102;0;-1-1;-1
600;50;-31.8019;-5.75882;-76.2299;10.1189;4340.01;5.93296;0;0;1.88297e-30;0.01;0;5.70956;102;0;-1-1;-1
600;51;-31.9898;12.5278;-77.9704;11.1196;5759.09;6.52353;0;0;1.88297e-30;0.01;0;4.80315;102;0;-1-1;-1
600;52;-30.5914;32.658;-77.1602;11.9346;7120.54;6.99826;0;0;1.88297e-30;0.01;0;5.29;102;0;-1-1;-1
600;53;-31.2271;52.2779;-81.9975;11.106;5737.96;6.51403;0;0;1.88297e-30;0.01;0;3.16295;102;0;-1-1;-1
600;54;-33.4986;70.006;-85.3553;11.6676;6653.17;6.84339;0;0;1.88297e-30;0.01;0;1.81322;102;0;-1-1;-1
600;55;-14.8959;-76.1334;-81.1747;11.776;6840.47;6.91022;0;0;1.88297e-30;0.01;0;2.37126;102;0;-1-1;-1
600;56;-16.1731;-57.0028;-78.1112;10.1062;4323.64;5.92787;0;0;1.88297e-30;0.01;0;6.04574;102;0;-1-1;-1
600;57;-18.2781;-38.0507;-78.7033;10.6496;5059.23;6.25446;0;0;1.88297e-30;0.01;0;5.43471;102;0;-1-1;-1
600;58;-16.9204;-16.0652;-78.3424;11.104;5734.9;6.50808;0;0;1.88297e-30;0.01;0;6.10604;102;0;-1-1;-1
600;59;-14.6194;3.49371;-78.6652;11.279;6010.28;6.62327;0;0;1.88297e-30;0.01;0;6.23971;102;0;-1-1;-1
600;60;-14.6303;21.8594;-85.5154;10.4844;4827.42;6.15138;0;0;1.88297e-30;0.01;0;5.66541;102;0;-1-1;-1
600;61;-14.9528;41.8476;-86.1174;10.8934;5414.8;6.39456;0;0;1.88297e-30;0.01;0;5.48564;102;0;-1-1;-1
600;62;-14.2418;61.8228;-87.0526;11.5958;6531.11;6.80123;0;0;1.88297e-30;0.01;0;4.58384;102;0;-1-1;-1
600;63;1.09265;-64.243;-84.0817;10.7124;5149.37;6.29155;0;0;1.88297e-30;0.01;0;4.14247;102;0;-1-1;-1
600;64;-0.481257;-46.9664;-78.3185;10.4493;4779.18;6.1315;0;0;1.88297e-30;0.01;0;6.61245;102;0;-1-1;-1
600;65;-0.282829;-27.0043;-79.5133;12.2175;7639.04;7.16214;0;0;1.88297e-30;0.01;0;5.51299;102;0;-1-1;-1
600;66;1.48568;-7.67306;-84.3698;11.783;6852.54;6.91417;0;0;1.88297e-30;0.01;0;5.48214;102;0;-1-1;-1
600;67;1.79156;11.3184;-87.8824;10.1276;4351.19;5.93519;0;0;1.88297e-30;0.01;0;5.52979;102;0;-1-1;-1
600;68;1.7319;30.4479;-85.9627;10.1309;4355.45;5.93774;0;0;1.88297e-30;0.01;0;7.01922;102;0;-1-1;-1
600;69;2.25026;50.2442;-85.459;11.207;5896.04;6.57486;0;0;1.88297e-30;0.01;0;5.72427;102;0;-1-1;-1
600;70;3.02617;72.9736;-85.5391;11.7295;6759.76;6.88302;0;0;1.88297e-30;0.01;0;3.02325;102;0;-1-1;-1
600;71;18.6616;-73.4631;-83.9856;11.0925;5717.06;6.50845;0;0;1.88297e-30;0.01;0;2.41076;102;0;-1-1;-1
600;72;17.1762;-55.942;-77.8826;10.3647;4663.98;6.07638;0;0;1.88297e-30;0.01;0;6.70311;102;0;-1-1;-1
600;73;17.8019;-36.7126;-79.7239;12.2246;7652.28;7.17121;0;0;1.88297e-30;0.01;0;5.58567;102;0;-1-1;-1
600;74;18.362;-16.5479;-78.3337;10.0811;4291.51;5.9091;0;0;1.88297e-30;0.01;0;5.26019;102;0;-1-1;-1
600;75;18.0104;2.5081;-83.0496;10.9767;5539.88;6.44148;0;0;1.88297e-30;0.01;0;5.59799;102;0;-1-1;-1
600;76;18.061;21.4627;-84.2937;10.389;4696.91;6.10114;0;0;1.88297e-30;0.01;0;5.50159;102;0;-1-1;-1
600;77;18.5048;40.8533;-83.7547;10.8005;5277.41;6.34482;0;0;1.88297e-30;0.01;0;6.08065;102;0;-1-1;-1
600;78;20.5013;60.7721;-84.8482;12.1449;7503.57;7.12064;0;0;1.88297e-30;0.01;0;5.68014;102;0;-1-1;-1
600;79;34.6416;-65.1949;-77.5583;10.0856;4297.25;5.91619;0;0;1.88297e-30;0.01;0;4.24223;102;0;-1-1;-1
600;80;35.0927;-47.4191;-78.9443;11.766;6822.93;6.90201;0;0;1.88297e-30;0.01;0;5.47049;102;0;-1-1;-1
600;81;35.0742;-26.6529;-78.0213;10.1285;4352.37;5.93848;0;0;1.88297e-30;0.01;0;5.81576;102;0;-1-1;-1
600;82;35.1062;-7.13159;-78.8093;11.3008;6045.23;6.63823;0;0;1.88297e-30;0.01;0;5.46706;102;0;-1-1;-1
600;83;35.0202;11.491;-80.4163;11.5151;6395.82;6.75551;0;0;1.88297e-30;0.01;0;4.91018;102;0;-1-1;-1
600;84;36.1511;31.4674;-82.5749;11.9419;7133.54;6.9991;0;0;1.88297e-30;0.01;0;5.64515;102;0;-1-1;-1
600;85;35.8637;50.3122;-78.8734;10.1272;4350.64;5.94034;0;0;1.88297e-30;0.01;0;4.53778;102;0;-1-1;-1
600;86;52.7325;-56.8539;-77.9083;11.4637;6310.55;6.71951;0;0;1.88297e-30;0.01;0;3.58343;102;0;-1-1;-1
600;87;51.3492;-36.912;-78.1095;10.7177;5157.02;6.28987;0;0;1.88297e-30;0.01;0;4.42474;102;0;-1-1;-1
600;88;53.1198;-17.2054;-78.076;11.856;6980.72;6.95551;0;0;1.88297e-30;0.01;0;4.356;102;0;-1-1;-1
600;89;51.6843;1.95485;-77.9312;10.1357;4361.7;5.94084;0;0;1.88297e-30;0.01;0;5.92845;102;0;-1-1;-1
600;90;62.8571;25.4639;-92.1251;9.83642;3986.57;5.76827;0;0;2.35372e-30;0.01;0;3.47536;102;0;-1-1;-1
600;91;55.555;40.7985;-82.9178;12.1494;7511.93;7.13198;0;0;1.88297e-30;0.01;0;2.40077;102;0;-1-1;-1
600;92;51.01;59.8357;-81.269;10.1583;4390.85;5.95191;0;0;1.88297e-30;0.01;0;1.96746;102;0;-1-1;-1
600;93;68.7645;-29.5425;-85.0126;11.9873;7215.25;7.02919;0;0;1.88297e-30;0.01;0;2.45153;102;0;-1-1;-1
600;94;73.4467;-11.9283;-76.6684;10.4611;4795.41;6.13543;0;0;1.88297e-30;0.01;0;3.16709;102;0;-1-1;-1
600;95;68.2291;10.6741;-81.9336;11.7377;6773.95;6.88671;0;0;1.88297e-30;0.01;0;3.48076;102;0;-1-1;-1
600;96;-92.5088;-12.1868;-60.9034;11.543;6442.35;6.77104;0;0;1.88297e-30;0.01;0;4.08516;102;0;-1-1;-1
600;97;-90.9414;15.3219;-62.1944;10.399;4710.43;6.09813;0;0;1.88297e-30;0.01;0;3.02417;102;0;-1-1;-1
600;98;-76.7198;-57.0707;-60.9727;12.0608;7348.8;7.07218;0;0;1.88297e-30;0.01;0;4.37284;102;0;-1-1;-1
600;99;-73.9592;-37.8014;-61.3522;10.6045;4995.3;6.22827;0;0;1.88297e-30;0.01;0;5.21303;102;0;-1-1;-1
600;100;-73.1201;-16.5566;-62.4658;10.1294;4353.56;5.94694;0;0;1.88297e-30;0.01;0;5.7873;102;0;-1-1;-1
600;101;-75.8037;1.85752;-66.3865;11.5952;6530.13;6.8132;0;0;1.88297e-30;0.01;0;4.86159;102;0;-1-1;-1
600;102;-73.2762;21.2303;-62.0227;10.3716;4673.38;6.0834;0;0;1.88297e-30;0.01;0;4.8702;102;0;-1-1;-1
600;103;-71.9496;40.7062;-62.6031;10.092;4305.48;5.91938;0;0;1.88297e-30;0.01;0;4.55038;102;0;-1-1;-1
600;104;-61.1528;-69.86;-68.7407;11.608;6551.82;6.81379;0;0;1.88297e-30;0.01;0;2.35016;102;0;-1-1;-1
600;105;-57.8918;-47.1903;-60.0355;10.2067;4453.97;5.99263;0;0;1.88297e-30;0.01;0;5.94346;102;0;-1-1;-1
600;106;-59.1515;-28.0933;-61.4035;10.1768;4414.91;5.96841;0;0;1.88297e-30;0.01;0;6.66756;102;0;-1-1;-1
600;107;-55.47;-7.98561;-62.8836;11.6881;6688.42;6.85828;0;0;1.88297e-30;0.01;0;6.40452;102;0;-1-1;-1
600;108;-56.7353;11.0191;-62.8864;11.6135;6561.17;6.81446;0;0;1.88297e-30;0.01;0;5.86599;102;0;-1-1;-1
600;109;-56.4326;30.2952;-62.2181;9.7943;3935.58;5.73694;0;0;1.88297e-30;0.01;0;6.10664;102;0;-1-1;-1
600;110;-55.5004;49.8551;-62.5803;11.6629;6645.13;6.84181;0;0;1.88297e-30;0.01;0;6.32842;102;0;-1-1;-1
600;111;-59.5205;70.0001;-62.7768;12.0374;7306.19;7.05842;0;0;1.88297e-30;0.01;0;4.51052;102;0;-1-1;-1
600;112;-41.4018;-79.1603;-69.611;11.6772;6669.64;6.8498;0;0;1.88297e-30;0.01;0;3.147;102;0;-1-1;-1
600;113;-44.6024;-61.4078;-62.0254;11.0022;5578.56;6.46678;0;0;1.88297e-30;0.01;0;6.23575;102;0;-1-1;-1
600;114;-39.0016;-44.0356;-57.1164;11.487;6348.96;6.73508;0;0;1.88297e-30;0.01;0;7.1337;102;0;-1-1;-1
600;115;-36.7655;-13.9226;-61.1594;9.67303;3791.2;5.66656;0;0;2.35372e-30;0.01;0;6.65136;102;0;-1-1;-1
600;116;-38.5957;2.74044;-61.5093;10.7069;5141.42;6.2797;0;0;1.88297e-30;0.01;0;7.54746;102;0;-1-1;-1
600;117;-38.9592;21.6286;-60.8131;12.2404;7682.09;7.18325;0;0;1.88297e-30;0.01;0;6.91395;102;0;-1-1;-1
600;118;-39.666;39.9897;-60.5052;10.4274;4749.13;6.11894;0;0;1.88297e-30;0.01;0;5.28426;102;0;-1-1;-1
600;119;-39.3267;63.1712;-62.4151;12.0125;7260.8;7.0419;0;0;1.88297e-30;0.01;0;6.17382;102;0;-1-1;-1
600;120;-41.8966;82.8308;-70.4257;12.3483;7887;7.24803;0;0;1.88297e-30;0.01;0;3.51149;102;0;-1-1;-1
600;121;-23.1613;-87.47;-62.3469;11.4166;6233.05;6.68832;0;0;1.88297e-30;0.01;0;4.14419;102;0;-1-1;-1
600;122;-25.099;-67.757;-65.6837;11.192;5872.34;6.56769;0;0;1.88297e-30;0.01;0;5.31735;102;0;-1-1;-1
600;123;-20.0142;-47.9534;-61.3662;11.9925;7224.69;7.02542;0;0;1.88297e-30;0.01;0;5.26887;102;0;-1-1;-1
600;124;-22.6484;-26.7897;-62.4947;11.8362;6945.8;6.94548;0;0;1.88297e-30;0.01;0;6.73692;102;0;-1-1;-1
600;125;-21.19;-6.02542;-61.4348;10.6856;5110.75;6.27433;0;0;1.88297e-30;0.01;0;5.86243;102;0;-1-1;-1
600;126;-21.4221;11.1848;-61.3662;11.2843;6018.8;6.61215;0;0;1.88297e-30;0.01;0;4.89209;102;0;-1-1;-1
600;127;-21.9827;31.2653;-60.1499;10.2682;4534.95;6.02845;0;0;1.88297e-30;0.01;0;5.27169;102;0;-1-1;-1
600;128;-24.987;48.8579;-63.3808;10.1311;4355.75;5.9449;0;0;1.88297e-30;0.01;0;5.61217;102;0;-1-1;-1
600;129;-22.4989;64.6715;-70.873;9.80285;3945.89;5.74253;0;0;1.88297e-30;0.01;0;5.9898;102;0;-1-1;-1
600;130;-27.1083;95.7541;-62.2717;10.8953;5417.62;6.38923;0;0;1.88297e-30;0.01;0;3.03959;102;0;-1-1;-1
600;131;-5.59001;-95.4886;-60.8911;10.1215;4343.28;5.9346;0;0;1.88297e-30;0.01;0;2.5458;102;0;-1-1;-1
600;132;-6.52869;-76.5592;-62.1928;10.7582;5215.61;6.31679;0;0;1.88297e-30;0.01;0;3.60005;102;0;-1-1;-1
600;133;-4.29776;-56.7996;-62.1798;11.4709;6322.35;6.72666;0;0;1.88297e-30;0.01;0;5.39564;102;0;-1-1;-1
600;134;-4.80871;-36.8042;-62.7855;11.701;6710.52;6.85881;0;0;1.88297e-30;0.01;0;5.6615;102;0;-1-1;-1
600;135;-6.07681;-16.1309;-62.2559;10.2528;4514.52;6.01712;0;0;1.88297e-30;0.01;0;4.75083;102;0;-1-1;-1
600;136;-4.75653;3.76163;-62.1026;10.1004;4316.23;5.9161;0;0;1.88297e-30;0.01;0;5.02171;102;0;-1-1;-1
600;137;-2.58716;17.4438;-73.3508;9.82776;3976.06;5.76283;0;0;1.88297e-30;0.01;0;5.97303;102;0;-1-1;-1
600;138;-0.879287;43.3044;-58.6091;9.81652;3962.43;5.75226;0;0;1.88297e-30;0.01;0;5.57323;102;0;-1-1;-1
600;139;-6.6878;71.6612;-68.9729;9.87367;4032.03;5.79018;0;0;1.88297e-30;0.01;0;4.91402;102;0;-1-1;-1
600;140;-10.2403;87.3806;-59.8176;10.5944;4981.07;6.22201;0;0;1.88297e-30;0.01;0;4.81027;102;0;-1-1;-1
600;141;12.4819;-88.3886;-61.6225;10.6275;5027.91;6.2324;0;0;1.88297e-30;0.01;0;3.07962;102;0;-1-1;-1
600;142;12.1882;-68.2846;-63.5812;11.8929;7046.11;6.96935;0;0;1.88297e-30;0.01;0;4.91726;102;0;-1-1;-1
600;143;12.5864;-46.3022;-62.5125;10.1543;4385.76;5.95507;0;0;1.88297e-30;0.01;0;6.26642;102;0;-1-1;-1
600;144;12.9601;-26.8945;-62.8083;11.1211;5761.51;6.52398;0;0;1.88297e-30;0.01;0;6.66284;102;0;-1-1;-1
600;145;12.318;-6.66978;-63.1041;11.1738;5843.79;6.55688;0;0;1.88297e-30;0.01;0;4.68288;102;0;-1-1;-1
600;146;11.6736;11.2447;-62.8885;10.6404;5046.22;6.2408;0;0;1.88297e-30;0.01;0;5.24265;102;0;-1-1;-1
600;147;10.2871;31.0794;-68.4829;12.0516;7332.04;7.0667;0;0;1.88297e-30;0.01;0;5.9398;102;0;-1-1;-1
600;148;1.99099;59.5209;-59.6585;9.67805;3797.1;5.66924;0;0;1.88297e-30;0.01;0;6.06522;102;0;-1-1;-1
600;149;12.5912;69.2646;-68.8111;10.4171;4735.08;6.11446;0;0;1.88297e-30;0.01;0;5.03654;102;0;-1-1;-1
600;150;6.69999;85.0013;-69.6423;11.1068;5739.26;6.51775;0;0;1.88297e-30;0.01;0;2.93633;102;0;-1-1;-1
600;151;30.3816;-77.8227;-63.0278;11.6447;6614.11;6.82707;0;0;1.88297e-30;0.01;0;4.62634;102;0;-1-1;-1
600;152;28.8561;-57.1923;-62.6195;10.7154;5153.63;6.29056;0;0;1.88297e-30;0.01;0;7.0388;102;0;-1-1;-1
600;153;29.4699;-37.4443;-63.0521;10.8139;5297.01;6.34481;0;0;1.88297e-30;0.01;0;6.64043;102;0;-1-1;-1
600;154;29.5961;-16.7734;-63.0086;11.07;5682.38;6.49879;0;0;1.88297e-30;0.01;0;6.82908;102;0;-1-1;-1
600;155;29.5026;2.43106;-62.3909;11.0298;5620.73;6.46781;0;0;1.88297e-30;0.01;0;6.2478;102;0;-1-1;-1
600;156;28.9164;22.4593;-63.3351;12.0701;7365.79;7.08751;0;0;1.88297e-30;0.01;0;4.89257;102;0;-1-1;-1
600;157;28.399;41.2263;-63.4622;12.01;7256.28;7.03629;0;0;1.88297e-30;0.01;0;5.39493;102;0;-1-1;-1
600;158;35.9583;69.4696;-55.4719;9.89778;4061.64;5.80518;0;0;2.35372e-30;0.01;0;5.81905;102;0;-1-1;-1
600;159;29.225;76.3057;-72.2889;10.8634;5370.17;6.38017;0;0;1.88297e-30;0.01;0;3.56303;102;0;-1-1;-1
600;160;46.2584;-66.3059;-62.1276;10.8045;5283.26;6.33774;0;0;1.88297e-30;0.01;0;4.75881;102;0;-1-1;-1
600;161;46.4964;-46.6246;-62.6534;10.2096;4457.71;5.99443;0;0;1.88297e-30;0.01;0;6.44577;102;0;-1-1;-1
600;162;46.4039;-27.1309;-62.796;10.7813;5249.38;6.32689;0;0;1.88297e-30;0.01;0;7.08008;102;0;-1-1;-1
600;163;45.6664;-7.17523;-62.8536;10.2187;4469.69;6.00501;0;0;1.88297e-30;0.01;0;6.22884;102;0;-1-1;-1
600;164;46.9578;11.9423;-63.6525;11.033;5625.67;6.4703;0;0;1.88297e-30;0.01;0;6.21743;102;0;-1-1;-1
600;165;47.4478;32.4977;-65.1894;11.7265;6754.58;6.87082;0;0;1.88297e-30;0.01;0;5.50434;102;0;-1-1;-1
600;166;45.2009;53.2206;-62.0422;10.8849;5402.11;6.38744;0;0;1.88297e-30;0.01;0;5.64515;102;0;-1-1;-1
600;167;46.9525;72.5373;-69.4822;10.1477;4377.11;5.94342;0;0;1.88297e-30;0.01;0;3.36104;102;0;-1-1;-1
600;168;63.5289;-56.1832;-61.2354;10.7261;5169.06;6.29376;0;0;1.88297e-30;0.01;0;4.78379;102;0;-1-1;-1
600;169;63.4983;-36.4172;-62.2029;11.8885;7038.41;6.9733;0;0;1.88297e-30;0.01;0;5.77636;102;0;-1-1;-1
600;170;65.7789;-19.999;-62.5248;10.0775;4286.97;5.90425;0;0;1.88297e-30;0.01;0;5.66085;102;0;-1-1;-1
600;171;64.1191;-0.648393;-62.4455;11.8803;7023.84;6.95602;0;0;1.88297e-30;0.01;0;6.65952;102;0;-1-1;-1
600;172;63.7677;20.8843;-65.3798;10.7156;5153.94;6.29706;0;0;1.88297e-30;0.01;0;4.24512;102;0;-1-1;-1
600;173;63.4362;43.8617;-61.8278;10.9791;5543.57;6.44181;0;0;1.88297e-30;0.01;0;4.91301;102;0;-1-1;-1
600;174;63.0466;64.1702;-61.7011;12.0499;7328.81;7.06079;0;0;1.88297e-30;0.01;0;4.60672;102;0;-1-1;-1
600;175;80.311;-45.8935;-60.6003;10.7861;5256.27;6.32683;0;0;1.88297e-30;0.01;0;3.70492;102;0;-1-1;-1
600;176;81.5821;-28.1876;-69.7452;11.2178;5913.13;6.58353;0;0;1.88297e-30;0.01;0;4.27456;102;0;-1-1;-1
600;177;81.9729;-11.5165;-60.7107;10.1485;4378.24;5.94889;0;0;1.88297e-30;0.01;0;5.44245;102;0;-1-1;-1
600;178;80.6504;12.5505;-65.3906;11.3498;6124.18;6.66365;0;0;1.88297e-30;0.01;0;3.01352;102;0;-1-1;-1
600;179;79.708;31.8037;-61.105;10.1164;4336.83;5.92902;0;0;1.88297e-30;0.01;0;4.25934;102;0;-1-1;-1
600;180;81.2918;51.7962;-60.7472;11.7438;6784.41;6.8857;0;0;1.88297e-30;0.01;0;3.12251;102;0;-1-1;-1
600;181;101.057;-17.9673;-60.908;12.1686;7547.7;7.13915;0;0;1.88297e-30;0.01;0;1.91202;102;0;-1-1;-1
600;182;95.4428;0.257355;-66.5885;10.619;5015.84;6.23569;0;0;1.88297e-30;0.01;0;1.94288;102;0;-1-1;-1
600;183;-101.456;-25.5335;-47.8174;11.1488;5804.64;6.54014;0;0;1.88297e-30;0.01;0;3.24195;102;0;-1-1;-1
600;184;-104.694;-6.84417;-43.8464;11.9126;7081.25;6.9883;0;0;1.88297e-30;0.01;0;4.18707;102;0;-1-1;-1
600;185;-103.65;13.6625;-44.8378;11.5149;6395.4;6.75464;0;0;1.88297e-30;0.01;0;3.63513;102;0;-1-1;-1
600;186;-103.749;34.082;-45.3532;11.7562;6805.91;6.89396;0;0;1.88297e-30;0.01;0;2.67994;102;0;-1-1;-1
600;187;-85.246;-57.1827;-42.4653;10.1284;4352.17;5.94302;0;0;1.88297e-30;0.01;0;4.02555;102;0;-1-1;-1
600;188;-86.5846;-38.2391;-45.9125;12.1993;7604.91;7.14484;0;0;1.88297e-30;0.01;0;5.24531;102;0;-1-1;-1
600;189;-85.3594;-16.3394;-44.0007;10.1405;4367.82;5.94026;0;0;1.88297e-30;0.01;0;6.07682;102;0;-1-1;-1
600;190;-86.7628;2.68129;-48.021;12.2474;7695.19;7.18242;0;0;1.88297e-30;0.01;0;6.71816;102;0;-1-1;-1
600;191;-85.572;23.4197;-45.4314;11.5764;6498.37;6.79543;0;0;1.88297e-30;0.01;0;5.75411;102;0;-1-1;-1
600;192;-85.5705;43.3106;-48.8304;11.7747;6838.09;6.91892;0;0;1.88297e-30;0.01;0;4.26839;102;0;-1-1;-1
600;193;-84.3467;64.1125;-45.2235;11.4238;6244.77;6.70558;0;0;1.88297e-30;0.01;0;3.69578;102;0;-1-1;-1
600;194;-69.2369;-67.8341;-44.4661;12.3032;7800.85;7.21807;0;0;1.88297e-30;0.01;0;3.03794;102;0;-1-1;-1
600;195;-68.8575;-47.5214;-44.6879;11.3325;6096.22;6.63955;0;0;1.88297e-30;0.01;0;6.19245;102;0;-1-1;-1
