-282.5;-417.5;-372.5;2.45404e-13
-252.5;-417.5;-372.5;2.45455e-13
-222.5;-417.5;-372.5;2.45512e-13
-207.5;-417.5;-372.5;2.45542e-13
-177.5;-417.5;-372.5;2.45606e-13
-117.5;-417.5;-372.5;2.45746e-13
-102.5;-417.5;-372.5;2.45783e-13
-42.5;-417.5;-372.5;2.45936e-13
-27.5;-417.5;-372.5;2.45975e-13
2.5;-417.5;-372.5;2.46055e-13
17.5;-417.5;-372.5;2.46095e-13
77.5;-417.5;-372.5;2.46253e-13
92.5;-417.5;-372.5;2.46292e-13
107.5;-417.5;-372.5;2.46331e-13
152.5;-417.5;-372.5;2.46443e-13
197.5;-417.5;-372.5;2.46547e-13
212.5;-417.5;-372.5;2.4658e-13
227.5;-417.5;-372.5;2.46612e-13
272.5;-417.5;-372.5;2.467e-13
287.5;-417.5;-372.5;2.46726e-13
302.5;-417.5;-372.5;2.46751e-13
317.5;-417.5;-372.5;2.46775e-13
347.5;-417.5;-372.5;2.46817e-13
407.5;-417.5;-372.5;2.46881e-13
422.5;-417.5;-372.5;2.46893e-13
437.5;-417.5;-372.5;2.46902e-13
467.5;-417.5;-372.5;2.46916e-13
-417.5;-402.5;-372.5;2.45283e-13
-402.5;-402.5;-372.5;2.45293e-13
-357.5;-402.5;-372.5;2.45335e-13
-342.5;-402.5;-372.5;2.45353e-13
-327.5;-402.5;-372.5;2.45372e-13
-297.5;-402.5;-372.5;2.45415e-13
-192.5;-402.5;-372.5;2.45608e-13
-177.5;-402.5;-372.5;2.4564e-13
-132.5;-402.5;-372.5;2.45744e-13
-102.5;-402.5;-372.5;2.45817e-13
-57.5;-402.5;-372.5;2.45931e-13
-42.5;-402.5;-372.5;2.4597e-13
-27.5;-402.5;-372.5;2.46009e-13
-12.5;-402.5;-372.5;2.46049e-13
32.5;-402.5;-372.5;2.46169e-13
47.5;-402.5;-372.5;2.46209e-13
92.5;-402.5;-372.5;2.46327e-13
137.5;-402.5;-372.5;2.4644e-13
287.5;-402.5;-372.5;2.46761e-13
332.5;-402.5;-372.5;2.46832e-13
347.5;-402.5;-372.5;2.46852e-13
362.5;-402.5;-372.5;2.46871e-13
377.5;-402.5;-372.5;2.46887e-13
392.5;-402.5;-372.5;2.46903e-13
422.5;-402.5;-372.5;2.46927e-13
497.5;-402.5;-372.5;2.46956e-13
-477.5;-387.5;-372.5;2.45297e-13
-447.5;-387.5;-372.5;2.45306e-13
-432.5;-387.5;-372.5;2.45314e-13
-417.5;-387.5;-372.5;2.45322e-13
-357.5;-387.5;-372.5;2.45375e-13
-342.5;-387.5;-372.5;2.45393e-13
-297.5;-387.5;-372.5;2.45454e-13
-222.5;-387.5;-372.5;2.45586e-13
-162.5;-387.5;-372.5;2.45713e-13
-117.5;-387.5;-372.5;2.45819e-13
-87.5;-387.5;-372.5;2.45894e-13
-12.5;-387.5;-372.5;2.46089e-13
32.5;-387.5;-372.5;2.46208e-13
62.5;-387.5;-372.5;2.46288e-13
92.5;-387.5;-372.5;2.46366e-13
137.5;-387.5;-372.5;2.4648e-13
167.5;-387.5;-372.5;2.46553e-13
182.5;-387.5;-372.5;2.46588e-13
197.5;-387.5;-372.5;2.46622e-13
242.5;-387.5;-372.5;2.46717e-13
407.5;-387.5;-372.5;2.46956e-13
437.5;-387.5;-372.5;2.46977e-13
452.5;-387.5;-372.5;2.46985e-13
467.5;-387.5;-372.5;2.46991e-13
482.5;-387.5;-372.5;2.46995e-13
-492.5;-372.5;-372.5;2.45341e-13
-477.5;-372.5;-372.5;2.45343e-13
-282.5;-372.5;-372.5;2.45523e-13
-252.5;-372.5;-372.5;2.45574e-13
-222.5;-372.5;-372.5;2.45631e-13
-192.5;-372.5;-372.5;2.45693e-13
-177.5;-372.5;-372.5;2.45725e-13
-162.5;-372.5;-372.5;2.45758e-13
-132.5;-372.5;-372.5;2.45828e-13
-117.5;-372.5;-372.5;2.45864e-13
-87.5;-372.5;-372.5;2.45939e-13
-72.5;-372.5;-372.5;2.45977e-13
-42.5;-372.5;-372.5;2.46055e-13
-27.5;-372.5;-372.5;2.46094e-13
122.5;-372.5;-372.5;2.46488e-13
137.5;-372.5;-372.5;2.46526e-13
197.5;-372.5;-372.5;2.46667e-13
212.5;-372.5;-372.5;2.467e-13
257.5;-372.5;-372.5;2.46792e-13
272.5;-372.5;-372.5;2.4682e-13
302.5;-372.5;-372.5;2.46872e-13
332.5;-372.5;-372.5;2.46918e-13
422.5;-372.5;-372.5;2.47014e-13
467.5;-372.5;-372.5;2.47037e-13
-477.5;-357.5;-372.5;2.45394e-13
-462.5;-357.5;-372.5;2.45397e-13
-447.5;-357.5;-372.5;2.45403e-13
-387.5;-357.5;-372.5;2.45442e-13
-357.5;-357.5;-372.5;2.45471e-13
-297.5;-357.5;-372.5;2.4555e-13
-282.5;-357.5;-372.5;2.45574e-13
-267.5;-357.5;-372.5;2.45599e-13
-237.5;-357.5;-372.5;2.45653e-13
-207.5;-357.5;-372.5;2.45712e-13
-177.5;-357.5;-372.5;2.45775e-13
-162.5;-357.5;-372.5;2.45809e-13
-147.5;-357.5;-372.5;2.45843e-13
-132.5;-357.5;-372.5;2.45879e-13
-87.5;-357.5;-372.5;2.45989e-13
-57.5;-357.5;-372.5;2.46066e-13
-27.5;-357.5;-372.5;2.46144e-13
17.5;-357.5;-372.5;2.46264e-13
47.5;-357.5;-372.5;2.46344e-13
62.5;-357.5;-372.5;2.46383e-13
182.5;-357.5;-372.5;2.46684e-13
197.5;-357.5;-372.5;2.46718e-13
227.5;-357.5;-372.5;2.46783e-13
257.5;-357.5;-372.5;2.46843e-13
302.5;-357.5;-372.5;2.46923e-13
422.5;-357.5;-372.5;2.47065e-13
437.5;-357.5;-372.5;2.47075e-13
482.5;-357.5;-372.5;2.47092e-13
497.5;-357.5;-372.5;2.47094e-13
-477.5;-342.5;-372.5;2.4545e-13
-462.5;-342.5;-372.5;2.45453e-13
-447.5;-342.5;-372.5;2.45458e-13
-417.5;-342.5;-372.5;2.45474e-13
-402.5;-342.5;-372.5;2.45485e-13
-372.5;-342.5;-372.5;2.45511e-13
-357.5;-342.5;-372.5;2.45527e-13
-312.5;-342.5;-372.5;2.45584e-13
-297.5;-342.5;-372.5;2.45606e-13
-282.5;-342.5;-372.5;2.45629e-13
-207.5;-342.5;-372.5;2.45767e-13
-132.5;-342.5;-372.5;2.45934e-13
-87.5;-342.5;-372.5;2.46045e-13
-72.5;-342.5;-372.5;2.46083e-13
-42.5;-342.5;-372.5;2.4616e-13
-27.5;-342.5;-372.5;2.462e-13
-12.5;-342.5;-372.5;2.4624e-13
2.5;-342.5;-372.5;2.46279e-13
17.5;-342.5;-372.5;2.46319e-13
47.5;-342.5;-372.5;2.46399e-13
137.5;-342.5;-372.5;2.46632e-13
152.5;-342.5;-372.5;2.46669e-13
182.5;-342.5;-372.5;2.4674e-13
212.5;-342.5;-372.5;2.46807e-13
257.5;-342.5;-372.5;2.469e-13
272.5;-342.5;-372.5;2.46928e-13
287.5;-342.5;-372.5;2.46954e-13
332.5;-342.5;-372.5;2.47026e-13
362.5;-342.5;-372.5;2.47065e-13
392.5;-342.5;-372.5;2.47097e-13
407.5;-342.5;-372.5;2.4711e-13
422.5;-342.5;-372.5;2.47122e-13
452.5;-342.5;-372.5;2.47139e-13
467.5;-342.5;-372.5;2.47145e-13
482.5;-342.5;-372.5;2.47149e-13
-432.5;-327.5;-372.5;2.45527e-13
-417.5;-327.5;-372.5;2.45536e-13
-402.5;-327.5;-372.5;2.45546e-13
-387.5;-327.5;-372.5;2.45559e-13
-312.5;-327.5;-372.5;2.45645e-13
-252.5;-327.5;-372.5;2.45742e-13
-207.5;-327.5;-372.5;2.45828e-13
-147.5;-327.5;-372.5;2.45959e-13
-72.5;-327.5;-372.5;2.46143e-13
-12.5;-327.5;-372.5;2.463e-13
17.5;-327.5;-372.5;2.4638e-13
32.5;-327.5;-372.5;2.4642e-13
62.5;-327.5;-372.5;2.465e-13
107.5;-327.5;-372.5;2.46617e-13
152.5;-327.5;-372.5;2.4673e-13
197.5;-327.5;-372.5;2.46835e-13
212.5;-327.5;-372.5;2.46869e-13
227.5;-327.5;-372.5;2.46901e-13
272.5;-327.5;-372.5;2.46989e-13
287.5;-327.5;-372.5;2.47016e-13
332.5;-327.5;-372.5;2.47087e-13
347.5;-327.5;-372.5;2.47108e-13
392.5;-327.5;-372.5;2.47159e-13
467.5;-327.5;-372.5;2.47207e-13
482.5;-327.5;-372.5;2.47211e-13
-492.5;-312.5;-372.5;2.45575e-13
-447.5;-312.5;-372.5;2.45586e-13
-432.5;-312.5;-372.5;2.45593e-13
-402.5;-312.5;-372.5;2.45612e-13
-387.5;-312.5;-372.5;2.45625e-13
-267.5;-312.5;-372.5;2.45781e-13
-207.5;-312.5;-372.5;2.45894e-13
-192.5;-312.5;-372.5;2.45925e-13
-177.5;-312.5;-372.5;2.45957e-13
-162.5;-312.5;-372.5;2.45991e-13
-147.5;-312.5;-372.5;2.46025e-13
-132.5;-312.5;-372.5;2.4606e-13
-87.5;-312.5;-372.5;2.46171e-13
-72.5;-312.5;-372.5;2.46209e-13
-27.5;-312.5;-372.5;2.46326e-13
122.5;-312.5;-372.5;2.46721e-13
137.5;-312.5;-372.5;2.46759e-13
182.5;-312.5;-372.5;2.46867e-13
212.5;-312.5;-372.5;2.46935e-13
287.5;-312.5;-372.5;2.47083e-13
332.5;-312.5;-372.5;2.47154e-13
362.5;-312.5;-372.5;2.47193e-13
407.5;-312.5;-372.5;2.47239e-13
422.5;-312.5;-372.5;2.47251e-13
452.5;-312.5;-372.5;2.47268e-13
482.5;-312.5;-372.5;2.47278e-13
497.5;-312.5;-372.5;2.4728e-13
-402.5;-297.5;-372.5;2.45683e-13
-387.5;-297.5;-372.5;2.45695e-13
-372.5;-297.5;-372.5;2.45709e-13
-252.5;-297.5;-372.5;2.45878e-13
-222.5;-297.5;-372.5;2.45934e-13
-132.5;-297.5;-372.5;2.46131e-13
-87.5;-297.5;-372.5;2.46241e-13
-42.5;-297.5;-372.5;2.46357e-13
-12.5;-297.5;-372.5;2.46436e-13
2.5;-297.5;-372.5;2.46476e-13
17.5;-297.5;-372.5;2.46516e-13
32.5;-297.5;-372.5;2.46556e-13
47.5;-297.5;-372.5;2.46596e-13
92.5;-297.5;-372.5;2.46715e-13
107.5;-297.5;-372.5;2.46754e-13
137.5;-297.5;-372.5;2.4683e-13
242.5;-297.5;-372.5;2.47069e-13
272.5;-297.5;-372.5;2.47127e-13
287.5;-297.5;-372.5;2.47154e-13
302.5;-297.5;-372.5;2.4718e-13
317.5;-297.5;-372.5;2.47203e-13
392.5;-297.5;-372.5;2.47298e-13
437.5;-297.5;-372.5;2.47332e-13
452.5;-297.5;-372.5;2.4734e-13
-402.5;-282.5;-372.5;2.45759e-13
-372.5;-282.5;-372.5;2.45785e-13
-357.5;-282.5;-372.5;2.45801e-13
-267.5;-282.5;-372.5;2.45927e-13
-222.5;-282.5;-372.5;2.4601e-13
-192.5;-282.5;-372.5;2.46071e-13
-177.5;-282.5;-372.5;2.46103e-13
-102.5;-282.5;-372.5;2.46279e-13
-87.5;-282.5;-372.5;2.46316e-13
-57.5;-282.5;-372.5;2.46393e-13
17.5;-282.5;-372.5;2.46591e-13
92.5;-282.5;-372.5;2.4679e-13
122.5;-282.5;-372.5;2.46868e-13
152.5;-282.5;-372.5;2.46942e-13
167.5;-282.5;-372.5;2.46979e-13
242.5;-282.5;-372.5;2.47145e-13
257.5;-282.5;-372.5;2.47175e-13
287.5;-282.5;-372.5;2.4723e-13
317.5;-282.5;-372.5;2.4728e-13
407.5;-282.5;-372.5;2.47388e-13
452.5;-282.5;-372.5;2.47417e-13
497.5;-282.5;-372.5;2.47429e-13
-447.5;-267.5;-372.5;2.45813e-13
-432.5;-267.5;-372.5;2.4582e-13
-402.5;-267.5;-372.5;2.45839e-13
-387.5;-267.5;-372.5;2.45851e-13
-372.5;-267.5;-372.5;2.45865e-13
-342.5;-267.5;-372.5;2.45898e-13
-297.5;-267.5;-372.5;2.45959e-13
-282.5;-267.5;-372.5;2.45982e-13
-267.5;-267.5;-372.5;2.46007e-13
-237.5;-267.5;-372.5;2.46061e-13
-222.5;-267.5;-372.5;2.46089e-13
-177.5;-267.5;-372.5;2.46183e-13
-147.5;-267.5;-372.5;2.4625e-13
-117.5;-267.5;-372.5;2.46321e-13
-102.5;-267.5;-372.5;2.46358e-13
32.5;-267.5;-372.5;2.46711e-13
47.5;-267.5;-372.5;2.46751e-13
92.5;-267.5;-372.5;2.4687e-13
152.5;-267.5;-372.5;2.47023e-13
197.5;-267.5;-372.5;2.47129e-13
227.5;-267.5;-372.5;2.47195e-13
332.5;-267.5;-372.5;2.47383e-13
347.5;-267.5;-372.5;2.47404e-13
362.5;-267.5;-372.5;2.47423e-13
407.5;-267.5;-372.5;2.47469e-13
-432.5;-252.5;-372.5;2.45904e-13
-402.5;-252.5;-372.5;2.45924e-13
-357.5;-252.5;-372.5;2.45965e-13
-312.5;-252.5;-372.5;2.46022e-13
-267.5;-252.5;-372.5;2.46091e-13
-207.5;-252.5;-372.5;2.46204e-13
-132.5;-252.5;-372.5;2.46369e-13
-117.5;-252.5;-372.5;2.46405e-13
-27.5;-252.5;-372.5;2.46635e-13
32.5;-252.5;-372.5;2.46795e-13
47.5;-252.5;-372.5;2.46835e-13
62.5;-252.5;-372.5;2.46875e-13
77.5;-252.5;-372.5;2.46915e-13
92.5;-252.5;-372.5;2.46954e-13
107.5;-252.5;-372.5;2.46993e-13
152.5;-252.5;-372.5;2.47107e-13
167.5;-252.5;-372.5;2.47144e-13
182.5;-252.5;-372.5;2.47179e-13
197.5;-252.5;-372.5;2.47214e-13
212.5;-252.5;-372.5;2.47247e-13
227.5;-252.5;-372.5;2.4728e-13
332.5;-252.5;-372.5;2.47469e-13
362.5;-252.5;-372.5;2.47508e-13
392.5;-252.5;-372.5;2.47541e-13
-477.5;-237.5;-372.5;2.45977e-13
-447.5;-237.5;-372.5;2.45986e-13
-417.5;-237.5;-372.5;2.46002e-13
-342.5;-237.5;-372.5;2.46071e-13
-297.5;-237.5;-372.5;2.46132e-13
-282.5;-237.5;-372.5;2.46155e-13
-252.5;-237.5;-372.5;2.46206e-13
-207.5;-237.5;-372.5;2.46292e-13
-192.5;-237.5;-372.5;2.46323e-13
-177.5;-237.5;-372.5;2.46355e-13
-117.5;-237.5;-372.5;2.46493e-13
-102.5;-237.5;-372.5;2.4653e-13
-87.5;-237.5;-372.5;2.46568e-13
-72.5;-237.5;-372.5;2.46606e-13
-42.5;-237.5;-372.5;2.46683e-13
-12.5;-237.5;-372.5;2.46763e-13
32.5;-237.5;-372.5;2.46883e-13
77.5;-237.5;-372.5;2.47003e-13
92.5;-237.5;-372.5;2.47043e-13
107.5;-237.5;-372.5;2.47082e-13
182.5;-237.5;-372.5;2.47268e-13
197.5;-237.5;-372.5;2.47303e-13
287.5;-237.5;-372.5;2.47486e-13
317.5;-237.5;-372.5;2.47536e-13
377.5;-237.5;-372.5;2.47615e-13
437.5;-237.5;-372.5;2.47666e-13
452.5;-237.5;-372.5;2.47674e-13
482.5;-237.5;-372.5;2.47684e-13
-417.5;-222.5;-372.5;2.46095e-13
-387.5;-222.5;-372.5;2.46117e-13
-342.5;-222.5;-372.5;2.46164e-13
-312.5;-222.5;-372.5;2.46203e-13
-267.5;-222.5;-372.5;2.46272e-13
-162.5;-222.5;-372.5;2.46481e-13
-117.5;-222.5;-372.5;2.46586e-13
-102.5;-222.5;-372.5;2.46622e-13
-57.5;-222.5;-372.5;2.46736e-13
-42.5;-222.5;-372.5;2.46775e-13
-27.5;-222.5;-372.5;2.46815e-13
32.5;-222.5;-372.5;2.46975e-13
62.5;-222.5;-372.5;2.47056e-13
227.5;-222.5;-372.5;2.47462e-13
272.5;-222.5;-372.5;2.47552e-13
302.5;-222.5;-372.5;2.47605e-13
332.5;-222.5;-372.5;2.47652e-13
392.5;-222.5;-372.5;2.47725e-13
452.5;-222.5;-372.5;2.47768e-13
482.5;-222.5;-372.5;2.47778e-13
-492.5;-207.5;-372.5;2.46165e-13
-462.5;-207.5;-372.5;2.4617e-13
-447.5;-207.5;-372.5;2.46175e-13
-387.5;-207.5;-372.5;2.46214e-13
-372.5;-207.5;-372.5;2.46228e-13
-357.5;-207.5;-372.5;2.46243e-13
-282.5;-207.5;-372.5;2.46344e-13
-237.5;-207.5;-372.5;2.46422e-13
-102.5;-207.5;-372.5;2.46718e-13
-87.5;-207.5;-372.5;2.46756e-13
-42.5;-207.5;-372.5;2.46871e-13
-27.5;-207.5;-372.5;2.46911e-13
-12.5;-207.5;-372.5;2.46951e-13
2.5;-207.5;-372.5;2.46991e-13
17.5;-207.5;-372.5;2.47031e-13
47.5;-207.5;-372.5;2.47112e-13
77.5;-207.5;-372.5;2.47192e-13
92.5;-207.5;-372.5;2.47232e-13
122.5;-207.5;-372.5;2.4731e-13
152.5;-207.5;-372.5;2.47385e-13
167.5;-207.5;-372.5;2.47422e-13
182.5;-207.5;-372.5;2.47458e-13
212.5;-207.5;-372.5;2.47527e-13
242.5;-207.5;-372.5;2.47591e-13
257.5;-207.5;-372.5;2.47621e-13
272.5;-207.5;-372.5;2.4765e-13
287.5;-207.5;-372.5;2.47677e-13
332.5;-207.5;-372.5;2.4775e-13
467.5;-207.5;-372.5;2.47872e-13
482.5;-207.5;-372.5;2.47876e-13
497.5;-207.5;-372.5;2.47878e-13
-492.5;-192.5;-372.5;2.46265e-13
-462.5;-192.5;-372.5;2.4627e-13
-387.5;-192.5;-372.5;2.46314e-13
-357.5;-192.5;-372.5;2.46343e-13
-342.5;-192.5;-372.5;2.4636e-13
-282.5;-192.5;-372.5;2.46444e-13
-207.5;-192.5;-372.5;2.4658e-13
-177.5;-192.5;-372.5;2.46643e-13
-147.5;-192.5;-372.5;2.4671e-13
-132.5;-192.5;-372.5;2.46745e-13
-117.5;-192.5;-372.5;2.46781e-13
-57.5;-192.5;-372.5;2.46932e-13
-42.5;-192.5;-372.5;2.46971e-13
-27.5;-192.5;-372.5;2.4701e-13
17.5;-192.5;-372.5;2.47131e-13
77.5;-192.5;-372.5;2.47292e-13
92.5;-192.5;-372.5;2.47331e-13
167.5;-192.5;-372.5;2.47522e-13
212.5;-192.5;-372.5;2.47627e-13
272.5;-192.5;-372.5;2.4775e-13
302.5;-192.5;-372.5;2.47804e-13
317.5;-192.5;-372.5;2.47828e-13
347.5;-192.5;-372.5;2.47872e-13
362.5;-192.5;-372.5;2.47891e-13
377.5;-192.5;-372.5;2.47908e-13
407.5;-192.5;-372.5;2.47938e-13
482.5;-192.5;-372.5;2.47977e-13
-492.5;-177.5;-372.5;2.46369e-13
-477.5;-177.5;-372.5;2.4637e-13
-462.5;-177.5;-372.5;2.46374e-13
-432.5;-177.5;-372.5;2.46386e-13
-357.5;-177.5;-372.5;2.46447e-13
-327.5;-177.5;-372.5;2.46482e-13
-297.5;-177.5;-372.5;2.46524e-13
-252.5;-177.5;-372.5;2.46598e-13
-87.5;-177.5;-372.5;2.46958e-13
-72.5;-177.5;-372.5;2.46996e-13
-27.5;-177.5;-372.5;2.47113e-13
2.5;-177.5;-372.5;2.47193e-13
32.5;-177.5;-372.5;2.47274e-13
47.5;-177.5;-372.5;2.47314e-13
62.5;-177.5;-372.5;2.47355e-13
137.5;-177.5;-372.5;2.47552e-13
152.5;-177.5;-372.5;2.47589e-13
167.5;-177.5;-372.5;2.47626e-13
227.5;-177.5;-372.5;2.47764e-13
257.5;-177.5;-372.5;2.47826e-13
332.5;-177.5;-372.5;2.47955e-13
347.5;-177.5;-372.5;2.47976e-13
362.5;-177.5;-372.5;2.47996e-13
377.5;-177.5;-372.5;2.48013e-13
392.5;-177.5;-372.5;2.48029e-13
407.5;-177.5;-372.5;2.48043e-13
437.5;-177.5;-372.5;2.48064e-13
467.5;-177.5;-372.5;2.48078e-13
-492.5;-162.5;-372.5;2.46475e-13
-462.5;-162.5;-372.5;2.46481e-13
-417.5;-162.5;-372.5;2.46502e-13
-267.5;-162.5;-372.5;2.46678e-13
-252.5;-162.5;-372.5;2.46704e-13
-222.5;-162.5;-372.5;2.4676e-13
-207.5;-162.5;-372.5;2.4679e-13
-147.5;-162.5;-372.5;2.46919e-13
-132.5;-162.5;-372.5;2.46954e-13
-117.5;-162.5;-372.5;2.4699e-13
-102.5;-162.5;-372.5;2.47027e-13
-87.5;-162.5;-372.5;2.47064e-13
-57.5;-162.5;-372.5;2.47141e-13
107.5;-162.5;-372.5;2.47581e-13
137.5;-162.5;-372.5;2.47658e-13
182.5;-162.5;-372.5;2.47769e-13
197.5;-162.5;-372.5;2.47804e-13
212.5;-162.5;-372.5;2.47838e-13
227.5;-162.5;-372.5;2.47871e-13
287.5;-162.5;-372.5;2.4799e-13
302.5;-162.5;-372.5;2.48016e-13
347.5;-162.5;-372.5;2.48084e-13
377.5;-162.5;-372.5;2.48121e-13
407.5;-162.5;-372.5;2.48151e-13
467.5;-162.5;-372.5;2.48187e-13
-462.5;-147.5;-372.5;2.4659e-13
-447.5;-147.5;-372.5;2.46596e-13
-402.5;-147.5;-372.5;2.46622e-13
-387.5;-147.5;-372.5;2.46634e-13
-357.5;-147.5;-372.5;2.46663e-13
-327.5;-147.5;-372.5;2.46699e-13
-297.5;-147.5;-372.5;2.4674e-13
-237.5;-147.5;-372.5;2.46841e-13
-222.5;-147.5;-372.5;2.46869e-13
-177.5;-147.5;-372.5;2.46962e-13
-162.5;-147.5;-372.5;2.46995e-13
-132.5;-147.5;-372.5;2.47063e-13
-102.5;-147.5;-372.5;2.47136e-13
-42.5;-147.5;-372.5;2.47289e-13
-27.5;-147.5;-372.5;2.47328e-13
47.5;-147.5;-372.5;2.4753e-13
62.5;-147.5;-372.5;2.47571e-13
107.5;-147.5;-372.5;2.4769e-13
167.5;-147.5;-372.5;2.47843e-13
182.5;-147.5;-372.5;2.47879e-13
197.5;-147.5;-372.5;2.47914e-13
227.5;-147.5;-372.5;2.47982e-13
242.5;-147.5;-372.5;2.48013e-13
257.5;-147.5;-372.5;2.48044e-13
272.5;-147.5;-372.5;2.48073e-13
287.5;-147.5;-372.5;2.48101e-13
302.5;-147.5;-372.5;2.48127e-13
317.5;-147.5;-372.5;2.48151e-13
362.5;-147.5;-372.5;2.48215e-13
392.5;-147.5;-372.5;2.48248e-13
407.5;-147.5;-372.5;2.48262e-13
452.5;-147.5;-372.5;2.48292e-13
467.5;-147.5;-372.5;2.48298e-13
-492.5;-132.5;-372.5;2.46697e-13
-477.5;-132.5;-372.5;2.46699e-13
-417.5;-132.5;-372.5;2.46724e-13
-402.5;-132.5;-372.5;2.46734e-13
-357.5;-132.5;-372.5;2.46775e-13
-312.5;-132.5;-372.5;2.46831e-13
-222.5;-132.5;-372.5;2.46981e-13
-177.5;-132.5;-372.5;2.47074e-13
-132.5;-132.5;-372.5;2.47175e-13
-117.5;-132.5;-372.5;2.47211e-13
-57.5;-132.5;-372.5;2.47361e-13
32.5;-132.5;-372.5;2.47601e-13
107.5;-132.5;-372.5;2.47803e-13
197.5;-132.5;-372.5;2.48027e-13
212.5;-132.5;-372.5;2.48062e-13
287.5;-132.5;-372.5;2.48214e-13
437.5;-132.5;-372.5;2.48397e-13
-462.5;-117.5;-372.5;2.46817e-13
-447.5;-117.5;-372.5;2.46823e-13
-402.5;-117.5;-372.5;2.46849e-13
-372.5;-117.5;-372.5;2.46875e-13
-327.5;-117.5;-372.5;2.46925e-13
-312.5;-117.5;-372.5;2.46946e-13
-297.5;-117.5;-372.5;2.46967e-13
-282.5;-117.5;-372.5;2.4699e-13
-237.5;-117.5;-372.5;2.47067e-13
-222.5;-117.5;-372.5;2.47096e-13
-192.5;-117.5;-372.5;2.47156e-13
-117.5;-117.5;-372.5;2.47325e-13
-102.5;-117.5;-372.5;2.47362e-13
-57.5;-117.5;-372.5;2.47476e-13
47.5;-117.5;-372.5;2.47757e-13
62.5;-117.5;-372.5;2.47797e-13
92.5;-117.5;-372.5;2.47878e-13
122.5;-117.5;-372.5;2.47957e-13
167.5;-117.5;-372.5;2.48071e-13
257.5;-117.5;-372.5;2.48273e-13
287.5;-117.5;-372.5;2.4833e-13
317.5;-117.5;-372.5;2.48381e-13
392.5;-117.5;-372.5;2.48478e-13
452.5;-117.5;-372.5;2.48522e-13
467.5;-117.5;-372.5;2.48528e-13
482.5;-117.5;-372.5;2.48532e-13
-402.5;-102.5;-372.5;2.46966e-13
-357.5;-102.5;-372.5;2.47007e-13
-312.5;-102.5;-372.5;2.47062e-13
-252.5;-102.5;-372.5;2.47157e-13
-237.5;-102.5;-372.5;2.47184e-13
-192.5;-102.5;-372.5;2.47273e-13
-162.5;-102.5;-372.5;2.47338e-13
-147.5;-102.5;-372.5;2.47371e-13
-132.5;-102.5;-372.5;2.47406e-13
-57.5;-102.5;-372.5;2.47592e-13
-27.5;-102.5;-372.5;2.47671e-13
2.5;-102.5;-372.5;2.47752e-13
17.5;-102.5;-372.5;2.47792e-13
32.5;-102.5;-372.5;2.47833e-13
47.5;-102.5;-372.5;2.47874e-13
77.5;-102.5;-372.5;2.47955e-13
92.5;-102.5;-372.5;2.47995e-13
152.5;-102.5;-372.5;2.48151e-13
182.5;-102.5;-372.5;2.48225e-13
287.5;-102.5;-372.5;2.48448e-13
347.5;-102.5;-372.5;2.48543e-13
407.5;-102.5;-372.5;2.4861e-13
422.5;-102.5;-372.5;2.48622e-13
437.5;-102.5;-372.5;2.48632e-13
467.5;-102.5;-372.5;2.48646e-13
497.5;-102.5;-372.5;2.48653e-13
-477.5;-87.5;-372.5;2.4705e-13
-372.5;-87.5;-372.5;2.4711e-13
-342.5;-87.5;-372.5;2.47143e-13
-312.5;-87.5;-372.5;2.47181e-13
-237.5;-87.5;-372.5;2.47303e-13
-207.5;-87.5;-372.5;2.47361e-13
-192.5;-87.5;-372.5;2.47392e-13
-177.5;-87.5;-372.5;2.47423e-13
-147.5;-87.5;-372.5;2.4749e-13
-132.5;-87.5;-372.5;2.47525e-13
-102.5;-87.5;-372.5;2.47597e-13
47.5;-87.5;-372.5;2.47992e-13
62.5;-87.5;-372.5;2.48033e-13
77.5;-87.5;-372.5;2.48074e-13
107.5;-87.5;-372.5;2.48154e-13
137.5;-87.5;-372.5;2.48232e-13
167.5;-87.5;-372.5;2.48308e-13
197.5;-87.5;-372.5;2.4838e-13
212.5;-87.5;-372.5;2.48415e-13
227.5;-87.5;-372.5;2.48448e-13
272.5;-87.5;-372.5;2.4854e-13
377.5;-87.5;-372.5;2.48701e-13
392.5;-87.5;-372.5;2.48717e-13
482.5;-87.5;-372.5;2.48771e-13
497.5;-87.5;-372.5;2.48773e-13
-492.5;-72.5;-372.5;2.47169e-13
-477.5;-72.5;-372.5;2.47171e-13
-447.5;-72.5;-372.5;2.47179e-13
-402.5;-72.5;-372.5;2.47205e-13
-342.5;-72.5;-372.5;2.47263e-13
-327.5;-72.5;-372.5;2.47282e-13
-252.5;-72.5;-372.5;2.47397e-13
-102.5;-72.5;-372.5;2.47718e-13
47.5;-72.5;-372.5;2.48113e-13
62.5;-72.5;-372.5;2.48154e-13
107.5;-72.5;-372.5;2.48275e-13
137.5;-72.5;-372.5;2.48353e-13
167.5;-72.5;-372.5;2.48429e-13
182.5;-72.5;-372.5;2.48466e-13
197.5;-72.5;-372.5;2.48501e-13
227.5;-72.5;-372.5;2.48569e-13
257.5;-72.5;-372.5;2.48632e-13
272.5;-72.5;-372.5;2.48662e-13
317.5;-72.5;-372.5;2.48741e-13
392.5;-72.5;-372.5;2.48839e-13
422.5;-72.5;-372.5;2.48865e-13
452.5;-72.5;-372.5;2.48883e-13
467.5;-72.5;-372.5;2.48889e-13
-447.5;-57.5;-372.5;2.47301e-13
