137.5;362.5;-267.5;2.08333e-08
182.5;362.5;-267.5;1.98131e-08
257.5;362.5;-267.5;1.78799e-08
272.5;362.5;-267.5;1.74953e-08
287.5;362.5;-267.5;1.71199e-08
302.5;362.5;-267.5;1.67569e-08
317.5;362.5;-267.5;1.64092e-08
347.5;362.5;-267.5;1.57695e-08
362.5;362.5;-267.5;1.54821e-08
377.5;362.5;-267.5;1.52186e-08
422.5;362.5;-267.5;1.45873e-08
437.5;362.5;-267.5;1.44336e-08
452.5;362.5;-267.5;1.43098e-08
-432.5;377.5;-267.5;1.35377e-08
-417.5;377.5;-267.5;1.36726e-08
-402.5;377.5;-267.5;1.38332e-08
-372.5;377.5;-267.5;1.42286e-08
-312.5;377.5;-267.5;1.52866e-08
-267.5;377.5;-267.5;1.62674e-08
-237.5;377.5;-267.5;1.69805e-08
-192.5;377.5;-267.5;1.8087e-08
-162.5;377.5;-267.5;1.88133e-08
-147.5;377.5;-267.5;1.91628e-08
-117.5;377.5;-267.5;1.98167e-08
-72.5;377.5;-267.5;2.06313e-08
77.5;377.5;-267.5;2.10609e-08
107.5;377.5;-267.5;2.06808e-08
137.5;377.5;-267.5;2.01736e-08
167.5;377.5;-267.5;1.95659e-08
182.5;377.5;-267.5;1.92336e-08
197.5;377.5;-267.5;1.88875e-08
227.5;377.5;-267.5;1.81699e-08
302.5;377.5;-267.5;1.63975e-08
317.5;377.5;-267.5;1.60727e-08
332.5;377.5;-267.5;1.57642e-08
452.5;377.5;-267.5;1.41025e-08
482.5;377.5;-267.5;1.39555e-08
497.5;377.5;-267.5;1.3926e-08
-462.5;392.5;-267.5;1.3186e-08
-432.5;392.5;-267.5;1.33671e-08
-417.5;392.5;-267.5;1.34952e-08
-327.5;392.5;-267.5;1.47454e-08
-252.5;392.5;-267.5;1.62794e-08
-192.5;392.5;-267.5;1.76539e-08
-162.5;392.5;-267.5;1.83312e-08
-147.5;392.5;-267.5;1.86564e-08
-117.5;392.5;-267.5;1.92633e-08
-102.5;392.5;-267.5;1.95385e-08
-57.5;392.5;-267.5;2.02139e-08
-27.5;392.5;-267.5;2.05119e-08
-12.5;392.5;-267.5;2.06089e-08
17.5;392.5;-267.5;2.06921e-08
32.5;392.5;-267.5;2.06771e-08
92.5;392.5;-267.5;2.02498e-08
137.5;392.5;-267.5;1.95896e-08
167.5;392.5;-267.5;1.9027e-08
197.5;392.5;-267.5;1.83979e-08
212.5;392.5;-267.5;1.80672e-08
227.5;392.5;-267.5;1.77307e-08
287.5;392.5;-267.5;1.63923e-08
362.5;392.5;-267.5;1.49548e-08
377.5;392.5;-267.5;1.47219e-08
422.5;392.5;-267.5;1.41618e-08
437.5;392.5;-267.5;1.40251e-08
-372.5;407.5;-267.5;1.38406e-08
-357.5;407.5;-267.5;1.40506e-08
-282.5;407.5;-267.5;1.53634e-08
-252.5;407.5;-267.5;1.598e-08
-222.5;407.5;-267.5;1.66237e-08
-207.5;407.5;-267.5;1.69494e-08
-147.5;407.5;-267.5;1.82135e-08
-132.5;407.5;-267.5;1.85049e-08
-72.5;407.5;-267.5;1.94814e-08
-57.5;407.5;-267.5;1.96645e-08
-27.5;407.5;-267.5;1.99406e-08
-12.5;407.5;-267.5;2.00301e-08
17.5;407.5;-267.5;2.01065e-08
32.5;407.5;-267.5;2.00922e-08
62.5;407.5;-267.5;1.99596e-08
107.5;407.5;-267.5;1.95166e-08
122.5;407.5;-267.5;1.9311e-08
152.5;407.5;-267.5;1.88282e-08
167.5;407.5;-267.5;1.85567e-08
242.5;407.5;-267.5;1.70281e-08
257.5;407.5;-267.5;1.67109e-08
272.5;407.5;-267.5;1.63972e-08
287.5;407.5;-267.5;1.60897e-08
302.5;407.5;-267.5;1.57913e-08
332.5;407.5;-267.5;1.52309e-08
347.5;407.5;-267.5;1.49735e-08
407.5;407.5;-267.5;1.41365e-08
422.5;407.5;-267.5;1.39825e-08
482.5;407.5;-267.5;1.36161e-08
497.5;407.5;-267.5;1.35895e-08
-492.5;422.5;-267.5;1.28468e-08
-477.5;422.5;-267.5;1.28707e-08
-462.5;422.5;-267.5;1.29184e-08
-432.5;422.5;-267.5;1.30842e-08
-402.5;422.5;-267.5;1.33407e-08
-387.5;422.5;-267.5;1.35015e-08
-342.5;422.5;-267.5;1.41029e-08
-312.5;422.5;-267.5;1.45914e-08
-297.5;422.5;-267.5;1.48575e-08
-267.5;422.5;-267.5;1.54249e-08
-252.5;422.5;-267.5;1.57222e-08
-207.5;422.5;-267.5;1.66412e-08
-192.5;422.5;-267.5;1.69484e-08
-177.5;422.5;-267.5;1.72515e-08
-132.5;422.5;-267.5;1.81086e-08
-102.5;422.5;-267.5;1.86081e-08
-87.5;422.5;-267.5;1.8828e-08
-12.5;422.5;-267.5;1.95371e-08
17.5;422.5;-267.5;1.96078e-08
47.5;422.5;-267.5;1.95478e-08
182.5;422.5;-267.5;1.78847e-08
212.5;422.5;-267.5;1.73121e-08
227.5;422.5;-267.5;1.70154e-08
242.5;422.5;-267.5;1.67159e-08
257.5;422.5;-267.5;1.64165e-08
317.5;422.5;-267.5;1.52743e-08
377.5;422.5;-267.5;1.43327e-08
407.5;422.5;-267.5;1.39738e-08
422.5;422.5;-267.5;1.3827e-08
437.5;422.5;-267.5;1.37032e-08
452.5;422.5;-267.5;1.36033e-08
497.5;422.5;-267.5;1.34519e-08
-432.5;437.5;-267.5;1.29735e-08
-402.5;437.5;-267.5;1.32207e-08
-372.5;437.5;-267.5;1.35501e-08
-357.5;437.5;-267.5;1.37434e-08
-297.5;437.5;-267.5;1.46786e-08
-282.5;437.5;-267.5;1.49455e-08
-102.5;437.5;-267.5;1.82519e-08
-27.5;437.5;-267.5;1.905e-08
2.5;437.5;-267.5;1.91768e-08
17.5;437.5;-267.5;1.91945e-08
32.5;437.5;-267.5;1.91814e-08
47.5;437.5;-267.5;1.91375e-08
92.5;437.5;-267.5;1.88289e-08
107.5;437.5;-267.5;1.86714e-08
167.5;437.5;-267.5;1.78202e-08
182.5;437.5;-267.5;1.75647e-08
197.5;437.5;-267.5;1.72976e-08
302.5;437.5;-267.5;1.53415e-08
317.5;437.5;-267.5;1.50817e-08
332.5;437.5;-267.5;1.48339e-08
347.5;437.5;-267.5;1.46e-08
362.5;437.5;-267.5;1.43818e-08
377.5;437.5;-267.5;1.4181e-08
407.5;437.5;-267.5;1.38369e-08
437.5;437.5;-267.5;1.35773e-08
452.5;437.5;-267.5;1.34813e-08
467.5;437.5;-267.5;1.34089e-08
-477.5;452.5;-267.5;1.26844e-08
-447.5;452.5;-267.5;1.27958e-08
-282.5;452.5;-267.5;1.47926e-08
-267.5;452.5;-267.5;1.50595e-08
-252.5;452.5;-267.5;1.53336e-08
-237.5;452.5;-267.5;1.56129e-08
-222.5;452.5;-267.5;1.58951e-08
-207.5;452.5;-267.5;1.6178e-08
-192.5;452.5;-267.5;1.64591e-08
-132.5;452.5;-267.5;1.75156e-08
-117.5;452.5;-267.5;1.77501e-08
-102.5;452.5;-267.5;1.79677e-08
-87.5;452.5;-267.5;1.81662e-08
-72.5;452.5;-267.5;1.83435e-08
17.5;452.5;-267.5;1.88655e-08
47.5;452.5;-267.5;1.88108e-08
92.5;452.5;-267.5;1.85163e-08
122.5;452.5;-267.5;1.81924e-08
137.5;452.5;-267.5;1.79975e-08
152.5;452.5;-267.5;1.77837e-08
167.5;452.5;-267.5;1.75533e-08
257.5;452.5;-267.5;1.59736e-08
287.5;452.5;-267.5;1.54362e-08
377.5;452.5;-267.5;1.40588e-08
392.5;452.5;-267.5;1.3883e-08
407.5;452.5;-267.5;1.37266e-08
-432.5;467.5;-267.5;1.28168e-08
-402.5;467.5;-267.5;1.30511e-08
-297.5;467.5;-267.5;1.44267e-08
-282.5;467.5;-267.5;1.46775e-08
-252.5;467.5;-267.5;1.52036e-08
-237.5;467.5;-267.5;1.5475e-08
-222.5;467.5;-267.5;1.5749e-08
-192.5;467.5;-267.5;1.62959e-08
-132.5;467.5;-267.5;1.73184e-08
-117.5;467.5;-267.5;1.75449e-08
-102.5;467.5;-267.5;1.77551e-08
-87.5;467.5;-267.5;1.79466e-08
-72.5;467.5;-267.5;1.81175e-08
-57.5;467.5;-267.5;1.82658e-08
-42.5;467.5;-267.5;1.83898e-08
32.5;467.5;-267.5;1.86073e-08
62.5;467.5;-267.5;1.84985e-08
92.5;467.5;-267.5;1.82826e-08
107.5;467.5;-267.5;1.81377e-08
122.5;467.5;-267.5;1.79702e-08
182.5;467.5;-267.5;1.71176e-08
227.5;467.5;-267.5;1.63544e-08
242.5;467.5;-267.5;1.60903e-08
257.5;467.5;-267.5;1.58257e-08
272.5;467.5;-267.5;1.5563e-08
287.5;467.5;-267.5;1.53048e-08
317.5;467.5;-267.5;1.48105e-08
347.5;467.5;-267.5;1.43597e-08
452.5;467.5;-267.5;1.33086e-08
482.5;467.5;-267.5;1.31945e-08
-492.5;482.5;-267.5;1.2558e-08
-477.5;482.5;-267.5;1.25795e-08
-357.5;482.5;-267.5;1.34883e-08
-282.5;482.5;-267.5;1.46007e-08
-267.5;482.5;-267.5;1.48555e-08
-147.5;482.5;-267.5;1.6952e-08
-132.5;482.5;-267.5;1.71871e-08
-102.5;482.5;-267.5;1.76135e-08
-42.5;482.5;-267.5;1.82326e-08
17.5;482.5;-267.5;1.84564e-08
62.5;482.5;-267.5;1.83378e-08
77.5;482.5;-267.5;1.8245e-08
122.5;482.5;-267.5;1.78224e-08
152.5;482.5;-267.5;1.74376e-08
212.5;482.5;-267.5;1.64994e-08
347.5;482.5;-267.5;1.42906e-08
362.5;482.5;-267.5;1.409e-08
377.5;482.5;-267.5;1.3905e-08
452.5;482.5;-267.5;1.32588e-08
467.5;482.5;-267.5;1.31917e-08
482.5;482.5;-267.5;1.31467e-08
497.5;482.5;-267.5;1.31241e-08
-462.5;497.5;-267.5;1.26011e-08
-402.5;497.5;-267.5;1.29777e-08
-387.5;497.5;-267.5;1.31207e-08
-372.5;497.5;-267.5;1.32818e-08
-357.5;497.5;-267.5;1.34598e-08
-327.5;497.5;-267.5;1.38625e-08
-312.5;497.5;-267.5;1.40845e-08
-282.5;497.5;-267.5;1.45622e-08
-267.5;497.5;-267.5;1.48146e-08
-252.5;497.5;-267.5;1.50734e-08
-222.5;497.5;-267.5;1.56027e-08
-207.5;497.5;-267.5;1.58687e-08
-147.5;497.5;-267.5;1.68891e-08
-42.5;497.5;-267.5;1.81541e-08
-27.5;497.5;-267.5;1.82487e-08
77.5;497.5;-267.5;1.8166e-08
92.5;497.5;-267.5;1.80497e-08
107.5;497.5;-267.5;1.791e-08
137.5;497.5;-267.5;1.75674e-08
227.5;497.5;-267.5;1.61891e-08
242.5;497.5;-267.5;1.59337e-08
272.5;497.5;-267.5;1.54233e-08
302.5;497.5;-267.5;1.49292e-08
332.5;497.5;-267.5;1.44688e-08
347.5;497.5;-267.5;1.42561e-08
377.5;497.5;-267.5;1.38742e-08
392.5;497.5;-267.5;1.37079e-08
422.5;497.5;-267.5;1.34307e-08
437.5;497.5;-267.5;1.33219e-08
482.5;497.5;-267.5;1.31227e-08
-447.5;-492.5;-252.5;1.31993e-08
-402.5;-492.5;-252.5;1.35507e-08
-357.5;-492.5;-252.5;1.40909e-08
-252.5;-492.5;-252.5;1.58866e-08
-237.5;-492.5;-252.5;1.6177e-08
-162.5;-492.5;-252.5;1.76004e-08
-132.5;-492.5;-252.5;1.81061e-08
-72.5;-492.5;-252.5;1.88938e-08
-57.5;-492.5;-252.5;1.90313e-08
-42.5;-492.5;-252.5;1.91414e-08
-12.5;-492.5;-252.5;1.92751e-08
47.5;-492.5;-252.5;1.91834e-08
77.5;-492.5;-252.5;1.89634e-08
167.5;-492.5;-252.5;1.7746e-08
317.5;-492.5;-252.5;1.50086e-08
332.5;-492.5;-252.5;1.47641e-08
392.5;-492.5;-252.5;1.39414e-08
422.5;-492.5;-252.5;1.36431e-08
437.5;-492.5;-252.5;1.35261e-08
497.5;-492.5;-252.5;1.32884e-08
-477.5;-477.5;-252.5;1.31023e-08
-447.5;-477.5;-252.5;1.32227e-08
-417.5;-477.5;-252.5;1.34365e-08
-402.5;-477.5;-252.5;1.3577e-08
-372.5;-477.5;-252.5;1.39207e-08
-252.5;-477.5;-252.5;1.59347e-08
-237.5;-477.5;-252.5;1.62281e-08
-192.5;-477.5;-252.5;1.71081e-08
-147.5;-477.5;-252.5;1.79305e-08
-132.5;-477.5;-252.5;1.8179e-08
-87.5;-477.5;-252.5;1.88113e-08
-72.5;-477.5;-252.5;1.89765e-08
-57.5;-477.5;-252.5;1.91157e-08
-42.5;-477.5;-252.5;1.92272e-08
-27.5;-477.5;-252.5;1.93098e-08
2.5;-477.5;-252.5;1.93849e-08
17.5;-477.5;-252.5;1.93767e-08
47.5;-477.5;-252.5;1.92694e-08
92.5;-477.5;-252.5;1.88949e-08
107.5;-477.5;-252.5;1.87188e-08
122.5;-477.5;-252.5;1.85204e-08
152.5;-477.5;-252.5;1.80655e-08
167.5;-477.5;-252.5;1.7814e-08
182.5;-477.5;-252.5;1.755e-08
242.5;-477.5;-252.5;1.64226e-08
302.5;-477.5;-252.5;1.53068e-08
407.5;-477.5;-252.5;1.38101e-08
467.5;-477.5;-252.5;1.33849e-08
497.5;-477.5;-252.5;1.33125e-08
-462.5;-462.5;-252.5;1.3196e-08
-417.5;-462.5;-252.5;1.34866e-08
-372.5;-462.5;-252.5;1.3979e-08
-297.5;-462.5;-252.5;1.51684e-08
-267.5;-462.5;-252.5;1.57358e-08
-222.5;-462.5;-252.5;1.66317e-08
-132.5;-462.5;-252.5;1.83251e-08
-102.5;-462.5;-252.5;1.87787e-08
-87.5;-462.5;-252.5;1.89728e-08
-72.5;-462.5;-252.5;1.91421e-08
-42.5;-462.5;-252.5;1.93991e-08
137.5;-462.5;-252.5;1.84495e-08
152.5;-462.5;-252.5;1.82075e-08
167.5;-462.5;-252.5;1.79501e-08
197.5;-462.5;-252.5;1.74001e-08
287.5;-462.5;-252.5;1.56646e-08
317.5;-462.5;-252.5;1.51263e-08
377.5;-462.5;-252.5;1.42141e-08
407.5;-462.5;-252.5;1.38664e-08
437.5;-462.5;-252.5;1.36042e-08
-447.5;-447.5;-252.5;1.33389e-08
-432.5;-447.5;-252.5;1.34382e-08
-417.5;-447.5;-252.5;1.35614e-08
-402.5;-447.5;-252.5;1.37077e-08
-387.5;-447.5;-252.5;1.38763e-08
-357.5;-447.5;-252.5;1.4276e-08
-327.5;-447.5;-252.5;1.47506e-08
-267.5;-447.5;-252.5;1.58711e-08
-237.5;-447.5;-252.5;1.64836e-08
-192.5;-447.5;-252.5;1.74112e-08
-162.5;-447.5;-252.5;1.80025e-08
-132.5;-447.5;-252.5;1.85446e-08
-117.5;-447.5;-252.5;1.87899e-08
-72.5;-447.5;-252.5;1.93913e-08
-12.5;-447.5;-252.5;1.98014e-08
32.5;-447.5;-252.5;1.97742e-08
47.5;-447.5;-252.5;1.97008e-08
62.5;-447.5;-252.5;1.95966e-08
77.5;-447.5;-252.5;1.94629e-08
152.5;-447.5;-252.5;1.84208e-08
167.5;-447.5;-252.5;1.81545e-08
242.5;-447.5;-252.5;1.66864e-08
332.5;-447.5;-252.5;1.49855e-08
392.5;-447.5;-252.5;1.41185e-08
422.5;-447.5;-252.5;1.38049e-08
437.5;-447.5;-252.5;1.3682e-08
452.5;-447.5;-252.5;1.35827e-08
467.5;-447.5;-252.5;1.35078e-08
-492.5;-432.5;-252.5;1.32758e-08
-477.5;-432.5;-252.5;1.33018e-08
-402.5;-432.5;-252.5;1.38115e-08
-372.5;-432.5;-252.5;1.41815e-08
-342.5;-432.5;-252.5;1.46349e-08
-312.5;-432.5;-252.5;1.51602e-08
-282.5;-432.5;-252.5;1.57431e-08
-252.5;-432.5;-252.5;1.63667e-08
-237.5;-432.5;-252.5;1.66876e-08
-162.5;-432.5;-252.5;1.82711e-08
-72.5;-432.5;-252.5;1.97248e-08
2.5;-432.5;-252.5;2.01789e-08
32.5;-432.5;-252.5;2.01251e-08
62.5;-432.5;-252.5;1.99382e-08
122.5;-432.5;-252.5;1.92107e-08
152.5;-432.5;-252.5;1.87057e-08
167.5;-432.5;-252.5;1.84274e-08
197.5;-432.5;-252.5;1.7834e-08
212.5;-432.5;-252.5;1.7525e-08
242.5;-432.5;-252.5;1.68972e-08
272.5;-432.5;-252.5;1.62754e-08
317.5;-432.5;-252.5;1.53997e-08
347.5;-432.5;-252.5;1.48805e-08
377.5;-432.5;-252.5;1.44306e-08
422.5;-432.5;-252.5;1.39118e-08
452.5;-432.5;-252.5;1.36825e-08
482.5;-432.5;-252.5;1.35534e-08
-417.5;-417.5;-252.5;1.37832e-08
-402.5;-417.5;-252.5;1.39401e-08
-342.5;-417.5;-252.5;1.47967e-08
-252.5;-417.5;-252.5;1.66057e-08
-222.5;-417.5;-252.5;1.72815e-08
-207.5;-417.5;-252.5;1.76209e-08
-192.5;-417.5;-252.5;1.79572e-08
-177.5;-417.5;-252.5;1.82871e-08
-117.5;-417.5;-252.5;1.9477e-08
-102.5;-417.5;-252.5;1.97257e-08
-27.5;-417.5;-252.5;2.05366e-08
2.5;-417.5;-252.5;2.06239e-08
47.5;-417.5;-252.5;2.04838e-08
62.5;-417.5;-252.5;2.03673e-08
77.5;-417.5;-252.5;2.02181e-08
92.5;-417.5;-252.5;2.00382e-08
122.5;-417.5;-252.5;1.95962e-08
227.5;-417.5;-252.5;1.74903e-08
242.5;-417.5;-252.5;1.71603e-08
302.5;-417.5;-252.5;1.58873e-08
407.5;-417.5;-252.5;1.42008e-08
422.5;-417.5;-252.5;1.40443e-08
437.5;-417.5;-252.5;1.39125e-08
-477.5;-402.5;-252.5;1.35404e-08
-462.5;-402.5;-252.5;1.35964e-08
-447.5;-402.5;-252.5;1.36802e-08
-432.5;-402.5;-252.5;1.37912e-08
-372.5;-402.5;-252.5;1.4495e-08
-327.5;-402.5;-252.5;1.52673e-08
-312.5;-402.5;-252.5;1.55638e-08
-297.5;-402.5;-252.5;1.58767e-08
-237.5;-402.5;-252.5;1.72469e-08
-222.5;-402.5;-252.5;1.76056e-08
-207.5;-402.5;-252.5;1.79649e-08
-192.5;-402.5;-252.5;1.83213e-08
-177.5;-402.5;-252.5;1.86714e-08
-132.5;-402.5;-252.5;1.96483e-08
-102.5;-402.5;-252.5;2.02029e-08
-87.5;-402.5;-252.5;2.04411e-08
-57.5;-402.5;-252.5;2.08246e-08
-42.5;-402.5;-252.5;2.09651e-08
62.5;-402.5;-252.5;2.08852e-08
77.5;-402.5;-252.5;2.07253e-08
107.5;-402.5;-252.5;2.03103e-08
137.5;-402.5;-252.5;1.97867e-08
167.5;-402.5;-252.5;1.91797e-08
197.5;-402.5;-252.5;1.85164e-08
227.5;-402.5;-252.5;1.78241e-08
332.5;-402.5;-252.5;1.55325e-08
377.5;-402.5;-252.5;1.47663e-08
392.5;-402.5;-252.5;1.4554e-08
422.5;-402.5;-252.5;1.42019e-08
467.5;-402.5;-252.5;1.38692e-08
482.5;-402.5;-252.5;1.3813e-08
-447.5;-387.5;-252.5;1.38357e-08
-327.5;-387.5;-252.5;1.55049e-08
-312.5;-387.5;-252.5;1.58178e-08
-207.5;-387.5;-252.5;1.83657e-08
-192.5;-387.5;-252.5;1.8746e-08
-132.5;-387.5;-252.5;2.01668e-08
-117.5;-387.5;-252.5;2.04774e-08
-102.5;-387.5;-252.5;2.07627e-08
-72.5;-387.5;-252.5;2.12429e-08
-27.5;-387.5;-252.5;2.16946e-08
2.5;-387.5;-252.5;2.17939e-08
32.5;-387.5;-252.5;2.17252e-08
62.5;-387.5;-252.5;2.14936e-08
77.5;-387.5;-252.5;2.13208e-08
122.5;-387.5;-252.5;2.06047e-08
152.5;-387.5;-252.5;1.99943e-08
182.5;-387.5;-252.5;1.93107e-08
212.5;-387.5;-252.5;1.85837e-08
242.5;-387.5;-252.5;1.7842e-08
272.5;-387.5;-252.5;1.71127e-08
302.5;-387.5;-252.5;1.64198e-08
362.5;-387.5;-252.5;1.52243e-08
377.5;-387.5;-252.5;1.4977e-08
392.5;-387.5;-252.5;1.47536e-08
422.5;-387.5;-252.5;1.43834e-08
452.5;-387.5;-252.5;1.41221e-08
482.5;-387.5;-252.5;1.39752e-08
497.5;-387.5;-252.5;1.39457e-08
-417.5;-372.5;-252.5;1.42854e-08
-387.5;-372.5;-252.5;1.46762e-08
-252.5;-372.5;-252.5;1.76016e-08
-237.5;-372.5;-252.5;1.80046e-08
-147.5;-372.5;-252.5;2.04028e-08
-132.5;-372.5;-252.5;2.07616e-08
-87.5;-372.5;-252.5;2.16836e-08
-42.5;-372.5;-252.5;2.22951e-08
-12.5;-372.5;-252.5;2.24922e-08
2.5;-372.5;-252.5;2.25229e-08
32.5;-372.5;-252.5;2.2447e-08
47.5;-372.5;-252.5;2.23419e-08
62.5;-372.5;-252.5;2.21942e-08
77.5;-372.5;-252.5;2.20062e-08
107.5;-372.5;-252.5;2.15204e-08
182.5;-372.5;-252.5;1.98339e-08
197.5;-372.5;-252.5;1.94472e-08
212.5;-372.5;-252.5;1.90534e-08
227.5;-372.5;-252.5;1.86563e-08
257.5;-372.5;-252.5;1.7867e-08
302.5;-372.5;-252.5;1.67442e-08
317.5;-372.5;-252.5;1.63979e-08
332.5;-372.5;-252.5;1.60698e-08
362.5;-372.5;-252.5;1.54765e-08
377.5;-372.5;-252.5;1.52149e-08
407.5;-372.5;-252.5;1.47694e-08
422.5;-372.5;-252.5;1.4588e-08
452.5;-372.5;-252.5;1.43125e-08
497.5;-372.5;-252.5;1.41266e-08
-357.5;-357.5;-252.5;1.54367e-08
-342.5;-357.5;-252.5;1.57418e-08
-327.5;-357.5;-252.5;1.60719e-08
-252.5;-357.5;-252.5;1.80237e-08
-162.5;-357.5;-252.5;2.06347e-08
-147.5;-357.5;-252.5;2.10439e-08
-117.5;-357.5;-252.5;2.17983e-08
-87.5;-357.5;-252.5;2.24366e-08
-72.5;-357.5;-252.5;2.27013e-08
-42.5;-357.5;-252.5;2.31034e-08
-27.5;-357.5;-252.5;2.32351e-08
17.5;-357.5;-252.5;2.33335e-08
32.5;-357.5;-252.5;2.32664e-08
47.5;-357.5;-252.5;2.31509e-08
92.5;-357.5;-252.5;2.25363e-08
167.5;-357.5;-252.5;2.08288e-08
242.5;-357.5;-252.5;1.87276e-08
257.5;-357.5;-252.5;1.83064e-08
272.5;-357.5;-252.5;1.78937e-08
332.5;-357.5;-252.5;1.63873e-08
422.5;-357.5;-252.5;1.48145e-08
437.5;-357.5;-252.5;1.4653e-08
482.5;-357.5;-252.5;1.43592e-08
-477.5;-342.5;-252.5;1.42407e-08
-462.5;-342.5;-252.5;1.43097e-08
-447.5;-342.5;-252.5;1.4413e-08
-432.5;-342.5;-252.5;1.45501e-08
-417.5;-342.5;-252.5;1.47207e-08
-387.5;-342.5;-252.5;1.51593e-08
-342.5;-342.5;-252.5;1.60468e-08
-327.5;-342.5;-252.5;1.63986e-08
-312.5;-342.5;-252.5;1.67756e-08
-297.5;-342.5;-252.5;1.71757e-08
-207.5;-342.5;-252.5;1.99044e-08
-192.5;-342.5;-252.5;2.03807e-08
-162.5;-342.5;-252.5;2.13125e-08
-147.5;-342.5;-252.5;2.17579e-08
-117.5;-342.5;-252.5;2.2581e-08
-57.5;-342.5;-252.5;2.38141e-08
17.5;-342.5;-252.5;2.42605e-08
47.5;-342.5;-252.5;2.40581e-08
62.5;-342.5;-252.5;2.38795e-08
77.5;-342.5;-252.5;2.36529e-08
92.5;-342.5;-252.5;2.3382e-08
122.5;-342.5;-252.5;2.27242e-08
137.5;-342.5;-252.5;2.23465e-08
227.5;-342.5;-252.5;1.9704e-08
257.5;-342.5;-252.5;1.87915e-08
272.5;-342.5;-252.5;1.8348e-08
302.5;-342.5;-252.5;1.75036e-08
317.5;-342.5;-252.5;1.71087e-08
362.5;-342.5;-252.5;1.60629e-08
377.5;-342.5;-252.5;1.57673e-08
407.5;-342.5;-252.5;1.52653e-08
422.5;-342.5;-252.5;1.50613e-08
467.5;-342.5;-252.5;1.46481e-08
482.5;-342.5;-252.5;1.45786e-08
-492.5;-327.5;-252.5;1.44185e-08
-462.5;-327.5;-252.5;1.45283e-08
-372.5;-327.5;-252.5;1.57139e-08
-282.5;-327.5;-252.5;1.80353e-08
-267.5;-327.5;-252.5;1.8507e-08
-237.5;-327.5;-252.5;1.94979e-08
-222.5;-327.5;-252.5;2.00095e-08
-207.5;-327.5;-252.5;2.05263e-08
-177.5;-327.5;-252.5;2.15559e-08
-117.5;-327.5;-252.5;2.3446e-08
-87.5;-327.5;-252.5;2.42129e-08
-42.5;-327.5;-252.5;2.50172e-08
-27.5;-327.5;-252.5;2.5176e-08
2.5;-327.5;-252.5;2.53136e-08
62.5;-327.5;-252.5;2.48678e-08
77.5;-327.5;-252.5;2.46174e-08
107.5;-327.5;-252.5;2.39763e-08
182.5;-327.5;-252.5;2.17958e-08
212.5;-327.5;-252.5;2.08058e-08
347.5;-327.5;-252.5;1.67394e-08
362.5;-327.5;-252.5;1.63941e-08
437.5;-327.5;-252.5;1.5145e-08
482.5;-327.5;-252.5;1.48141e-08
497.5;-327.5;-252.5;1.47771e-08
-492.5;-312.5;-252.5;1.46434e-08
-477.5;-312.5;-252.5;1.46823e-08
-462.5;-312.5;-252.5;1.47599e-08
-447.5;-312.5;-252.5;1.48761e-08
-417.5;-312.5;-252.5;1.5223e-08
-372.5;-312.5;-252.5;1.60209e-08
-252.5;-312.5;-252.5;1.9542e-08
-237.5;-312.5;-252.5;2.00849e-08
-177.5;-312.5;-252.5;2.23219e-08
-102.5;-312.5;-252.5;2.48373e-08
-72.5;-312.5;-252.5;2.55907e-08
-27.5;-312.5;-252.5;2.63022e-08
17.5;-312.5;-252.5;2.6427e-08
32.5;-312.5;-252.5;2.63338e-08
47.5;-312.5;-252.5;2.61756e-08
62.5;-312.5;-252.5;2.59556e-08
92.5;-312.5;-252.5;2.53474e-08
122.5;-312.5;-252.5;2.455e-08
137.5;-312.5;-252.5;2.4095e-08
212.5;-312.5;-252.5;2.1501e-08
242.5;-312.5;-252.5;2.04212e-08
257.5;-312.5;-252.5;1.98926e-08
287.5;-312.5;-252.5;1.88786e-08
317.5;-312.5;-252.5;1.79459e-08
332.5;-312.5;-252.5;1.75174e-08
-492.5;-297.5;-252.5;1.48791e-08
-447.5;-297.5;-252.5;1.51262e-08
-372.5;-297.5;-252.5;1.63445e-08
-357.5;-297.5;-252.5;1.67038e-08
-312.5;-297.5;-252.5;1.79924e-08
-282.5;-297.5;-252.5;1.90083e-08
-267.5;-297.5;-252.5;1.95558e-08
-147.5;-297.5;-252.5;2.43331e-08
-117.5;-297.5;-252.5;2.54227e-08
-87.5;-297.5;-252.5;2.63563e-08
-42.5;-297.5;-252.5;2.73405e-08
-12.5;-297.5;-252.5;2.76555e-08
17.5;-297.5;-252.5;2.76709e-08
77.5;-297.5;-252.5;2.68353e-08
92.5;-297.5;-252.5;2.64687e-08
107.5;-297.5;-252.5;2.60505e-08
122.5;-297.5;-252.5;2.55874e-08
137.5;-297.5;-252.5;2.50863e-08
152.5;-297.5;-252.5;2.45541e-08
167.5;-297.5;-252.5;2.39978e-08
182.5;-297.5;-252.5;2.34239e-08
197.5;-297.5;-252.5;2.2839e-08
257.5;-297.5;-252.5;2.05047e-08
287.5;-297.5;-252.5;1.94102e-08
317.5;-297.5;-252.5;1.84069e-08
347.5;-297.5;-252.5;1.75186e-08
362.5;-297.5;-252.5;1.71234e-08
407.5;-297.5;-252.5;1.61547e-08
437.5;-297.5;-252.5;1.57018e-08
482.5;-297.5;-252.5;1.53273e-08
-462.5;-282.5;-252.5;1.52549e-08
-447.5;-282.5;-252.5;1.5386e-08
-402.5;-282.5;-252.5;1.60375e-08
