-102.5;-102.5;-297.5;5.43507e-05
-12.5;-102.5;-297.5;3.25863e-05
17.5;-102.5;-297.5;3.27755e-05
47.5;-102.5;-297.5;3.62338e-05
137.5;-102.5;-297.5;7.85788e-05
152.5;-102.5;-297.5;9.38325e-05
167.5;-102.5;-297.5;0.000112905
257.5;-102.5;-297.5;0.000354401
317.5;-102.5;-297.5;0.000679848
347.5;-102.5;-297.5;0.000879343
422.5;-102.5;-297.5;0.00132795
452.5;-102.5;-297.5;0.00143862
-327.5;-87.5;-297.5;0.000715497
-312.5;-87.5;-297.5;0.000618873
-267.5;-87.5;-297.5;0.000373756
-162.5;-87.5;-297.5;9.45589e-05
-102.5;-87.5;-297.5;4.75798e-05
-87.5;-87.5;-297.5;4.14564e-05
-72.5;-87.5;-297.5;3.67578e-05
-12.5;-87.5;-297.5;2.79791e-05
47.5;-87.5;-297.5;3.12381e-05
62.5;-87.5;-297.5;3.40775e-05
107.5;-87.5;-297.5;4.98995e-05
167.5;-87.5;-297.5;0.00010135
197.5;-87.5;-297.5;0.000150723
212.5;-87.5;-297.5;0.000184244
302.5;-87.5;-297.5;0.000558711
392.5;-87.5;-297.5;0.00114906
407.5;-87.5;-297.5;0.00123567
-492.5;-72.5;-297.5;0.00148356
-447.5;-72.5;-297.5;0.00139752
-402.5;-72.5;-297.5;0.00118858
-387.5;-72.5;-297.5;0.00109699
-372.5;-72.5;-297.5;0.000998321
-357.5;-72.5;-297.5;0.000895637
-282.5;-72.5;-297.5;0.000424659
-267.5;-72.5;-297.5;0.000353275
-207.5;-72.5;-297.5;0.000158362
-117.5;-72.5;-297.5;4.96155e-05
-42.5;-72.5;-297.5;2.69157e-05
2.5;-72.5;-297.5;2.42317e-05
17.5;-72.5;-297.5;2.46225e-05
62.5;-72.5;-297.5;3.00196e-05
77.5;-72.5;-297.5;3.35754e-05
122.5;-72.5;-297.5;5.24873e-05
182.5;-72.5;-297.5;0.000112979
197.5;-72.5;-297.5;0.000138791
257.5;-72.5;-297.5;0.000312071
272.5;-72.5;-297.5;0.000377073
332.5;-72.5;-297.5;0.000725234
362.5;-72.5;-297.5;0.000931341
437.5;-72.5;-297.5;0.00136455
482.5;-72.5;-297.5;0.00148503
-477.5;-57.5;-297.5;0.00146261
-462.5;-57.5;-297.5;0.00143287
-387.5;-57.5;-297.5;0.00108036
-372.5;-57.5;-297.5;0.000980154
-282.5;-57.5;-297.5;0.000406937
-237.5;-57.5;-297.5;0.000225557
-207.5;-57.5;-297.5;0.000148162
-192.5;-57.5;-297.5;0.000119894
-162.5;-57.5;-297.5;7.9227e-05
-27.5;-57.5;-297.5;2.26632e-05
-12.5;-57.5;-297.5;2.18506e-05
32.5;-57.5;-297.5;2.29618e-05
62.5;-57.5;-297.5;2.69886e-05
107.5;-57.5;-297.5;4.04306e-05
122.5;-57.5;-297.5;4.78857e-05
137.5;-57.5;-297.5;5.74735e-05
272.5;-57.5;-297.5;0.000360401
317.5;-57.5;-297.5;0.000607261
437.5;-57.5;-297.5;0.00135469
-492.5;-42.5;-297.5;0.0014726
-477.5;-42.5;-297.5;0.0014573
-462.5;-42.5;-297.5;0.00142676
-432.5;-42.5;-297.5;0.00132107
-417.5;-42.5;-297.5;0.0012475
-357.5;-42.5;-297.5;0.000861331
-327.5;-42.5;-297.5;0.000655367
-282.5;-42.5;-297.5;0.000393449
-267.5;-42.5;-297.5;0.000324582
-252.5;-42.5;-297.5;0.000265466
-177.5;-42.5;-297.5;9.15683e-05
-132.5;-42.5;-297.5;5.02113e-05
32.5;-42.5;-297.5;2.10146e-05
47.5;-42.5;-297.5;2.25544e-05
182.5;-42.5;-297.5;9.90002e-05
272.5;-42.5;-297.5;0.000347691
362.5;-42.5;-297.5;0.000897833
392.5;-42.5;-297.5;0.00110189
422.5;-42.5;-297.5;0.00127667
452.5;-42.5;-297.5;0.00140367
467.5;-42.5;-297.5;0.00144638
482.5;-42.5;-297.5;0.00147481
-477.5;-27.5;-297.5;0.00145346
-417.5;-27.5;-297.5;0.00124023
-402.5;-27.5;-297.5;0.00115381
-342.5;-27.5;-297.5;0.000745877
-327.5;-27.5;-297.5;0.000644498
-297.5;-27.5;-297.5;0.000461985
-252.5;-27.5;-297.5;0.000257761
-222.5;-27.5;-297.5;0.000168358
-192.5;-27.5;-297.5;0.000108853
-132.5;-27.5;-297.5;4.77327e-05
-102.5;-27.5;-297.5;3.36669e-05
-72.5;-27.5;-297.5;2.5352e-05
-42.5;-27.5;-297.5;2.07238e-05
-12.5;-27.5;-297.5;1.86976e-05
92.5;-27.5;-297.5;3.03173e-05
152.5;-27.5;-297.5;6.2328e-05
167.5;-27.5;-297.5;7.6704e-05
182.5;-27.5;-297.5;9.49562e-05
272.5;-27.5;-297.5;0.000338814
287.5;-27.5;-297.5;0.00041012
332.5;-27.5;-297.5;0.000678851
347.5;-27.5;-297.5;0.000781835
362.5;-27.5;-297.5;0.000887377
407.5;-27.5;-297.5;0.00118653
437.5;-27.5;-297.5;0.00134129
-492.5;-12.5;-297.5;0.00146696
-462.5;-12.5;-297.5;0.00141974
-447.5;-12.5;-297.5;0.00137288
-387.5;-12.5;-297.5;0.00105264
-372.5;-12.5;-297.5;0.000950053
-342.5;-12.5;-297.5;0.000739588
-327.5;-12.5;-297.5;0.000638231
-267.5;-12.5;-297.5;0.000311109
-237.5;-12.5;-297.5;0.000204937
-207.5;-12.5;-297.5;0.000132453
-192.5;-12.5;-297.5;0.000106325
-102.5;-12.5;-297.5;3.25863e-05
-87.5;-12.5;-297.5;2.79791e-05
-42.5;-12.5;-297.5;1.99613e-05
-12.5;-12.5;-297.5;1.79915e-05
2.5;-12.5;-297.5;1.78071e-05
47.5;-12.5;-297.5;2.04488e-05
92.5;-12.5;-297.5;2.93593e-05
107.5;-12.5;-297.5;3.44552e-05
122.5;-12.5;-297.5;4.10813e-05
137.5;-12.5;-297.5;4.96454e-05
242.5;-12.5;-297.5;0.000221299
272.5;-12.5;-297.5;0.000333695
332.5;-12.5;-297.5;0.000672486
362.5;-12.5;-297.5;0.000881297
452.5;-12.5;-297.5;0.0013964
-477.5;2.5;-297.5;0.00145057
-462.5;2.5;-297.5;0.00141903
-447.5;2.5;-297.5;0.00137205
-432.5;2.5;-297.5;0.00131026
-402.5;2.5;-297.5;0.00114767
-297.5;2.5;-297.5;0.000454663
-282.5;2.5;-297.5;0.000377265
-267.5;2.5;-297.5;0.000309811
-207.5;2.5;-297.5;0.000131686
-72.5;2.5;-297.5;2.42317e-05
-57.5;2.5;-297.5;2.16299e-05
-12.5;2.5;-297.5;1.78071e-05
2.5;2.5;-297.5;1.76289e-05
62.5;2.5;-297.5;2.23794e-05
92.5;2.5;-297.5;2.91369e-05
122.5;2.5;-297.5;4.07841e-05
137.5;2.5;-297.5;4.92925e-05
152.5;2.5;-297.5;6.02371e-05
242.5;2.5;-297.5;0.000220188
377.5;2.5;-297.5;0.000985049
437.5;2.5;-297.5;0.00133723
452.5;2.5;-297.5;0.00139573
482.5;2.5;-297.5;0.00146921
-462.5;17.5;-297.5;0.00142025
-447.5;17.5;-297.5;0.00137349
-387.5;17.5;-297.5;0.00105373
-312.5;17.5;-297.5;0.000544332
-282.5;17.5;-297.5;0.000379767
-267.5;17.5;-297.5;0.000312096
-252.5;17.5;-297.5;0.000254265
-207.5;17.5;-297.5;0.000133071
-177.5;17.5;-297.5;8.59993e-05
-162.5;17.5;-297.5;6.9544e-05
-117.5;17.5;-297.5;3.88018e-05
-87.5;17.5;-297.5;2.81452e-05
-57.5;17.5;-297.5;2.19925e-05
-42.5;17.5;-297.5;2.00998e-05
2.5;17.5;-297.5;1.79621e-05
47.5;17.5;-297.5;2.06551e-05
92.5;17.5;-297.5;2.9639e-05
137.5;17.5;-297.5;5.00038e-05
227.5;17.5;-297.5;0.000179217
272.5;17.5;-297.5;0.000334644
347.5;17.5;-297.5;0.000776789
377.5;17.5;-297.5;0.000987762
392.5;17.5;-297.5;0.00108901
437.5;17.5;-297.5;0.00133885
467.5;17.5;-297.5;0.00144096
-477.5;32.5;-297.5;0.00145433
-447.5;32.5;-297.5;0.00137716
-432.5;32.5;-297.5;0.00131633
-417.5;32.5;-297.5;0.00124195
-402.5;32.5;-297.5;0.00115578
-372.5;32.5;-297.5;0.000958259
-357.5;32.5;-297.5;0.000853195
-312.5;32.5;-297.5;0.000551639
-297.5;32.5;-297.5;0.000464295
-282.5;32.5;-297.5;0.000386228
-252.5;32.5;-297.5;0.000259574
-222.5;32.5;-297.5;0.000169804
-177.5;32.5;-297.5;8.86522e-05
-147.5;32.5;-297.5;5.8602e-05
-132.5;32.5;-297.5;4.82844e-05
-102.5;32.5;-297.5;3.40651e-05
-72.5;32.5;-297.5;2.56696e-05
-57.5;32.5;-297.5;2.29618e-05
-27.5;32.5;-297.5;1.97177e-05
-12.5;32.5;-297.5;1.90008e-05
62.5;32.5;-297.5;2.38332e-05
77.5;32.5;-297.5;2.68631e-05
92.5;32.5;-297.5;3.08915e-05
182.5;32.5;-297.5;9.59129e-05
197.5;32.5;-297.5;0.000119021
227.5;32.5;-297.5;0.000183501
422.5;32.5;-297.5;0.00127182
497.5;32.5;-297.5;0.00148697
-492.5;47.5;-297.5;0.00147379
-477.5;47.5;-297.5;0.0014586
-462.5;47.5;-297.5;0.00142827
-432.5;47.5;-297.5;0.00132324
-417.5;47.5;-297.5;0.00125006
-402.5;47.5;-297.5;0.00116507
-387.5;47.5;-297.5;0.00107059
-372.5;47.5;-297.5;0.000969496
-357.5;47.5;-297.5;0.000865037
-237.5;47.5;-297.5;0.000218152
-177.5;47.5;-297.5;9.30424e-05
-132.5;47.5;-297.5;5.11001e-05
-117.5;47.5;-297.5;4.27241e-05
-102.5;47.5;-297.5;3.62338e-05
-27.5;47.5;-297.5;2.11969e-05
32.5;47.5;-297.5;2.1622e-05
137.5;47.5;-297.5;5.48021e-05
182.5;47.5;-297.5;0.000100511
197.5;47.5;-297.5;0.000124344
212.5;47.5;-297.5;0.000154017
227.5;47.5;-297.5;0.000190552
272.5;47.5;-297.5;0.000350762
437.5;47.5;-297.5;0.00134924
452.5;47.5;-297.5;0.00140568
467.5;47.5;-297.5;0.0014481
-477.5;62.5;-297.5;0.00146431
-417.5;62.5;-297.5;0.00126102
-387.5;62.5;-297.5;0.00108469
-342.5;62.5;-297.5;0.000777228
-327.5;62.5;-297.5;0.000675845
-297.5;62.5;-297.5;0.000491174
-252.5;62.5;-297.5;0.000280424
-237.5;62.5;-297.5;0.000229024
-177.5;62.5;-297.5;9.93375e-05
-162.5;62.5;-297.5;8.10299e-05
-102.5;62.5;-297.5;3.94004e-05
-72.5;62.5;-297.5;3.00196e-05
32.5;62.5;-297.5;2.38332e-05
107.5;62.5;-297.5;4.18144e-05
122.5;62.5;-297.5;4.939e-05
137.5;62.5;-297.5;5.91063e-05
152.5;62.5;-297.5;7.15047e-05
227.5;62.5;-297.5;0.000200546
257.5;62.5;-297.5;0.000300812
287.5;62.5;-297.5;0.000438305
317.5;62.5;-297.5;0.000612527
332.5;62.5;-297.5;0.00071067
422.5;62.5;-297.5;0.00128961
452.5;62.5;-297.5;0.00141272
467.5;62.5;-297.5;0.00145392
482.5;62.5;-297.5;0.00148128
-492.5;77.5;-297.5;0.00148546
-462.5;77.5;-297.5;0.00144295
-447.5;77.5;-297.5;0.00140045
-417.5;77.5;-297.5;0.00127463
-402.5;77.5;-297.5;0.00119337
-327.5;77.5;-297.5;0.000697157
-297.5;77.5;-297.5;0.00051129
-252.5;77.5;-297.5;0.000296336
-207.5;77.5;-297.5;0.000162051
-102.5;77.5;-297.5;4.3737e-05
-57.5;77.5;-297.5;3.02835e-05
-27.5;77.5;-297.5;2.63411e-05
92.5;77.5;-297.5;4.00091e-05
107.5;77.5;-297.5;4.63479e-05
122.5;77.5;-297.5;5.45021e-05
152.5;77.5;-297.5;7.81614e-05
197.5;77.5;-297.5;0.000142063
227.5;77.5;-297.5;0.000213726
272.5;77.5;-297.5;0.000382886
302.5;77.5;-297.5;0.000541871
332.5;77.5;-297.5;0.000732214
407.5;77.5;-297.5;0.0012242
422.5;77.5;-297.5;0.00130225
437.5;77.5;-297.5;0.0013683
482.5;77.5;-297.5;0.00148735
497.5;77.5;-297.5;0.00150042
-492.5;92.5;-297.5;0.00149285
-462.5;92.5;-297.5;0.00145232
-417.5;92.5;-297.5;0.00129061
-372.5;92.5;-297.5;0.00102714
-357.5;92.5;-297.5;0.000926325
-297.5;92.5;-297.5;0.000535995
-222.5;92.5;-297.5;0.000214842
-147.5;92.5;-297.5;8.12226e-05
-132.5;92.5;-297.5;6.80277e-05
-102.5;92.5;-297.5;4.94774e-05
-72.5;92.5;-297.5;3.8309e-05
62.5;92.5;-297.5;3.59448e-05
107.5;92.5;-297.5;5.2307e-05
122.5;92.5;-297.5;6.11995e-05
137.5;92.5;-297.5;7.25114e-05
227.5;92.5;-297.5;0.000230402
302.5;92.5;-297.5;0.000567176
332.5;92.5;-297.5;0.000758273
347.5;92.5;-297.5;0.000859985
377.5;92.5;-297.5;0.00106182
407.5;92.5;-297.5;0.00124168
422.5;92.5;-297.5;0.00131708
452.5;92.5;-297.5;0.00143142
467.5;92.5;-297.5;0.0014693
-477.5;107.5;-297.5;0.00148826
-462.5;107.5;-297.5;0.00146271
-402.5;107.5;-297.5;0.00123298
-357.5;107.5;-297.5;0.00095478
-327.5;107.5;-297.5;0.000753376
-312.5;107.5;-297.5;0.00065651
-297.5;107.5;-297.5;0.000565393
-282.5;107.5;-297.5;0.000481726
-267.5;107.5;-297.5;0.000406579
-222.5;107.5;-297.5;0.000234596
-207.5;107.5;-297.5;0.000193803
-177.5;107.5;-297.5;0.000132345
-162.5;107.5;-297.5;0.00010989
-147.5;107.5;-297.5;9.18189e-05
-102.5;107.5;-297.5;5.6926e-05
-72.5;107.5;-297.5;4.44951e-05
-57.5;107.5;-297.5;4.04306e-05
32.5;107.5;-297.5;3.61627e-05
62.5;107.5;-297.5;4.18144e-05
122.5;107.5;-297.5;6.98052e-05
152.5;107.5;-297.5;9.78245e-05
167.5;107.5;-297.5;0.000117317
197.5;107.5;-297.5;0.000171215
257.5;107.5;-297.5;0.00036306
317.5;107.5;-297.5;0.000690483
347.5;107.5;-297.5;0.000889557
422.5;107.5;-297.5;0.0013338
437.5;107.5;-297.5;0.00139438
467.5;107.5;-297.5;0.00147846
-492.5;122.5;-297.5;0.00150963
-447.5;122.5;-297.5;0.00143769
-417.5;122.5;-297.5;0.00132841
-402.5;122.5;-297.5;0.00125619
-342.5;122.5;-297.5;0.000887503
-267.5;122.5;-297.5;0.000437586
-237.5;122.5;-297.5;0.000309632
-222.5;122.5;-297.5;0.000258499
-207.5;122.5;-297.5;0.000215254
-147.5;122.5;-297.5;0.000105143
-117.5;122.5;-297.5;7.65278e-05
-87.5;122.5;-297.5;5.85815e-05
-72.5;122.5;-297.5;5.24873e-05
-27.5;122.5;-297.5;4.23175e-05
17.5;122.5;-297.5;4.1413e-05
32.5;122.5;-297.5;4.29985e-05
47.5;122.5;-297.5;4.5616e-05
137.5;122.5;-297.5;9.44708e-05
167.5;122.5;-297.5;0.000132928
197.5;122.5;-297.5;0.000191105
257.5;122.5;-297.5;0.000392842
332.5;122.5;-297.5;0.000823484
362.5;122.5;-297.5;0.00102148
452.5;122.5;-297.5;0.00145475
497.5;122.5;-297.5;0.00152124
-447.5;137.5;-297.5;0.00145187
-432.5;137.5;-297.5;0.00140653
-387.5;137.5;-297.5;0.0012026
-357.5;137.5;-297.5;0.00102213
-297.5;137.5;-297.5;0.000638535
-252.5;137.5;-297.5;0.000402975
-207.5;137.5;-297.5;0.000241059
-177.5;137.5;-297.5;0.000170082
-162.5;137.5;-297.5;0.000143469
-147.5;137.5;-297.5;0.000121713
-102.5;137.5;-297.5;7.85788e-05
-72.5;137.5;-297.5;6.27301e-05
-57.5;137.5;-297.5;5.74735e-05
-42.5;137.5;-297.5;5.36472e-05
-27.5;137.5;-297.5;5.10763e-05
77.5;137.5;-297.5;6.49213e-05
167.5;137.5;-297.5;0.000152165
242.5;137.5;-297.5;0.000362296
377.5;137.5;-297.5;0.00114722
392.5;137.5;-297.5;0.00123149
497.5;137.5;-297.5;0.00152896
-492.5;152.5;-297.5;0.00152755
-477.5;152.5;-297.5;0.00151755
-417.5;152.5;-297.5;0.00137142
-387.5;152.5;-297.5;0.00123313
-342.5;152.5;-297.5;0.000965967
-312.5;152.5;-297.5;0.000774473
-267.5;152.5;-297.5;0.000514776
-222.5;152.5;-297.5;0.000320568
-207.5;152.5;-297.5;0.000271739
-192.5;152.5;-297.5;0.000230186
-147.5;152.5;-297.5;0.00014213
-72.5;152.5;-297.5;7.577e-05
2.5;152.5;-297.5;6.02371e-05
47.5;152.5;-297.5;6.65628e-05
62.5;152.5;-297.5;7.15047e-05
92.5;152.5;-297.5;8.68145e-05
122.5;152.5;-297.5;0.000111637
152.5;152.5;-297.5;0.000149889
212.5;152.5;-297.5;0.000288364
302.5;152.5;-297.5;0.000715678
347.5;152.5;-297.5;0.00100029
362.5;152.5;-297.5;0.00109301
422.5;152.5;-297.5;0.00139188
437.5;152.5;-297.5;0.00144162
497.5;152.5;-297.5;0.00153673
-432.5;167.5;-297.5;0.0014427
-372.5;167.5;-297.5;0.00118645
-297.5;167.5;-297.5;0.000730595
-282.5;167.5;-297.5;0.000643033
-237.5;167.5;-297.5;0.000419138
-177.5;167.5;-297.5;0.000225401
-132.5;167.5;-297.5;0.000145219
-102.5;167.5;-297.5;0.000112905
-42.5;167.5;-297.5;8.0175e-05
-12.5;167.5;-297.5;7.47509e-05
32.5;167.5;-297.5;7.75729e-05
47.5;167.5;-297.5;8.15438e-05
152.5;167.5;-297.5;0.000175644
167.5;167.5;-297.5;0.000204042
182.5;167.5;-297.5;0.000238068
197.5;167.5;-297.5;0.000278424
212.5;167.5;-297.5;0.000325751
227.5;167.5;-297.5;0.000380552
242.5;167.5;-297.5;0.000443111
257.5;167.5;-297.5;0.000513407
287.5;167.5;-297.5;0.000675113
302.5;167.5;-297.5;0.00076433
317.5;167.5;-297.5;0.000856896
407.5;167.5;-297.5;0.00135662
-477.5;182.5;-297.5;0.00153682
-462.5;182.5;-297.5;0.00152048
-447.5;182.5;-297.5;0.00149532
-432.5;182.5;-297.5;0.00146074
-417.5;182.5;-297.5;0.00141627
-282.5;182.5;-297.5;0.000695717
-267.5;182.5;-297.5;0.000613039
-252.5;182.5;-297.5;0.000536486
-147.5;182.5;-297.5;0.000197285
-117.5;182.5;-297.5;0.000152923
-87.5;182.5;-297.5;0.000123404
-72.5;182.5;-297.5;0.000112979
-27.5;182.5;-297.5;9.49562e-05
2.5;182.5;-297.5;9.2066e-05
77.5;182.5;-297.5;0.000115898
167.5;182.5;-297.5;0.000238068
182.5;182.5;-297.5;0.000275155
197.5;182.5;-297.5;0.000318679
227.5;182.5;-297.5;0.00042696
242.5;182.5;-297.5;0.000492186
347.5;182.5;-297.5;0.00108834
452.5;182.5;-297.5;0.00150653
467.5;182.5;-297.5;0.00152958
482.5;182.5;-297.5;0.00154447
-477.5;197.5;-297.5;0.00154577
-417.5;197.5;-297.5;0.00143831
-402.5;197.5;-297.5;0.00138884
-387.5;197.5;-297.5;0.00132988
-357.5;197.5;-297.5;0.00118613
-342.5;197.5;-297.5;0.00110396
-312.5;197.5;-297.5;0.000928588
-267.5;197.5;-297.5;0.000669946
-192.5;197.5;-297.5;0.000347446
-147.5;197.5;-297.5;0.000233536
-117.5;197.5;-297.5;0.000184141
-72.5;197.5;-297.5;0.000138791
-57.5;197.5;-297.5;0.000129531
-42.5;197.5;-297.5;0.000122657
47.5;197.5;-297.5;0.000124344
77.5;197.5;-297.5;0.000142063
107.5;197.5;-297.5;0.000171215
122.5;197.5;-297.5;0.000191105
152.5;197.5;-297.5;0.000244129
212.5;197.5;-297.5;0.00041898
257.5;197.5;-297.5;0.000621369
272.5;197.5;-297.5;0.000701332
332.5;197.5;-297.5;0.00105015
347.5;197.5;-297.5;0.00113492
362.5;197.5;-297.5;0.00121457
407.5;197.5;-297.5;0.00140743
482.5;197.5;-297.5;0.00155232
-447.5;212.5;-297.5;0.0015221
-417.5;212.5;-297.5;0.00145956
-387.5;212.5;-297.5;0.00136195
-267.5;212.5;-297.5;0.000731639
-252.5;212.5;-297.5;0.000653285
-237.5;212.5;-297.5;0.0005803
-162.5;212.5;-297.5;0.000311629
-132.5;212.5;-297.5;0.000246851
-42.5;212.5;-297.5;0.000152112
-27.5;212.5;-297.5;0.000146669
2.5;212.5;-297.5;0.000142729
17.5;212.5;-297.5;0.000144148
47.5;212.5;-297.5;0.000154017
77.5;212.5;-297.5;0.000174345
152.5;212.5;-297.5;0.000288364
167.5;212.5;-297.5;0.000325751
182.5;212.5;-297.5;0.000369162
287.5;212.5;-297.5;0.000847252
302.5;212.5;-297.5;0.000932905
407.5;212.5;-297.5;0.00143202
452.5;212.5;-297.5;0.00153062
467.5;212.5;-297.5;0.00154829
497.5;212.5;-297.5;0.00156508
-492.5;227.5;-297.5;0.00156675
-462.5;227.5;-297.5;0.00155087
-402.5;227.5;-297.5;0.00144057
-387.5;227.5;-297.5;0.00139298
-312.5;227.5;-297.5;0.00104452
-297.5;227.5;-297.5;0.000961784
-282.5;227.5;-297.5;0.000878871
-252.5;227.5;-297.5;0.000719431
-222.5;227.5;-297.5;0.000577359
-192.5;227.5;-297.5;0.000458759
-177.5;227.5;-297.5;0.000408859
-162.5;227.5;-297.5;0.000365082
-147.5;227.5;-297.5;0.000327124
-132.5;227.5;-297.5;0.000294585
-12.5;227.5;-297.5;0.000178556
2.5;227.5;-297.5;0.000177586
32.5;227.5;-297.5;0.000183501
47.5;227.5;-297.5;0.000190552
77.5;227.5;-297.5;0.000213726
92.5;227.5;-297.5;0.000230402
122.5;227.5;-297.5;0.00027578
137.5;227.5;-297.5;0.000305358
197.5;227.5;-297.5;0.000479603
242.5;227.5;-297.5;0.000674382
257.5;227.5;-297.5;0.000750078
287.5;227.5;-297.5;0.000911621
377.5;227.5;-297.5;0.00135839
392.5;227.5;-297.5;0.00141112
422.5;227.5;-297.5;0.00149164
437.5;227.5;-297.5;0.00152005
467.5;227.5;-297.5;0.00155657
482.5;227.5;-297.5;0.00156619
-492.5;242.5;-297.5;0.00157258
-477.5;242.5;-297.5;0.00156823
-447.5;242.5;-297.5;0.00154507
-402.5;242.5;-297.5;0.00146433
-342.5;242.5;-297.5;0.00125021
-282.5;242.5;-297.5;0.000946024
-267.5;242.5;-297.5;0.000866953
-177.5;242.5;-297.5;0.000472791
-102.5;242.5;-297.5;0.000294801
-72.5;242.5;-297.5;0.00025641
-27.5;242.5;-297.5;0.000225385
17.5;242.5;-297.5;0.00022205
47.5;242.5;-297.5;0.000234958
62.5;242.5;-297.5;0.00024628
137.5;242.5;-297.5;0.000362296
152.5;242.5;-297.5;0.000399891
242.5;242.5;-297.5;0.000745593
287.5;242.5;-297.5;0.000978062
362.5;242.5;-297.5;0.00133753
407.5;242.5;-297.5;0.00147745
437.5;242.5;-297.5;0.00153308
467.5;242.5;-297.5;0.001564
-492.5;257.5;-297.5;0.00157764
-477.5;257.5;-297.5;0.00157405
-387.5;257.5;-297.5;0.00145
-267.5;257.5;-297.5;0.000938791
-252.5;257.5;-297.5;0.000863962
-222.5;257.5;-297.5;0.000722534
-207.5;257.5;-297.5;0.00065795
-177.5;257.5;-297.5;0.000544176
-147.5;257.5;-297.5;0.000452435
-117.5;257.5;-297.5;0.000382149
-102.5;257.5;-297.5;0.000354401
-57.5;257.5;-297.5;0.000296888
-42.5;257.5;-297.5;0.000285375
-27.5;257.5;-297.5;0.000277365
-12.5;257.5;-297.5;0.000272757
2.5;257.5;-297.5;0.000271503
47.5;257.5;-297.5;0.000288136
152.5;257.5;-297.5;0.000467778
167.5;257.5;-297.5;0.000513407
197.5;257.5;-297.5;0.000621369
212.5;257.5;-297.5;0.000683355
302.5;257.5;-297.5;0.00111985
347.5;257.5;-297.5;0.00132035
482.5;257.5;-297.5;0.00157717
-492.5;272.5;-297.5;0.00158192
-387.5;272.5;-297.5;0.00147519
-372.5;272.5;-297.5;0.00143755
-357.5;272.5;-297.5;0.00139296
-327.5;272.5;-297.5;0.00128394
-312.5;272.5;-297.5;0.0012209
-267.5;272.5;-297.5;0.00101186
-237.5;272.5;-297.5;0.000869966
-207.5;272.5;-297.5;0.000737892
-177.5;272.5;-297.5;0.00062253
-132.5;272.5;-297.5;0.000487573
-27.5;272.5;-297.5;0.000338814
-12.5;272.5;-297.5;0.000333695
17.5;272.5;-297.5;0.000334644
137.5;272.5;-297.5;0.000501395
167.5;272.5;-297.5;0.000591027
212.5;272.5;-297.5;0.000763525
242.5;272.5;-297.5;0.000898746
272.5;272.5;-297.5;0.00104156
332.5;272.5;-297.5;0.00130757
347.5;272.5;-297.5;0.00136248
392.5;272.5;-297.5;0.00148743
422.5;272.5;-297.5;0.00153806
467.5;272.5;-297.5;0.00157614
482.5;272.5;-297.5;0.00158152
497.5;272.5;-297.5;0.00158409
-477.5;287.5;-297.5;0.00158317
-432.5;287.5;-297.5;0.00155931
-342.5;287.5;-297.5;0.0013831
-297.5;287.5;-297.5;0.00121547
-252.5;287.5;-297.5;0.00101741
-207.5;287.5;-297.5;0.000821951
-192.5;287.5;-297.5;0.000762408
-132.5;287.5;-297.5;0.000568547
-12.5;287.5;-297.5;0.000404532
17.5;287.5;-297.5;0.000405578
77.5;287.5;-297.5;0.000457861
92.5;287.5;-297.5;0.000481963
122.5;287.5;-297.5;0.000544412
152.5;287.5;-297.5;0.000626603
182.5;287.5;-297.5;0.000728337
212.5;287.5;-297.5;0.000847252
272.5;287.5;-297.5;0.0011126
287.5;287.5;-297.5;0.00117818
302.5;287.5;-297.5;0.00124093
332.5;287.5;-297.5;0.00135345
347.5;287.5;-297.5;0.00140148
377.5;287.5;-297.5;0.00147883
437.5;287.5;-297.5;0.00156394
452.5;287.5;-297.5;0.00157399
482.5;287.5;-297.5;0.00158515
497.5;287.5;-297.5;0.00158718
-447.5;302.5;-297.5;0.00157665
-417.5;302.5;-297.5;0.00155531
-372.5;302.5;-297.5;0.00149118
-342.5;302.5;-297.5;0.00142104
-312.5;302.5;-297.5;0.00132816
-252.5;302.5;-297.5;0.00109384
-237.5;302.5;-297.5;0.00103112
-222.5;302.5;-297.5;0.000968999
-192.5;302.5;-297.5;0.000850589
-162.5;302.5;-297.5;0.000745164
-147.5;302.5;-297.5;0.000698665
-117.5;302.5;-297.5;0.000619386
-57.5;302.5;-297.5;0.000516161
2.5;302.5;-297.5;0.000483576
17.5;302.5;-297.5;0.00048633
32.5;302.5;-297.5;0.000493492
62.5;302.5;-297.5;0.000521204
92.5;302.5;-297.5;0.000567176
107.5;302.5;-297.5;0.000597192
152.5;302.5;-297.5;0.000715678
332.5;302.5;-297.5;0.00139561
347.5;302.5;-297.5;0.00143685
362.5;302.5;-297.5;0.00147231
407.5;302.5;-297.5;0.00154552
422.5;302.5;-297.5;0.00156035
482.5;302.5;-297.5;0.00158811
497.5;302.5;-297.5;0.00158969
-342.5;317.5;-297.5;0.00145495
-327.5;317.5;-297.5;0.00141794
-297.5;317.5;-297.5;0.00132904
-252.5;317.5;-297.5;0.00116789
-237.5;317.5;-297.5;0.00111036
-222.5;317.5;-297.5;0.00105264
-192.5;317.5;-297.5;0.000940481
-42.5;317.5;-297.5;0.000592004
-27.5;317.5;-297.5;0.000581237
17.5;317.5;-297.5;0.000576192
47.5;317.5;-297.5;0.000595796
137.5;317.5;-297.5;0.000765264
212.5;317.5;-297.5;0.00101861
227.5;317.5;-297.5;0.00107622
272.5;317.5;-297.5;0.00124691
302.5;317.5;-297.5;0.00134884
332.5;317.5;-297.5;0.00143353
