Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-5.0043;19.9961;-89.1941;11.4566;6298.73;6.84529;0;0;3.93593e-09;0.01;0;4.66987;101;0;-1-1;-1
160;15;-7.08036;38.513;-88.8811;10.9888;5558.24;6.57061;0;0;3.93593e-09;0.01;0;4.68689;101;0;-1-1;-1
160;16;9.5661;-44.0926;-86.805;11.4049;6213.95;6.81558;0;0;3.93593e-09;0.01;0;4.92545;101;0;-1-1;-1
160;17;9.84697;-23.6537;-87.5961;11.3719;6160.13;6.79591;0;0;3.93593e-09;0.01;0;5.59421;101;0;-1-1;-1
160;18;11.0013;-5.92508;-86.85;9.88568;4046.77;5.91285;0;0;3.93593e-09;0.01;0;4.07504;101;0;-1-1;-1
160;19;10.4651;10.4383;-86.815;9.89722;4060.95;5.92124;0;0;3.93593e-09;0.01;0;3.9132;101;0;-1-1;-1
160;20;10.6639;28.3791;-87.5638;9.96116;4140.17;5.95545;0;0;3.93593e-09;0.01;0;4.67689;101;0;-1-1;-1
160;21;9.27515;47.6803;-91.6196;11.6386;6603.68;6.95949;0;0;3.93593e-09;0.01;0;2.87178;101;0;-1-1;-1
160;22;25.0474;-52.3127;-85.5991;10.6156;5011.02;6.34645;0;0;3.93593e-09;0.01;0;2.80525;101;0;-1-1;-1
160;23;25.0222;-33.3893;-88.0295;11.3848;6181.05;6.80321;0;0;3.93593e-09;0.01;0;4.67699;101;0;-1-1;-1
160;24;25.0087;-15.6093;-84.6365;9.53728;3633.81;5.69827;0;0;3.93593e-09;0.01;0;5.46343;101;0;-1-1;-1
160;25;25.1718;1.72659;-86.269;9.71485;3840.58;5.81211;0;0;3.93593e-09;0.01;0;6.23799;101;0;-1-1;-1
160;26;25.1117;19.3356;-87.6078;10.0324;4229.69;5.99889;0;0;3.93593e-09;0.01;0;5.92767;101;0;-1-1;-1
160;27;25.0006;39.5461;-87.363;11.1494;5805.54;6.66692;0;0;3.93593e-09;0.01;0;4.43194;101;0;-1-1;-1
160;28;42.0068;-42.5444;-87.4656;11.297;6039.17;6.75222;0;0;3.93593e-09;0.01;0;3.14999;101;0;-1-1;-1
160;29;39.8615;-24.7345;-84.8173;9.58423;3687.74;5.72735;0;0;3.93593e-09;0.01;0;4.35039;101;0;-1-1;-1
160;30;40.7656;-7.44268;-88.3911;11.4879;6350.53;6.86209;0;0;3.93593e-09;0.01;0;3.80376;101;0;-1-1;-1
160;31;40.7226;10.0079;-90.2228;11.4981;6367.41;6.87244;0;0;3.93593e-09;0.01;0;3.9432;101;0;-1-1;-1
160;32;40.2543;30.15;-91.5858;11.3462;6118.36;6.78159;0;0;3.93593e-09;0.01;0;3.85839;101;0;-1-1;-1
160;33;-75.544;-16.0476;-72.3237;10.5957;4982.85;6.33722;0;0;3.93593e-09;0.01;0;2.86374;101;0;-1-1;-1
160;34;-60.379;-44.3996;-70.9342;11.2533;5969.41;6.72603;0;0;3.93593e-09;0.01;0;4.10506;101;0;-1-1;-1
160;35;-60.2874;-25.0878;-71.6835;10.4988;4847.37;6.27708;0;0;3.93593e-09;0.01;0;5.37768;101;0;-1-1;-1
160;36;-60.4565;-7.10074;-72.0717;9.59402;3699.06;5.73394;0;0;3.93593e-09;0.01;0;5.28406;101;0;-1-1;-1
160;37;-60.1837;10.4286;-74.1426;11.6526;6627.62;6.96238;0;0;3.93593e-09;0.01;0;4.24404;101;0;-1-1;-1
160;38;-60.6818;28.2728;-70.6374;9.5963;3701.68;5.73333;0;0;3.93593e-09;0.01;0;4.74067;101;0;-1-1;-1
160;39;-62.0582;46.3629;-70.6068;10.7353;5182.34;6.41668;0;0;3.93593e-09;0.01;0;3.71888;101;0;-1-1;-1
160;40;-42.9997;-50.0094;-76.2074;10.2663;4532.47;6.13867;0;0;3.93593e-09;0.01;0;3.41204;101;0;-1-1;-1
160;41;-44.78;-34.5136;-71.215;10.6733;5093.17;6.3816;0;0;3.93593e-09;0.01;0;6.43572;101;0;-1-1;-1
160;42;-44.8606;-15.3902;-74.4809;11.7806;6848.39;7.03869;0;0;3.93593e-09;0.01;0;7.92647;101;0;-1-1;-1
160;43;-44.272;2.38251;-71.0589;9.53906;3635.84;5.69915;0;0;3.93593e-09;0.01;0;7.78043;101;0;-1-1;-1
160;44;-44.8774;19.224;-70.6584;9.5505;3648.94;5.70534;0;0;3.93593e-09;0.01;0;7.15029;101;0;-1-1;-1
160;45;-45.7676;36.8243;-72.105;10.6739;5094.05;6.37976;0;0;3.93593e-09;0.01;0;6.27978;101;0;-1-1;-1
160;46;-46.416;54.1359;-71.7257;9.57682;3679.2;5.72084;0;0;3.93593e-09;0.01;0;5.02133;101;0;-1-1;-1
160;47;-32.3346;-62.693;-71.8946;9.83372;3983.29;5.88535;0;0;3.93593e-09;0.01;0;4.87162;101;0;-1-1;-1
160;48;-30.0197;-38.8591;-80.877;9.30585;3375.65;5.55908;0;0;3.93593e-09;0.01;0;6.35981;101;0;-1-1;-1
160;49;-30.1318;-25.1903;-71.7263;9.92104;4090.35;5.93406;0;0;3.93593e-09;0.01;0;7.72275;101;0;-1-1;-1
160;50;-29.8605;-5.93219;-71.2976;9.60928;3716.74;5.74286;0;0;3.93593e-09;0.01;0;6.95121;101;0;-1-1;-1
160;51;-29.6244;11.079;-70.7625;10.5122;4866.03;6.28371;0;0;3.93593e-09;0.01;0;7.51285;101;0;-1-1;-1
160;52;-29.7325;29.0044;-70.0857;11.2774;6007.77;6.73886;0;0;3.93593e-09;0.01;0;7.95588;101;0;-1-1;-1
160;53;-30.6654;47.0657;-73.0276;10.5223;4880.02;6.29057;0;0;3.93593e-09;0.01;0;6.45048;101;0;-1-1;-1
160;54;-33.2644;65.3318;-76.0623;11.0054;5583.52;6.58053;0;0;3.93593e-09;0.01;0;4.03232;101;0;-1-1;-1
160;55;-14.7387;-67.8556;-73.7993;11.1465;5801.08;6.66144;0;0;3.93593e-09;0.01;0;4.52504;101;0;-1-1;-1
160;56;-13.464;-50.2528;-70.0895;9.57315;3674.97;5.72076;0;0;3.93593e-09;0.01;0;6.72851;101;0;-1-1;-1
160;57;-16.0142;-34.9077;-71.5057;10.0906;4303.73;6.03582;0;0;3.93593e-09;0.01;0;7.12391;101;0;-1-1;-1
160;58;-15.9913;-15.7851;-71.9629;10.469;4806.22;6.2605;0;0;3.93593e-09;0.01;0;8.34376;101;0;-1-1;-1
160;59;-15.0705;2.31712;-72.8264;10.718;5157.35;6.40483;0;0;3.93593e-09;0.01;0;8.33657;101;0;-1-1;-1
160;60;-14.3184;20.3632;-72.3898;9.95287;4129.85;5.95467;0;0;3.93593e-09;0.01;0;7.79948;101;0;-1-1;-1
160;61;-15.3211;38.3294;-72.4499;10.2339;4489.61;6.12003;0;0;3.93593e-09;0.01;0;7.87516;101;0;-1-1;-1
160;62;-14.6429;54.7233;-80.2273;10.9887;5558.17;6.56765;0;0;3.93593e-09;0.01;0;4.25108;101;0;-1-1;-1
160;63;0.959884;-59.0091;-72.0992;10.1745;4411.86;6.0858;0;0;3.93593e-09;0.01;0;6.27077;101;0;-1-1;-1
160;64;0.370682;-42.3117;-71.1536;9.88352;4044.12;5.91185;0;0;3.93593e-09;0.01;0;8.3002;101;0;-1-1;-1
160;65;-0.728123;-24.783;-71.5388;11.5256;6413.24;6.89019;0;0;3.93593e-09;0.01;0;8.88139;101;0;-1-1;-1
160;66;0.351282;-7.48408;-73.3897;11.1504;5807.15;6.66595;0;0;3.93593e-09;0.01;0;8.03104;101;0;-1-1;-1
160;67;0.37432;11.38;-73.7566;9.60243;3708.78;5.73631;0;0;3.93593e-09;0.01;0;7.36225;101;0;-1-1;-1
160;68;0.77752;27.7105;-74.5061;9.5413;3638.41;5.69944;0;0;3.93593e-09;0.01;0;7.88374;101;0;-1-1;-1
160;69;0.844332;45.6211;-74.8466;10.5781;4958.07;6.32487;0;0;3.93593e-09;0.01;0;7.78522;101;0;-1-1;-1
160;70;-0.680498;64.019;-70.4784;11.1133;5749.3;6.64352;0;0;3.93593e-09;0.01;0;4.74006;101;0;-1-1;-1
160;71;16.0262;-68.7998;-72.1286;10.5742;4952.64;6.32244;0;0;3.93593e-09;0.01;0;4.02372;101;0;-1-1;-1
160;72;15.752;-50.1097;-70.6233;9.81139;3956.22;5.86821;0;0;3.93593e-09;0.01;0;6.72288;101;0;-1-1;-1
160;73;15.4615;-33.2224;-71.4706;11.5077;6383.37;6.87622;0;0;3.93593e-09;0.01;0;8.12696;101;0;-1-1;-1
160;74;15.6004;-15.2763;-71.0706;9.54183;3639.02;5.69959;0;0;3.93593e-09;0.01;0;7.83489;101;0;-1-1;-1
160;75;15.1411;2.08438;-71.4675;10.4765;4816.6;6.26425;0;0;3.93593e-09;0.01;0;8.43368;101;0;-1-1;-1
160;76;15.54;19.1641;-72.8547;9.81072;3955.4;5.86975;0;0;3.93593e-09;0.01;0;7.82624;101;0;-1-1;-1
160;77;15.5626;36.3873;-72.84;10.1478;4377.26;6.07056;0;0;3.93593e-09;0.01;0;8.02834;101;0;-1-1;-1
160;78;17.2359;54.6436;-74.8271;11.5262;6414.33;6.88757;0;0;3.93593e-09;0.01;0;5.82835;101;0;-1-1;-1
160;79;30.6836;-59.3119;-70.3672;9.59194;3696.65;5.73653;0;0;3.93593e-09;0.01;0;5.60977;101;0;-1-1;-1
160;80;31.2651;-41.9268;-71.584;11.0876;5709.5;6.62845;0;0;3.93593e-09;0.01;0;8.49102;101;0;-1-1;-1
160;81;30.7206;-24.0735;-71.0662;9.56524;3665.86;5.71474;0;0;3.93593e-09;0.01;0;7.86737;101;0;-1-1;-1
160;82;31.0495;-6.3868;-71.251;10.777;5243.07;6.44162;0;0;3.93593e-09;0.01;0;7.40729;101;0;-1-1;-1
160;83;31.5412;10.001;-72.5091;10.9675;5526;6.55511;0;0;3.93593e-09;0.01;0;7.41488;101;0;-1-1;-1
160;84;32.3856;27.4691;-73.6035;11.2937;6033.88;6.75064;0;0;3.93593e-09;0.01;0;8.47135;101;0;-1-1;-1
160;85;31.848;45.1203;-72.0624;9.57218;3673.85;5.7155;0;0;3.93593e-09;0.01;0;6.4766;101;0;-1-1;-1
160;86;47.0718;-51.5161;-71.4184;10.8615;5367.39;6.49162;0;0;3.93593e-09;0.01;0;3.93791;101;0;-1-1;-1
160;87;46.1618;-33.3073;-71.5065;10.1427;4370.73;6.06703;0;0;3.93593e-09;0.01;0;6.17937;101;0;-1-1;-1
160;88;46.5993;-15.2858;-71.1752;11.2431;5953.11;6.72106;0;0;3.93593e-09;0.01;0;7.86866;101;0;-1-1;-1
160;89;47.2028;1.84092;-74.2753;9.63892;3751.23;5.76041;0;0;3.93593e-09;0.01;0;6.97073;101;0;-1-1;-1
160;90;49.7781;21.3659;-80.5817;9.28396;3351.88;5.5474;0;0;3.93593e-09;0.01;0;4.82348;101;0;-1-1;-1
160;91;48.6062;37.8432;-73.6791;11.497;6365.66;6.86911;0;0;3.93593e-09;0.01;0;4.51803;101;0;-1-1;-1
160;92;43.3458;56.6535;-71.6085;9.60919;3716.63;5.74157;0;0;3.93593e-09;0.01;0;2.95872;101;0;-1-1;-1
160;93;62.7421;-24.9929;-73.2974;11.3287;6090.23;6.77075;0;0;3.93593e-09;0.01;0;3.80765;101;0;-1-1;-1
160;94;62.3262;-6.749;-71.3326;9.84835;4001.1;5.89271;0;0;3.93593e-09;0.01;0;4.03399;101;0;-1-1;-1
160;95;62.5335;11.2148;-73.0197;11.026;5614.87;6.59307;0;0;3.93593e-09;0.01;0;3.76913;101;0;-1-1;-1
160;96;-83.1416;-9.15469;-57.5325;10.9339;5475.33;6.53836;0;0;3.93593e-09;0.01;0;4.51762;101;0;-1-1;-1
160;97;-81.4787;12.8799;-57.6152;9.8645;4020.81;5.90088;0;0;3.93593e-09;0.01;0;3.47543;101;0;-1-1;-1
160;98;-69.1804;-50.0047;-54.5358;11.4216;6241.17;6.82712;0;0;3.93593e-09;0.01;0;5.01354;101;0;-1-1;-1
160;99;-65.1938;-32.5802;-57.026;10.0806;4290.84;6.02742;0;0;3.93593e-09;0.01;0;6.29174;101;0;-1-1;-1
160;100;-65.4068;-15.6379;-57.4791;9.5552;3654.33;5.71627;0;0;3.93593e-09;0.01;0;7.12699;101;0;-1-1;-1
160;101;-67.2881;1.82114;-58.8431;10.9767;5539.9;6.56366;0;0;3.93593e-09;0.01;0;7.61353;101;0;-1-1;-1
160;102;-65.901;19.3681;-57.0302;9.76375;3898.87;5.8427;0;0;3.93593e-09;0.01;0;6.79652;101;0;-1-1;-1
160;103;-66.2054;36.3135;-56.5449;9.60991;3717.46;5.74057;0;0;3.93593e-09;0.01;0;5.61141;101;0;-1-1;-1
160;104;-53.8282;-60.4316;-55.1421;10.9666;5524.69;6.55658;0;0;3.93593e-09;0.01;0;5.43748;101;0;-1-1;-1
160;105;-51.2867;-41.5681;-55.5493;9.69822;3820.89;5.80469;0;0;3.93593e-09;0.01;0;7.41112;101;0;-1-1;-1
160;106;-50.2267;-24.5314;-56.8921;9.55076;3649.24;5.70794;0;0;3.93593e-09;0.01;0;6.9355;101;0;-1-1;-1
160;107;-50.0894;-6.52776;-57.6279;11.0898;5712.97;6.62842;0;0;3.93593e-09;0.01;0;6.1006;101;0;-1-1;-1
160;108;-50.0076;10.0658;-56.8489;10.9775;5541.12;6.55836;0;0;3.93593e-09;0.01;0;5.27734;101;0;-1-1;-1
160;109;-50.0088;27.2386;-56.1413;11.6995;6707.92;6.9926;0;0;3.93593e-09;0.01;0;8.20418;101;0;-1-1;-1
160;110;-50.9657;45.1491;-56.2109;11.0192;5604.48;6.58597;0;0;3.93593e-09;0.01;0;8.07373;101;0;-1-1;-1
160;111;-55.4997;62.5285;-58.6423;11.4053;6214.49;6.81623;0;0;3.93593e-09;0.01;0;5.04277;101;0;-1-1;-1
160;112;-37.0149;-69.9796;-56.4572;10.9988;5573.52;6.57587;0;0;3.93593e-09;0.01;0;5.81133;101;0;-1-1;-1
160;113;-38.5572;-51.9194;-58.2104;10.4087;4723.71;6.22396;0;0;3.93593e-09;0.01;0;6.56526;101;0;-1-1;-1
160;114;-35.0624;-34.195;-56.8111;10.8538;5355.85;6.48999;0;0;3.93593e-09;0.01;0;6.05847;101;0;-1-1;-1
160;115;-35.0322;-15.6435;-57.5409;11.5672;6482.95;6.91301;0;0;3.93593e-09;0.01;0;7.72725;101;0;-1-1;-1
160;116;-34.875;1.65295;-56.3843;10.1027;4319.12;6.04373;0;0;3.93593e-09;0.01;0;6.96364;101;0;-1-1;-1
160;117;-34.487;19.0313;-55.0351;11.5185;6401.36;6.88513;0;0;3.93593e-09;0.01;0;7.54591;101;0;-1-1;-1
160;118;-35.7717;36.9792;-55.572;9.9253;4095.62;5.93713;0;0;3.93593e-09;0.01;0;6.06173;101;0;-1-1;-1
160;119;-36.3133;55.7277;-56.9779;11.3401;6108.54;6.77805;0;0;3.93593e-09;0.01;0;7.73715;101;0;-1-1;-1
160;120;-45.4941;74.4823;-67.2562;9.28362;3351.51;5.54589;0;0;3.93593e-09;0.01;0;2.32449;101;0;-1-1;-1
160;121;-20.0237;-78.08;-58.0071;10.8026;5280.45;6.45921;0;0;3.93593e-09;0.01;0;3.96509;101;0;-1-1;-1
160;122;-21.4328;-60.0005;-58.6265;10.6295;5030.73;6.35678;0;0;3.93593e-09;0.01;0;7.16794;101;0;-1-1;-1
160;123;-20.0025;-42.8508;-55.2334;11.2456;5957.04;6.72018;0;0;3.93593e-09;0.01;0;7.97262;101;0;-1-1;-1
160;124;-19.5697;-24.7498;-56.8607;11.155;5814.29;6.66533;0;0;3.93593e-09;0.01;0;8.39816;101;0;-1-1;-1
160;125;-19.8801;-7.40742;-57.0707;10.1115;4330.5;6.04662;0;0;3.93593e-09;0.01;0;8.54383;101;0;-1-1;-1
160;126;-19.197;8.77755;-55.4596;10.6696;5087.86;6.38176;0;0;3.93593e-09;0.01;0;8.1847;101;0;-1-1;-1
160;127;-19.1513;29.3422;-55.4883;9.70339;3827.01;5.80441;0;0;3.93593e-09;0.01;0;7.05822;101;0;-1-1;-1
160;128;-22.3626;45.2451;-57.5957;9.5668;3667.65;5.71431;0;0;3.93593e-09;0.01;0;7.47636;101;0;-1-1;-1
160;129;-21.86;59.3399;-65.7193;9.25026;3315.51;5.52441;0;0;3.93593e-09;0.01;0;5.93739;101;0;-1-1;-1
160;130;-19.6906;83.4471;-59.2422;10.292;4566.58;6.1554;0;0;3.93593e-09;0.01;0;3.31549;101;0;-1-1;-1
160;131;-4.87123;-84.7596;-57.2227;9.60091;3707.02;5.73538;0;0;3.93593e-09;0.01;0;3.39289;101;0;-1-1;-1
160;132;-4.88641;-67.9032;-57.3087;10.2138;4463.21;6.10898;0;0;3.93593e-09;0.01;0;5.95986;101;0;-1-1;-1
160;133;-4.38511;-50.0202;-55.8126;10.8171;5301.72;6.46521;0;0;3.93593e-09;0.01;0;7.06142;101;0;-1-1;-1
160;134;-4.29049;-34.0707;-56.1924;11.0258;5614.67;6.59063;0;0;3.93593e-09;0.01;0;7.89676;101;0;-1-1;-1
160;135;-5.00075;-15.5859;-56.9934;9.75175;3884.51;5.83327;0;0;3.93593e-09;0.01;0;7.61141;101;0;-1-1;-1
160;136;-3.70583;2.39528;-61.6282;9.55615;3655.42;5.71075;0;0;3.93593e-09;0.01;0;7.97848;101;0;-1-1;-1
160;137;-4.98803;18.6509;-57.3016;11.6807;6675.7;6.97787;0;0;3.93593e-09;0.01;0;8.84927;101;0;-1-1;-1
160;138;-8.84453;40.7648;-51.4146;9.27405;3341.16;5.54004;0;0;3.93593e-09;0.01;0;7.48158;101;0;-1-1;-1
160;139;-1.26145;60.3783;-52.4423;9.34088;3413.91;5.57877;0;0;3.93593e-09;0.01;0;7.52694;101;0;-1-1;-1
160;140;-4.4939;75.868;-55.8919;10.0806;4290.91;6.03192;0;0;3.93593e-09;0.01;0;5.80252;101;0;-1-1;-1
160;141;10.5208;-77.8745;-56.7356;10.1272;4350.73;6.05665;0;0;3.93593e-09;0.01;0;5.46971;101;0;-1-1;-1
160;142;10.9806;-59.6151;-56.9912;11.2017;5887.62;6.6981;0;0;3.93593e-09;0.01;0;8.50363;101;0;-1-1;-1
160;143;11.1088;-41.7871;-55.9649;9.58515;3688.8;5.72477;0;0;3.93593e-09;0.01;0;8.09039;101;0;-1-1;-1
160;144;10.438;-24.2186;-56.2903;10.5853;4968.21;6.3309;0;0;3.93593e-09;0.01;0;7.85528;101;0;-1-1;-1
160;145;9.02465;-6.71339;-55.8813;10.5753;4954.05;6.32417;0;0;3.93593e-09;0.01;0;8.13733;101;0;-1-1;-1
160;146;10.0569;10.0081;-57.0934;10.1089;4327.11;6.04452;0;0;3.93593e-09;0.01;0;7.39017;101;0;-1-1;-1
160;147;10.0136;27.6635;-58.0616;11.3964;6200.07;6.81145;0;0;3.93593e-09;0.01;0;6.48638;101;0;-1-1;-1
160;148;8.16452;46.5061;-58.0257;11.5534;6459.81;6.90304;0;0;3.93593e-09;0.01;0;7.99755;101;0;-1-1;-1
160;149;13.1967;64.1051;-60.3958;9.97028;4151.56;5.96551;0;0;3.93593e-09;0.01;0;6.75098;101;0;-1-1;-1
160;150;8.00927;86.7097;-61.5409;10.4784;4819.21;6.26593;0;0;3.93593e-09;0.01;0;2.74833;101;0;-1-1;-1
160;151;27.2242;-70.1151;-56.9635;11.0771;5693.31;6.62071;0;0;3.93593e-09;0.01;0;5.96053;101;0;-1-1;-1
160;152;26.0738;-50.8463;-56.4576;10.1069;4324.62;6.04626;0;0;3.93593e-09;0.01;0;7.48953;101;0;-1-1;-1
160;153;25.7564;-33.3037;-56.5787;10.2936;4568.73;6.15289;0;0;3.93593e-09;0.01;0;7.60636;101;0;-1-1;-1
160;154;25.4967;-15.8002;-56.7724;10.5223;4880.01;6.29222;0;0;3.93593e-09;0.01;0;7.82503;101;0;-1-1;-1
160;155;24.7668;1.0242;-56.0276;10.5179;4873.87;6.28967;0;0;3.93593e-09;0.01;0;8.04415;101;0;-1-1;-1
160;156;25.8874;18.7219;-57.2848;11.393;6194.53;6.80707;0;0;3.93593e-09;0.01;0;8.3331;101;0;-1-1;-1
160;157;25.4898;37.3826;-58.1073;11.3729;6161.77;6.79722;0;0;3.93593e-09;0.01;0;7.25266;101;0;-1-1;-1
160;158;27.1695;68.4019;-53.0287;9.31562;3386.29;5.56409;0;0;3.93593e-09;0.01;0;6.56998;101;0;-1-1;-1
160;159;23.1115;77.5363;-66.0957;10.2463;4505.96;6.12592;0;0;3.93593e-09;0.01;0;2.56816;101;0;-1-1;-1
160;160;41.6277;-59.457;-56.2823;10.2748;4543.64;6.14497;0;0;3.93593e-09;0.01;0;6.12588;101;0;-1-1;-1
160;161;41.0184;-42.1497;-56.8967;9.72726;3855.32;5.81996;0;0;3.93593e-09;0.01;0;8.25779;101;0;-1-1;-1
160;162;41.1139;-24.8537;-56.8529;10.206;4453.04;6.1046;0;0;3.93593e-09;0.01;0;8.3173;101;0;-1-1;-1
160;163;40.4001;-8.02201;-55.8508;9.70525;3829.21;5.80942;0;0;3.93593e-09;0.01;0;7.29368;101;0;-1-1;-1
160;164;39.9935;8.16767;-55.8502;10.4266;4748.02;6.23527;0;0;3.93593e-09;0.01;0;6.7154;101;0;-1-1;-1
160;165;42.0226;28.5386;-57.6183;11.1129;5748.78;6.64331;0;0;3.93593e-09;0.01;0;8.07044;101;0;-1-1;-1
160;166;41.8602;46.2722;-57.7889;10.3652;4664.73;6.19854;0;0;3.93593e-09;0.01;0;8.22611;101;0;-1-1;-1
160;167;41.3255;63.1612;-56.2884;9.57986;3682.69;5.72393;0;0;3.93593e-09;0.01;0;5.67016;101;0;-1-1;-1
160;168;56.7104;-50.0059;-56.2561;10.1694;4405.3;6.0817;0;0;3.93593e-09;0.01;0;4.69305;101;0;-1-1;-1
160;169;56.9227;-33.8865;-57.2189;11.2303;5932.84;6.71139;0;0;3.93593e-09;0.01;0;6.95442;101;0;-1-1;-1
160;170;56.7688;-15.7248;-56.99;9.52623;3621.2;5.69285;0;0;3.93593e-09;0.01;0;7.74569;101;0;-1-1;-1
160;171;55.0529;2.18183;-57.7527;11.2631;5985.04;6.7313;0;0;3.93593e-09;0.01;0;8.18018;101;0;-1-1;-1
160;172;58.2001;20.4303;-57.0326;10.1014;4317.51;6.03882;0;0;3.93593e-09;0.01;0;7.02115;101;0;-1-1;-1
160;173;57.8356;38.2016;-56.8122;10.4635;4798.6;6.25551;0;0;3.93593e-09;0.01;0;6.21666;101;0;-1-1;-1
160;174;57.4351;56.0498;-59.9875;11.4168;6233.31;6.82238;0;0;3.93593e-09;0.01;0;4.36233;101;0;-1-1;-1
160;175;72.6112;-42.8911;-56.5229;10.2212;4472.91;6.11273;0;0;3.93593e-09;0.01;0;3.52495;101;0;-1-1;-1
160;176;71.9885;-23.9845;-57.1329;10.6021;4991.83;6.33776;0;0;3.93593e-09;0.01;0;6.21371;101;0;-1-1;-1
160;177;71.6565;-6.30739;-57.1442;9.57171;3673.31;5.71837;0;0;3.93593e-09;0.01;0;5.6925;101;0;-1-1;-1
160;178;73.1274;11.7488;-57.6092;10.7967;5271.81;6.45617;0;0;3.93593e-09;0.01;0;5.44219;101;0;-1-1;-1
160;179;73.0595;29.4567;-55.5709;9.56716;3668.07;5.71692;0;0;3.93593e-09;0.01;0;4.74625;101;0;-1-1;-1
160;180;73.8265;47.7624;-55.0695;11.0724;5686.03;6.61808;0;0;3.93593e-09;0.01;0;3.84647;101;0;-1-1;-1
160;181;87.8412;-15.0141;-56.2742;11.5112;6389.2;6.87889;0;0;3.93593e-09;0.01;0;3.9113;101;0;-1-1;-1
160;182;88.0842;2.8859;-59.3212;10.0923;4305.81;6.03625;0;0;3.93593e-09;0.01;0;2.74842;101;0;-1-1;-1
160;183;-90.9025;-25.1689;-49.3529;10.5522;4921.76;6.31245;0;0;3.93593e-09;0.01;0;3.26981;101;0;-1-1;-1
160;184;-93.2552;-9.32125;-41.027;11.2989;6042.22;6.7536;0;0;3.93593e-09;0.01;0;5.24072;101;0;-1-1;-1
160;185;-93.1477;12.1954;-43.7758;10.8535;5355.44;6.48845;0;0;3.93593e-09;0.01;0;4.12999;101;0;-1-1;-1
160;186;-93.827;30.6763;-43.4354;11.0468;5646.8;6.6031;0;0;3.93593e-09;0.01;0;2.73761;101;0;-1-1;-1
160;187;-74.978;-52.2559;-37.8986;9.62038;3729.63;5.74815;0;0;3.93593e-09;0.01;0;4.05609;101;0;-1-1;-1
160;188;-76.6041;-34.7696;-43.5069;11.4395;6270.62;6.83432;0;0;3.93593e-09;0.01;0;6.00701;101;0;-1-1;-1
160;189;-75.5279;-15.905;-43.5929;9.64526;3758.64;5.76431;0;0;3.93593e-09;0.01;0;7.30168;101;0;-1-1;-1
160;190;-77.6028;2.01798;-43.0795;11.5865;6515.49;6.92443;0;0;3.93593e-09;0.01;0;8.49241;101;0;-1-1;-1
160;191;-76.6827;21.0822;-41.974;10.9723;5533.27;6.55793;0;0;3.93593e-09;0.01;0;7.63715;101;0;-1-1;-1
160;192;-77.4447;39.6381;-42.89;11.1997;5884.52;6.69281;0;0;3.93593e-09;0.01;0;5.35748;101;0;-1-1;-1
160;193;-75.8431;58.1856;-41.4442;10.8285;5318.52;6.4744;0;0;3.93593e-09;0.01;0;3.10959;101;0;-1-1;-1
160;194;-59.7461;-57.6357;-39.1019;9.21383;3276.5;5.50568;0;0;3.93593e-09;0.01;0;7.1384;101;0;-1-1;-1
