Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;31;46.4465;11.7299;-86.7264;10.9653;5522.63;6.31082;0;0;9.00826e-52;0.01;0;4.20326;102;0;-1-1;-1
1040;32;40.3183;30.0325;-92.3055;10.8369;5331.01;6.23622;0;0;9.00826e-52;0.01;0;3.63254;102;0;-1-1;-1
1040;33;-75.0312;-11.4751;-71.3314;10.0438;4244.04;5.7802;0;0;9.00826e-52;0.01;0;3.05038;102;0;-1-1;-1
1040;34;-66.5068;-44.0726;-69.8437;10.7536;5208.9;6.19397;0;0;9.00826e-52;0.01;0;2.91623;102;0;-1-1;-1
1040;35;-63.7544;-25.229;-68.8466;9.89417;4057.21;5.69762;0;0;9.00826e-52;0.01;0;4.0841;102;0;-1-1;-1
1040;36;-58.5185;-9.06397;-74.0833;9.14362;3202.16;5.25794;0;0;9.00826e-52;0.01;0;3.93616;102;0;-1-1;-1
1040;37;-62.5552;11.5039;-74.1756;11.0438;5642.17;6.35917;0;0;9.00826e-52;0.01;0;3.6388;102;0;-1-1;-1
1040;38;-65.2112;29.9825;-71.0623;9.03685;3091.29;5.19155;0;0;9.00826e-52;0.01;0;3.68443;102;0;-1-1;-1
1040;39;-60.8446;46.6134;-72.1544;10.1913;4433.85;5.86293;0;0;9.00826e-52;0.01;0;3.34762;102;0;-1-1;-1
1040;40;-40.8751;-49.3655;-80.3468;9.71069;3835.65;5.58363;0;0;9.00826e-52;0.01;0;2.94658;102;0;-1-1;-1
1040;41;-50.1894;-36.8198;-70.7961;10.0844;4295.72;5.80347;0;0;9.00826e-52;0.01;0;3.60816;102;0;-1-1;-1
1040;42;-42.0524;-13.8464;-79.4524;11.1825;5857.43;6.41708;0;0;9.00826e-52;0.01;0;4.85717;102;0;-1-1;-1
1040;43;-46.5092;2.53216;-71.7651;9.09436;3150.69;5.23372;0;0;9.00826e-52;0.01;0;6.47989;102;0;-1-1;-1
1040;44;-47.0324;19.6536;-71.1359;9.18382;3244.58;5.27753;0;0;9.00826e-52;0.01;0;5.89076;102;0;-1-1;-1
1040;45;-50.6443;34.0423;-79.6744;10.1535;4384.62;5.84681;0;0;9.00826e-52;0.01;0;3.31225;102;0;-1-1;-1
1040;46;-47.9651;58.8902;-69.8766;9.07525;3130.87;5.216;0;0;9.00826e-52;0.01;0;4.50055;102;0;-1-1;-1
1040;47;-30.1733;-59.0868;-71.311;9.34022;3413.19;5.37847;0;0;9.00826e-52;0.01;0;4.4688;102;0;-1-1;-1
1040;48;-31.2109;-37.2494;-85.475;8.85578;2909.17;5.0898;0;0;9.00826e-52;0.01;0;5.28865;102;0;-1-1;-1
1040;49;-29.0689;-26.487;-73.5848;9.43009;3512.66;5.42321;0;0;9.00826e-52;0.01;0;5.24555;102;0;-1-1;-1
1040;50;-29.7885;-4.56487;-71.562;9.08962;3145.76;5.23416;0;0;9.00826e-52;0.01;0;6.02953;102;0;-1-1;-1
1040;51;-32.0014;11.9993;-71.701;10.0561;4259.73;5.79367;0;0;9.00826e-52;0.01;0;7.4366;102;0;-1-1;-1
1040;52;-32.3613;30.9611;-70.2519;10.7425;5192.86;6.17906;0;0;9.00826e-52;0.01;0;5.83538;102;0;-1-1;-1
1040;53;-38.1727;47.2135;-77.1961;10.0164;4209.42;5.76294;0;0;9.00826e-52;0.01;0;3.20978;102;0;-1-1;-1
1040;54;-35.5288;64.9604;-80.3754;10.5554;4926.18;6.07281;0;0;9.00826e-52;0.01;0;2.33216;102;0;-1-1;-1
1040;55;-15.4523;-65.2725;-81.054;10.5828;4964.62;6.06021;0;0;9.00826e-52;0.01;0;2.19638;102;0;-1-1;-1
1040;56;-15.5503;-52.0119;-70.2601;9.09458;3150.91;5.21848;0;0;9.00826e-52;0.01;0;6.19249;102;0;-1-1;-1
1040;57;-16.1285;-37.2012;-78.2038;9.59436;3699.45;5.51373;0;0;9.00826e-52;0.01;0;5.87444;102;0;-1-1;-1
1040;58;-15.767;-14.1991;-76.9683;10.0029;4192.45;5.7566;0;0;9.00826e-52;0.01;0;5.0804;102;0;-1-1;-1
1040;59;-15.2165;3.78377;-73.276;10.0928;4306.44;5.79984;0;0;9.00826e-52;0.01;0;5.83115;102;0;-1-1;-1
1040;60;-17.4662;20.8825;-71.5942;9.50883;3601.39;5.47712;0;0;9.00826e-52;0.01;0;5.82856;102;0;-1-1;-1
1040;61;-17.5628;42.1416;-71.9951;9.74138;3872.13;5.60727;0;0;9.00826e-52;0.01;0;6.05723;102;0;-1-1;-1
1040;62;-12.3532;57.5152;-79.5674;10.419;4737.74;5.9889;0;0;9.00826e-52;0.01;0;3.6155;102;0;-1-1;-1
1040;63;2.48724;-59.6844;-78.5784;9.66464;3781.34;5.5507;0;0;9.00826e-52;0.01;0;3.80782;102;0;-1-1;-1
1040;64;-1.26305;-44.1702;-72.0898;9.35459;3428.96;5.37412;0;0;9.00826e-52;0.01;0;6.08284;102;0;-1-1;-1
1040;65;-0.844593;-25.6144;-72.3221;11.0162;5599.97;6.32576;0;0;9.00826e-52;0.01;0;6.00828;102;0;-1-1;-1
1040;66;2.86533;-8.97498;-80.8104;10.6551;5067.13;6.13385;0;0;9.00826e-52;0.01;0;5.17016;102;0;-1-1;-1
1040;67;1.94335;13.6362;-80.5888;9.09433;3150.66;5.22649;0;0;9.00826e-52;0.01;0;3.87237;102;0;-1-1;-1
1040;68;3.40187;30.8844;-80.9447;9.08997;3146.12;5.22611;0;0;9.00826e-52;0.01;0;5.04588;102;0;-1-1;-1
1040;69;0.57408;46.6027;-72.9499;10.0882;4300.64;5.80088;0;0;9.00826e-52;0.01;0;6.9767;102;0;-1-1;-1
1040;70;1.06062;64.6538;-68.6771;10.6681;5085.75;6.13476;0;0;9.00826e-52;0.01;0;5.2681;102;0;-1-1;-1
1040;71;18.311;-68.2051;-79.5014;9.96134;4140.4;5.73205;0;0;9.00826e-52;0.01;0;2.44871;102;0;-1-1;-1
1040;72;17.0515;-53.3028;-71.853;9.37303;3449.29;5.39688;0;0;9.00826e-52;0.01;0;6.14794;102;0;-1-1;-1
1040;73;15.6023;-35.7386;-72.0957;11.0122;5593.9;6.32356;0;0;9.00826e-52;0.01;0;6.7624;102;0;-1-1;-1
1040;74;17.197;-17.0059;-71.9366;9.12581;3183.49;5.24627;0;0;9.00826e-52;0.01;0;5.73678;102;0;-1-1;-1
1040;75;17.45;0.263222;-72.6356;9.83297;3982.38;5.65817;0;0;9.00826e-52;0.01;0;6.04186;102;0;-1-1;-1
1040;76;17.8954;17.2388;-76.0213;9.38374;3461.12;5.40324;0;0;9.00826e-52;0.01;0;5.45499;102;0;-1-1;-1
1040;77;16.4044;39.2208;-73.2411;9.67545;3794.04;5.57238;0;0;9.00826e-52;0.01;0;5.68904;102;0;-1-1;-1
1040;78;16.9503;56.4203;-75.736;10.805;5284.07;6.21026;0;0;9.00826e-52;0.01;0;4.00302;102;0;-1-1;-1
1040;79;31.9516;-61.3581;-70.6896;9.14214;3200.61;5.25817;0;0;9.00826e-52;0.01;0;4.94983;102;0;-1-1;-1
1040;80;32.2274;-43.9827;-72.361;10.6099;5002.93;6.10684;0;0;9.00826e-52;0.01;0;7.50992;102;0;-1-1;-1
1040;81;31.6442;-26.0473;-71.6223;9.15001;3208.88;5.26743;0;0;9.00826e-52;0.01;0;6.74026;102;0;-1-1;-1
1040;82;32.8195;-8.27799;-71.9598;10.1778;4416.23;5.85164;0;0;9.00826e-52;0.01;0;7.30636;102;0;-1-1;-1
1040;83;33.4283;9.52676;-72.9231;10.374;4676.52;5.9653;0;0;9.00826e-52;0.01;0;6.69521;102;0;-1-1;-1
1040;84;31.7543;29.5044;-75.0081;10.7334;5179.65;6.17372;0;0;9.00826e-52;0.01;0;6.37355;102;0;-1-1;-1
1040;85;33.8408;52.3717;-70.8516;9.14367;3202.21;5.24824;0;0;9.00826e-52;0.01;0;4.61019;102;0;-1-1;-1
1040;86;47.8801;-53.359;-71.2771;10.3016;4579.33;5.91571;0;0;9.00826e-52;0.01;0;3.54;102;0;-1-1;-1
1040;87;47.2647;-34.5138;-72.2952;9.64814;3762;5.5554;0;0;9.00826e-52;0.01;0;5.52119;102;0;-1-1;-1
1040;88;48.1828;-17.2551;-72.1233;10.6403;5046.02;6.11686;0;0;9.00826e-52;0.01;0;6.97112;102;0;-1-1;-1
1040;89;48.1475;0.280206;-72.0207;9.04589;3100.58;5.20762;0;0;9.00826e-52;0.01;0;6.1387;102;0;-1-1;-1
1040;90;54.9306;26.869;-83.43;8.83886;2892.52;5.08724;0;0;9.00826e-52;0.01;0;3.27775;102;0;-1-1;-1
1040;91;46.2685;42.3241;-78.8833;10.9663;5524.15;6.30506;0;0;9.00826e-52;0.01;0;3.80843;102;0;-1-1;-1
1040;92;48.5973;58.4759;-70.0604;9.07465;3130.25;5.21433;0;0;9.00826e-52;0.01;0;3.156;102;0;-1-1;-1
1040;93;64.6301;-25.2406;-74.2299;10.834;5326.73;6.22801;0;0;9.00826e-52;0.01;0;3.09786;102;0;-1-1;-1
1040;94;63.1354;-7.41;-72.6048;9.42897;3511.4;5.44045;0;0;9.00826e-52;0.01;0;3.78501;102;0;-1-1;-1
1040;95;60.5575;12.7149;-74.0314;10.5459;4912.96;6.07754;0;0;9.00826e-52;0.01;0;3.94527;102;0;-1-1;-1
1040;96;-85.7015;-9.32915;-57.0303;10.4033;4716.31;5.99755;0;0;9.00826e-52;0.01;0;4.24501;102;0;-1-1;-1
1040;97;-84.1826;12.3393;-57.6273;9.32309;3394.44;5.36247;0;0;9.00826e-52;0.01;0;3.07114;102;0;-1-1;-1
1040;98;-69.8591;-53.0341;-53.246;10.869;5378.46;6.2463;0;0;9.00826e-52;0.01;0;4.71324;102;0;-1-1;-1
1040;99;-67.7674;-35.0638;-54.9627;9.56041;3660.32;5.50878;0;0;9.00826e-52;0.01;0;5.16712;102;0;-1-1;-1
1040;100;-69.0851;-15.3264;-55.9771;9.20221;3264.12;5.29669;0;0;9.00826e-52;0.01;0;5.33068;102;0;-1-1;-1
1040;101;-70.5489;1.73417;-58.8888;10.3728;4674.97;5.95971;0;0;9.00826e-52;0.01;0;6.55756;102;0;-1-1;-1
1040;102;-69.0512;19.7593;-58.7196;9.3726;3448.81;5.39301;0;0;9.00826e-52;0.01;0;5.30296;102;0;-1-1;-1
1040;103;-68.2768;40.7324;-57.6506;9.09571;3152.09;5.23318;0;0;9.00826e-52;0.01;0;4.14037;102;0;-1-1;-1
1040;104;-54.6077;-63.4277;-53.0628;10.4481;4777.5;6.00711;0;0;9.00826e-52;0.01;0;4.54329;102;0;-1-1;-1
1040;105;-54.098;-44.1324;-55.3696;9.13784;3196.09;5.26045;0;0;9.00826e-52;0.01;0;6.04863;102;0;-1-1;-1
1040;106;-52.6129;-27.3829;-56.1334;9.10551;3162.28;5.23393;0;0;9.00826e-52;0.01;0;5.79223;102;0;-1-1;-1
1040;107;-53.7652;-6.02335;-57.7542;10.5393;4903.66;6.06237;0;0;9.00826e-52;0.01;0;5.57787;102;0;-1-1;-1
1040;108;-53.8998;10.6285;-57.7167;10.4707;4808.57;6.01011;0;0;9.00826e-52;0.01;0;6.55648;102;0;-1-1;-1
1040;109;-53.8519;30.377;-57.8849;11.0855;5706.36;6.37621;0;0;9.00826e-52;0.01;0;6.88159;102;0;-1-1;-1
1040;110;-53.3801;49.7798;-56.2437;10.4245;4745.14;5.99508;0;0;9.00826e-52;0.01;0;6.17988;102;0;-1-1;-1
1040;111;-53.8652;68.1642;-56.4443;10.7308;5175.83;6.17459;0;0;9.00826e-52;0.01;0;4.20791;102;0;-1-1;-1
1040;112;-37.4606;-70.8814;-52.336;10.5016;4851.23;6.04542;0;0;9.00826e-52;0.01;0;5.4851;102;0;-1-1;-1
1040;113;-39.4482;-53.6605;-57.0131;9.90865;4075.04;5.69843;0;0;9.00826e-52;0.01;0;4.89763;102;0;-1-1;-1
1040;114;-37.2123;-34.591;-59.0843;10.2842;4556.15;5.92543;0;0;9.00826e-52;0.01;0;6.15494;102;0;-1-1;-1
1040;115;-37.5902;-16.1684;-59.8893;10.984;5551.02;6.3103;0;0;9.00826e-52;0.01;0;6.75276;102;0;-1-1;-1
1040;116;-37.3504;1.7995;-57.8675;9.6307;3741.64;5.547;0;0;9.00826e-52;0.01;0;7.04547;102;0;-1-1;-1
1040;117;-37.9589;19.7848;-56.0914;11.0975;5724.81;6.38604;0;0;9.00826e-52;0.01;0;6.43942;102;0;-1-1;-1
1040;118;-38.7582;40.3311;-55.36;9.37302;3449.27;5.39981;0;0;9.00826e-52;0.01;0;4.96935;102;0;-1-1;-1
1040;119;-36.8284;58.796;-55.8387;10.7708;5233.93;6.20156;0;0;9.00826e-52;0.01;0;6.80685;102;0;-1-1;-1
1040;120;-39.6712;72.5049;-65.5001;8.90177;2954.73;5.11407;0;0;9.00826e-52;0.01;0;3.20824;102;0;-1-1;-1
1040;121;-24.1816;-83.2871;-51.8741;10.23;4484.47;5.8916;0;0;9.00826e-52;0.01;0;3.57315;102;0;-1-1;-1
1040;122;-20.8538;-66.3239;-58.7917;10.1303;4354.63;5.83637;0;0;9.00826e-52;0.01;0;3.5541;102;0;-1-1;-1
1040;123;-22.1149;-44.9766;-55.8125;10.6824;5106.15;6.14536;0;0;9.00826e-52;0.01;0;5.37146;102;0;-1-1;-1
1040;124;-20.7756;-25.3515;-58.0011;10.6627;5077.91;6.12248;0;0;9.00826e-52;0.01;0;4.95278;102;0;-1-1;-1
1040;125;-21.8264;-6.72038;-57.1828;9.67556;3794.18;5.56615;0;0;9.00826e-52;0.01;0;5.26378;102;0;-1-1;-1
1040;126;-21.8495;10.0055;-57.6306;10.1099;4328.42;5.83139;0;0;9.00826e-52;0.01;0;6.26754;102;0;-1-1;-1
1040;127;-18.4607;30.8046;-58.2314;9.27541;3342.63;5.33778;0;0;9.00826e-52;0.01;0;5.82687;102;0;-1-1;-1
1040;128;-23.3085;46.1074;-56.4221;9.04638;3101.08;5.19539;0;0;9.00826e-52;0.01;0;6.15136;102;0;-1-1;-1
1040;129;-25.7904;55.8436;-69.1172;8.83052;2884.35;5.07169;0;0;9.00826e-52;0.01;0;4.48308;102;0;-1-1;-1
1040;130;-15.1563;84.8869;-55.4736;9.83785;3988.31;5.67044;0;0;9.00826e-52;0.01;0;3.53769;102;0;-1-1;-1
1040;131;-2.43449;-89.5084;-53.4918;9.08694;3142.98;5.23005;0;0;9.00826e-52;0.01;0;3.19495;102;0;-1-1;-1
1040;132;-2.04359;-72.6396;-54.1318;9.67252;3790.59;5.57136;0;0;9.00826e-52;0.01;0;4.39899;102;0;-1-1;-1
1040;133;-3.51293;-53.9774;-56.9803;10.3177;4600.83;5.92009;0;0;9.00826e-52;0.01;0;5.14822;102;0;-1-1;-1
1040;134;-2.81727;-35.96;-56.8152;10.5208;4877.99;6.05915;0;0;9.00826e-52;0.01;0;5.15502;102;0;-1-1;-1
1040;135;-2.48169;-16.6481;-55.9291;9.14005;3198.41;5.25289;0;0;9.00826e-52;0.01;0;3.85922;102;0;-1-1;-1
1040;136;1.36422;2.95113;-67.6753;9.1389;3197.21;5.25746;0;0;9.00826e-52;0.01;0;4.84521;102;0;-1-1;-1
1040;137;-5.20885;17.3937;-58.7573;11.0859;5706.84;6.36618;0;0;9.00826e-52;0.01;0;5.84358;102;0;-1-1;-1
1040;138;-7.19678;41.4956;-53.9905;8.84871;2902.2;5.09092;0;0;9.00826e-52;0.01;0;5.47537;102;0;-1-1;-1
1040;139;0.595979;61.7584;-52.1168;8.89927;2952.24;5.12315;0;0;9.00826e-52;0.01;0;6.45651;102;0;-1-1;-1
1040;140;1.74749;77.6616;-55.3872;9.54691;3644.83;5.50455;0;0;9.00826e-52;0.01;0;5.48825;102;0;-1-1;-1
1040;141;12.352;-82.5256;-54.2667;9.58185;3684.99;5.5155;0;0;9.00826e-52;0.01;0;3.56895;102;0;-1-1;-1
1040;142;12.2042;-62.4561;-57.018;10.5582;4930.16;6.07783;0;0;9.00826e-52;0.01;0;5.57464;102;0;-1-1;-1
1040;143;12.349;-44.7448;-56.6711;9.09715;3153.59;5.22308;0;0;9.00826e-52;0.01;0;6.49791;102;0;-1-1;-1
1040;144;12.3305;-25.863;-57.2514;10.0117;4203.45;5.75862;0;0;9.00826e-52;0.01;0;6.82171;102;0;-1-1;-1
1040;145;11.8664;-8.03077;-58.2947;10.0341;4231.81;5.77421;0;0;9.00826e-52;0.01;0;5.76276;102;0;-1-1;-1
1040;146;13.5846;11.7037;-60.3405;9.58899;3693.23;5.51967;0;0;9.00826e-52;0.01;0;4.73086;102;0;-1-1;-1
1040;147;7.97166;31.5747;-58.6418;10.8395;5334.83;6.24604;0;0;9.00826e-52;0.01;0;5.3751;102;0;-1-1;-1
1040;148;12.2618;50.4011;-58.2214;11.1325;5779.14;6.4091;0;0;9.00826e-52;0.01;0;6.67473;102;0;-1-1;-1
1040;149;14.9713;67.6536;-58.7819;9.3128;3383.22;5.3613;0;0;9.00826e-52;0.01;0;6.13956;102;0;-1-1;-1
1040;150;7.24051;93.6866;-53.902;10.0215;4215.85;5.76255;0;0;9.00826e-52;0.01;0;3.08556;102;0;-1-1;-1
1040;151;28.3059;-71.4287;-56.605;10.5227;4880.62;6.06175;0;0;9.00826e-52;0.01;0;4.32864;102;0;-1-1;-1
1040;152;26.7407;-52.8195;-57.767;9.60633;3713.31;5.53313;0;0;9.00826e-52;0.01;0;6.97427;102;0;-1-1;-1
1040;153;26.9804;-35.6366;-57.4554;9.66436;3781.01;5.55597;0;0;9.00826e-52;0.01;0;6.58062;102;0;-1-1;-1
1040;154;27.527;-16.4274;-57.6855;9.98227;4166.55;5.75737;0;0;9.00826e-52;0.01;0;6.5733;102;0;-1-1;-1
1040;155;27.9025;1.38873;-57.6075;9.98753;4173.14;5.73814;0;0;9.00826e-52;0.01;0;6.49401;102;0;-1-1;-1
1040;156;28.9802;20.4458;-58.1195;10.9011;5426.26;6.27343;0;0;9.00826e-52;0.01;0;5.70986;102;0;-1-1;-1
1040;157;28.7493;40.5423;-59.2088;10.7982;5273.97;6.20094;0;0;9.00826e-52;0.01;0;5.90581;102;0;-1-1;-1
1040;158;29.0169;74.6442;-56.8583;8.85586;2909.25;5.08682;0;0;9.00826e-52;0.01;0;4.29075;102;0;-1-1;-1
1040;159;15.7027;82.9673;-64.8458;9.78346;3922.53;5.62979;0;0;9.00826e-52;0.01;0;3.0451;102;0;-1-1;-1
1040;160;41.8133;-59.5157;-56.1775;9.62204;3731.56;5.52699;0;0;9.00826e-52;0.01;0;5.33468;102;0;-1-1;-1
1040;161;42.232;-42.9133;-58.4172;9.27268;3339.68;5.33522;0;0;9.00826e-52;0.01;0;6.94745;102;0;-1-1;-1
1040;162;41.9325;-26.067;-58.0172;9.76025;3894.67;5.62201;0;0;9.00826e-52;0.01;0;6.98382;102;0;-1-1;-1
1040;163;43.7724;-8.11529;-58.0021;9.15559;3214.75;5.2689;0;0;9.00826e-52;0.01;0;6.04535;102;0;-1-1;-1
1040;164;44.9459;11.5651;-59.0961;9.9119;4079.06;5.70383;0;0;9.00826e-52;0.01;0;6.6064;102;0;-1-1;-1
1040;165;45.1899;31.0636;-58.8013;10.55;4918.7;6.07201;0;0;9.00826e-52;0.01;0;6.45011;102;0;-1-1;-1
1040;166;44.2917;49.5066;-56.9451;9.80132;3944.05;5.63549;0;0;9.00826e-52;0.01;0;6.72265;102;0;-1-1;-1
1040;167;43.4687;66.3123;-55.9407;9.12794;3185.72;5.2502;0;0;9.00826e-52;0.01;0;4.77115;102;0;-1-1;-1
1040;168;56.7704;-49.8579;-55.5843;9.53267;3628.55;5.48395;0;0;9.00826e-52;0.01;0;4.79937;102;0;-1-1;-1
1040;169;58.4386;-32.4142;-58.365;10.6387;5043.8;6.11469;0;0;9.00826e-52;0.01;0;6.7831;102;0;-1-1;-1
1040;170;59.5596;-15.3255;-58.9371;9.13291;3190.92;5.25053;0;0;9.00826e-52;0.01;0;6.53118;102;0;-1-1;-1
1040;171;59.9124;2.24007;-58.2074;10.6974;5127.71;6.15257;0;0;9.00826e-52;0.01;0;6.82267;102;0;-1-1;-1
1040;172;60.7438;20.8495;-57.726;9.71258;3837.89;5.58835;0;0;9.00826e-52;0.01;0;5.54869;102;0;-1-1;-1
1040;173;60.5822;40.6494;-56.0555;9.88773;4049.29;5.68746;0;0;9.00826e-52;0.01;0;4.89532;102;0;-1-1;-1
1040;174;60.201;58.7849;-56.7077;10.8257;5314.36;6.22021;0;0;9.00826e-52;0.01;0;4.64609;102;0;-1-1;-1
1040;175;72.759;-42.2387;-56.1338;9.73072;3859.43;5.59553;0;0;9.00826e-52;0.01;0;3.06383;102;0;-1-1;-1
1040;176;74.2415;-23.6612;-54.1689;10.0246;4219.78;5.76274;0;0;9.00826e-52;0.01;0;5.41218;102;0;-1-1;-1
1040;177;73.9241;-7.5743;-59.4538;9.12662;3184.34;5.25396;0;0;9.00826e-52;0.01;0;4.95058;102;0;-1-1;-1
1040;178;76.5394;13.0707;-57.1072;10.1742;4411.55;5.84634;0;0;9.00826e-52;0.01;0;4.25612;102;0;-1-1;-1
1040;179;75.2929;30.6772;-54.9759;9.0979;3154.37;5.22096;0;0;9.00826e-52;0.01;0;4.1712;102;0;-1-1;-1
1040;180;76.4013;48.8057;-55.1119;10.5236;4881.86;6.05518;0;0;9.00826e-52;0.01;0;3.54184;102;0;-1-1;-1
1040;181;89.8407;-12.5476;-54.493;10.8143;5297.59;6.19858;0;0;9.00826e-52;0.01;0;3.5062;102;0;-1-1;-1
1040;182;86.6082;1.28275;-65.5605;9.53745;3634.01;5.49664;0;0;9.00826e-52;0.01;0;1.90604;102;0;-1-1;-1
1040;183;-91.1553;-24.9917;-50.7445;10.0568;4260.54;5.78089;0;0;9.00826e-52;0.01;0;2.53527;102;0;-1-1;-1
1040;184;-96.6266;-10.7151;-40.534;10.8011;5278.28;6.21569;0;0;9.00826e-52;0.01;0;4.13095;102;0;-1-1;-1
1040;185;-98.2932;12.3853;-42.2292;10.3184;4601.74;5.93551;0;0;9.00826e-52;0.01;0;3.04998;102;0;-1-1;-1
1040;186;-97.7554;31.0149;-43.504;10.5582;4930.19;6.07428;0;0;9.00826e-52;0.01;0;2.46645;102;0;-1-1;-1
1040;187;-76.9741;-54.9259;-37.0794;9.11589;3173.11;5.24186;0;0;9.00826e-52;0.01;0;4.50004;102;0;-1-1;-1
1040;188;-82.4866;-40.4557;-45.3602;11.0158;5599.34;6.32123;0;0;9.00826e-52;0.01;0;3.58059;102;0;-1-1;-1
1040;189;-78.4063;-15.831;-42.5997;9.08175;3137.6;5.22489;0;0;9.00826e-52;0.01;0;5.69275;102;0;-1-1;-1
1040;190;-82.3608;1.93694;-42.8863;11.0117;5593.15;6.3334;0;0;9.00826e-52;0.01;0;6.53267;102;0;-1-1;-1
1040;191;-82.0882;21.2996;-42.9984;10.443;4770.53;6.0009;0;0;9.00826e-52;0.01;0;5.94814;102;0;-1-1;-1
1040;192;-81.9091;41.5352;-42.8903;10.5811;4962.3;6.09227;0;0;9.00826e-52;0.01;0;4.58852;102;0;-1-1;-1
