Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;67;0.235199;10.2556;-71.2116;9.07229;3127.8;5.43841;0;0;2.96095e-05;0.01;0;6.8511;101;0;-1-1;-1
80;68;1.05451;25.899;-71.7931;9.03889;3093.38;5.41821;0;0;2.96095e-05;0.01;0;7.49098;101;0;-1-1;-1
80;69;0.277298;44.9552;-72.0784;10.0142;4206.68;6.00788;0;0;2.96095e-05;0.01;0;6.90382;101;0;-1-1;-1
80;70;0.886066;62.5898;-68.7622;10.5169;4872.47;6.30779;0;0;2.96095e-05;0.01;0;4.69801;101;0;-1-1;-1
80;71;15.1853;-66.5501;-69.6494;9.98145;4165.53;5.98828;0;0;2.96095e-05;0.01;0;3.32019;101;0;-1-1;-1
80;72;15.1321;-48.2451;-68.7691;9.28674;3354.89;5.57334;0;0;2.96095e-05;0.01;0;6.6946;101;0;-1-1;-1
80;73;15.3222;-31.4631;-70.0871;10.893;5414.15;6.53133;0;0;2.96095e-05;0.01;0;8.40305;101;0;-1-1;-1
80;74;15.0531;-14.6011;-70.0414;9.03921;3093.71;5.41837;0;0;2.96095e-05;0.01;0;7.53289;101;0;-1-1;-1
80;75;14.881;2.14941;-69.912;9.88753;4049.04;5.93215;0;0;2.96095e-05;0.01;0;7.77227;101;0;-1-1;-1
80;76;15.115;18.4678;-70.639;9.29163;3360.19;5.57704;0;0;2.96095e-05;0.01;0;6.85455;101;0;-1-1;-1
80;77;14.4745;35.2642;-70.6316;9.61462;3722.93;5.77013;0;0;2.96095e-05;0.01;0;7.00564;101;0;-1-1;-1
80;78;16.8701;52.4516;-72.4924;10.8869;5405.05;6.52789;0;0;2.96095e-05;0.01;0;5.58832;101;0;-1-1;-1
80;79;28.9257;-57.0063;-68.2779;9.06892;3124.32;5.44156;0;0;2.96095e-05;0.01;0;5.54962;101;0;-1-1;-1
80;80;30.2675;-40.3489;-69.5976;10.5059;4857.28;6.30126;0;0;2.96095e-05;0.01;0;8.09442;101;0;-1-1;-1
80;81;29.8678;-23.1725;-69.9296;9.05193;3106.79;5.42649;0;0;2.96095e-05;0.01;0;7.54345;101;0;-1-1;-1
80;82;29.7476;-6.03412;-69.945;10.1805;4419.7;6.10632;0;0;2.96095e-05;0.01;0;7.11708;101;0;-1-1;-1
80;83;31.0264;10.0032;-70.7472;10.3744;4677.09;6.22191;0;0;2.96095e-05;0.01;0;7.31198;101;0;-1-1;-1
80;84;30.2412;27.4028;-71.4133;10.6899;5116.91;6.4108;0;0;2.96095e-05;0.01;0;8.08786;101;0;-1-1;-1
80;85;31.0521;43.9334;-69.8905;9.05575;3110.72;5.42729;0;0;2.96095e-05;0.01;0;6.18164;101;0;-1-1;-1
80;86;44.7896;-50.2942;-69.8627;10.2662;4532.25;6.15719;0;0;2.96095e-05;0.01;0;3.75747;101;0;-1-1;-1
80;87;44.4777;-31.8933;-70.3579;9.60194;3708.22;5.76262;0;0;2.96095e-05;0.01;0;5.89257;101;0;-1-1;-1
80;88;44.7341;-15.0578;-70.4409;10.6239;5022.78;6.37162;0;0;2.96095e-05;0.01;0;7.4741;101;0;-1-1;-1
80;89;45.3385;1.15688;-71.3018;9.09229;3148.53;5.4514;0;0;2.96095e-05;0.01;0;6.66508;101;0;-1-1;-1
80;90;44.2655;20.5984;-77.0095;8.78343;2838.44;5.26549;0;0;2.96095e-05;0.01;0;4.17218;101;0;-1-1;-1
80;91;46.6417;36.2895;-71.4633;10.8782;5392.11;6.52206;0;0;2.96095e-05;0.01;0;4.897;101;0;-1-1;-1
80;92;43.2158;53.3801;-70.8953;9.07596;3131.6;5.44116;0;0;2.96095e-05;0.01;0;3.13127;101;0;-1-1;-1
80;93;60.6342;-24.3999;-71.0089;10.7228;5164.28;6.43;0;0;2.96095e-05;0.01;0;3.74676;101;0;-1-1;-1
80;94;59.7656;-7.34544;-69.3671;9.3181;3389;5.5936;0;0;2.96095e-05;0.01;0;4.78668;101;0;-1-1;-1
80;95;62.3449;9.25248;-69.7722;10.4432;4770.76;6.26429;0;0;2.96095e-05;0.01;0;4.02781;101;0;-1-1;-1
80;96;-79.6427;-8.33682;-55.8296;10.3383;4628.47;6.20175;0;0;2.96095e-05;0.01;0;4.1095;101;0;-1-1;-1
80;97;-78.9501;11.7918;-55.3244;9.32314;3394.49;5.59609;0;0;2.96095e-05;0.01;0;3.4077;101;0;-1-1;-1
80;98;-66.8016;-48.2056;-53.6585;10.7984;5274.4;6.4757;0;0;2.96095e-05;0.01;0;4.83702;101;0;-1-1;-1
80;99;-63.338;-31.5069;-55.8143;9.54064;3637.65;5.72453;0;0;2.96095e-05;0.01;0;6.0582;101;0;-1-1;-1
80;100;-63.533;-15.2648;-56.1512;9.05468;3109.63;5.43459;0;0;2.96095e-05;0.01;0;6.92857;101;0;-1-1;-1
80;101;-64.901;1.89555;-57.1729;10.3743;4677.04;6.22328;0;0;2.96095e-05;0.01;0;6.61408;101;0;-1-1;-1
80;102;-64.3433;18.812;-55.9891;9.24744;3312.48;5.55166;0;0;2.96095e-05;0.01;0;5.56731;101;0;-1-1;-1
80;103;-64.3485;35.0187;-56.8159;9.07637;3132.03;5.44075;0;0;2.96095e-05;0.01;0;4.92138;101;0;-1-1;-1
80;104;-52.4131;-59.0544;-52.9048;10.3786;4682.75;6.22528;0;0;2.96095e-05;0.01;0;5.07845;101;0;-1-1;-1
80;105;-50.0418;-40.216;-54.4824;9.15018;3209.05;5.49416;0;0;2.96095e-05;0.01;0;6.27641;101;0;-1-1;-1
80;106;-49.2686;-23.7364;-56.0706;9.04398;3098.62;5.42253;0;0;2.96095e-05;0.01;0;7.39669;101;0;-1-1;-1
80;107;-49.1175;-6.58096;-56.6593;10.488;4832.44;6.29009;0;0;2.96095e-05;0.01;0;8.23465;101;0;-1-1;-1
80;108;-48.7651;10.0018;-55.6222;10.3903;4698.72;6.2302;0;0;2.96095e-05;0.01;0;7.49298;101;0;-1-1;-1
80;109;-49.2562;26.4892;-55.5499;11.0639;5672.96;6.63426;0;0;2.96095e-05;0.01;0;7.70144;101;0;-1-1;-1
80;110;-50.1487;43.7488;-54.5177;10.4141;4730.95;6.24568;0;0;2.96095e-05;0.01;0;7.53769;101;0;-1-1;-1
80;111;-53.661;60.6836;-58.1769;10.7762;5241.89;6.46207;0;0;2.96095e-05;0.01;0;4.51036;101;0;-1-1;-1
80;112;-36.2038;-68.3886;-55.9016;10.4162;4733.93;6.24785;0;0;2.96095e-05;0.01;0;4.64419;101;0;-1-1;-1
80;113;-38.1206;-51.2073;-56.7194;9.84355;3995.25;5.90592;0;0;2.96095e-05;0.01;0;6.13746;101;0;-1-1;-1
80;114;-34.9976;-33.0266;-54.9643;10.2633;4528.41;6.15679;0;0;2.96095e-05;0.01;0;6.29983;101;0;-1-1;-1
80;115;-34.3616;-15.2;-56.1185;10.9433;5489.53;6.56199;0;0;2.96095e-05;0.01;0;8.50006;101;0;-1-1;-1
80;116;-33.621;1.62937;-55.2578;9.56547;3666.13;5.74086;0;0;2.96095e-05;0.01;0;7.85542;101;0;-1-1;-1
80;117;-33.0482;18.7045;-54.295;10.9179;5451.42;6.54722;0;0;2.96095e-05;0.01;0;8.53044;101;0;-1-1;-1
80;118;-35.115;35.7828;-54.1971;9.36925;3445.11;5.62328;0;0;2.96095e-05;0.01;0;7.22102;101;0;-1-1;-1
80;119;-35.9222;53.0952;-55.1439;10.7181;5157.57;6.42763;0;0;2.96095e-05;0.01;0;8.05789;101;0;-1-1;-1
80;120;-43.7359;72.5941;-65.6307;8.78874;2843.6;5.26787;0;0;2.96095e-05;0.01;0;2.08406;101;0;-1-1;-1
80;121;-19.712;-75.2082;-57.126;10.2075;4454.93;6.12319;0;0;2.96095e-05;0.01;0;4.58529;101;0;-1-1;-1
80;122;-21.1503;-58.1479;-56.5959;10.0507;4252.84;6.03023;0;0;2.96095e-05;0.01;0;6.97867;101;0;-1-1;-1
80;123;-19.6402;-41.0571;-54.1537;10.6495;5059.12;6.38567;0;0;2.96095e-05;0.01;0;8.0431;101;0;-1-1;-1
80;124;-19.1034;-23.6468;-55.6838;10.5572;4928.76;6.33045;0;0;2.96095e-05;0.01;0;8.22292;101;0;-1-1;-1
80;125;-19.1852;-6.86268;-56.2107;9.57304;3674.84;5.74425;0;0;2.96095e-05;0.01;0;7.89985;101;0;-1-1;-1
80;126;-18.9177;8.91554;-54.9083;10.0832;4294.21;6.05015;0;0;2.96095e-05;0.01;0;7.51294;101;0;-1-1;-1
80;127;-18.3673;28.6318;-53.9888;9.18549;3246.35;5.51331;0;0;2.96095e-05;0.01;0;6.54704;101;0;-1-1;-1
80;128;-22.2505;43.3025;-57.649;9.0528;3107.68;5.42638;0;0;2.96095e-05;0.01;0;6.99278;101;0;-1-1;-1
80;129;-23.2544;57.9202;-62.7013;8.75549;2811.45;5.24744;0;0;2.96095e-05;0.01;0;6.19558;101;0;-1-1;-1
80;130;-19.8478;79.8025;-58.6361;9.74325;3874.36;5.84621;0;0;2.96095e-05;0.01;0;2.86687;101;0;-1-1;-1
80;131;-4.05556;-81.6169;-56.9561;9.07146;3126.94;5.43791;0;0;2.96095e-05;0.01;0;3.85243;101;0;-1-1;-1
80;132;-4.204;-65.5246;-55.5374;9.65334;3768.09;5.79287;0;0;2.96095e-05;0.01;0;5.81474;101;0;-1-1;-1
80;133;-4.21762;-49.0324;-54.4464;10.2457;4505.14;6.14491;0;0;2.96095e-05;0.01;0;6.72206;101;0;-1-1;-1
80;134;-4.21855;-31.8788;-54.9885;10.4378;4763.43;6.25995;0;0;2.96095e-05;0.01;0;8.11312;101;0;-1-1;-1
80;135;-5.02404;-14.921;-57.7326;9.20908;3271.43;5.52759;0;0;2.96095e-05;0.01;0;6.99084;101;0;-1-1;-1
80;136;-4.36145;1.70388;-59.1487;9.04696;3101.68;5.42415;0;0;2.96095e-05;0.01;0;7.44384;101;0;-1-1;-1
80;137;-4.88312;17.9325;-56.0408;11.054;5657.76;6.62685;0;0;2.96095e-05;0.01;0;8.16134;101;0;-1-1;-1
80;138;-9.30884;40.959;-50.9905;8.77084;2826.26;5.25727;0;0;2.96095e-05;0.01;0;6.54497;101;0;-1-1;-1
80;139;1.35606;58.7553;-51.9982;8.83437;2888.12;5.2948;0;0;2.96095e-05;0.01;0;6.48708;101;0;-1-1;-1
80;140;-5.49111;72.3365;-55.165;9.52505;3619.85;5.71761;0;0;2.96095e-05;0.01;0;4.67263;101;0;-1-1;-1
80;141;10.2288;-74.9268;-54.8935;9.56943;3670.69;5.74235;0;0;2.96095e-05;0.01;0;5.40308;101;0;-1-1;-1
80;142;10.8407;-57.3552;-55.3624;10.5945;4981.18;6.35497;0;0;2.96095e-05;0.01;0;8.27006;101;0;-1-1;-1
80;143;10.471;-40.2675;-54.7983;9.06282;3118.02;5.43221;0;0;2.96095e-05;0.01;0;7.5121;101;0;-1-1;-1
80;144;10.2809;-23.651;-55.1841;9.99366;4180.83;5.99612;0;0;2.96095e-05;0.01;0;7.37029;101;0;-1-1;-1
80;145;9.09558;-7.04773;-55.6201;10.0015;4190.65;6.00062;0;0;2.96095e-05;0.01;0;7.996;101;0;-1-1;-1
80;146;9.75469;9.38052;-55.6974;9.5571;3656.51;5.73445;0;0;2.96095e-05;0.01;0;6.10601;101;0;-1-1;-1
80;147;9.91624;26.5249;-56.4076;10.7795;5246.73;6.4643;0;0;2.96095e-05;0.01;0;6.08766;101;0;-1-1;-1
80;148;7.9931;44.4466;-56.7828;10.9412;5486.3;6.55984;0;0;2.96095e-05;0.01;0;7.48522;101;0;-1-1;-1
80;149;14.3165;62.019;-58.88;9.39596;3474.66;5.64075;0;0;2.96095e-05;0.01;0;6.49583;101;0;-1-1;-1
80;150;7.59849;82.12;-58.418;9.92768;4098.57;5.95646;0;0;2.96095e-05;0.01;0;3.32576;101;0;-1-1;-1
80;151;25.9585;-67.6896;-55.4072;10.4615;4795.86;6.27406;0;0;2.96095e-05;0.01;0;5.22952;101;0;-1-1;-1
80;152;24.9333;-48.5557;-55.0331;9.56628;3667.05;5.74087;0;0;2.96095e-05;0.01;0;7.25578;101;0;-1-1;-1
80;153;24.9056;-32.1377;-55.3112;9.72682;3854.8;5.83464;0;0;2.96095e-05;0.01;0;7.86931;101;0;-1-1;-1
80;154;24.7466;-15.4169;-56.1505;9.94244;4116.88;5.96511;0;0;2.96095e-05;0.01;0;7.98903;101;0;-1-1;-1
80;155;24.1313;0.828205;-55.008;9.93182;4103.7;5.95854;0;0;2.96095e-05;0.01;0;8.03816;101;0;-1-1;-1
80;156;24.9817;18.0501;-55.9942;10.7922;5265.29;6.47065;0;0;2.96095e-05;0.01;0;7.18881;101;0;-1-1;-1
80;157;24.9895;35.698;-56.4249;10.7577;5214.92;6.45119;0;0;2.96095e-05;0.01;0;7.1727;101;0;-1-1;-1
80;158;26.1598;64.5073;-50.1745;8.81605;2870.19;5.2837;0;0;2.96095e-05;0.01;0;6.79397;101;0;-1-1;-1
80;159;24.2015;74.7978;-62.7161;9.69207;3813.63;5.81514;0;0;2.96095e-05;0.01;0;2.50169;101;0;-1-1;-1
80;160;39.2321;-57.1254;-55.1589;9.69554;3817.73;5.81849;0;0;2.96095e-05;0.01;0;6.12736;101;0;-1-1;-1
80;161;39.6178;-40.7302;-55.3167;9.19035;3251.5;5.51723;0;0;2.96095e-05;0.01;0;7.62078;101;0;-1-1;-1
80;162;39.4803;-23.9269;-56.1162;9.65018;3764.39;5.79103;0;0;2.96095e-05;0.01;0;7.89504;101;0;-1-1;-1
80;163;39.2018;-7.64431;-55.3701;9.16838;3228.25;5.50544;0;0;2.96095e-05;0.01;0;7.5519;101;0;-1-1;-1
80;164;38.5197;8.18001;-54.9501;9.85564;4009.99;5.91339;0;0;2.96095e-05;0.01;0;7.24991;101;0;-1-1;-1
80;165;40.3703;26.8926;-56.461;10.5069;4858.56;6.30155;0;0;2.96095e-05;0.01;0;7.54597;101;0;-1-1;-1
80;166;40.6701;44.6889;-56.358;9.79565;3937.21;5.87757;0;0;2.96095e-05;0.01;0;7.72605;101;0;-1-1;-1
80;167;39.7296;60.8528;-54.0647;9.05991;3115.01;5.43152;0;0;2.96095e-05;0.01;0;5.22989;101;0;-1-1;-1
80;168;54.0663;-49.6639;-55.3848;9.59976;3705.7;5.76055;0;0;2.96095e-05;0.01;0;5.06642;101;0;-1-1;-1
80;169;54.2258;-32.4632;-55.9719;10.6193;5016.17;6.36813;0;0;2.96095e-05;0.01;0;7.25237;101;0;-1-1;-1
80;170;53.7614;-15.3942;-56.3874;9.03063;3084.91;5.41432;0;0;2.96095e-05;0.01;0;7.26115;101;0;-1-1;-1
80;171;53.8088;1.58826;-56.0576;10.6525;5063.34;6.38788;0;0;2.96095e-05;0.01;0;8.2573;101;0;-1-1;-1
80;172;56.5595;19.3297;-55.2295;9.574;3675.94;5.74339;0;0;2.96095e-05;0.01;0;6.8727;101;0;-1-1;-1
80;173;55.1429;36.156;-55.1445;9.87967;4039.4;5.92731;0;0;2.96095e-05;0.01;0;6.16829;101;0;-1-1;-1
80;174;54.7867;55.667;-58.9437;10.7904;5262.58;6.47018;0;0;2.96095e-05;0.01;0;4.16482;101;0;-1-1;-1
80;175;68.5844;-41.2482;-54.0239;9.6536;3768.39;5.79295;0;0;2.96095e-05;0.01;0;3.51026;101;0;-1-1;-1
80;176;68.2702;-22.9609;-54.8382;10.0198;4213.69;6.01079;0;0;2.96095e-05;0.01;0;5.75659;101;0;-1-1;-1
80;177;69.7373;-4.10346;-57.0012;9.0555;3110.47;5.42852;0;0;2.96095e-05;0.01;0;5.00283;101;0;-1-1;-1
80;178;71.7697;12.357;-55.2708;10.1973;4441.61;6.11728;0;0;2.96095e-05;0.01;0;5.54393;101;0;-1-1;-1
80;179;69.785;28.6948;-54.734;9.05295;3107.84;5.42755;0;0;2.96095e-05;0.01;0;4.65392;101;0;-1-1;-1
80;180;69.6495;45.9577;-54.9945;10.4683;4805.3;6.27841;0;0;2.96095e-05;0.01;0;3.73412;101;0;-1-1;-1
80;181;83.6469;-14.9453;-56.993;10.874;5385.85;6.52026;0;0;2.96095e-05;0.01;0;3.25115;101;0;-1-1;-1
80;182;85.2525;2.3362;-56.8769;9.53386;3629.9;5.72132;0;0;2.96095e-05;0.01;0;2.37436;101;0;-1-1;-1
80;183;-89.8405;-25.6769;-45.6997;9.98557;4170.68;5.9925;0;0;2.96095e-05;0.01;0;2.57072;101;0;-1-1;-1
80;184;-89.2353;-9.07432;-40.0802;10.6894;5116.19;6.41027;0;0;2.96095e-05;0.01;0;5.12308;101;0;-1-1;-1
80;185;-89.4046;11.952;-41.6211;10.2691;4536.15;6.15929;0;0;2.96095e-05;0.01;0;4.10952;101;0;-1-1;-1
80;186;-89.6782;29.7552;-40.9794;10.4703;4808;6.27947;0;0;2.96095e-05;0.01;0;2.8448;101;0;-1-1;-1
80;187;-73.9936;-48.9478;-38.2523;9.08206;3137.92;5.44474;0;0;2.96095e-05;0.01;0;4.20566;101;0;-1-1;-1
80;188;-73.9454;-32.5097;-42.3088;10.8552;5357.96;6.50815;0;0;2.96095e-05;0.01;0;6.36379;101;0;-1-1;-1
80;189;-72.6414;-15.1861;-42.3798;9.09574;3152.12;5.45354;0;0;2.96095e-05;0.01;0;6.90311;101;0;-1-1;-1
80;190;-74.4859;1.80522;-41.6529;10.954;5505.56;6.56833;0;0;2.96095e-05;0.01;0;8.26107;101;0;-1-1;-1
80;191;-73.7773;19.8763;-40.8228;10.3793;4683.75;6.22483;0;0;2.96095e-05;0.01;0;7.43641;101;0;-1-1;-1
80;192;-73.7885;37.4068;-42.5286;10.5865;4969.92;6.34844;0;0;2.96095e-05;0.01;0;5.20544;101;0;-1-1;-1
80;193;-72.7817;55.2796;-40.8749;10.2359;4492.24;6.14014;0;0;2.96095e-05;0.01;0;2.91637;101;0;-1-1;-1
80;194;-60.5484;-56.0343;-38.7948;8.72301;2780.27;5.22928;0;0;2.96095e-05;0.01;0;6.09457;101;0;-1-1;-1
80;195;-58.807;-40.1661;-40.12;10.1637;4397.9;6.09639;0;0;2.96095e-05;0.01;0;8.04834;101;0;-1-1;-1
