Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;81;30.2038;-23.5738;-70.241;9.31611;3386.82;5.57538;0;0;3.41387e-07;0.01;0;7.76436;101;0;-1-1;-1
120;82;30.4987;-6.07116;-70.3418;10.4878;4832.11;6.27967;0;0;3.41387e-07;0.01;0;7.29872;101;0;-1-1;-1
120;83;31.4924;10.0044;-71.5837;10.6797;5102.31;6.39406;0;0;3.41387e-07;0.01;0;7.41317;101;0;-1-1;-1
120;84;31.0861;27.4325;-72.4191;11.0006;5576.18;6.58628;0;0;3.41387e-07;0.01;0;8.30296;101;0;-1-1;-1
120;85;31.2026;44.3492;-70.7382;9.32158;3392.79;5.57623;0;0;3.41387e-07;0.01;0;6.4377;101;0;-1-1;-1
120;86;45.7496;-50.7444;-70.4431;10.5728;4950.56;6.33005;0;0;3.41387e-07;0.01;0;3.87794;101;0;-1-1;-1
120;87;45.199;-32.7249;-70.5034;9.88022;4040.07;5.91982;0;0;3.41387e-07;0.01;0;6.07841;101;0;-1-1;-1
120;88;45.5852;-15.2401;-70.4218;10.9428;5488.76;6.55221;0;0;3.41387e-07;0.01;0;7.74168;101;0;-1-1;-1
120;89;46.5083;1.47372;-72.8544;9.37405;3450.41;5.61122;0;0;3.41387e-07;0.01;0;6.78775;101;0;-1-1;-1
120;90;46.3225;20.7582;-78.5413;9.04106;3095.61;5.4111;0;0;3.41387e-07;0.01;0;5.10959;101;0;-1-1;-1
120;91;47.4291;37.1124;-72.4813;11.1967;5879.75;6.70135;0;0;3.41387e-07;0.01;0;4.91344;101;0;-1-1;-1
120;92;42.9168;54.9065;-70.6805;9.35065;3424.63;5.59646;0;0;3.41387e-07;0.01;0;3.52413;101;0;-1-1;-1
120;93;61.4823;-24.7694;-72.0148;11.0346;5628.06;6.60597;0;0;3.41387e-07;0.01;0;3.79502;101;0;-1-1;-1
120;94;60.9881;-7.07487;-70.1122;9.59101;3695.57;5.74808;0;0;3.41387e-07;0.01;0;4.10725;101;0;-1-1;-1
120;95;62.1522;10.1655;-71.3544;10.743;5193.55;6.43399;0;0;3.41387e-07;0.01;0;3.59048;101;0;-1-1;-1
120;96;-81.3771;-8.5576;-56.6101;10.6449;5052.64;6.37563;0;0;3.41387e-07;0.01;0;3.69922;101;0;-1-1;-1
120;97;-80.0255;12.2623;-56.4267;9.60193;3708.21;5.75362;0;0;3.41387e-07;0.01;0;3.4412;101;0;-1-1;-1
120;98;-67.8764;-49.0512;-53.988;11.1193;5758.63;6.65727;0;0;3.41387e-07;0.01;0;4.93631;101;0;-1-1;-1
120;99;-64.0994;-32.0025;-56.2282;9.81851;3964.83;5.88099;0;0;3.41387e-07;0.01;0;6.25793;101;0;-1-1;-1
120;100;-64.3426;-15.5372;-56.6336;9.3121;3382.46;5.57997;0;0;3.41387e-07;0.01;0;5.84289;101;0;-1-1;-1
120;101;-65.6592;1.79301;-57.8782;10.6845;5109.21;6.39915;0;0;3.41387e-07;0.01;0;5.49667;101;0;-1-1;-1
120;102;-64.9988;19.0446;-56.4471;9.51305;3606.19;5.7019;0;0;3.41387e-07;0.01;0;4.46925;101;0;-1-1;-1
120;103;-65.0275;35.5636;-56.1412;9.35122;3425.26;5.59577;0;0;3.41387e-07;0.01;0;4.65479;101;0;-1-1;-1
120;104;-52.9589;-59.589;-53.8804;10.6812;5104.45;6.39637;0;0;3.41387e-07;0.01;0;5.32845;101;0;-1-1;-1
120;105;-50.526;-40.8258;-54.9119;9.43262;3515.49;5.65474;0;0;3.41387e-07;0.01;0;6.53993;101;0;-1-1;-1
120;106;-49.6755;-24.1023;-56.1078;9.30471;3374.4;5.56987;0;0;3.41387e-07;0.01;0;7.01864;101;0;-1-1;-1
120;107;-49.9488;-6.52416;-57.0183;10.7978;5273.48;6.4649;0;0;3.41387e-07;0.01;0;6.83532;101;0;-1-1;-1
120;108;-49.5244;9.98465;-56.1494;10.6925;5120.67;6.39973;0;0;3.41387e-07;0.01;0;6.61225;101;0;-1-1;-1
120;109;-49.5741;26.7944;-55.5064;11.3911;6191.34;6.81938;0;0;3.41387e-07;0.01;0;7.82489;101;0;-1-1;-1
120;110;-50.3583;44.4445;-55.2144;10.7257;5168.5;6.42157;0;0;3.41387e-07;0.01;0;7.85515;101;0;-1-1;-1
120;111;-54.7352;61.5465;-58.2787;11.1002;5729.05;6.64513;0;0;3.41387e-07;0.01;0;4.76131;101;0;-1-1;-1
120;112;-36.4494;-68.9828;-55.8554;10.716;5154.46;6.41719;0;0;3.41387e-07;0.01;0;5.03565;101;0;-1-1;-1
120;113;-38.2937;-51.4787;-57.5745;10.1345;4360.12;6.07024;0;0;3.41387e-07;0.01;0;6.39468;101;0;-1-1;-1
120;114;-35.0038;-33.7905;-55.843;10.5673;4942.86;6.32892;0;0;3.41387e-07;0.01;0;6.74305;101;0;-1-1;-1
120;115;-34.6974;-15.3766;-56.6196;11.2644;5987.1;6.7433;0;0;3.41387e-07;0.01;0;8.92715;101;0;-1-1;-1
120;116;-34.0058;1.60333;-55.6811;9.84186;3993.19;5.89723;0;0;3.41387e-07;0.01;0;8.18253;101;0;-1-1;-1
120;117;-33.1251;18.7411;-54.3379;11.2268;5927.23;6.72159;0;0;3.41387e-07;0.01;0;8.85635;101;0;-1-1;-1
120;118;-35.2062;36.3712;-54.5752;9.65577;3770.94;5.78557;0;0;3.41387e-07;0.01;0;7.40016;101;0;-1-1;-1
120;119;-35.9275;54.5145;-55.9739;11.0384;5633.9;6.60873;0;0;3.41387e-07;0.01;0;8.18905;101;0;-1-1;-1
120;120;-44.6301;73.3107;-66.396;9.04337;3097.99;5.41143;0;0;3.41387e-07;0.01;0;2.12376;101;0;-1-1;-1
120;121;-19.8832;-76.2826;-57.346;10.514;4868.4;6.29684;0;0;3.41387e-07;0.01;0;4.64293;101;0;-1-1;-1
120;122;-21.3124;-58.9013;-57.5392;10.3487;4642.47;6.19894;0;0;3.41387e-07;0.01;0;7.26772;101;0;-1-1;-1
120;123;-19.621;-41.9498;-54.5499;10.9562;5508.88;6.5584;0;0;3.41387e-07;0.01;0;7.68081;101;0;-1-1;-1
120;124;-19.0993;-24.1774;-55.9339;10.8649;5372.31;6.50344;0;0;3.41387e-07;0.01;0;8.85111;101;0;-1-1;-1
120;125;-19.265;-7.23102;-56.3595;9.8501;4003.23;5.90039;0;0;3.41387e-07;0.01;0;8.35908;101;0;-1-1;-1
120;126;-18.8168;8.43917;-54.6475;10.3852;4691.73;6.22149;0;0;3.41387e-07;0.01;0;8.03244;101;0;-1-1;-1
120;127;-18.7565;29.0809;-54.3989;9.452;3537.2;5.66365;0;0;3.41387e-07;0.01;0;6.96992;101;0;-1-1;-1
120;128;-22.224;44.2604;-57.553;9.31734;3388.16;5.57513;0;0;3.41387e-07;0.01;0;7.2575;101;0;-1-1;-1
120;129;-22.3867;58.5313;-64.3726;9.01011;3063.93;5.39052;0;0;3.41387e-07;0.01;0;6.10585;101;0;-1-1;-1
120;130;-19.7754;81.5439;-58.7485;10.0256;4221.06;6.00585;0;0;3.41387e-07;0.01;0;3.1185;101;0;-1-1;-1
120;131;-4.22772;-83.0887;-56.5704;9.34415;3417.5;5.59169;0;0;3.41387e-07;0.01;0;4.08881;101;0;-1-1;-1
120;132;-4.52681;-66.5485;-56.3329;9.94195;4116.26;5.95623;0;0;3.41387e-07;0.01;0;6.63694;101;0;-1-1;-1
120;133;-4.17139;-49.9818;-55.0369;10.5396;4904.13;6.31029;0;0;3.41387e-07;0.01;0;7.12629;101;0;-1-1;-1
120;134;-4.11975;-32.8693;-55.518;10.7404;5189.79;6.43071;0;0;3.41387e-07;0.01;0;7.86013;101;0;-1-1;-1
120;135;-4.81023;-15.2946;-56.6873;9.48865;3578.51;5.68564;0;0;3.41387e-07;0.01;0;8.13144;101;0;-1-1;-1
120;136;-3.93533;2.16405;-60.4036;9.30896;3379.03;5.57213;0;0;3.41387e-07;0.01;0;7.82977;101;0;-1-1;-1
120;137;-5.01824;18.3531;-56.554;11.3765;6167.63;6.80819;0;0;3.41387e-07;0.01;0;7.56242;101;0;-1-1;-1
120;138;-8.95664;40.7492;-50.9847;9.02989;3084.16;5.40337;0;0;3.41387e-07;0.01;0;7.13146;101;0;-1-1;-1
120;139;-0.0360466;59.7519;-51.6938;9.09513;3151.49;5.44154;0;0;3.41387e-07;0.01;0;7.24862;101;0;-1-1;-1
120;140;-5.25369;74.2594;-55.2944;9.81118;3955.97;5.88003;0;0;3.41387e-07;0.01;0;5.31238;101;0;-1-1;-1
120;141;10.4464;-76.2796;-55.6416;9.85673;4011.32;5.90481;0;0;3.41387e-07;0.01;0;5.53356;101;0;-1-1;-1
120;142;11.0825;-58.5051;-56.1719;10.9071;5435.19;6.5322;0;0;3.41387e-07;0.01;0;8.45544;101;0;-1-1;-1
120;143;10.7316;-40.9882;-55.2647;9.33176;3403.92;5.58341;0;0;3.41387e-07;0.01;0;7.78242;101;0;-1-1;-1
120;144;10.3201;-23.7067;-55.6319;10.2985;4575.2;6.16919;0;0;3.41387e-07;0.01;0;8.30952;101;0;-1-1;-1
120;145;8.94547;-6.61812;-55.1892;10.2969;4573.04;6.16778;0;0;3.41387e-07;0.01;0;7.14705;101;0;-1-1;-1
120;146;9.88879;9.96791;-56.4093;9.84121;3992.4;5.8947;0;0;3.41387e-07;0.01;0;7.2928;101;0;-1-1;-1
120;147;9.97505;26.9042;-57.1184;11.0971;5724.27;6.64365;0;0;3.41387e-07;0.01;0;6.97668;101;0;-1-1;-1
120;148;7.66059;45.4795;-57.2146;11.2562;5973.92;6.73706;0;0;3.41387e-07;0.01;0;7.92712;101;0;-1-1;-1
120;149;13.7654;62.8978;-59.2862;9.69214;3813.71;5.80882;0;0;3.41387e-07;0.01;0;6.56298;101;0;-1-1;-1
120;150;7.67627;84.2836;-60.0018;10.211;4459.53;6.11621;0;0;3.41387e-07;0.01;0;3.11639;101;0;-1-1;-1
120;151;26.6802;-69.1757;-56.036;10.7786;5245.38;6.45328;0;0;3.41387e-07;0.01;0;5.36608;101;0;-1-1;-1
120;152;25.4922;-49.5645;-55.5926;9.8445;3996.41;5.89855;0;0;3.41387e-07;0.01;0;7.41572;101;0;-1-1;-1
120;153;25.208;-32.5724;-55.7849;10.0187;4212.39;5.99916;0;0;3.41387e-07;0.01;0;8.11909;101;0;-1-1;-1
120;154;25.0929;-15.5046;-56.2093;10.2411;4499.1;6.13416;0;0;3.41387e-07;0.01;0;7.68089;101;0;-1-1;-1
120;155;24.2609;0.944773;-55.3554;10.2338;4489.45;6.12972;0;0;3.41387e-07;0.01;0;7.74812;101;0;-1-1;-1
120;156;25.0037;18.3476;-56.5646;11.1013;5730.74;6.64436;0;0;3.41387e-07;0.01;0;7.35952;101;0;-1-1;-1
120;157;25.0117;36.3528;-57.0609;11.0744;5689.18;6.62996;0;0;3.41387e-07;0.01;0;8.17318;101;0;-1-1;-1
120;158;26.6269;66.3495;-51.6244;9.07316;3128.7;5.42853;0;0;3.41387e-07;0.01;0;6.67827;101;0;-1-1;-1
120;159;23.6298;76.1534;-64.4377;9.97736;4160.4;5.97572;0;0;3.41387e-07;0.01;0;2.5039;101;0;-1-1;-1
120;160;40.3946;-58.3493;-55.5495;9.99407;4181.34;5.98737;0;0;3.41387e-07;0.01;0;5.44002;101;0;-1-1;-1
120;161;40.2994;-41.3901;-55.9678;9.46688;3553.94;5.67371;0;0;3.41387e-07;0.01;0;7.37447;101;0;-1-1;-1
120;162;40.1758;-24.3643;-56.1929;9.93636;4109.32;5.95304;0;0;3.41387e-07;0.01;0;8.17132;101;0;-1-1;-1
120;163;39.6501;-7.65269;-55.3863;9.44491;3529.25;5.66254;0;0;3.41387e-07;0.01;0;7.21007;101;0;-1-1;-1
120;164;38.6083;8.46157;-55.0369;10.1496;4379.65;6.07972;0;0;3.41387e-07;0.01;0;6.56981;101;0;-1-1;-1
120;165;41.0339;27.5536;-56.9637;10.8189;5304.44;6.47812;0;0;3.41387e-07;0.01;0;7.10273;101;0;-1-1;-1
120;166;41.2029;45.1705;-56.835;10.089;4301.6;6.04345;0;0;3.41387e-07;0.01;0;8.05807;101;0;-1-1;-1
120;167;40.3742;61.6176;-55.4502;9.32759;3399.36;5.5826;0;0;3.41387e-07;0.01;0;5.54653;101;0;-1-1;-1
120;168;55.307;-49.9929;-55.6679;9.8933;4056.13;5.92663;0;0;3.41387e-07;0.01;0;4.54439;101;0;-1-1;-1
120;169;55.5727;-33.0233;-56.2209;10.9339;5475.32;6.54551;0;0;3.41387e-07;0.01;0;6.93138;101;0;-1-1;-1
120;170;55.3676;-15.6402;-56.2947;9.28547;3353.52;5.55803;0;0;3.41387e-07;0.01;0;7.07429;101;0;-1-1;-1
120;171;54.5476;1.76014;-56.694;10.9668;5525;6.56531;0;0;3.41387e-07;0.01;0;7.76326;101;0;-1-1;-1
120;172;57.4437;19.8866;-55.9654;9.84523;3997.29;5.89589;0;0;3.41387e-07;0.01;0;6.94036;101;0;-1-1;-1
120;173;56.4879;37.1092;-55.8317;10.1805;4419.67;6.09703;0;0;3.41387e-07;0.01;0;6.1436;101;0;-1-1;-1
120;174;56.149;55.6443;-59.3639;11.113;5748.81;6.65222;0;0;3.41387e-07;0.01;0;4.28944;101;0;-1-1;-1
120;175;70.4614;-42.159;-55.1655;9.94598;4121.27;5.95828;0;0;3.41387e-07;0.01;0;3.52892;101;0;-1-1;-1
120;176;70.1821;-23.3355;-56.1172;10.3197;4603.46;6.17981;0;0;3.41387e-07;0.01;0;5.70184;101;0;-1-1;-1
120;177;70.5846;-4.94496;-56.799;9.32122;3392.39;5.57826;0;0;3.41387e-07;0.01;0;4.90168;101;0;-1-1;-1
120;178;72.6144;12.1867;-56.4286;10.506;4857.42;6.29244;0;0;3.41387e-07;0.01;0;5.4817;101;0;-1-1;-1
120;179;71.5552;29.0834;-54.6118;9.31759;3388.44;5.577;0;0;3.41387e-07;0.01;0;4.78082;101;0;-1-1;-1
120;180;71.7298;46.7429;-54.5675;10.7794;5246.47;6.45395;0;0;3.41387e-07;0.01;0;3.83992;101;0;-1-1;-1
120;181;85.6203;-14.8288;-56.198;11.2022;5888.43;6.70567;0;0;3.41387e-07;0.01;0;3.73133;101;0;-1-1;-1
120;182;86.8384;2.76998;-57.7594;9.82151;3968.47;5.88412;0;0;3.41387e-07;0.01;0;2.88189;101;0;-1-1;-1
120;183;-90.9215;-25.8377;-47.3007;10.2772;4546.86;6.15771;0;0;3.41387e-07;0.01;0;2.77273;101;0;-1-1;-1
120;184;-91.0824;-9.29285;-40.5634;11.0031;5580;6.5876;0;0;3.41387e-07;0.01;0;5.21992;101;0;-1-1;-1
120;185;-91.1245;12.0377;-42.5291;10.5699;4946.51;6.3293;0;0;3.41387e-07;0.01;0;4.17438;101;0;-1-1;-1
120;186;-91.8525;30.091;-42.3177;10.7668;5228.15;6.4465;0;0;3.41387e-07;0.01;0;2.73004;101;0;-1-1;-1
120;187;-74.1891;-50.3886;-38.0139;9.35942;3434.28;5.60162;0;0;3.41387e-07;0.01;0;3.72714;101;0;-1-1;-1
120;188;-75.2764;-33.6791;-42.9206;11.1555;5815.1;6.67643;0;0;3.41387e-07;0.01;0;5.85726;101;0;-1-1;-1
120;189;-73.9687;-15.4426;-42.7945;9.37903;3455.91;5.6143;0;0;3.41387e-07;0.01;0;6.37265;101;0;-1-1;-1
120;190;-75.9282;1.99681;-42.3407;11.2797;6011.41;6.75234;0;0;3.41387e-07;0.01;0;8.41346;101;0;-1-1;-1
120;191;-75.1399;20.5198;-41.3864;10.6846;5109.27;6.39692;0;0;3.41387e-07;0.01;0;7.54704;101;0;-1-1;-1
120;192;-75.668;38.5178;-42.3582;10.9023;5428.04;6.52643;0;0;3.41387e-07;0.01;0;5.325;101;0;-1-1;-1
120;193;-74.2857;56.5743;-41.0444;10.541;4906.1;6.31285;0;0;3.41387e-07;0.01;0;3.05673;101;0;-1-1;-1
120;194;-59.3648;-56.6432;-38.7055;8.97555;3028.81;5.37199;0;0;3.41387e-07;0.01;0;6.73736;101;0;-1-1;-1
