Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;16;9.52446;-47.6857;-95.8719;11.9645;7174.14;7.0132;0;0;1.88297e-30;0.01;0;1.77816;102;0;-1-1;-1
600;17;10.3334;-26.2198;-96.4307;12.021;7276.25;7.04306;0;0;1.88297e-30;0.01;0;3.02459;102;0;-1-1;-1
600;18;14.7092;-8.06562;-102.303;10.4301;4752.81;6.12407;0;0;1.88297e-30;0.01;0;2.60956;102;0;-1-1;-1
600;19;13.9078;13.2444;-98.824;10.3972;4708.01;6.10322;0;0;1.88297e-30;0.01;0;3.00145;102;0;-1-1;-1
600;20;17.9512;32.1678;-97.1939;10.5326;4894.34;6.17642;0;0;1.88297e-30;0.01;0;4.83801;102;0;-1-1;-1
600;21;10.7535;50.6907;-99.3051;12.2366;7674.81;7.18876;0;0;1.88297e-30;0.01;0;2.65336;102;0;-1-1;-1
600;22;28.1121;-58.9749;-93.6988;11.3356;6101.3;6.6441;0;0;1.88297e-30;0.01;0;3.70175;102;0;-1-1;-1
600;23;27.0697;-38.8028;-97.8894;11.9851;7211.24;7.02765;0;0;1.88297e-30;0.01;0;2.50469;102;0;-1-1;-1
600;24;27.8518;-17.1988;-92.9398;10.1648;4399.36;5.95913;0;0;1.88297e-30;0.01;0;4.8906;102;0;-1-1;-1
600;25;28.692;1.44562;-96.0385;10.2363;4492.81;6.00963;0;0;1.88297e-30;0.01;0;3.49854;102;0;-1-1;-1
600;26;30.9186;19.5018;-96.4013;10.5868;4970.25;6.21098;0;0;1.88297e-30;0.01;0;4.65552;102;0;-1-1;-1
600;27;30.9774;47.3887;-95.0065;11.6834;6680.32;6.85662;0;0;1.88297e-30;0.01;0;4.61757;102;0;-1-1;-1
600;28;45.6056;-47.5608;-95.1191;11.8441;6959.83;6.94766;0;0;1.88297e-30;0.01;0;1.79354;102;0;-1-1;-1
600;29;42.7933;-27.9063;-93.6427;10.1276;4351.2;5.94289;0;0;1.88297e-30;0.01;0;4.59792;102;0;-1-1;-1
600;30;45.7269;-8.45631;-95.3483;12.1944;7595.66;7.14372;0;0;1.88297e-30;0.01;0;1.72458;102;0;-1-1;-1
600;31;49.228;11.9126;-94.9672;12.2021;7610.15;7.15907;0;0;1.88297e-30;0.01;0;4.51052;102;0;-1-1;-1
600;32;45.29;32.8158;-99.8368;12.0394;7309.79;7.06316;0;0;1.88297e-30;0.01;0;3.69882;102;0;-1-1;-1
600;33;-82.526;-13.8314;-79.309;11.1814;5855.62;6.56424;0;0;1.88297e-30;0.01;0;3.12573;102;0;-1-1;-1
600;34;-69.303;-47.5095;-78.0484;11.9032;7064.41;6.98456;0;0;1.88297e-30;0.01;0;2.99309;102;0;-1-1;-1
600;35;-67.6101;-26.4521;-77.4505;11.0404;5636.88;6.47886;0;0;1.88297e-30;0.01;0;4.40888;102;0;-1-1;-1
600;36;-65.1441;-7.72779;-80.0052;10.1248;4347.63;5.939;0;0;1.88297e-30;0.01;0;2.61954;102;0;-1-1;-1
600;37;-65.7525;11.4301;-83.26;12.2974;7789.79;7.21225;0;0;1.88297e-30;0.01;0;1.52882;102;0;-1-1;-1
600;38;-70.4957;31.3676;-77.5319;10.0834;4294.5;5.90935;0;0;1.88297e-30;0.01;0;3.6453;102;0;-1-1;-1
600;39;-67.8411;50.4657;-79.1016;11.3419;6111.53;6.65075;0;0;1.88297e-30;0.01;0;3.25044;102;0;-1-1;-1
600;40;-44.6515;-55.2188;-87.8242;10.7967;5271.87;6.33279;0;0;1.88297e-30;0.01;0;2.9471;102;0;-1-1;-1
600;41;-51.8489;-38.3704;-78.7059;11.2208;5917.77;6.58428;0;0;1.88297e-30;0.01;0;3.65473;102;0;-1-1;-1
600;42;-49.1956;-17.536;-83.2911;12.4145;8014.57;7.2729;0;0;1.88297e-30;0.01;0;3.66179;102;0;-1-1;-1
600;43;-49.1442;1.77553;-78.6301;10.142;4369.77;5.94717;0;0;1.88297e-30;0.01;0;5.81291;102;0;-1-1;-1
600;44;-49.6933;19.8939;-77.9551;10.1722;4408.93;5.96104;0;0;1.88297e-30;0.01;0;5.45943;102;0;-1-1;-1
600;45;-52.7576;37.8542;-83.0312;11.3096;6059.49;6.63389;0;0;1.88297e-30;0.01;0;2.90589;102;0;-1-1;-1
600;46;-51.6948;61.6517;-78.16;10.105;4322.1;5.9215;0;0;1.88297e-30;0.01;0;4.56668;102;0;-1-1;-1
600;47;-32.8635;-65.4782;-77.1711;10.3593;4656.77;6.08533;0;0;1.88297e-30;0.01;0;4.35323;102;0;-1-1;-1
600;48;-34.327;-41.6446;-93.643;9.85509;4009.31;5.77606;0;0;1.88297e-30;0.01;0;5.32206;102;0;-1-1;-1
600;49;-32.4338;-29.3831;-81.119;10.4734;4812.31;6.14471;0;0;1.88297e-30;0.01;0;3.94885;102;0;-1-1;-1
600;50;-32.8024;-6.02411;-78.4922;10.0921;4305.65;5.92211;0;0;1.88297e-30;0.01;0;4.303;102;0;-1-1;-1
600;51;-33.0412;11.2205;-78.3039;11.161;5823.72;6.54793;0;0;1.88297e-30;0.01;0;6.13044;102;0;-1-1;-1
600;52;-33.2224;31.7744;-78.0525;11.9636;7172.52;7.01419;0;0;1.88297e-30;0.01;0;6.1733;102;0;-1-1;-1
600;53;-37.1617;50.9466;-83.463;11.1301;5775.52;6.52835;0;0;1.88297e-30;0.01;0;2.6128;102;0;-1-1;-1
600;54;-37.2353;70.2961;-87.7384;11.7087;6723.73;6.87135;0;0;1.88297e-30;0.01;0;1.73285;102;0;-1-1;-1
600;55;-16.9955;-73.4098;-85.5952;11.7544;6802.85;6.88215;0;0;1.88297e-30;0.01;0;2.63152;102;0;-1-1;-1
600;56;-15.9983;-56.6092;-77.1882;10.1179;4338.64;5.92957;0;0;1.88297e-30;0.01;0;6.48246;102;0;-1-1;-1
600;57;-17.8253;-40.6007;-85.6289;10.6191;5015.9;6.2303;0;0;1.88297e-30;0.01;0;6.36786;102;0;-1-1;-1
600;58;-17.7778;-16.8667;-83.6786;11.1034;5733.93;6.51593;0;0;1.88297e-30;0.01;0;4.96184;102;0;-1-1;-1
600;59;-15.9415;2.39861;-83.7708;11.2079;5897.41;6.56709;0;0;1.88297e-30;0.01;0;5.97308;102;0;-1-1;-1
600;60;-16.6293;20.6303;-77.7835;10.5348;4897.47;6.18731;0;0;1.88297e-30;0.01;0;5.13185;102;0;-1-1;-1
600;61;-18.9966;46.2037;-81.3541;10.8528;5354.45;6.36922;0;0;1.88297e-30;0.01;0;4.93134;102;0;-1-1;-1
600;62;-12.5827;62.3616;-89.7259;11.6069;6550;6.80454;0;0;1.88297e-30;0.01;0;3.4812;102;0;-1-1;-1
600;63;1.03276;-65.0001;-81.8195;10.7466;5198.78;6.30283;0;0;1.88297e-30;0.01;0;2.89445;102;0;-1-1;-1
600;64;0.242898;-47.7047;-77.6634;10.4305;4753.43;6.11769;0;0;1.88297e-30;0.01;0;5.18667;102;0;-1-1;-1
600;65;-1.35712;-27.4623;-78.4776;12.2153;7634.77;7.16401;0;0;1.88297e-30;0.01;0;5.16939;102;0;-1-1;-1
600;66;1.61888;-8.91682;-87.4937;11.8169;6911.96;6.93457;0;0;1.88297e-30;0.01;0;5.87453;102;0;-1-1;-1
600;67;-0.0120213;13.7719;-86.4504;10.1048;4321.84;5.92145;0;0;1.88297e-30;0.01;0;4.99098;102;0;-1-1;-1
600;68;3.33995;31.9157;-86.5403;10.1338;4359.18;5.93858;0;0;1.88297e-30;0.01;0;5.3661;102;0;-1-1;-1
600;69;0.717983;49.9341;-81.5456;11.217;5911.8;6.57974;0;0;1.88297e-30;0.01;0;5.66899;102;0;-1-1;-1
600;70;-0.116698;72.2407;-76.5324;11.8061;6892.97;6.9253;0;0;1.88297e-30;0.01;0;4.64696;102;0;-1-1;-1
600;71;18.9665;-73.609;-83.6238;11.0745;5689.26;6.4971;0;0;1.88297e-30;0.01;0;2.40587;102;0;-1-1;-1
600;72;17.6705;-56.2536;-77.3265;10.4122;4728.37;6.11101;0;0;1.88297e-30;0.01;0;6.24551;102;0;-1-1;-1
600;73;17.2216;-36.8592;-79.3503;12.219;7641.86;7.16023;0;0;1.88297e-30;0.01;0;4.88865;102;0;-1-1;-1
600;74;17.4823;-17.2122;-77.7341;10.1481;4377.69;5.94643;0;0;1.88297e-30;0.01;0;5.27863;102;0;-1-1;-1
600;75;16.7814;1.9289;-78.3737;10.9486;5497.55;6.42341;0;0;1.88297e-30;0.01;0;5.73448;102;0;-1-1;-1
600;76;17.6966;20.5912;-82.8543;10.4279;4749.81;6.12416;0;0;1.88297e-30;0.01;0;4.86823;102;0;-1-1;-1
600;77;18.1422;42.4617;-81.5353;10.7892;5260.86;6.3361;0;0;1.88297e-30;0.01;0;5.14275;102;0;-1-1;-1
600;78;18.0818;62.3975;-82.9344;12.064;7354.6;7.07152;0;0;1.88297e-30;0.01;0;3.70682;102;0;-1-1;-1
600;79;34.9536;-65.1257;-77.1937;10.1374;4363.87;5.94869;0;0;1.88297e-30;0.01;0;4.30524;102;0;-1-1;-1
600;80;34.9962;-47.1369;-78.7099;11.802;6885.78;6.9258;0;0;1.88297e-30;0.01;0;5.60745;102;0;-1-1;-1
600;81;34.2744;-26.8303;-77.959;10.1489;4378.67;5.95171;0;0;1.88297e-30;0.01;0;6.63676;102;0;-1-1;-1
600;82;34.4145;-7.4248;-78.5738;11.3203;6076.63;6.63685;0;0;1.88297e-30;0.01;0;5.44374;102;0;-1-1;-1
600;83;34.7021;10.8241;-79.8229;11.5741;6494.62;6.78654;0;0;1.88297e-30;0.01;0;5.46353;102;0;-1-1;-1
600;84;34.8047;31.6712;-81.4728;11.9635;7172.46;7.01781;0;0;1.88297e-30;0.01;0;5.67215;102;0;-1-1;-1
600;85;34.69;52.1117;-77.9509;10.1362;4362.29;5.93256;0;0;1.88297e-30;0.01;0;5.72978;102;0;-1-1;-1
600;86;52.9023;-56.1436;-77.682;11.4413;6273.62;6.70487;0;0;1.88297e-30;0.01;0;3.75524;102;0;-1-1;-1
600;87;50.8809;-36.2105;-79.0907;10.7456;5197.28;6.30828;0;0;1.88297e-30;0.01;0;4.30787;102;0;-1-1;-1
600;88;51.8151;-17.7995;-79.178;11.8264;6928.56;6.93692;0;0;1.88297e-30;0.01;0;4.69291;102;0;-1-1;-1
600;89;51.4242;1.57608;-77.8156;10.0594;4263.92;5.90206;0;0;1.88297e-30;0.01;0;6.24769;102;0;-1-1;-1
600;90;60.9393;27.3378;-90.4946;9.81895;3965.38;5.75986;0;0;1.88297e-30;0.01;0;3.39957;102;0;-1-1;-1
600;91;52.2614;43.5179;-82.7204;12.1772;7563.55;7.13731;0;0;1.88297e-30;0.01;0;3.24933;102;0;-1-1;-1
600;92;49.1888;62.5816;-77.8833;10.086;4297.75;5.91211;0;0;1.88297e-30;0.01;0;3.27015;102;0;-1-1;-1
600;93;70.4599;-27.8293;-81.1406;12.0168;7268.68;7.04654;0;0;1.88297e-30;0.01;0;0.584363;102;0;-1-1;-1
600;94;68.6278;-8.19037;-78.2752;10.4454;4773.76;6.13813;0;0;1.88297e-30;0.01;0;3.72896;102;0;-1-1;-1
600;95;67.177;10.9314;-83.4136;11.719;6741.56;6.88231;0;0;1.88297e-30;0.01;0;2.38483;102;0;-1-1;-1
600;96;-92.9308;-9.97904;-63.1214;11.5477;6450.18;6.78255;0;0;1.88297e-30;0.01;0;4.36392;102;0;-1-1;-1
600;97;-92.1944;14.3245;-62.7372;10.3782;4682.19;6.08948;0;0;1.88297e-30;0.01;0;3.06796;102;0;-1-1;-1
600;98;-75.2805;-56.3755;-59.8075;12.0537;7335.91;7.06912;0;0;1.88297e-30;0.01;0;4.58785;102;0;-1-1;-1
600;99;-72.8705;-36.6488;-62.2098;10.6616;5076.36;6.25649;0;0;1.88297e-30;0.01;0;5.295;102;0;-1-1;-1
600;100;-74.4591;-17.102;-62.1049;10.2015;4447.08;5.98933;0;0;1.88297e-30;0.01;0;5.42842;102;0;-1-1;-1
600;101;-76.4494;1.77087;-67.4351;11.548;6450.7;6.77449;0;0;1.88297e-30;0.01;0;5.1504;102;0;-1-1;-1
600;102;-74.8342;21.0243;-62.5083;10.3908;4699.31;6.10145;0;0;1.88297e-30;0.01;0;5.00437;102;0;-1-1;-1
600;103;-73.7195;42.5565;-62.6495;10.0953;4309.66;5.91782;0;0;1.88297e-30;0.01;0;4.4159;102;0;-1-1;-1
600;104;-58.6868;-68.8285;-59.4806;11.6186;6569.76;6.81595;0;0;1.88297e-30;0.01;0;4.63572;102;0;-1-1;-1
600;105;-57.4317;-45.7251;-61.5424;10.1441;4372.55;5.95827;0;0;1.88297e-30;0.01;0;6.08549;102;0;-1-1;-1
600;106;-57.3071;-27.3852;-61.8782;10.1332;4358.39;5.94311;0;0;1.88297e-30;0.01;0;6.61947;102;0;-1-1;-1
600;107;-57.6137;-7.61654;-63.9161;11.7151;6734.89;6.87041;0;0;1.88297e-30;0.01;0;5.45357;102;0;-1-1;-1
600;108;-57.7711;10.2855;-63.4426;11.6329;6594.08;6.81237;0;0;1.88297e-30;0.01;0;5.93959;102;0;-1-1;-1
600;109;-57.3714;31.127;-63.4644;12.3468;7884.18;7.24265;0;0;1.88297e-30;0.01;0;6.88664;102;0;-1-1;-1
600;110;-56.5035;51.2632;-62.6968;11.5975;6534.06;6.8005;0;0;1.88297e-30;0.01;0;6.53167;102;0;-1-1;-1
600;111;-60.371;70.0053;-63.2577;11.9718;7187.4;7.02156;0;0;1.88297e-30;0.01;0;4.74766;102;0;-1-1;-1
600;112;-39.3982;-76.0531;-61.0098;11.6845;6682.14;6.85754;0;0;1.88297e-30;0.01;0;5.48808;102;0;-1-1;-1
600;113;-42.0908;-56.1675;-63.4099;11.0026;5579.24;6.45426;0;0;1.88297e-30;0.01;0;6.2711;102;0;-1-1;-1
600;114;-39.9367;-36.138;-63.6971;11.4449;6279.5;6.71957;0;0;1.88297e-30;0.01;0;5.8164;102;0;-1-1;-1
600;115;-39.6222;-19.0254;-65.0048;12.2228;7648.93;7.16573;0;0;1.88297e-30;0.01;0;5.10165;102;0;-1-1;-1
600;116;-39.7876;0.985623;-62.3997;10.7193;5159.29;6.29511;0;0;1.88297e-30;0.01;0;7.32357;102;0;-1-1;-1
600;117;-39.4875;20.7437;-61.4203;12.3067;7807.48;7.2215;0;0;1.88297e-30;0.01;0;7.11958;102;0;-1-1;-1
600;118;-39.8639;41.058;-61.4617;10.4041;4717.34;6.10855;0;0;1.88297e-30;0.01;0;5.47885;102;0;-1-1;-1
600;119;-39.5213;62.0922;-62.5766;11.9522;7152.15;7.01278;0;0;1.88297e-30;0.01;0;6.93343;102;0;-1-1;-1
600;120;-45.2357;77.4977;-71.9936;9.86356;4019.67;5.78082;0;0;1.88297e-30;0.01;0;3.91405;102;0;-1-1;-1
600;121;-23.0301;-87.8594;-61.2639;11.366;6150.5;6.67199;0;0;1.88297e-30;0.01;0;2.987;102;0;-1-1;-1
600;122;-20.7842;-67.6795;-62.9187;11.2326;5936.47;6.59511;0;0;1.88297e-30;0.01;0;4.47082;102;0;-1-1;-1
600;123;-22.9015;-48.9794;-61.29;11.9256;7104.5;6.9932;0;0;1.88297e-30;0.01;0;5.41466;102;0;-1-1;-1
600;124;-20.1857;-27.8193;-62.5128;11.8315;6937.6;6.9316;0;0;1.88297e-30;0.01;0;3.50923;102;0;-1-1;-1
600;125;-23.2551;-8.00314;-61.7872;10.7442;5195.26;6.30306;0;0;1.88297e-30;0.01;0;4.87308;102;0;-1-1;-1
600;126;-22.6891;10.0028;-61.3111;11.2369;5943.35;6.60191;0;0;1.88297e-30;0.01;0;5.97251;102;0;-1-1;-1
600;127;-21.8201;31.3609;-61.8698;10.2986;4575.31;6.04394;0;0;1.88297e-30;0.01;0;6.61582;102;0;-1-1;-1
600;128;-24.1619;49.4102;-62.2556;10.1003;4316.12;5.91631;0;0;1.88297e-30;0.01;0;5.60483;102;0;-1-1;-1
600;129;-25.0884;62.6331;-75.0946;9.8056;3949.22;5.74309;0;0;1.88297e-30;0.01;0;5.2673;102;0;-1-1;-1
600;130;-17.8789;91.7202;-61.5506;10.9229;5458.92;6.41457;0;0;1.88297e-30;0.01;0;3.63335;102;0;-1-1;-1
600;131;-4.34739;-95.0858;-60.498;10.1;4315.74;5.92157;0;0;1.88297e-30;0.01;0;2.56526;102;0;-1-1;-1
600;132;-4.78714;-78.0514;-61.0454;10.7535;5208.78;6.31336;0;0;1.88297e-30;0.01;0;3.70336;102;0;-1-1;-1
600;133;-4.88304;-57.7198;-61.5953;11.4958;6363.57;6.73567;0;0;1.88297e-30;0.01;0;5.39364;102;0;-1-1;-1
600;134;-4.96402;-38.0196;-61.4972;11.6944;6699.17;6.86228;0;0;1.88297e-30;0.01;0;5.12561;102;0;-1-1;-1
600;135;-4.01658;-17.1838;-60.8745;10.208;4455.58;5.98756;0;0;1.88297e-30;0.01;0;4.51412;102;0;-1-1;-1
600;136;-0.672917;2.45911;-72.4674;10.1431;4371.21;5.94968;0;0;1.88297e-30;0.01;0;5.46666;102;0;-1-1;-1
600;137;-5.0242;18.8001;-62.1593;12.3586;7906.64;7.23942;0;0;1.88297e-30;0.01;0;6.08221;102;0;-1-1;-1
600;138;-7.62669;44.1211;-58.3331;9.81124;3956.04;5.75214;0;0;1.88297e-30;0.01;0;5.45918;102;0;-1-1;-1
600;139;-0.756093;66.3113;-57.5732;9.876;4034.89;5.7892;0;0;1.88297e-30;0.01;0;6.96539;102;0;-1-1;-1
600;140;-0.410487;83.7913;-60.5433;10.6067;4998.33;6.23245;0;0;1.88297e-30;0.01;0;5.68149;102;0;-1-1;-1
600;141;12.4563;-88.0463;-60.9997;10.6515;5062.05;6.25097;0;0;1.88297e-30;0.01;0;4.28337;102;0;-1-1;-1
600;142;12.2545;-68.0331;-62.9436;11.7975;6877.86;6.92582;0;0;1.88297e-30;0.01;0;5.56087;102;0;-1-1;-1
600;143;12.3083;-46.9335;-62.0928;10.1141;4333.76;5.92287;0;0;1.88297e-30;0.01;0;6.17046;102;0;-1-1;-1
600;144;12.0917;-27.5245;-62.0907;11.1113;5746.22;6.52139;0;0;1.88297e-30;0.01;0;7.22991;102;0;-1-1;-1
600;145;11.9391;-7.57909;-62.1136;11.1648;5829.57;6.55256;0;0;1.88297e-30;0.01;0;6.06472;102;0;-1-1;-1
600;146;11.662;11.2467;-62.0615;10.656;5068.36;6.2516;0;0;1.88297e-30;0.01;0;4.73856;102;0;-1-1;-1
600;147;9.73351;32.5824;-64.0134;12.0405;7311.82;7.06594;0;0;1.88297e-30;0.01;0;4.63633;102;0;-1-1;-1
600;148;12.3112;53.7033;-62.6725;12.3132;7819.97;7.22064;0;0;1.88297e-30;0.01;0;4.44986;102;0;-1-1;-1
600;149;14.6891;70.349;-64.9945;10.3568;4653.31;6.08011;0;0;1.88297e-30;0.01;0;5.16563;102;0;-1-1;-1
600;150;9.40184;99.573;-66.4511;11.1529;5810.96;6.54301;0;0;1.88297e-30;0.01;0;1.82221;102;0;-1-1;-1
600;151;30.3173;-77.6851;-62.659;11.6531;6628.52;6.83737;0;0;1.88297e-30;0.01;0;4.64139;102;0;-1-1;-1
600;152;29.0039;-57.1366;-62.2114;10.6972;5127.4;6.28304;0;0;1.88297e-30;0.01;0;7.08042;102;0;-1-1;-1
600;153;29.0151;-37.5289;-62.7114;10.7955;5270.02;6.32864;0;0;1.88297e-30;0.01;0;6.55658;102;0;-1-1;-1
600;154;29.0841;-17.3122;-62.7188;11.0786;5695.66;6.50623;0;0;1.88297e-30;0.01;0;6.81473;102;0;-1-1;-1
600;155;29.0361;2.14963;-62.4343;11.055;5659.39;6.48452;0;0;1.88297e-30;0.01;0;7.29918;102;0;-1-1;-1
600;156;28.5396;22.6209;-64.0268;12.1197;7457.05;7.10557;0;0;1.88297e-30;0.01;0;4.80713;102;0;-1-1;-1
600;157;29.2533;41.7284;-63.4209;12.0189;7272.54;7.04505;0;0;1.88297e-30;0.01;0;5.07406;102;0;-1-1;-1
600;158;30.0376;78.9647;-62.0991;9.86167;4017.36;5.77801;0;0;1.88297e-30;0.01;0;4.83794;102;0;-1-1;-1
600;159;17.0511;84.2926;-75.1405;10.85;5350.35;6.36335;0;0;1.88297e-30;0.01;0;3.61894;102;0;-1-1;-1
600;160;46.2802;-66.2426;-62.0393;10.7203;5160.68;6.28607;0;0;1.88297e-30;0.01;0;4.75288;102;0;-1-1;-1
600;161;46.4314;-46.4273;-62.639;10.2607;4525;6.02253;0;0;1.88297e-30;0.01;0;6.4614;102;0;-1-1;-1
600;162;46.2928;-27.264;-63.0413;10.7987;5274.72;6.34055;0;0;1.88297e-30;0.01;0;7.23041;102;0;-1-1;-1
600;163;45.6911;-8.04031;-62.8397;10.19;4432.11;5.98536;0;0;1.88297e-30;0.01;0;6.31967;102;0;-1-1;-1
600;164;46.0251;11.9821;-63.2093;11.0017;5577.89;6.45631;0;0;1.88297e-30;0.01;0;6.87015;102;0;-1-1;-1
600;165;47.3891;32.3459;-63.9268;11.728;6757.11;6.88177;0;0;1.88297e-30;0.01;0;6.13631;102;0;-1-1;-1
600;166;46.588;52.3147;-62.7945;10.9082;5436.86;6.39914;0;0;1.88297e-30;0.01;0;6.15416;102;0;-1-1;-1
600;167;46.0197;71.1073;-61.9752;10.1297;4353.89;5.93954;0;0;1.88297e-30;0.01;0;4.31491;102;0;-1-1;-1
600;168;63.2285;-56.4045;-61.0728;10.63;5031.33;6.23662;0;0;1.88297e-30;0.01;0;4.99896;102;0;-1-1;-1
600;169;64.0043;-36.9247;-64.3039;11.8408;6953.99;6.94106;0;0;1.88297e-30;0.01;0;5.43515;102;0;-1-1;-1
600;170;64.4351;-18.1848;-63.2042;10.1691;4404.89;5.96387;0;0;1.88297e-30;0.01;0;5.58603;102;0;-1-1;-1
600;171;63.1947;1.54096;-62.6327;11.8951;7050;6.97547;0;0;1.88297e-30;0.01;0;6.87984;102;0;-1-1;-1
600;172;64.022;21.8193;-63.5079;10.7859;5256.08;6.3261;0;0;1.88297e-30;0.01;0;5.36049;102;0;-1-1;-1
600;173;64.4094;43.2451;-61.7889;10.9784;5542.47;6.43797;0;0;1.88297e-30;0.01;0;5.0112;102;0;-1-1;-1
600;174;63.979;63.0422;-65.2864;12.0257;7284.83;7.04866;0;0;1.88297e-30;0.01;0;2.94974;102;0;-1-1;-1
600;175;80.3687;-47.2869;-61.7708;10.7609;5219.61;6.31261;0;0;1.88297e-30;0.01;0;3.1119;102;0;-1-1;-1
600;176;81.6875;-27.2486;-61.5628;11.1565;5816.72;6.54069;0;0;1.88297e-30;0.01;0;4.94128;102;0;-1-1;-1
600;177;80.3405;-8.3512;-63.7144;10.1288;4352.69;5.93953;0;0;1.88297e-30;0.01;0;5.2263;102;0;-1-1;-1
600;178;81.5271;13.3935;-63.4945;11.3236;6081.88;6.64285;0;0;1.88297e-30;0.01;0;4.2623;102;0;-1-1;-1
600;179;80.6901;32.4583;-61.0223;10.1217;4343.53;5.93161;0;0;1.88297e-30;0.01;0;4.21251;102;0;-1-1;-1
600;180;82.1537;52.2431;-61.311;11.69;6691.61;6.85634;0;0;1.88297e-30;0.01;0;3.57102;102;0;-1-1;-1
600;181;98.4119;-15.565;-60.5691;12.0676;7361.28;7.06781;0;0;1.88297e-30;0.01;0;3.56732;102;0;-1-1;-1
600;182;95.5741;1.75407;-69.1586;10.603;4993.11;6.22569;0;0;1.88297e-30;0.01;0;1.95034;102;0;-1-1;-1
600;183;-99.7524;-26.8557;-56.0705;11.1721;5841.15;6.55722;0;0;1.88297e-30;0.01;0;3.19655;102;0;-1-1;-1
600;184;-104.554;-10.3001;-45.0966;11.9681;7180.65;7.02161;0;0;1.88297e-30;0.01;0;4.72966;102;0;-1-1;-1
600;185;-104.97;13.3237;-46.0631;11.4824;6341.46;6.73652;0;0;1.88297e-30;0.01;0;3.59347;102;0;-1-1;-1
600;186;-105.078;33.6699;-47.8068;11.7712;6831.99;6.90476;0;0;1.88297e-30;0.01;0;2.49599;102;0;-1-1;-1
600;187;-82.9301;-58.5313;-41.8651;10.0971;4311.95;5.91993;0;0;1.88297e-30;0.01;0;4.4758;102;0;-1-1;-1
600;188;-85.9988;-40.0977;-48.3682;12.2589;7716.86;7.17994;0;0;1.88297e-30;0.01;0;5.32524;102;0;-1-1;-1
600;189;-85.174;-16.6136;-46.8404;10.0724;4280.45;5.90848;0;0;1.88297e-30;0.01;0;6.24431;102;0;-1-1;-1
600;190;-87.8618;2.49867;-47.9198;12.2224;7648.18;7.1678;0;0;1.88297e-30;0.01;0;6.83896;102;0;-1-1;-1
600;191;-86.9474;23.3104;-46.4105;11.6047;6546.28;6.80291;0;0;1.88297e-30;0.01;0;6.1286;102;0;-1-1;-1
600;192;-87.12;43.892;-47.2801;11.7904;6865.45;6.91476;0;0;1.88297e-30;0.01;0;4.76684;102;0;-1-1;-1
600;193;-85.8034;64.2161;-44.828;11.4226;6242.82;6.70193;0;0;1.88297e-30;0.01;0;3.21448;102;0;-1-1;-1
600;194;-66.5828;-64.6362;-42.4717;9.7468;3878.59;5.71579;0;0;1.88297e-30;0.01;0;4.76177;102;0;-1-1;-1
600;195;-67.6991;-46.3888;-44.7542;11.2794;6010.93;6.61547;0;0;1.88297e-30;0.01;0;7.49563;102;0;-1-1;-1
