Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;23;25.7729;-32.2837;-81.0675;9.94656;4121.99;5.64254;0;0;2.81215e-67;0.01;0;4.33737;102;0;-1-1;-1
1360;24;26.8101;-16.0612;-78.9989;8.51909;2589.81;4.82819;0;0;2.81215e-67;0.01;0;5.59224;102;0;-1-1;-1
1360;25;27.8495;0.173048;-79.642;8.59499;2659.65;4.88165;0;0;2.81215e-67;0.01;0;4.89812;102;0;-1-1;-1
1360;26;28.1839;16.207;-80.9801;8.85019;2903.67;5.02138;0;0;2.81215e-67;0.01;0;5.14784;102;0;-1-1;-1
1360;27;27.06;42.3316;-77.5557;9.7802;3918.6;5.54241;0;0;2.81215e-67;0.01;0;4.47748;102;0;-1-1;-1
1360;28;40.6174;-41.4023;-80.5787;9.8441;3995.92;5.58512;0;0;2.81215e-67;0.01;0;3.6057;102;0;-1-1;-1
1360;29;39.5651;-24.7255;-78.9117;8.49991;2572.36;4.8305;0;0;2.81215e-67;0.01;0;4.58987;102;0;-1-1;-1
1360;30;41.7411;-8.4729;-80.9458;10.2831;4554.66;5.82814;0;0;2.81215e-67;0.01;0;4.22291;102;0;-1-1;-1
1360;31;43.2493;9.10131;-80.0126;10.1816;4421.22;5.7776;0;0;2.81215e-67;0.01;0;4.65768;102;0;-1-1;-1
1360;32;38.3657;29.4255;-82.252;10.0732;4281.43;5.71513;0;0;2.81215e-67;0.01;0;3.83923;102;0;-1-1;-1
1360;33;-70.2494;-10.4606;-65.0852;9.32395;3395.38;5.28805;0;0;2.81215e-67;0.01;0;3.11709;102;0;-1-1;-1
1360;34;-63.2564;-41.0704;-63.698;10.0196;4213.43;5.69308;0;0;2.81215e-67;0.01;0;2.97221;102;0;-1-1;-1
1360;35;-60.3576;-23.7091;-64.2549;9.17204;3232.11;5.20904;0;0;2.81215e-67;0.01;0;4.14802;102;0;-1-1;-1
1360;36;-55.3638;-8.75343;-68.9606;8.51725;2588.13;4.82677;0;0;2.81215e-67;0.01;0;3.87419;102;0;-1-1;-1
1360;37;-61.8088;13.3302;-67.6101;10.251;4512.13;5.82358;0;0;2.81215e-67;0.01;0;3.24711;102;0;-1-1;-1
1360;38;-65.4414;29.3552;-64.1515;8.37734;2462.67;4.74275;0;0;2.81215e-67;0.01;0;3.27318;102;0;-1-1;-1
1360;39;-56.951;42.9148;-65.3791;9.46305;3549.62;5.36809;0;0;2.81215e-67;0.01;0;3.57342;102;0;-1-1;-1
1360;40;-37.6232;-46.2491;-73.3884;9.02232;3076.4;5.11256;0;0;2.81215e-67;0.01;0;2.88896;102;0;-1-1;-1
1360;41;-47.9684;-34.678;-65.7201;9.36473;3440.13;5.31287;0;0;2.81215e-67;0.01;0;3.58061;102;0;-1-1;-1
1360;42;-40.8903;-13.3523;-74.5698;10.3996;4711.33;5.87782;0;0;2.81215e-67;0.01;0;5.82065;102;0;-1-1;-1
1360;43;-44.3687;1.97782;-66.9692;8.43291;2512.01;4.78667;0;0;2.81215e-67;0.01;0;6.21262;102;0;-1-1;-1
1360;44;-45.5597;17.7944;-66.796;8.5527;2620.59;4.8447;0;0;2.81215e-67;0.01;0;5.77999;102;0;-1-1;-1
1360;45;-46.4414;32.3285;-72.4004;9.4223;3503.96;5.35276;0;0;2.81215e-67;0.01;0;3.74129;102;0;-1-1;-1
1360;46;-45.1775;55.1287;-64.1253;8.42352;2503.63;4.773;0;0;2.81215e-67;0.01;0;4.44567;102;0;-1-1;-1
1360;47;-26.5908;-53.3858;-63.9702;8.69173;2750.47;4.93232;0;0;2.81215e-67;0.01;0;4.82661;102;0;-1-1;-1
1360;48;-29.7029;-34.7411;-79.6321;8.22245;2328.59;4.65836;0;0;2.81215e-67;0.01;0;5.2261;102;0;-1-1;-1
1360;49;-29.4007;-24.5621;-69.1251;8.76755;2823.08;4.96874;0;0;2.81215e-67;0.01;0;5.8452;102;0;-1-1;-1
1360;50;-30.3173;-4.19562;-67.1079;8.45283;2529.85;4.80051;0;0;2.81215e-67;0.01;0;6.53243;102;0;-1-1;-1
1360;51;-31.3006;11.4166;-66.9305;9.35353;3427.8;5.31761;0;0;2.81215e-67;0.01;0;7.5165;102;0;-1-1;-1
1360;52;-31.2472;28.773;-65.8345;9.96999;4151.2;5.65479;0;0;2.81215e-67;0.01;0;6.54499;102;0;-1-1;-1
1360;53;-35.4332;44.8195;-70.888;9.30938;3379.49;5.28087;0;0;2.81215e-67;0.01;0;3.27357;102;0;-1-1;-1
1360;54;-33.6463;61.5038;-73.3146;9.82118;3968.07;5.5686;0;0;2.81215e-67;0.01;0;2.46372;102;0;-1-1;-1
1360;55;-13.4235;-59.2446;-73.9665;9.8385;3989.1;5.5428;0;0;2.81215e-67;0.01;0;2.94172;102;0;-1-1;-1
1360;56;-13.3171;-46.1187;-64.7963;8.44589;2523.62;4.77158;0;0;2.81215e-67;0.01;0;5.82148;102;0;-1-1;-1
1360;57;-15.8588;-33.4238;-72.6515;8.94005;2993.01;5.06007;0;0;2.81215e-67;0.01;0;6.76755;102;0;-1-1;-1
1360;58;-17.6264;-14.0935;-68.8262;9.30302;3372.57;5.27755;0;0;2.81215e-67;0.01;0;5.38487;102;0;-1-1;-1
1360;59;-16.7461;3.1539;-67.1305;9.3847;3462.18;5.31649;0;0;2.81215e-67;0.01;0;5.73507;102;0;-1-1;-1
1360;60;-17.1627;19.545;-67.4021;8.8547;2908.11;5.02796;0;0;2.81215e-67;0.01;0;6.45862;102;0;-1-1;-1
1360;61;-18.2465;39.5023;-66.5777;9.03865;3093.14;5.12928;0;0;2.81215e-67;0.01;0;5.90433;102;0;-1-1;-1
1360;62;-11.5058;53.2223;-73.0842;9.66821;3785.54;5.47743;0;0;2.81215e-67;0.01;0;3.64255;102;0;-1-1;-1
1360;63;3.08393;-55.2633;-74.488;8.97843;3031.73;5.07774;0;0;2.81215e-67;0.01;0;3.67037;102;0;-1-1;-1
1360;64;1.53735;-42.1655;-66.044;8.67553;2735.12;4.90869;0;0;2.81215e-67;0.01;0;6.22869;102;0;-1-1;-1
1360;65;-1.81803;-24.3482;-68.3899;10.252;4513.5;5.79619;0;0;2.81215e-67;0.01;0;5.88632;102;0;-1-1;-1
1360;66;4.84256;-8.29252;-73.6084;9.91531;4083.26;5.62801;0;0;2.81215e-67;0.01;0;5.06298;102;0;-1-1;-1
1360;67;3.17626;13.3977;-73.3625;8.45279;2529.82;4.78877;0;0;2.81215e-67;0.01;0;4.08925;102;0;-1-1;-1
1360;68;4.46891;28.8703;-73.8532;8.43051;2509.87;4.77947;0;0;2.81215e-67;0.01;0;5.71758;102;0;-1-1;-1
1360;69;0.872003;43.6841;-66.6848;9.37211;3448.27;5.31079;0;0;2.81215e-67;0.01;0;6.9389;102;0;-1-1;-1
1360;70;0.797854;60.3998;-63.0628;9.94097;4115.05;5.63378;0;0;2.81215e-67;0.01;0;5.29323;102;0;-1-1;-1
1360;71;17.2473;-63.5458;-73.2704;9.25588;3321.55;5.25092;0;0;2.81215e-67;0.01;0;2.56517;102;0;-1-1;-1
1360;72;15.7069;-49.2563;-66.7191;8.71336;2771.06;4.94703;0;0;2.81215e-67;0.01;0;6.48261;102;0;-1-1;-1
1360;73;15.0674;-32.3953;-66.7153;10.2441;4503.12;5.79551;0;0;2.81215e-67;0.01;0;7.38358;102;0;-1-1;-1
1360;74;17.8007;-16.0368;-66.6633;8.47721;2551.8;4.80554;0;0;2.81215e-67;0.01;0;6.23104;102;0;-1-1;-1
1360;75;17.762;-0.0262256;-67.2736;9.12802;3185.79;5.1783;0;0;2.81215e-67;0.01;0;6.22054;102;0;-1-1;-1
1360;76;17.585;16.0151;-70.1873;8.72098;2778.34;4.94931;0;0;2.81215e-67;0.01;0;5.48436;102;0;-1-1;-1
1360;77;15.4899;37.3535;-67.0742;8.9722;3025.42;5.09393;0;0;2.81215e-67;0.01;0;6.48464;102;0;-1-1;-1
1360;78;15.3706;53.6849;-70.354;10.0126;4204.62;5.67226;0;0;2.81215e-67;0.01;0;4.59824;102;0;-1-1;-1
1360;79;29.6136;-57.2684;-65.001;8.50801;2579.72;4.82187;0;0;2.81215e-67;0.01;0;4.92498;102;0;-1-1;-1
1360;80;30.0253;-41.1844;-67.0183;9.85403;4008.02;5.59166;0;0;2.81215e-67;0.01;0;7.55791;102;0;-1-1;-1
1360;81;30.5048;-24.6092;-66.6656;8.51409;2585.25;4.83512;0;0;2.81215e-67;0.01;0;7.08145;102;0;-1-1;-1
1360;82;31.9468;-8.24872;-66.5181;9.45407;3539.53;5.35812;0;0;2.81215e-67;0.01;0;7.32127;102;0;-1-1;-1
1360;83;31.899;8.80641;-66.8725;9.617;3725.69;5.45135;0;0;2.81215e-67;0.01;0;6.79604;102;0;-1-1;-1
1360;84;29.0928;27.6564;-67.6914;9.9563;4134.12;5.6447;0;0;2.81215e-67;0.01;0;6.654;102;0;-1-1;-1
1360;85;31.0894;52.717;-65.4409;8.51122;2582.64;4.81571;0;0;2.81215e-67;0.01;0;4.35729;102;0;-1-1;-1
1360;86;44.5398;-49.8723;-65.6785;9.57787;3680.4;5.41871;0;0;2.81215e-67;0.01;0;4.07457;102;0;-1-1;-1
1360;87;44.0305;-32.9682;-66.7651;8.9541;3007.15;5.08296;0;0;2.81215e-67;0.01;0;5.77906;102;0;-1-1;-1
1360;88;46.7471;-16.918;-66.4949;9.88785;4049.43;5.60086;0;0;2.81215e-67;0.01;0;6.90729;102;0;-1-1;-1
1360;89;45.3971;-0.128448;-66.1023;8.40391;2486.18;4.77108;0;0;2.81215e-67;0.01;0;6.27301;102;0;-1-1;-1
1360;90;52.7587;22.4369;-79.5519;8.2165;2323.53;4.66344;0;0;2.81215e-67;0.01;0;2.7114;102;0;-1-1;-1
1360;91;41.6048;40.6983;-68.3808;10.1968;4440.99;5.78036;0;0;2.81215e-67;0.01;0;4.87161;102;0;-1-1;-1
1360;92;45.5151;56.3589;-63.8152;8.43289;2511.99;4.77512;0;0;2.81215e-67;0.01;0;3.25296;102;0;-1-1;-1
1360;93;64.4489;-21.0989;-66.1302;10.0808;4291.16;5.71102;0;0;2.81215e-67;0.01;0;3.54055;102;0;-1-1;-1
1360;94;59.2016;-5.90389;-67.3405;8.78086;2835.96;4.99893;0;0;2.81215e-67;0.01;0;4.00357;102;0;-1-1;-1
1360;95;55.983;12.1715;-67.762;9.80134;3944.07;5.57065;0;0;2.81215e-67;0.01;0;4.34624;102;0;-1-1;-1
1360;96;-80.651;-8.40789;-52.352;9.67573;3794.38;5.50226;0;0;2.81215e-67;0.01;0;3.77264;102;0;-1-1;-1
1360;97;-79.5862;11.6445;-52.5717;8.65583;2716.53;4.9063;0;0;2.81215e-67;0.01;0;3.32431;102;0;-1-1;-1
1360;98;-65.3924;-50.1568;-48.5667;10.1147;4334.53;5.72676;0;0;2.81215e-67;0.01;0;4.11644;102;0;-1-1;-1
1360;99;-64.3711;-31.3729;-50.6362;8.86554;2918.8;5.04037;0;0;2.81215e-67;0.01;0;5.05229;102;0;-1-1;-1
1360;100;-63.8158;-15.2994;-51.3598;8.56539;2632.26;4.85889;0;0;2.81215e-67;0.01;0;5.50473;102;0;-1-1;-1
1360;101;-66.6682;1.86701;-53.7155;9.62955;3740.3;5.44864;0;0;2.81215e-67;0.01;0;6.34286;102;0;-1-1;-1
1360;102;-65.9663;19.1427;-52.8241;8.72396;2781.18;4.94546;0;0;2.81215e-67;0.01;0;5.83334;102;0;-1-1;-1
1360;103;-65.19;38.6256;-52.3081;8.46038;2536.63;4.80131;0;0;2.81215e-67;0.01;0;4.05;102;0;-1-1;-1
1360;104;-51.4459;-60.0659;-47.8775;9.70594;3830.02;5.49845;0;0;2.81215e-67;0.01;0;4.9436;102;0;-1-1;-1
1360;105;-51.6316;-40.1118;-51.106;8.49871;2571.27;4.82081;0;0;2.81215e-67;0.01;0;6.00228;102;0;-1-1;-1
1360;106;-50.6793;-24.7942;-52.0883;8.45422;2531.1;4.78819;0;0;2.81215e-67;0.01;0;6.22931;102;0;-1-1;-1
1360;107;-51.1271;-5.28518;-53.736;9.79345;3934.56;5.55386;0;0;2.81215e-67;0.01;0;5.64302;102;0;-1-1;-1
1360;108;-51.5725;10.4437;-53.8893;9.73295;3862.09;5.50499;0;0;2.81215e-67;0.01;0;6.40434;102;0;-1-1;-1
1360;109;-51.8415;29.0093;-55.1304;10.2878;4560.9;5.83252;0;0;2.81215e-67;0.01;0;7.25472;102;0;-1-1;-1
1360;110;-49.1676;46.5703;-51.2479;9.68161;3801.3;5.48901;0;0;2.81215e-67;0.01;0;5.82759;102;0;-1-1;-1
1360;111;-51.5485;63.807;-52.2963;9.94839;4124.26;5.64468;0;0;2.81215e-67;0.01;0;3.62739;102;0;-1-1;-1
1360;112;-35.8847;-66.8526;-48.1796;9.75198;3884.78;5.53483;0;0;2.81215e-67;0.01;0;5.39118;102;0;-1-1;-1
1360;113;-37.5241;-50.5073;-51.8569;9.21399;3276.67;5.22231;0;0;2.81215e-67;0.01;0;4.5491;102;0;-1-1;-1
1360;114;-36.623;-32.77;-54.2791;9.54903;3647.26;5.42629;0;0;2.81215e-67;0.01;0;6.21055;102;0;-1-1;-1
1360;115;-36.8543;-15.2399;-56.188;10.1994;4444.38;5.77292;0;0;2.81215e-67;0.01;0;6.78379;102;0;-1-1;-1
1360;116;-36.0153;2.35919;-53.8988;8.94165;2994.62;5.07717;0;0;2.81215e-67;0.01;0;6.87949;102;0;-1-1;-1
1360;117;-37.1745;19.4092;-52.7525;10.3267;4612.88;5.85787;0;0;2.81215e-67;0.01;0;7.06473;102;0;-1-1;-1
1360;118;-36.7018;36.3482;-51.7659;8.71845;2775.91;4.95323;0;0;2.81215e-67;0.01;0;5.16606;102;0;-1-1;-1
1360;119;-34.3999;55.3806;-51.5453;10.019;4212.68;5.6894;0;0;2.81215e-67;0.01;0;6.30884;102;0;-1-1;-1
1360;120;-37.9332;68.4129;-59.5004;8.28814;2384.84;4.69224;0;0;2.81215e-67;0.01;0;3.78455;102;0;-1-1;-1
1360;121;-23.4501;-77.6663;-45.0292;9.50921;3601.82;5.40028;0;0;2.81215e-67;0.01;0;5.01823;102;0;-1-1;-1
1360;122;-20.0656;-63.917;-53.7112;9.42827;3510.62;5.35694;0;0;2.81215e-67;0.01;0;3.42533;102;0;-1-1;-1
1360;123;-21.861;-42.4402;-51.8069;9.89868;4062.75;5.61501;0;0;2.81215e-67;0.01;0;5.97255;102;0;-1-1;-1
1360;124;-21.2634;-24.2665;-55.1446;9.91868;4087.43;5.61176;0;0;2.81215e-67;0.01;0;5.73284;102;0;-1-1;-1
1360;125;-22.2875;-6.80956;-54.6358;8.99627;3049.84;5.10149;0;0;2.81215e-67;0.01;0;6.02676;102;0;-1-1;-1
1360;126;-21.9965;11.9349;-53.8893;9.39537;3474;5.34648;0;0;2.81215e-67;0.01;0;6.74974;102;0;-1-1;-1
1360;127;-18.0865;28.7784;-54.8478;8.62521;2687.81;4.89261;0;0;2.81215e-67;0.01;0;5.65706;102;0;-1-1;-1
1360;128;-22.7166;43.1973;-51.9274;8.3825;2467.23;4.74483;0;0;2.81215e-67;0.01;0;6.02087;102;0;-1-1;-1
1360;129;-24.1443;52.886;-63.503;8.21071;2318.63;4.64836;0;0;2.81215e-67;0.01;0;4.59106;102;0;-1-1;-1
1360;130;-14.225;79.2222;-51.0884;9.14827;3207.05;5.20115;0;0;2.81215e-67;0.01;0;3.55251;102;0;-1-1;-1
1360;131;-1.68414;-83.0433;-49.2801;8.44423;2522.14;4.79464;0;0;2.81215e-67;0.01;0;3.1939;102;0;-1-1;-1
1360;132;-2.27035;-67.3748;-50.8346;8.98765;3041.08;5.10482;0;0;2.81215e-67;0.01;0;4.31795;102;0;-1-1;-1
1360;133;-2.76108;-50.5127;-52.8553;9.5729;3674.67;5.40881;0;0;2.81215e-67;0.01;0;4.63086;102;0;-1-1;-1
1360;134;-2.21231;-33.5407;-53.0467;9.77629;3913.91;5.55349;0;0;2.81215e-67;0.01;0;5.25147;102;0;-1-1;-1
1360;135;-0.971327;-17.5412;-52.7369;8.46835;2543.81;4.79442;0;0;2.81215e-67;0.01;0;3.88639;102;0;-1-1;-1
1360;136;2.36628;3.14105;-62.1289;8.50018;2572.6;4.82069;0;0;2.81215e-67;0.01;0;4.33604;102;0;-1-1;-1
1360;137;-5.5935;17.5489;-54.7171;10.2822;4553.46;5.81912;0;0;2.81215e-67;0.01;0;5.73158;102;0;-1-1;-1
1360;138;-8.30524;38.9499;-48.5028;8.23537;2339.58;4.67289;0;0;2.81215e-67;0.01;0;4.91992;102;0;-1-1;-1
1360;139;0.496225;58.355;-47.6665;8.278;2376.1;4.70266;0;0;2.81215e-67;0.01;0;6.39103;102;0;-1-1;-1
1360;140;1.49621;72.8393;-51.3793;8.87468;2927.83;5.04631;0;0;2.81215e-67;0.01;0;5.52241;102;0;-1-1;-1
1360;141;11.5647;-75.707;-50.498;8.90353;2956.48;5.05276;0;0;2.81215e-67;0.01;0;4.15815;102;0;-1-1;-1
1360;142;11.8514;-58.7526;-52.8613;9.77836;3916.4;5.54832;0;0;2.81215e-67;0.01;0;5.94889;102;0;-1-1;-1
1360;143;11.5553;-41.739;-53.5336;8.45239;2529.46;4.78293;0;0;2.81215e-67;0.01;0;6.82878;102;0;-1-1;-1
1360;144;12.607;-24.5679;-52.0185;9.31248;3382.87;5.27762;0;0;2.81215e-67;0.01;0;6.79335;102;0;-1-1;-1
1360;145;11.8304;-8.07821;-54.2009;9.31791;3388.78;5.28509;0;0;2.81215e-67;0.01;0;6.04071;102;0;-1-1;-1
1360;146;14.2982;10.3154;-56.0629;8.91228;2965.21;5.059;0;0;2.81215e-67;0.01;0;4.74269;102;0;-1-1;-1
1360;147;5.36193;31.8118;-54.6516;10.0771;4286.44;5.7294;0;0;2.81215e-67;0.01;0;5.71498;102;0;-1-1;-1
1360;148;11.8313;48.4316;-53.7799;10.377;4680.64;5.89393;0;0;2.81215e-67;0.01;0;6.92283;102;0;-1-1;-1
1360;149;14.0297;64.42;-54.0256;8.65232;2713.22;4.90999;0;0;2.81215e-67;0.01;0;6.06777;102;0;-1-1;-1
1360;150;5.86939;87.5565;-49.173;9.30451;3374.19;5.27201;0;0;2.81215e-67;0.01;0;3.1269;102;0;-1-1;-1
1360;151;27.0196;-67.4014;-51.8952;9.80159;3944.37;5.57068;0;0;2.81215e-67;0.01;0;3.92661;102;0;-1-1;-1
1360;152;24.7954;-48.7263;-53.5226;8.91641;2969.33;5.06254;0;0;2.81215e-67;0.01;0;6.38137;102;0;-1-1;-1
1360;153;25.7637;-32.9967;-53.2992;8.95295;3005.99;5.07367;0;0;2.81215e-67;0.01;0;7.24872;102;0;-1-1;-1
1360;154;26.4719;-16.0758;-53.3238;9.28557;3353.62;5.28496;0;0;2.81215e-67;0.01;0;7.20041;102;0;-1-1;-1
1360;155;26.5749;0.269432;-53.0957;9.30608;3375.9;5.26574;0;0;2.81215e-67;0.01;0;6.44744;102;0;-1-1;-1
1360;156;28.5163;18.0649;-52.3945;10.1279;4351.64;5.7495;0;0;2.81215e-67;0.01;0;5.80691;102;0;-1-1;-1
1360;157;27.748;40.1899;-55.6688;10.0249;4220.17;5.67073;0;0;2.81215e-67;0.01;0;6.77662;102;0;-1-1;-1
1360;158;27.3392;70.9424;-51.486;8.21941;2326;4.65296;0;0;2.81215e-67;0.01;0;4.24188;102;0;-1-1;-1
1360;159;15.2739;78.8307;-59.1953;9.10444;3161.17;5.16643;0;0;2.81215e-67;0.01;0;2.93141;102;0;-1-1;-1
1360;160;38.6893;-55.1371;-51.4173;8.92852;2981.44;5.05151;0;0;2.81215e-67;0.01;0;5.42038;102;0;-1-1;-1
1360;161;39.3728;-40.1204;-53.9644;8.64161;2703.16;4.89983;0;0;2.81215e-67;0.01;0;7.03323;102;0;-1-1;-1
1360;162;39.4259;-24.6497;-53.7303;9.09652;3152.93;5.16642;0;0;2.81215e-67;0.01;0;7.01926;102;0;-1-1;-1
1360;163;41.6493;-8.34949;-53.6025;8.5012;2573.53;4.8193;0;0;2.81215e-67;0.01;0;6.27041;102;0;-1-1;-1
1360;164;43.7674;12.3751;-56.0791;9.21914;3282.16;5.2293;0;0;2.81215e-67;0.01;0;6.39162;102;0;-1-1;-1
1360;165;42.2407;29.4834;-55.3082;9.80311;3946.21;5.56256;0;0;2.81215e-67;0.01;0;7.01142;102;0;-1-1;-1
1360;166;42.5026;46.6426;-52.3414;9.10067;3157.25;5.15599;0;0;2.81215e-67;0.01;0;6.9125;102;0;-1-1;-1
1360;167;40.5642;62.346;-50.6093;8.49072;2564.03;4.81517;0;0;2.81215e-67;0.01;0;4.90556;102;0;-1-1;-1
1360;168;53.0232;-46.0975;-51.2539;8.84073;2894.37;5.01296;0;0;2.81215e-67;0.01;0;4.88584;102;0;-1-1;-1
1360;169;54.5749;-29.4664;-54.2523;9.87783;4037.14;5.59575;0;0;2.81215e-67;0.01;0;6.85425;102;0;-1-1;-1
1360;170;56.0808;-13.716;-54.1873;8.47654;2551.2;4.80237;0;0;2.81215e-67;0.01;0;6.74152;102;0;-1-1;-1
1360;171;56.6598;2.35032;-53.5523;9.93804;4111.42;5.63492;0;0;2.81215e-67;0.01;0;6.74783;102;0;-1-1;-1
1360;172;57.1045;20.7662;-53.0671;9.0304;3084.68;5.12317;0;0;2.81215e-67;0.01;0;6.05732;102;0;-1-1;-1
1360;173;56.7268;37.3607;-51.9419;9.19503;3256.48;5.21451;0;0;2.81215e-67;0.01;0;4.92483;102;0;-1-1;-1
1360;174;56.6383;55.5;-51.8004;10.0639;4269.57;5.69854;0;0;2.81215e-67;0.01;0;4.05736;102;0;-1-1;-1
1360;175;67.601;-38.7958;-51.4964;9.07217;3127.67;5.14092;0;0;2.81215e-67;0.01;0;3.35427;102;0;-1-1;-1
1360;176;69.6292;-22.1175;-50.0978;9.30797;3377.95;5.27412;0;0;2.81215e-67;0.01;0;6.0083;102;0;-1-1;-1
1360;177;69.2037;-7.66136;-55.8594;8.48935;2562.78;4.82129;0;0;2.81215e-67;0.01;0;5.44373;102;0;-1-1;-1
1360;178;71.1617;12.5364;-52.4683;9.44697;3531.55;5.34649;0;0;2.81215e-67;0.01;0;4.40259;102;0;-1-1;-1
1360;179;70.5597;28.7772;-50.6367;8.44913;2526.53;4.77444;0;0;2.81215e-67;0.01;0;4.35773;102;0;-1-1;-1
1360;180;71.1681;45.3485;-51.0079;9.78267;3921.58;5.55023;0;0;2.81215e-67;0.01;0;3.62331;102;0;-1-1;-1
1360;181;83.671;-11.5442;-50.0479;10.0243;4219.37;5.65536;0;0;2.81215e-67;0.01;0;2.96871;102;0;-1-1;-1
1360;182;80.866;1.69108;-59.6714;8.86225;2915.55;5.03808;0;0;2.81215e-67;0.01;0;2.15825;102;0;-1-1;-1
1360;183;-84.6516;-23.6407;-47.1865;9.3484;3422.16;5.29203;0;0;2.81215e-67;0.01;0;3.17777;102;0;-1-1;-1
1360;184;-89.7588;-10.4931;-37.2434;10.057;4260.77;5.7059;0;0;2.81215e-67;0.01;0;4.65542;102;0;-1-1;-1
1360;185;-90.9641;12.4612;-40.9638;9.58125;3684.3;5.4323;0;0;2.81215e-67;0.01;0;3.13973;102;0;-1-1;-1
1360;186;-90.9537;29.6113;-40.5257;9.79162;3932.35;5.55354;0;0;2.81215e-67;0.01;0;2.49476;102;0;-1-1;-1
1360;187;-71.5058;-51.2604;-33.4175;8.49037;2563.71;4.813;0;0;2.81215e-67;0.01;0;4.60474;102;0;-1-1;-1
1360;188;-76.7731;-37.9858;-41.2027;10.2276;4481.3;5.78133;0;0;2.81215e-67;0.01;0;4.24085;102;0;-1-1;-1
1360;189;-73.7067;-14.5612;-39.2702;8.4514;2528.57;4.79335;0;0;2.81215e-67;0.01;0;6.23525;102;0;-1-1;-1
1360;190;-76.9644;2.07228;-39.1264;10.2421;4500.5;5.80718;0;0;2.81215e-67;0.01;0;7.18598;102;0;-1-1;-1
1360;191;-76.2248;20.5835;-39.5509;9.70561;3829.63;5.49595;0;0;2.81215e-67;0.01;0;6.7002;102;0;-1-1;-1
1360;192;-75.9665;38.3486;-39.7356;9.81745;3963.55;5.57664;0;0;2.81215e-67;0.01;0;4.80316;102;0;-1-1;-1
