Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;52;-32.8859;31.678;-73.2032;11.1645;5829.11;6.46671;0;0;5.0985e-44;0.01;0;5.86558;102;0;-1-1;-1
880;53;-38.628;48.8149;-80.3837;10.4017;4714.17;6.02689;0;0;5.0985e-44;0.01;0;2.97849;102;0;-1-1;-1
880;54;-36.6267;67.6072;-82.9964;10.9548;5506.84;6.34843;0;0;5.0985e-44;0.01;0;2.31426;102;0;-1-1;-1
880;55;-16.018;-67.9427;-83.7433;10.9882;5557.41;6.34358;0;0;5.0985e-44;0.01;0;2.7902;102;0;-1-1;-1
880;56;-15.8969;-53.8923;-72.9008;9.44843;3533.2;5.46349;0;0;5.0985e-44;0.01;0;6.38739;102;0;-1-1;-1
880;57;-16.7895;-38.9212;-81.9603;9.94965;4125.83;5.76129;0;0;5.0985e-44;0.01;0;6.31214;102;0;-1-1;-1
880;58;-16.4126;-15.5173;-80.5944;10.3839;4689.97;6.01861;0;0;5.0985e-44;0.01;0;4.6627;102;0;-1-1;-1
880;59;-14.9315;2.72735;-79.4185;10.4786;4819.47;6.06445;0;0;5.0985e-44;0.01;0;4.81682;102;0;-1-1;-1
880;60;-17.3887;20.6095;-74.2047;9.86436;4020.64;5.7224;0;0;5.0985e-44;0.01;0;5.44709;102;0;-1-1;-1
880;61;-17.8141;43.7023;-75.5848;10.1254;4348.3;5.86965;0;0;5.0985e-44;0.01;0;5.80325;102;0;-1-1;-1
880;62;-11.8675;59.4546;-83.061;10.8294;5319.86;6.26972;0;0;5.0985e-44;0.01;0;3.61541;102;0;-1-1;-1
880;63;2.25954;-61.7986;-80.6714;10.0389;4237.8;5.80991;0;0;5.0985e-44;0.01;0;3.80999;102;0;-1-1;-1
880;64;-1.38332;-45.3049;-74.6764;9.72606;3853.89;5.62995;0;0;5.0985e-44;0.01;0;5.94309;102;0;-1-1;-1
880;65;-0.50759;-25.6357;-74.3896;11.4317;6257.72;6.61514;0;0;5.0985e-44;0.01;0;5.80657;102;0;-1-1;-1
880;66;2.14972;-8.65556;-84.0172;11.0575;5663.19;6.41028;0;0;5.0985e-44;0.01;0;5.39136;102;0;-1-1;-1
880;67;1.48323;13.3282;-84.1959;9.44394;3528.17;5.46614;0;0;5.0985e-44;0.01;0;4.15725;102;0;-1-1;-1
880;68;4.25022;31.6384;-83.7405;9.45049;3535.5;5.47138;0;0;5.0985e-44;0.01;0;4.99559;102;0;-1-1;-1
880;69;1.18744;47.87;-75.6536;10.4787;4819.56;6.06937;0;0;5.0985e-44;0.01;0;6.68121;102;0;-1-1;-1
880;70;1.31962;67.862;-71.6469;11.0628;5671.3;6.40798;0;0;5.0985e-44;0.01;0;5.31829;102;0;-1-1;-1
880;71;18.6838;-70.3948;-81.9616;10.3462;4639.12;5.99573;0;0;5.0985e-44;0.01;0;2.40332;102;0;-1-1;-1
880;72;17.2261;-54.8771;-73.9768;9.73256;3861.62;5.64316;0;0;5.0985e-44;0.01;0;6.23803;102;0;-1-1;-1
880;73;15.9988;-36.5852;-74.376;11.4302;6255.26;6.6123;0;0;5.0985e-44;0.01;0;6.20863;102;0;-1-1;-1
880;74;17.2914;-17.224;-74.3705;9.47944;3568.09;5.48767;0;0;5.0985e-44;0.01;0;5.70581;102;0;-1-1;-1
880;75;17.3928;0.825617;-75.0936;10.2183;4469.18;5.92164;0;0;5.0985e-44;0.01;0;6.00811;102;0;-1-1;-1
880;76;17.8778;18.1887;-80.2529;9.74498;3876.43;5.65182;0;0;5.0985e-44;0.01;0;4.81774;102;0;-1-1;-1
880;77;18.0985;40.3027;-76.0412;10.06;4264.69;5.83524;0;0;5.0985e-44;0.01;0;6.17472;102;0;-1-1;-1
880;78;17.0071;58.3295;-80.717;11.2393;5947.1;6.50637;0;0;5.0985e-44;0.01;0;3.49725;102;0;-1-1;-1
880;79;32.8445;-63.3338;-73.1587;9.48695;3576.58;5.49657;0;0;5.0985e-44;0.01;0;4.90539;102;0;-1-1;-1
880;80;33.0495;-45.3995;-74.5033;11.0222;5609.07;6.38912;0;0;5.0985e-44;0.01;0;6.86848;102;0;-1-1;-1
880;81;32.6573;-26.4404;-73.7432;9.49596;3586.79;5.50367;0;0;5.0985e-44;0.01;0;6.35086;102;0;-1-1;-1
880;82;33.6584;-7.91678;-74.6519;10.5728;4950.6;6.12221;0;0;5.0985e-44;0.01;0;6.49062;102;0;-1-1;-1
880;83;33.9656;10.355;-75.888;10.7882;5259.44;6.24784;0;0;5.0985e-44;0.01;0;6.41337;102;0;-1-1;-1
880;84;33.4945;29.4441;-79.3592;11.1583;5819.4;6.46428;0;0;5.0985e-44;0.01;0;6.09713;102;0;-1-1;-1
880;85;33.5863;52.59;-73.6322;9.48753;3577.24;5.48453;0;0;5.0985e-44;0.01;0;4.79681;102;0;-1-1;-1
880;86;49.5523;-54.5295;-73.9062;10.696;5125.64;6.18784;0;0;5.0985e-44;0.01;0;4.11924;102;0;-1-1;-1
880;87;48.3312;-35.7327;-74.6372;10.0273;4223.21;5.81468;0;0;5.0985e-44;0.01;0;5.04494;102;0;-1-1;-1
880;88;49.9083;-17.8055;-75.1649;11.0506;5652.5;6.39955;0;0;5.0985e-44;0.01;0;5.70291;102;0;-1-1;-1
880;89;49.6395;1.0304;-74.6463;9.39628;3475.01;5.44693;0;0;5.0985e-44;0.01;0;6.08671;102;0;-1-1;-1
880;90;56.3602;27.6691;-86.6954;9.17799;3238.41;5.31922;0;0;5.0985e-44;0.01;0;3.321;102;0;-1-1;-1
880;91;47.5506;43.8269;-82.7666;11.3854;6182.01;6.59216;0;0;5.0985e-44;0.01;0;3.40862;102;0;-1-1;-1
880;92;48.7774;60.0674;-72.7843;9.4245;3506.42;5.45489;0;0;5.0985e-44;0.01;0;3.12854;102;0;-1-1;-1
880;93;68.9583;-24.7855;-80.1859;11.2437;5954.16;6.51057;0;0;5.0985e-44;0.01;0;1.24786;102;0;-1-1;-1
880;94;65.0701;-7.54159;-74.5083;9.78119;3919.8;5.68147;0;0;5.0985e-44;0.01;0;3.80792;102;0;-1-1;-1
880;95;63.695;12.1756;-80.3886;10.9518;5502.27;6.35507;0;0;5.0985e-44;0.01;0;2.31879;102;0;-1-1;-1
880;96;-88.2638;-9.25752;-59.6618;10.7995;5275.87;6.26843;0;0;5.0985e-44;0.01;0;4.18676;102;0;-1-1;-1
880;97;-86.6213;12.1178;-60.0439;9.68764;3808.4;5.61283;0;0;5.0985e-44;0.01;0;2.8572;102;0;-1-1;-1
880;98;-72.0232;-54.4497;-55.8224;11.2793;6010.91;6.5303;0;0;5.0985e-44;0.01;0;4.66066;102;0;-1-1;-1
880;99;-70.0208;-35.6909;-57.6846;9.94058;4114.56;5.76612;0;0;5.0985e-44;0.01;0;5.19966;102;0;-1-1;-1
880;100;-71.334;-15.8217;-58.5684;9.54842;3646.56;5.53585;0;0;5.0985e-44;0.01;0;5.38625;102;0;-1-1;-1
880;101;-72.1485;1.62839;-65.0885;10.7789;5245.75;6.24026;0;0;5.0985e-44;0.01;0;5.00761;102;0;-1-1;-1
880;102;-71.5048;20.4163;-59.64;9.72533;3853.02;5.63758;0;0;5.0985e-44;0.01;0;4.82611;102;0;-1-1;-1
880;103;-70.5366;41.6025;-59.5455;9.4417;3525.65;5.46941;0;0;5.0985e-44;0.01;0;4.21506;102;0;-1-1;-1
880;104;-56.304;-65.8645;-55.6308;10.8529;5354.58;6.28588;0;0;5.0985e-44;0.01;0;4.67846;102;0;-1-1;-1
880;105;-55.6023;-44.3025;-57.7786;9.48606;3575.58;5.50111;0;0;5.0985e-44;0.01;0;5.84689;102;0;-1-1;-1
880;106;-54.7587;-26.9048;-58.148;9.46084;3547.14;5.47829;0;0;5.0985e-44;0.01;0;6.02581;102;0;-1-1;-1
880;107;-55.3056;-6.9151;-59.7742;10.946;5493.53;6.34093;0;0;5.0985e-44;0.01;0;5.74633;102;0;-1-1;-1
880;108;-55.5;10.8846;-59.7953;10.8728;5384.1;6.28673;0;0;5.0985e-44;0.01;0;5.83765;102;0;-1-1;-1
880;109;-55.3373;30.9089;-59.8673;11.5214;6406.18;6.67459;0;0;5.0985e-44;0.01;0;6.61383;102;0;-1-1;-1
880;110;-54.8309;50.659;-58.8542;10.83;5320.7;6.27259;0;0;5.0985e-44;0.01;0;6.24523;102;0;-1-1;-1
880;111;-56.525;69.4989;-59.0864;11.1591;5820.67;6.46595;0;0;5.0985e-44;0.01;0;4.27144;102;0;-1-1;-1
880;112;-38.1261;-72.5815;-55.2214;10.9106;5440.41;6.32529;0;0;5.0985e-44;0.01;0;5.56645;102;0;-1-1;-1
880;113;-40.7638;-54.3711;-59.563;10.2872;4560.13;5.95909;0;0;5.0985e-44;0.01;0;5.55702;102;0;-1-1;-1
880;114;-38.6612;-35.3993;-61.0122;10.6854;5110.52;6.19908;0;0;5.0985e-44;0.01;0;6.00763;102;0;-1-1;-1
880;115;-38.4692;-17.1058;-61.5728;11.4123;6225.93;6.60501;0;0;5.0985e-44;0.01;0;5.53591;102;0;-1-1;-1
880;116;-38.4293;1.78908;-59.4365;10.0069;4197.52;5.80472;0;0;5.0985e-44;0.01;0;6.97231;102;0;-1-1;-1
880;117;-38.4326;20.6009;-58.1909;11.5165;6398.01;6.67454;0;0;5.0985e-44;0.01;0;6.74009;102;0;-1-1;-1
880;118;-39.4744;41.1028;-57.5702;9.72976;3858.29;5.64425;0;0;5.0985e-44;0.01;0;5.05801;102;0;-1-1;-1
880;119;-37.9599;60.2679;-58.3744;11.1799;5853.29;6.48155;0;0;5.0985e-44;0.01;0;6.76035;102;0;-1-1;-1
880;120;-41.5278;74.9087;-67.2164;9.23513;3299.27;5.34437;0;0;5.0985e-44;0.01;0;3.75977;102;0;-1-1;-1
880;121;-24.1618;-85.416;-55.5651;10.6229;5021.37;6.16068;0;0;5.0985e-44;0.01;0;3.17686;102;0;-1-1;-1
880;122;-20.4225;-67.6203;-60.979;10.5121;4865.82;6.09833;0;0;5.0985e-44;0.01;0;3.71568;102;0;-1-1;-1
880;123;-22.7315;-46.54;-57.9463;11.1114;5746.45;6.437;0;0;5.0985e-44;0.01;0;5.47308;102;0;-1-1;-1
880;124;-20.9716;-26.4889;-59.8182;11.0674;5678.47;6.40172;0;0;5.0985e-44;0.01;0;4.57455;102;0;-1-1;-1
880;125;-22.637;-7.06575;-58.3737;10.0455;4246.18;5.82037;0;0;5.0985e-44;0.01;0;4.8397;102;0;-1-1;-1
880;126;-22.2244;10.4582;-58.9944;10.4997;4848.57;6.09703;0;0;5.0985e-44;0.01;0;6.07679;102;0;-1-1;-1
880;127;-20.1701;30.3395;-59.4667;9.62955;3740.3;5.58137;0;0;5.0985e-44;0.01;0;6.22782;102;0;-1-1;-1
880;128;-23.6622;47.3721;-59.1572;9.41;3490.26;5.4433;0;0;5.0985e-44;0.01;0;5.98295;102;0;-1-1;-1
880;129;-25.9906;58.0044;-72.0334;9.16804;3227.89;5.30331;0;0;5.0985e-44;0.01;0;4.48103;102;0;-1-1;-1
880;130;-16.1379;87.7539;-57.6444;10.2134;4462.75;5.92718;0;0;5.0985e-44;0.01;0;3.5744;102;0;-1-1;-1
880;131;-2.8425;-92.3877;-55.8361;9.43737;3520.8;5.46849;0;0;5.0985e-44;0.01;0;3.19797;102;0;-1-1;-1
880;132;-3.13664;-75.0464;-57.1621;10.0462;4247.18;5.82708;0;0;5.0985e-44;0.01;0;4.30766;102;0;-1-1;-1
880;133;-3.38616;-55.5021;-58.9317;10.7247;5167.04;6.20086;0;0;5.0985e-44;0.01;0;5.0583;102;0;-1-1;-1
880;134;-3.36712;-36.7168;-58.814;10.9268;5464.7;6.33608;0;0;5.0985e-44;0.01;0;5.17606;102;0;-1-1;-1
880;135;-3.32304;-16.7222;-57.6982;9.5083;3600.79;5.50538;0;0;5.0985e-44;0.01;0;4.15861;102;0;-1-1;-1
880;136;0.652837;3.28253;-70.0699;9.48658;3576.17;5.49632;0;0;5.0985e-44;0.01;0;4.84437;102;0;-1-1;-1
880;137;-5.04025;18.1935;-59.6804;11.5254;6412.86;6.66672;0;0;5.0985e-44;0.01;0;5.70635;102;0;-1-1;-1
880;138;-7.80175;42.4675;-56.0801;9.18218;3242.84;5.31925;0;0;5.0985e-44;0.01;0;5.32924;102;0;-1-1;-1
880;139;0.348112;63.5448;-54.3198;9.23744;3301.75;5.35304;0;0;5.0985e-44;0.01;0;6.43354;102;0;-1-1;-1
880;140;1.10923;80.4237;-57.2886;9.91347;4080.99;5.75553;0;0;5.0985e-44;0.01;0;5.57159;102;0;-1-1;-1
880;141;12.2711;-84.3937;-56.7218;9.9518;4128.51;5.76903;0;0;5.0985e-44;0.01;0;4.20221;102;0;-1-1;-1
880;142;12.4847;-65.6596;-59.3594;10.9856;5553.45;6.36933;0;0;5.0985e-44;0.01;0;5.46049;102;0;-1-1;-1
880;143;12.547;-45.4952;-58.3722;9.44883;3533.65;5.46428;0;0;5.0985e-44;0.01;0;5.96004;102;0;-1-1;-1
880;144;12.3644;-26.5354;-58.8424;10.3923;4701.4;6.02177;0;0;5.0985e-44;0.01;0;6.93666;102;0;-1-1;-1
880;145;11.8156;-7.97848;-60.1977;10.425;4745.87;6.0424;0;0;5.0985e-44;0.01;0;5.77262;102;0;-1-1;-1
880;146;13.1294;11.7174;-61.4104;9.95802;4136.26;5.77201;0;0;5.0985e-44;0.01;0;4.22471;102;0;-1-1;-1
880;147;8.89582;31.954;-60.849;11.2551;5972.17;6.52884;0;0;5.0985e-44;0.01;0;5.25656;102;0;-1-1;-1
880;148;12.7356;51.5301;-59.7973;11.5422;6440.93;6.68976;0;0;5.0985e-44;0.01;0;6.09032;102;0;-1-1;-1
880;149;15.1257;69.4315;-60.6676;9.67356;3791.82;5.6089;0;0;5.0985e-44;0.01;0;5.95836;102;0;-1-1;-1
880;150;8.40023;96.9904;-58.2722;10.4127;4729.07;6.03148;0;0;5.0985e-44;0.01;0;2.76073;102;0;-1-1;-1
880;151;29.4325;-74.4431;-58.6282;10.9145;5446.34;6.32973;0;0;5.0985e-44;0.01;0;4.4626;102;0;-1-1;-1
880;152;27.3615;-54.9111;-59.3899;9.98324;4167.77;5.79139;0;0;5.0985e-44;0.01;0;6.83036;102;0;-1-1;-1
880;153;27.9226;-36.628;-59.3179;10.0544;4257.52;5.82155;0;0;5.0985e-44;0.01;0;6.52884;102;0;-1-1;-1
880;154;28.2518;-16.6768;-59.7215;10.3617;4659.99;6.01577;0;0;5.0985e-44;0.01;0;6.56111;102;0;-1-1;-1
880;155;28.6135;1.79532;-59.5006;10.3576;4654.45;5.99598;0;0;5.0985e-44;0.01;0;6.56215;102;0;-1-1;-1
880;156;29.043;21.4203;-60.1031;11.3226;6080.4;6.56036;0;0;5.0985e-44;0.01;0;5.177;102;0;-1-1;-1
880;157;29.4711;41.0766;-60.5622;11.2202;5916.83;6.49173;0;0;5.0985e-44;0.01;0;5.78747;102;0;-1-1;-1
880;158;29.5836;77.0167;-59.5838;9.20345;3265.43;5.32487;0;0;5.0985e-44;0.01;0;4.18816;102;0;-1-1;-1
880;159;14.3508;83.7948;-68.9661;10.1529;4383.83;5.88303;0;0;5.0985e-44;0.01;0;3.38431;102;0;-1-1;-1
880;160;43.368;-62.0685;-58.6024;10.0013;4190.42;5.78823;0;0;5.0985e-44;0.01;0;5.28718;102;0;-1-1;-1
880;161;44.1341;-44.6277;-59.9378;9.61528;3723.7;5.57273;0;0;5.0985e-44;0.01;0;6.90479;102;0;-1-1;-1
880;162;43.8417;-26.663;-59.9163;10.1204;4341.93;5.8704;0;0;5.0985e-44;0.01;0;6.9894;102;0;-1-1;-1
880;163;44.8172;-8.32665;-60.04;9.51303;3606.16;5.51563;0;0;5.0985e-44;0.01;0;6.09175;102;0;-1-1;-1
880;164;45.3482;11.5533;-60.5527;10.2891;4562.75;5.96343;0;0;5.0985e-44;0.01;0;6.4483;102;0;-1-1;-1
880;165;46.4729;31.4239;-60.4492;10.9574;5510.79;6.35115;0;0;5.0985e-44;0.01;0;6.11674;102;0;-1-1;-1
880;166;45.2817;50.8858;-58.9003;10.1839;4424.14;5.89853;0;0;5.0985e-44;0.01;0;6.49906;102;0;-1-1;-1
880;167;44.4749;68.5114;-58.2586;9.47479;3562.85;5.48809;0;0;5.0985e-44;0.01;0;4.80669;102;0;-1-1;-1
880;168;59.5869;-53.4803;-57.8302;9.9114;4078.44;5.74289;0;0;5.0985e-44;0.01;0;4.88065;102;0;-1-1;-1
880;169;60.7745;-35.1331;-60.1812;11.0542;5658.1;6.39935;0;0;5.0985e-44;0.01;0;5.06816;102;0;-1-1;-1
880;170;60.8468;-16.1469;-60.4089;9.49113;3581.31;5.49629;0;0;5.0985e-44;0.01;0;5.41619;102;0;-1-1;-1
880;171;61.2049;2.01818;-59.499;11.1116;5746.68;6.43621;0;0;5.0985e-44;0.01;0;6.3042;102;0;-1-1;-1
880;172;62.4465;21.2883;-59.6731;10.0841;4295.37;5.84287;0;0;5.0985e-44;0.01;0;4.99553;102;0;-1-1;-1
880;173;62.2894;41.8077;-58.1327;10.2651;4530.9;5.94633;0;0;5.0985e-44;0.01;0;4.86544;102;0;-1-1;-1
880;174;61.7729;60.6172;-59.2425;11.2408;5949.58;6.50587;0;0;5.0985e-44;0.01;0;4.56207;102;0;-1-1;-1
880;175;76.0876;-44.6142;-58.2126;10.0881;4300.42;5.84341;0;0;5.0985e-44;0.01;0;2.95928;102;0;-1-1;-1
880;176;76.6695;-24.7818;-56.1222;10.4159;4733.4;6.03074;0;0;5.0985e-44;0.01;0;5.07899;102;0;-1-1;-1
880;177;76.2332;-7.84249;-61.0366;9.47357;3561.47;5.49055;0;0;5.0985e-44;0.01;0;4.97335;102;0;-1-1;-1
880;178;79.0353;13.4453;-59.409;10.5714;4948.64;6.12064;0;0;5.0985e-44;0.01;0;4.07149;102;0;-1-1;-1
880;179;77.9531;31.6418;-56.8814;9.45188;3537.07;5.46581;0;0;5.0985e-44;0.01;0;4.05374;102;0;-1-1;-1
880;180;78.7076;50.31;-56.7161;10.9273;5465.42;6.33153;0;0;5.0985e-44;0.01;0;3.64948;102;0;-1-1;-1
880;181;92.9917;-13.6133;-56.7895;11.2468;5959;6.49747;0;0;5.0985e-44;0.01;0;3.5083;102;0;-1-1;-1
880;182;89.5357;1.04277;-67.7843;9.90587;4071.61;5.74793;0;0;5.0985e-44;0.01;0;1.91017;102;0;-1-1;-1
880;183;-94.5419;-25.5871;-53.3176;10.4427;4770.14;6.04858;0;0;5.0985e-44;0.01;0;3.18044;102;0;-1-1;-1
880;184;-99.6738;-10.9375;-42.4921;11.2055;5893.64;6.49405;0;0;5.0985e-44;0.01;0;4.66162;102;0;-1-1;-1
880;185;-101.113;12.5092;-43.0476;10.7208;5161.36;6.21148;0;0;5.0985e-44;0.01;0;3.19971;102;0;-1-1;-1
880;186;-100.334;31.8495;-44.97;10.9772;5540.73;6.3602;0;0;5.0985e-44;0.01;0;2.46363;102;0;-1-1;-1
880;187;-79.554;-56.504;-38.9821;9.45588;3541.56;5.47605;0;0;5.0985e-44;0.01;0;4.46336;102;0;-1-1;-1
880;188;-84.3779;-40.6754;-46.8176;11.4457;6280.83;6.61715;0;0;5.0985e-44;0.01;0;4.40817;102;0;-1-1;-1
880;189;-81.6065;-16.1877;-44.498;9.42479;3506.74;5.46082;0;0;5.0985e-44;0.01;0;6.25568;102;0;-1-1;-1
880;190;-84.684;1.9934;-44.5622;11.4308;6256.35;6.62128;0;0;5.0985e-44;0.01;0;6.75089;102;0;-1-1;-1
880;191;-83.9847;21.6749;-44.7232;10.8449;5342.82;6.27743;0;0;5.0985e-44;0.01;0;6.02108;102;0;-1-1;-1
880;192;-83.9344;42.7466;-44.7195;10.9987;5573.33;6.37543;0;0;5.0985e-44;0.01;0;4.64999;102;0;-1-1;-1
880;193;-82.4266;61.8329;-42.059;10.6796;5102.2;6.18759;0;0;5.0985e-44;0.01;0;3.16518;102;0;-1-1;-1
880;194;-64.0721;-61.8033;-39.8839;9.07934;3135.1;5.25734;0;0;5.0985e-44;0.01;0;6.14314;102;0;-1-1;-1
880;195;-66.0873;-44.3739;-41.5285;10.531;4892.08;6.10189;0;0;5.0985e-44;0.01;0;7.17495;102;0;-1-1;-1
