Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;17.2179;32.2839;-97.5326;10.6386;5043.64;6.24932;0;0;1.63322e-28;0.01;0;4.76794;102;0;-1-1;-1
560;21;10.6062;51.1976;-99.907;12.3566;7902.98;7.27164;0;0;1.63322e-28;0.01;0;3.18706;102;0;-1-1;-1
560;22;28.0576;-59.2409;-94.2162;11.4402;6271.72;6.71829;0;0;1.63322e-28;0.01;0;3.69583;102;0;-1-1;-1
560;23;27.1763;-38.7813;-97.8418;12.109;7437.23;7.11256;0;0;1.63322e-28;0.01;0;2.52645;102;0;-1-1;-1
560;24;27.9992;-17.2081;-93.4731;10.2639;4529.24;6.02782;0;0;1.63322e-28;0.01;0;4.90956;102;0;-1-1;-1
560;25;28.9;1.64119;-96.289;10.335;4624.08;6.07808;0;0;1.63322e-28;0.01;0;4.24244;102;0;-1-1;-1
560;26;30.77;19.9227;-96.695;10.6916;5119.42;6.28344;0;0;1.63322e-28;0.01;0;5.35468;102;0;-1-1;-1
560;27;30.7026;47.3493;-95.0024;11.7982;6879.23;6.93663;0;0;1.63322e-28;0.01;0;3.92019;102;0;-1-1;-1
560;28;45.8596;-47.7548;-95.2653;11.9657;7176.28;7.03115;0;0;1.63322e-28;0.01;0;2.39124;102;0;-1-1;-1
560;29;43.1695;-27.7913;-94.6279;10.2256;4478.69;6.01039;0;0;1.63322e-28;0.01;0;4.58642;102;0;-1-1;-1
560;30;46.0804;-8.1897;-95.4235;12.3088;7811.6;7.22321;0;0;1.63322e-28;0.01;0;1.73466;102;0;-1-1;-1
560;31;49.1929;11.9133;-95.0041;12.3243;7841.02;7.24332;0;0;1.63322e-28;0.01;0;3.42209;102;0;-1-1;-1
560;32;45.4994;33.0051;-99.8524;12.158;7527.95;7.14518;0;0;1.63322e-28;0.01;0;3.7172;102;0;-1-1;-1
560;33;-82.9161;-13.9326;-79.7367;11.2938;6034.06;6.64218;0;0;1.63322e-28;0.01;0;3.12511;102;0;-1-1;-1
560;34;-69.0588;-47.8009;-78.533;12.0162;7267.6;7.06273;0;0;1.63322e-28;0.01;0;3.01058;102;0;-1-1;-1
560;35;-67.6481;-26.4453;-78.1156;11.1539;5812.62;6.55668;0;0;1.63322e-28;0.01;0;4.44617;102;0;-1-1;-1
560;36;-65.4407;-7.48136;-80.2305;10.2213;4473.13;6.00637;0;0;1.63322e-28;0.01;0;2.62788;102;0;-1-1;-1
560;37;-65.7427;11.2019;-83.2631;12.4213;8027.69;7.29704;0;0;1.63322e-28;0.01;0;1.52382;102;0;-1-1;-1
560;38;-70.7857;31.4736;-78.0458;10.1871;4428.34;5.98087;0;0;1.63322e-28;0.01;0;3.65526;102;0;-1-1;-1
560;39;-68.2962;50.9295;-79.2248;11.4556;6297.19;6.72903;0;0;1.63322e-28;0.01;0;3.35396;102;0;-1-1;-1
560;40;-45.0927;-55.5614;-88.3572;10.904;5430.53;6.40719;0;0;1.63322e-28;0.01;0;2.95194;102;0;-1-1;-1
560;41;-51.6532;-38.2649;-79.2264;11.3331;6097.19;6.66185;0;0;1.63322e-28;0.01;0;3.67603;102;0;-1-1;-1
560;42;-49.7222;-17.7428;-83.2043;12.536;8252.16;7.35779;0;0;1.63322e-28;0.01;0;3.64048;102;0;-1-1;-1
560;43;-49.2948;1.79659;-79.0888;10.2457;4505.15;6.01817;0;0;1.63322e-28;0.01;0;5.31898;102;0;-1-1;-1
560;44;-49.7434;19.9203;-78.817;10.2694;4536.52;6.02865;0;0;1.63322e-28;0.01;0;4.69985;102;0;-1-1;-1
560;45;-52.8041;38.3252;-82.685;11.424;6245.1;6.71213;0;0;1.63322e-28;0.01;0;2.93129;102;0;-1-1;-1
560;46;-51.877;61.5912;-78.701;10.2067;4454.01;5.99162;0;0;1.63322e-28;0.01;0;4.59994;102;0;-1-1;-1
560;47;-33.2259;-65.8868;-77.7052;10.4598;4793.5;6.15538;0;0;1.63322e-28;0.01;0;4.40391;102;0;-1-1;-1
560;48;-34.5109;-41.9379;-93.8911;9.95377;4130.97;5.84422;0;0;1.63322e-28;0.01;0;5.42025;102;0;-1-1;-1
560;49;-32.8892;-29.6847;-81.0803;10.5763;4955.58;6.21629;0;0;1.63322e-28;0.01;0;4.01884;102;0;-1-1;-1
560;50;-32.9859;-6.03714;-78.8321;10.191;4433.44;5.99034;0;0;1.63322e-28;0.01;0;4.35141;102;0;-1-1;-1
560;51;-32.9564;10.9736;-78.6289;11.2699;5995.86;6.62267;0;0;1.63322e-28;0.01;0;5.74344;102;0;-1-1;-1
560;52;-33.1756;31.6863;-78.8859;12.0843;7391.81;7.0972;0;0;1.63322e-28;0.01;0;4.86262;102;0;-1-1;-1
560;53;-36.838;51.148;-83.5119;11.24;5948.27;6.6043;0;0;1.63322e-28;0.01;0;2.69016;102;0;-1-1;-1
560;54;-37.1247;70.4621;-88.0453;11.8223;6921.34;6.95046;0;0;1.63322e-28;0.01;0;1.74752;102;0;-1-1;-1
560;55;-17.0035;-74.6043;-84.8078;11.87;7005.45;6.96373;0;0;1.63322e-28;0.01;0;2.43374;102;0;-1-1;-1
560;56;-16.0644;-57.0138;-77.6945;10.2189;4469.92;6.00022;0;0;1.63322e-28;0.01;0;7.11692;102;0;-1-1;-1
560;57;-18.0435;-40.6645;-85.7091;10.7198;5160.04;6.30118;0;0;1.63322e-28;0.01;0;6.41138;102;0;-1-1;-1
560;58;-18.0257;-17.0712;-83.5572;11.2118;5903.61;6.5912;0;0;1.63322e-28;0.01;0;5.0065;102;0;-1-1;-1
560;59;-15.9142;2.29008;-83.9021;11.3179;6072.78;6.64321;0;0;1.63322e-28;0.01;0;6.12874;102;0;-1-1;-1
560;60;-16.4484;20.6695;-78.2166;10.6358;5039.66;6.25761;0;0;1.63322e-28;0.01;0;5.06483;102;0;-1-1;-1
560;61;-19.105;46.5222;-81.6658;10.9627;5518.77;6.44499;0;0;1.63322e-28;0.01;0;4.99639;102;0;-1-1;-1
560;62;-12.8081;62.5407;-90.8525;11.7244;6750.92;6.88567;0;0;1.63322e-28;0.01;0;3.34619;102;0;-1-1;-1
560;63;0.923051;-64.9999;-81.954;10.8534;5355.32;6.37752;0;0;1.63322e-28;0.01;0;2.92621;102;0;-1-1;-1
560;64;0.243018;-47.9832;-78.0522;10.537;4900.53;6.19173;0;0;1.63322e-28;0.01;0;5.27166;102;0;-1-1;-1
560;65;-1.54471;-27.6895;-78.7318;12.3333;7858.24;7.24704;0;0;1.63322e-28;0.01;0;5.28341;102;0;-1-1;-1
560;66;1.53181;-9.06375;-87.6596;11.9313;7114.7;7.01388;0;0;1.63322e-28;0.01;0;6.02226;102;0;-1-1;-1
560;67;0.158903;13.4708;-86.4149;10.2045;4451.02;5.9904;0;0;1.63322e-28;0.01;0;5.18915;102;0;-1-1;-1
560;68;2.99013;31.7361;-86.3057;10.2371;4493.8;6.00946;0;0;1.63322e-28;0.01;0;5.4976;102;0;-1-1;-1
560;69;0.60004;50.2293;-81.9862;11.3284;6089.71;6.65706;0;0;1.63322e-28;0.01;0;5.70967;102;0;-1-1;-1
560;70;-0.191559;72.2008;-76.9687;11.9179;7090.74;7.00346;0;0;1.63322e-28;0.01;0;4.64991;102;0;-1-1;-1
560;71;18.9783;-73.9256;-83.4054;11.1844;5860.36;6.57307;0;0;1.63322e-28;0.01;0;2.39925;102;0;-1-1;-1
560;72;17.756;-56.2269;-77.7865;10.5147;4869.41;6.18185;0;0;1.63322e-28;0.01;0;6.34077;102;0;-1-1;-1
560;73;17.2577;-36.7527;-79.8101;12.3379;7867.09;7.24314;0;0;1.63322e-28;0.01;0;4.9223;102;0;-1-1;-1
560;74;17.4972;-17.2874;-78.0738;10.249;4509.57;6.01592;0;0;1.63322e-28;0.01;0;5.32368;102;0;-1-1;-1
560;75;16.5239;2.01922;-78.7442;11.059;5665.47;6.49953;0;0;1.63322e-28;0.01;0;5.89667;102;0;-1-1;-1
560;76;17.651;20.7857;-82.8516;10.5309;4891.98;6.1957;0;0;1.63322e-28;0.01;0;4.93869;102;0;-1-1;-1
560;77;17.928;42.3369;-81.435;10.8994;5423.74;6.41211;0;0;1.63322e-28;0.01;0;5.09334;102;0;-1-1;-1
560;78;18.207;62.5324;-83.1235;12.1888;7585.21;7.15738;0;0;1.63322e-28;0.01;0;4.393;102;0;-1-1;-1
560;79;35.2082;-65.1365;-77.6712;10.2354;4491.64;6.01708;0;0;1.63322e-28;0.01;0;4.353;102;0;-1-1;-1
560;80;35.2543;-47.0822;-79.1884;11.9197;7093.83;7.00711;0;0;1.63322e-28;0.01;0;5.58212;102;0;-1-1;-1
560;81;34.4704;-26.7782;-78.4598;10.2473;4507.26;6.01947;0;0;1.63322e-28;0.01;0;6.6934;102;0;-1-1;-1
560;82;34.4261;-7.29857;-78.9564;11.4332;6260.19;6.71485;0;0;1.63322e-28;0.01;0;5.47513;102;0;-1-1;-1
560;83;34.5819;10.6774;-79.9975;11.693;6696.74;6.86832;0;0;1.63322e-28;0.01;0;4.88795;102;0;-1-1;-1
560;84;34.9866;31.6759;-81.2165;12.0852;7393.59;7.10179;0;0;1.63322e-28;0.01;0;5.68963;102;0;-1-1;-1
560;85;34.858;52.0332;-78.5643;10.2339;4489.67;6.00031;0;0;1.63322e-28;0.01;0;4.98202;102;0;-1-1;-1
560;86;53.2711;-56.0287;-78.1902;11.5538;6460.39;6.78317;0;0;1.63322e-28;0.01;0;3.7963;102;0;-1-1;-1
560;87;51.3679;-35.7521;-80.0833;10.8541;5356.32;6.38314;0;0;1.63322e-28;0.01;0;3.15303;102;0;-1-1;-1
560;88;52.1016;-17.8118;-79.5427;11.9434;7136.35;7.01833;0;0;1.63322e-28;0.01;0;4.76002;102;0;-1-1;-1
560;89;51.5548;1.50883;-78.1735;10.1596;4392.51;5.97103;0;0;1.63322e-28;0.01;0;5.70868;102;0;-1-1;-1
560;90;61.4696;27.2068;-90.9045;9.91563;4083.66;5.82658;0;0;1.63322e-28;0.01;0;3.41412;102;0;-1-1;-1
560;91;52.8623;43.267;-82.3815;12.2965;7788.22;7.21983;0;0;1.63322e-28;0.01;0;3.23618;102;0;-1-1;-1
560;92;49.4667;62.63;-78.4198;10.1858;4426.59;5.98137;0;0;1.63322e-28;0.01;0;3.28286;102;0;-1-1;-1
560;93;70.4654;-27.9705;-81.1578;12.1333;7482.1;7.12762;0;0;1.63322e-28;0.01;0;0.591511;102;0;-1-1;-1
560;94;69.1129;-8.11529;-78.8193;10.5454;4912.22;6.20716;0;0;1.63322e-28;0.01;0;3.73295;102;0;-1-1;-1
560;95;67.6241;10.8693;-83.1996;11.8347;6943.29;6.96215;0;0;1.63322e-28;0.01;0;2.37465;102;0;-1-1;-1
560;96;-93.425;-10.0348;-63.4512;11.6605;6641.06;6.86036;0;0;1.63322e-28;0.01;0;4.39482;102;0;-1-1;-1
560;97;-92.6523;14.6425;-63.0646;10.4825;4824.8;6.16177;0;0;1.63322e-28;0.01;0;3.10263;102;0;-1-1;-1
560;98;-75.5745;-56.4874;-60.1923;12.1704;7551.03;7.15064;0;0;1.63322e-28;0.01;0;4.61617;102;0;-1-1;-1
560;99;-73.0782;-36.6574;-62.7372;10.7706;5233.66;6.3309;0;0;1.63322e-28;0.01;0;5.30485;102;0;-1-1;-1
560;100;-74.66;-17.2811;-62.4995;10.2998;4576.97;6.05791;0;0;1.63322e-28;0.01;0;5.48542;102;0;-1-1;-1
560;101;-76.856;1.75133;-67.4102;11.6642;6647.36;6.85552;0;0;1.63322e-28;0.01;0;5.21462;102;0;-1-1;-1
560;102;-75.1106;21.1251;-62.788;10.491;4836.65;6.17162;0;0;1.63322e-28;0.01;0;5.09975;102;0;-1-1;-1
560;103;-74.0267;42.5103;-62.95;10.1938;4437.1;5.98569;0;0;1.63322e-28;0.01;0;4.47674;102;0;-1-1;-1
560;104;-58.8854;-69.0108;-59.7657;11.7342;6767.75;6.89627;0;0;1.63322e-28;0.01;0;4.65935;102;0;-1-1;-1
560;105;-57.47;-45.8202;-61.8637;10.2434;4502.16;6.02749;0;0;1.63322e-28;0.01;0;6.13164;102;0;-1-1;-1
560;106;-57.421;-27.4178;-62.3184;10.2347;4490.66;6.01356;0;0;1.63322e-28;0.01;0;6.73527;102;0;-1-1;-1
560;107;-57.8021;-7.65659;-64.4418;11.8312;6937.05;6.95061;0;0;1.63322e-28;0.01;0;5.5159;102;0;-1-1;-1
560;108;-57.9216;10.1485;-63.8746;11.7476;6791;6.89198;0;0;1.63322e-28;0.01;0;5.97344;102;0;-1-1;-1
560;109;-57.5236;30.9454;-63.9412;12.4715;8125.48;7.3288;0;0;1.63322e-28;0.01;0;6.99614;102;0;-1-1;-1
560;110;-56.4288;50.8608;-63.0148;11.7134;6731.9;6.88052;0;0;1.63322e-28;0.01;0;6.62658;102;0;-1-1;-1
560;111;-61.0961;69.9542;-63.6876;12.0948;7411.09;7.10591;0;0;1.63322e-28;0.01;0;4.79284;102;0;-1-1;-1
560;112;-39.6598;-76.4556;-61.5168;11.8013;6884.57;6.9382;0;0;1.63322e-28;0.01;0;5.53958;102;0;-1-1;-1
560;113;-42.1224;-56.3823;-63.6539;11.1105;5745.01;6.52925;0;0;1.63322e-28;0.01;0;6.42967;102;0;-1-1;-1
560;114;-39.9125;-36.1428;-63.9833;11.5596;6470.14;6.79846;0;0;1.63322e-28;0.01;0;5.90294;102;0;-1-1;-1
560;115;-39.6306;-19.0443;-65.0102;12.3452;7880.98;7.25073;0;0;1.63322e-28;0.01;0;5.27047;102;0;-1-1;-1
560;116;-39.8825;1.02502;-62.6829;10.8269;5316.19;6.36945;0;0;1.63322e-28;0.01;0;7.55107;102;0;-1-1;-1
560;117;-39.5522;20.81;-61.9258;12.4257;8036.2;7.30421;0;0;1.63322e-28;0.01;0;7.22509;102;0;-1-1;-1
560;118;-39.7436;40.7641;-61.9386;10.5058;4857.06;6.17885;0;0;1.63322e-28;0.01;0;5.57781;102;0;-1-1;-1
560;119;-39.6275;62.085;-63.1212;12.0687;7363.17;7.09315;0;0;1.63322e-28;0.01;0;6.95363;102;0;-1-1;-1
560;120;-45.8088;77.6252;-72.4791;9.95818;4136.46;5.8468;0;0;1.63322e-28;0.01;0;3.94369;102;0;-1-1;-1
560;121;-22.9757;-87.9809;-62.0153;11.4781;6334.31;6.74943;0;0;1.63322e-28;0.01;0;3.56278;102;0;-1-1;-1
560;122;-21.2646;-67.5995;-63.1692;11.3411;6110.26;6.67024;0;0;1.63322e-28;0.01;0;5.2693;102;0;-1-1;-1
560;123;-22.8362;-49.0543;-61.6989;12.0488;7326.87;7.07765;0;0;1.63322e-28;0.01;0;5.44343;102;0;-1-1;-1
560;124;-20.1944;-27.6263;-62.8819;11.9467;7142.13;7.01178;0;0;1.63322e-28;0.01;0;3.54314;102;0;-1-1;-1
560;125;-23.2117;-7.72375;-62.0451;10.8495;5349.59;6.37612;0;0;1.63322e-28;0.01;0;4.95323;102;0;-1-1;-1
560;126;-22.6382;10.0023;-61.6619;11.3482;6121.66;6.67839;0;0;1.63322e-28;0.01;0;6.08249;102;0;-1-1;-1
560;127;-22.0177;31.2727;-62.2172;10.3995;4711.09;6.11397;0;0;1.63322e-28;0.01;0;6.80032;102;0;-1-1;-1
560;128;-24.1626;49.3722;-62.5897;10.2048;4451.39;5.98815;0;0;1.63322e-28;0.01;0;5.6984;102;0;-1-1;-1
560;129;-24.7879;63.0559;-75.3609;9.90173;4066.51;5.80966;0;0;1.63322e-28;0.01;0;5.39512;102;0;-1-1;-1
560;130;-18.0558;92.0307;-61.9602;11.0299;5620.91;6.48835;0;0;1.63322e-28;0.01;0;3.65242;102;0;-1-1;-1
560;131;-4.59039;-95.1577;-61.1774;10.2;4445.19;5.99018;0;0;1.63322e-28;0.01;0;2.56065;102;0;-1-1;-1
560;132;-5.13155;-78.1033;-61.6043;10.8602;5365.47;6.38705;0;0;1.63322e-28;0.01;0;3.79148;102;0;-1-1;-1
560;133;-4.99489;-57.842;-61.8762;11.6122;6559;6.81681;0;0;1.63322e-28;0.01;0;5.50135;102;0;-1-1;-1
560;134;-4.99638;-38.1772;-61.6987;11.8102;6900.19;6.94198;0;0;1.63322e-28;0.01;0;5.21867;102;0;-1-1;-1
560;135;-4.18382;-17.0137;-61.2305;10.3139;4595.7;6.06085;0;0;1.63322e-28;0.01;0;4.62979;102;0;-1-1;-1
560;136;-0.864646;2.09021;-72.4811;10.2421;4500.41;6.01829;0;0;1.63322e-28;0.01;0;5.70702;102;0;-1-1;-1
560;137;-5.00676;18.8642;-62.4562;12.4845;8150.83;7.32632;0;0;1.63322e-28;0.01;0;6.19655;102;0;-1-1;-1
560;138;-7.51995;44.0748;-58.3525;9.906;4071.78;5.8176;0;0;1.63322e-28;0.01;0;5.58754;102;0;-1-1;-1
560;139;-0.889997;66.6574;-57.691;9.97226;4154.02;5.85519;0;0;1.63322e-28;0.01;0;7.19227;102;0;-1-1;-1
560;140;-0.385672;84.1178;-61.039;10.7113;5147.67;6.30469;0;0;1.63322e-28;0.01;0;5.79504;102;0;-1-1;-1
560;141;12.5516;-88.2978;-61.604;10.7572;5214.11;6.32398;0;0;1.63322e-28;0.01;0;3.77871;102;0;-1-1;-1
560;142;12.2009;-68.0753;-63.3881;11.9203;7095;7.01037;0;0;1.63322e-28;0.01;0;4.98961;102;0;-1-1;-1
560;143;12.4155;-46.9756;-62.3903;10.2145;4464.1;5.99236;0;0;1.63322e-28;0.01;0;6.2447;102;0;-1-1;-1
560;144;12.0371;-27.5201;-62.3448;11.2197;5916.04;6.59701;0;0;1.63322e-28;0.01;0;7.34303;102;0;-1-1;-1
560;145;11.9405;-7.50066;-62.208;11.2764;6006.28;6.62988;0;0;1.63322e-28;0.01;0;6.14791;102;0;-1-1;-1
560;146;11.6179;11.0288;-62.1182;10.7613;5220.13;6.32425;0;0;1.63322e-28;0.01;0;4.84082;102;0;-1-1;-1
560;147;9.89968;32.5126;-64.4047;12.159;7529.81;7.14726;0;0;1.63322e-28;0.01;0;4.67337;102;0;-1-1;-1
560;148;11.9043;53.7315;-63.247;12.4292;8043.03;7.30079;0;0;1.63322e-28;0.01;0;4.45216;102;0;-1-1;-1
560;149;14.5894;70.4914;-64.9962;10.46;4793.8;6.15155;0;0;1.63322e-28;0.01;0;5.0899;102;0;-1-1;-1
560;150;9.63385;99.8965;-66.9135;11.2646;5987.37;6.62055;0;0;1.63322e-28;0.01;0;1.82726;102;0;-1-1;-1
560;151;30.4089;-77.8545;-63.159;11.7643;6820.11;6.91409;0;0;1.63322e-28;0.01;0;4.68729;102;0;-1-1;-1
560;152;29.1387;-57.1901;-62.5504;10.805;5284.05;6.3576;0;0;1.63322e-28;0.01;0;7.19418;102;0;-1-1;-1
560;153;29.1304;-37.4785;-63.0196;10.9076;5436.02;6.4057;0;0;1.63322e-28;0.01;0;6.61355;102;0;-1-1;-1
560;154;29.1541;-17.3471;-62.9466;11.1867;5864.02;6.58046;0;0;1.63322e-28;0.01;0;6.87176;102;0;-1-1;-1
560;155;29.0642;2.1523;-62.5634;11.16;5822.17;6.55836;0;0;1.63322e-28;0.01;0;6.78093;102;0;-1-1;-1
560;156;28.4347;22.679;-64.4162;12.24;7681.26;7.18814;0;0;1.63322e-28;0.01;0;4.20757;102;0;-1-1;-1
560;157;29.0553;41.7166;-63.8364;12.1395;7493.66;7.12894;0;0;1.63322e-28;0.01;0;5.08877;102;0;-1-1;-1
560;158;30.134;79.0425;-62.1515;9.96109;4140.08;5.84672;0;0;1.63322e-28;0.01;0;4.9784;102;0;-1-1;-1
560;159;17.2651;84.2565;-75.566;10.9551;5507.28;6.436;0;0;1.63322e-28;0.01;0;3.66688;102;0;-1-1;-1
560;160;46.5431;-66.4275;-62.479;10.829;5319.22;6.36163;0;0;1.63322e-28;0.01;0;4.80864;102;0;-1-1;-1
560;161;46.5256;-46.9451;-62.5644;10.3578;4654.74;6.09049;0;0;1.63322e-28;0.01;0;6.05134;102;0;-1-1;-1
560;162;46.4915;-27.3589;-63.3247;10.9007;5425.69;6.41156;0;0;1.63322e-28;0.01;0;6.64328;102;0;-1-1;-1
560;163;45.7856;-8.01101;-63.06;10.2922;4566.87;6.0566;0;0;1.63322e-28;0.01;0;6.39323;102;0;-1-1;-1
560;164;46.0973;11.9918;-63.47;11.1092;5742.9;6.53092;0;0;1.63322e-28;0.01;0;6.31029;102;0;-1-1;-1
560;165;47.3681;32.3849;-64.4614;11.8443;6960.12;6.96216;0;0;1.63322e-28;0.01;0;6.19383;102;0;-1-1;-1
560;166;46.616;52.4186;-63.1355;11.0176;5602.06;6.47504;0;0;1.63322e-28;0.01;0;6.19256;102;0;-1-1;-1
560;167;46.1119;71.0225;-62.3139;10.2284;4482.43;6.00785;0;0;1.63322e-28;0.01;0;4.35341;102;0;-1-1;-1
560;168;63.5775;-56.6402;-61.4418;10.7386;5187.21;6.31158;0;0;1.63322e-28;0.01;0;4.52051;102;0;-1-1;-1
560;169;64.1915;-37.1188;-64.7259;11.9596;7165.39;7.02319;0;0;1.63322e-28;0.01;0;4.46546;102;0;-1-1;-1
560;170;64.705;-18.2813;-63.5752;10.2714;4539.25;6.03475;0;0;1.63322e-28;0.01;0;5.67747;102;0;-1-1;-1
560;171;63.3717;1.48909;-63.1117;12.0133;7262.34;7.05718;0;0;1.63322e-28;0.01;0;7.06075;102;0;-1-1;-1
560;172;64.1069;21.7729;-64.1609;10.8918;5412.31;6.39925;0;0;1.63322e-28;0.01;0;5.40949;102;0;-1-1;-1
560;173;64.551;43.1769;-62.2737;11.086;5707;6.51241;0;0;1.63322e-28;0.01;0;5.06965;102;0;-1-1;-1
560;174;64.242;63.1607;-65.54;12.1441;7502.12;7.13086;0;0;1.63322e-28;0.01;0;3.02191;102;0;-1-1;-1
560;175;80.7451;-47.5263;-62.1845;10.8622;5368.32;6.38349;0;0;1.63322e-28;0.01;0;2.53774;102;0;-1-1;-1
560;176;81.9867;-27.3803;-62.0038;11.2684;5993.43;6.618;0;0;1.63322e-28;0.01;0;4.98318;102;0;-1-1;-1
560;177;80.7672;-8.34994;-63.9891;10.2275;4481.28;6.00747;0;0;1.63322e-28;0.01;0;5.28212;102;0;-1-1;-1
560;178;81.7188;13.2792;-63.9842;11.4372;6266.77;6.72205;0;0;1.63322e-28;0.01;0;4.31316;102;0;-1-1;-1
560;179;80.8603;32.4243;-61.4646;10.2228;4474.99;6.00222;0;0;1.63322e-28;0.01;0;4.29889;102;0;-1-1;-1
560;180;82.5004;52.2893;-61.8042;11.805;6891.09;6.9358;0;0;1.63322e-28;0.01;0;3.59527;102;0;-1-1;-1
560;181;98.9622;-15.8579;-60.8623;12.1918;7590.83;7.15445;0;0;1.63322e-28;0.01;0;3.58728;102;0;-1-1;-1
560;182;96.3563;1.87103;-68.9534;10.7082;5143.25;6.29807;0;0;1.63322e-28;0.01;0;1.96217;102;0;-1-1;-1
560;183;-100.232;-26.9528;-56.102;11.2822;6015.42;6.63426;0;0;1.63322e-28;0.01;0;3.21928;102;0;-1-1;-1
560;184;-104.854;-10.1303;-45.2284;12.0829;7389.35;7.10137;0;0;1.63322e-28;0.01;0;4.77437;102;0;-1-1;-1
560;185;-105.296;13.3527;-46.3357;11.5974;6533.92;6.81611;0;0;1.63322e-28;0.01;0;3.64579;102;0;-1-1;-1
560;186;-105.558;33.8337;-48.1885;11.8911;7043.01;6.98737;0;0;1.63322e-28;0.01;0;2.51164;102;0;-1-1;-1
560;187;-83.2392;-58.7107;-42.1491;10.1936;4436.86;5.98705;0;0;1.63322e-28;0.01;0;4.52724;102;0;-1-1;-1
560;188;-86.1558;-40.104;-48.6435;12.3816;7950.95;7.26522;0;0;1.63322e-28;0.01;0;5.42649;102;0;-1-1;-1
560;189;-85.27;-16.4929;-47.1294;10.17;4406.11;5.97621;0;0;1.63322e-28;0.01;0;6.31234;102;0;-1-1;-1
560;190;-87.9672;2.65947;-48.2891;12.3417;7874.42;7.25052;0;0;1.63322e-28;0.01;0;6.91139;102;0;-1-1;-1
560;191;-87.1264;23.5718;-46.5179;11.7194;6742.17;6.8825;0;0;1.63322e-28;0.01;0;6.13248;102;0;-1-1;-1
560;192;-87.3506;43.9274;-47.5276;11.91;7076.6;6.99657;0;0;1.63322e-28;0.01;0;4.79603;102;0;-1-1;-1
560;193;-86.1375;64.466;-45.1574;11.5346;6428.32;6.7798;0;0;1.63322e-28;0.01;0;3.21927;102;0;-1-1;-1
560;194;-66.8138;-64.8957;-42.6227;9.84778;4000.4;5.78543;0;0;1.63322e-28;0.01;0;4.82796;102;0;-1-1;-1
560;195;-67.7784;-46.4722;-45.0204;11.3924;6193.48;6.69334;0;0;1.63322e-28;0.01;0;7.55376;102;0;-1-1;-1
