Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;26;29.7244;17.0236;-90.1691;9.70539;3829.37;5.60486;0;0;6.77707e-48;0.01;0;5.20449;102;0;-1-1;-1
960;27;28.9825;44.6814;-87.7641;10.7179;5157.23;6.1872;0;0;6.77707e-48;0.01;0;4.16788;102;0;-1-1;-1
960;28;43.9622;-44.8106;-88.7946;10.8258;5314.63;6.25135;0;0;6.77707e-48;0.01;0;3.62033;102;0;-1-1;-1
960;29;40.6612;-26.9602;-86.7175;9.3029;3372.43;5.37714;0;0;6.77707e-48;0.01;0;4.59087;102;0;-1-1;-1
960;30;43.3471;-8.71512;-89.3724;11.2283;5929.67;6.4761;0;0;6.77707e-48;0.01;0;3.43108;102;0;-1-1;-1
960;31;47.021;11.8993;-88.6575;11.176;5847.2;6.45474;0;0;6.77707e-48;0.01;0;4.24135;102;0;-1-1;-1
960;32;41.1916;30.4734;-95.1427;11.0421;5639.49;6.37669;0;0;6.77707e-48;0.01;0;2.89198;102;0;-1-1;-1
960;33;-76.7734;-12.3688;-73.1261;10.2375;4494.36;5.91315;0;0;6.77707e-48;0.01;0;3.06365;102;0;-1-1;-1
960;34;-67.3608;-44.6595;-71.4296;10.9501;5499.81;6.32861;0;0;6.77707e-48;0.01;0;2.91499;102;0;-1-1;-1
960;35;-64.6732;-25.4915;-70.4729;10.089;4301.57;5.82986;0;0;6.77707e-48;0.01;0;4.14913;102;0;-1-1;-1
960;36;-60.2155;-8.30533;-74.9763;9.31138;3381.67;5.37388;0;0;6.77707e-48;0.01;0;4.24098;102;0;-1-1;-1
960;37;-62.8334;11.638;-76.7687;11.2572;5975.63;6.50384;0;0;6.77707e-48;0.01;0;3.55289;102;0;-1-1;-1
960;38;-66.2056;30.1117;-72.2884;9.21472;3277.44;5.31303;0;0;6.77707e-48;0.01;0;3.63433;102;0;-1-1;-1
960;39;-62.2407;47.1951;-73.543;10.3873;4694.56;5.99655;0;0;6.77707e-48;0.01;0;3.22354;102;0;-1-1;-1
960;40;-41.6991;-50.3696;-81.78;9.89577;4059.17;5.71076;0;0;6.77707e-48;0.01;0;2.94786;102;0;-1-1;-1
960;41;-50.8144;-37.0409;-72.3812;10.278;4547.88;5.93592;0;0;6.77707e-48;0.01;0;3.61943;102;0;-1-1;-1
960;42;-43.3672;-14.2733;-80.308;11.3927;6194;6.56245;0;0;6.77707e-48;0.01;0;4.63122;102;0;-1-1;-1
960;43;-47.1576;2.52213;-73.0702;9.27257;3339.56;5.3546;0;0;6.77707e-48;0.01;0;6.49595;102;0;-1-1;-1
960;44;-47.4415;19.9841;-72.4341;9.35284;3427.04;5.39391;0;0;6.77707e-48;0.01;0;5.934;102;0;-1-1;-1
960;45;-51.2884;34.6522;-81.0731;10.3503;4644.58;5.98027;0;0;6.77707e-48;0.01;0;2.96421;102;0;-1-1;-1
960;46;-48.8383;59.6942;-71.3792;9.25061;3315.89;5.33565;0;0;6.77707e-48;0.01;0;4.4688;102;0;-1-1;-1
960;47;-30.7722;-60.2047;-72.4897;9.51421;3607.51;5.49864;0;0;6.77707e-48;0.01;0;4.58156;102;0;-1-1;-1
960;48;-31.9736;-37.9157;-87.1832;9.02606;3080.23;5.20624;0;0;6.77707e-48;0.01;0;5.20351;102;0;-1-1;-1
960;49;-29.5325;-27.088;-74.9443;9.60804;3715.3;5.54575;0;0;6.77707e-48;0.01;0;5.18364;102;0;-1-1;-1
960;50;-29.8832;-4.96314;-72.8598;9.26063;3326.68;5.35104;0;0;6.77707e-48;0.01;0;5.78627;102;0;-1-1;-1
960;51;-32.1888;11.9535;-73.0845;10.2447;4503.89;5.9219;0;0;6.77707e-48;0.01;0;7.26259;102;0;-1-1;-1
960;52;-32.559;31.3121;-71.6249;10.9504;5500.24;6.32067;0;0;6.77707e-48;0.01;0;5.85056;102;0;-1-1;-1
960;53;-38.4411;48.0531;-78.7767;10.2063;4453.46;5.89293;0;0;6.77707e-48;0.01;0;3.10799;102;0;-1-1;-1
960;54;-36.0853;66.3254;-81.6688;10.7523;5207.09;6.20858;0;0;6.77707e-48;0.01;0;2.32973;102;0;-1-1;-1
960;55;-15.7881;-66.6149;-82.4051;10.7826;5251.26;6.19976;0;0;6.77707e-48;0.01;0;2.77991;102;0;-1-1;-1
960;56;-15.8578;-52.9755;-71.5768;9.26897;3335.67;5.33912;0;0;6.77707e-48;0.01;0;6.29785;102;0;-1-1;-1
960;57;-16.6296;-38.1148;-80.1122;9.76959;3905.87;5.63571;0;0;6.77707e-48;0.01;0;6.43018;102;0;-1-1;-1
960;58;-16.1327;-15.0783;-78.4134;10.1907;4433.08;5.88566;0;0;6.77707e-48;0.01;0;4.43209;102;0;-1-1;-1
960;59;-14.5606;3.14189;-76.6926;10.283;4554.51;5.93016;0;0;6.77707e-48;0.01;0;5.62408;102;0;-1-1;-1
960;60;-17.2957;20.6239;-72.9689;9.68415;3804.29;5.59797;0;0;6.77707e-48;0.01;0;5.68412;102;0;-1-1;-1
960;61;-17.6387;42.881;-73.6123;9.93056;4102.14;5.73643;0;0;6.77707e-48;0.01;0;5.99389;102;0;-1-1;-1
960;62;-12.2061;58.5638;-81.5147;10.6212;5018.92;6.12714;0;0;6.77707e-48;0.01;0;3.02871;102;0;-1-1;-1
960;63;2.36553;-60.7603;-79.6181;9.84907;4001.98;5.67833;0;0;6.77707e-48;0.01;0;3.94394;102;0;-1-1;-1
960;64;-1.44512;-44.7542;-73.4937;9.53758;3634.15;5.50003;0;0;6.77707e-48;0.01;0;6.0709;102;0;-1-1;-1
960;65;-0.68837;-25.8252;-73.678;11.2211;5918.24;6.46832;0;0;6.77707e-48;0.01;0;5.99451;102;0;-1-1;-1
960;66;2.28415;-8.74672;-82.4425;10.8535;5355.5;6.27003;0;0;6.77707e-48;0.01;0;5.26718;102;0;-1-1;-1
960;67;1.49715;13.2236;-82.3885;9.26666;3333.18;5.34451;0;0;6.77707e-48;0.01;0;4.05537;102;0;-1-1;-1
960;68;3.55335;31.1654;-82.3547;9.26758;3334.17;5.34684;0;0;6.77707e-48;0.01;0;5.04508;102;0;-1-1;-1
960;69;0.757269;47.3309;-74.5958;10.2807;4551.48;5.93309;0;0;6.77707e-48;0.01;0;6.88787;102;0;-1-1;-1
960;70;1.24523;65.9655;-70.0995;10.8628;5369.26;6.2694;0;0;6.77707e-48;0.01;0;5.39646;102;0;-1-1;-1
960;71;18.5132;-69.3015;-80.8501;10.151;4381.46;5.86188;0;0;6.77707e-48;0.01;0;2.39093;102;0;-1-1;-1
960;72;17.1625;-54.1034;-72.9913;9.55025;3648.65;5.51817;0;0;6.77707e-48;0.01;0;6.20739;102;0;-1-1;-1
960;73;15.8802;-36.2003;-73.4378;11.2183;5913.82;6.46579;0;0;6.77707e-48;0.01;0;6.63794;102;0;-1-1;-1
960;74;17.2508;-17.196;-73.1534;9.30011;3369.4;5.36514;0;0;6.77707e-48;0.01;0;5.69821;102;0;-1-1;-1
960;75;17.5186;0.373986;-73.8599;10.0228;4217.53;5.78786;0;0;6.77707e-48;0.01;0;6.00955;102;0;-1-1;-1
960;76;17.8255;17.5075;-77.6392;9.5618;3661.91;5.52566;0;0;6.77707e-48;0.01;0;5.5319;102;0;-1-1;-1
960;77;16.9368;39.6929;-74.8409;9.86491;4021.31;5.70176;0;0;6.77707e-48;0.01;0;5.77188;102;0;-1-1;-1
960;78;17.1088;57.27;-77.7878;11.0189;5604.07;6.35596;0;0;6.77707e-48;0.01;0;3.88925;102;0;-1-1;-1
960;79;32.4228;-62.2475;-71.9533;9.31217;3382.52;5.37562;0;0;6.77707e-48;0.01;0;4.89521;102;0;-1-1;-1
960;80;32.5637;-44.4884;-73.7916;10.8131;5295.89;6.24584;0;0;6.77707e-48;0.01;0;7.41249;102;0;-1-1;-1
960;81;32.1823;-26.1467;-72.5671;9.32059;3391.71;5.38381;0;0;6.77707e-48;0.01;0;6.57841;102;0;-1-1;-1
960;82;33.3501;-8.11505;-73.2395;10.3725;4674.48;5.98486;0;0;6.77707e-48;0.01;0;6.59517;102;0;-1-1;-1
960;83;33.7894;10.0164;-74.4101;10.578;4957.95;6.10435;0;0;6.77707e-48;0.01;0;6.51701;102;0;-1-1;-1
960;84;32.4953;29.4154;-76.4962;10.9427;5488.62;6.31674;0;0;6.77707e-48;0.01;0;6.28958;102;0;-1-1;-1
960;85;33.9379;52.5478;-72.2832;9.31323;3383.68;5.36465;0;0;6.77707e-48;0.01;0;4.68874;102;0;-1-1;-1
960;86;48.71;-53.596;-72.5859;10.496;4843.49;6.04973;0;0;6.77707e-48;0.01;0;4.11171;102;0;-1-1;-1
960;87;47.7235;-35.023;-73.5787;9.83496;3984.8;5.68304;0;0;6.77707e-48;0.01;0;5.314;102;0;-1-1;-1
960;88;49.085;-17.8552;-73.5335;10.8425;5339.2;6.25607;0;0;6.77707e-48;0.01;0;6.20891;102;0;-1-1;-1
960;89;48.8637;0.431741;-73.3922;9.21856;3281.54;5.32545;0;0;6.77707e-48;0.01;0;6.1402;102;0;-1-1;-1
960;90;55.6123;27.2098;-85.2713;9.00602;3059.76;5.20149;0;0;6.77707e-48;0.01;0;3.26687;102;0;-1-1;-1
960;91;46.866;43.0068;-81.1047;11.1729;5842.28;6.44647;0;0;6.77707e-48;0.01;0;3.38328;102;0;-1-1;-1
960;92;48.8145;59.2242;-71.4415;9.24709;3312.1;5.33279;0;0;6.77707e-48;0.01;0;3.1429;102;0;-1-1;-1
960;93;66.2104;-25.2542;-77.2997;11.0361;5630.28;6.36721;0;0;6.77707e-48;0.01;0;2.58831;102;0;-1-1;-1
960;94;64.1025;-7.50597;-73.5956;9.60266;3709.06;5.55921;0;0;6.77707e-48;0.01;0;3.79784;102;0;-1-1;-1
960;95;62.1116;12.3702;-76.4884;10.746;5197.87;6.21422;0;0;6.77707e-48;0.01;0;3.56908;102;0;-1-1;-1
960;96;-87.0019;-9.15698;-58.4675;10.5986;4986.94;6.13098;0;0;6.77707e-48;0.01;0;4.25732;102;0;-1-1;-1
960;97;-85.2393;12.0508;-59.0319;9.50271;3594.44;5.48572;0;0;6.77707e-48;0.01;0;2.94262;102;0;-1-1;-1
960;98;-70.7884;-53.7738;-54.5642;11.0713;5684.44;6.3862;0;0;6.77707e-48;0.01;0;4.70479;102;0;-1-1;-1
960;99;-68.9358;-35.3224;-56.2926;9.74768;3879.65;5.63544;0;0;6.77707e-48;0.01;0;5.15338;102;0;-1-1;-1
960;100;-70.2473;-15.7053;-57.2131;9.37293;3449.17;5.41452;0;0;6.77707e-48;0.01;0;5.37555;102;0;-1-1;-1
960;101;-71.0936;1.53394;-61.2976;10.5729;4950.73;6.09782;0;0;6.77707e-48;0.01;0;6.50297;102;0;-1-1;-1
960;102;-70.3278;20.1652;-59.2906;9.54653;3644.39;5.5135;0;0;6.77707e-48;0.01;0;5.23468;102;0;-1-1;-1
960;103;-69.5073;41.1597;-58.5199;9.26628;3332.76;5.34954;0;0;6.77707e-48;0.01;0;4.17266;102;0;-1-1;-1
960;104;-55.5201;-65.0026;-54.2796;10.6476;5056.43;6.14438;0;0;6.77707e-48;0.01;0;4.70457;102;0;-1-1;-1
960;105;-54.7898;-43.8813;-56.6457;9.30949;3379.6;5.37897;0;0;6.77707e-48;0.01;0;5.81965;102;0;-1-1;-1
960;106;-53.5976;-27.0223;-57.2166;9.28062;3348.27;5.35425;0;0;6.77707e-48;0.01;0;6.00126;102;0;-1-1;-1
960;107;-54.3417;-6.68782;-58.6535;10.7397;5188.8;6.19954;0;0;6.77707e-48;0.01;0;5.71153;102;0;-1-1;-1
960;108;-54.7543;10.8717;-59.0798;10.6689;5086.83;6.14633;0;0;6.77707e-48;0.01;0;6.52898;102;0;-1-1;-1
960;109;-54.6633;30.7215;-58.8058;11.3003;6044.44;6.5231;0;0;6.77707e-48;0.01;0;6.61842;102;0;-1-1;-1
960;110;-54.1787;50.2991;-57.5107;10.6243;5023.28;6.13171;0;0;6.77707e-48;0.01;0;6.19317;102;0;-1-1;-1
960;111;-55.11;68.9382;-57.7137;10.9417;5487.13;6.31798;0;0;6.77707e-48;0.01;0;4.21105;102;0;-1-1;-1
960;112;-37.827;-71.6377;-53.7064;10.7031;5135.96;6.18323;0;0;6.77707e-48;0.01;0;5.52464;102;0;-1-1;-1
960;113;-40.2056;-53.797;-58.371;10.0952;4309.61;5.8268;0;0;6.77707e-48;0.01;0;5.46322;102;0;-1-1;-1
960;114;-37.9872;-35.0512;-60.0448;10.4819;4824.04;6.06017;0;0;6.77707e-48;0.01;0;5.99647;102;0;-1-1;-1
960;115;-37.8741;-16.7488;-60.5872;11.1951;5877.16;6.4554;0;0;6.77707e-48;0.01;0;5.56733;102;0;-1-1;-1
960;116;-37.8267;1.71338;-58.9253;9.81609;3961.91;5.67388;0;0;6.77707e-48;0.01;0;6.98481;102;0;-1-1;-1
960;117;-38.3844;20.0842;-57.0287;11.3041;6050.55;6.52818;0;0;6.77707e-48;0.01;0;6.42663;102;0;-1-1;-1
960;118;-39.192;40.7508;-56.3884;9.54886;3647.06;5.5202;0;0;6.77707e-48;0.01;0;4.94332;102;0;-1-1;-1
960;119;-37.4242;59.5931;-57.127;10.9725;5533.52;6.33949;0;0;6.77707e-48;0.01;0;6.80505;102;0;-1-1;-1
960;120;-40.5969;73.761;-66.5302;9.06617;3121.48;5.22755;0;0;6.77707e-48;0.01;0;3.20105;102;0;-1-1;-1
960;121;-24.1823;-84.2198;-53.8721;10.4237;4744.04;6.02411;0;0;6.77707e-48;0.01;0;3.31517;102;0;-1-1;-1
960;122;-20.6769;-66.8638;-59.9285;10.3185;4601.95;5.96542;0;0;6.77707e-48;0.01;0;3.63559;102;0;-1-1;-1
960;123;-22.5404;-45.76;-56.8743;10.8937;5415.22;6.28889;0;0;6.77707e-48;0.01;0;5.45354;102;0;-1-1;-1
960;124;-20.6873;-25.9305;-58.9854;10.8622;5368.42;6.26003;0;0;6.77707e-48;0.01;0;4.78841;102;0;-1-1;-1
960;125;-22.2613;-6.85728;-57.761;9.85792;4012.77;5.69137;0;0;6.77707e-48;0.01;0;5.06004;102;0;-1-1;-1
960;126;-22.0069;10.2833;-58.4305;10.302;4579.85;5.9622;0;0;6.77707e-48;0.01;0;6.07924;102;0;-1-1;-1
960;127;-18.8266;30.8375;-59.2244;9.44999;3534.94;5.45776;0;0;6.77707e-48;0.01;0;5.77809;102;0;-1-1;-1
960;128;-23.5421;46.6738;-57.758;9.22547;3288.92;5.31738;0;0;6.77707e-48;0.01;0;6.12118;102;0;-1-1;-1
960;129;-25.8503;56.9079;-70.556;8.99691;3050.49;5.18578;0;0;6.77707e-48;0.01;0;4.44652;102;0;-1-1;-1
960;130;-15.6217;86.3084;-56.6615;10.023;4217.75;5.7969;0;0;6.77707e-48;0.01;0;3.56495;102;0;-1-1;-1
960;131;-2.63342;-90.9646;-54.6447;9.25966;3325.62;5.34748;0;0;6.77707e-48;0.01;0;3.19039;102;0;-1-1;-1
960;132;-2.49069;-73.7707;-55.5133;9.85669;4011.27;5.69728;0;0;6.77707e-48;0.01;0;4.36474;102;0;-1-1;-1
960;133;-3.55089;-54.7457;-58.0465;10.5182;4874.33;6.0583;0;0;6.77707e-48;0.01;0;5.18994;102;0;-1-1;-1
960;134;-2.94684;-36.3942;-57.936;10.7209;5161.62;6.19553;0;0;6.77707e-48;0.01;0;5.17122;102;0;-1-1;-1
960;135;-2.99138;-16.7964;-56.8676;9.32139;3392.58;5.37712;0;0;6.77707e-48;0.01;0;3.98197;102;0;-1-1;-1
960;136;1.18975;3.10622;-68.7531;9.31031;3380.5;5.37512;0;0;6.77707e-48;0.01;0;4.89451;102;0;-1-1;-1
960;137;-5.0269;17.8776;-59.1589;11.3024;6047.79;6.51411;0;0;6.77707e-48;0.01;0;5.75037;102;0;-1-1;-1
960;138;-7.46158;41.9717;-54.9705;9.01314;3067.03;5.20341;0;0;6.77707e-48;0.01;0;5.44776;102;0;-1-1;-1
960;139;0.543772;62.5972;-53.23;9.06599;3121.29;5.2364;0;0;6.77707e-48;0.01;0;6.49286;102;0;-1-1;-1
960;140;1.42495;78.9303;-56.2931;9.72757;3855.69;5.62815;0;0;6.77707e-48;0.01;0;5.59625;102;0;-1-1;-1
960;141;12.3204;-83.526;-55.4641;9.76418;3899.38;5.64035;0;0;6.77707e-48;0.01;0;3.58228;102;0;-1-1;-1
960;142;12.3705;-63.7099;-58.1308;10.7687;5230.92;6.22126;0;0;6.77707e-48;0.01;0;5.52681;102;0;-1-1;-1
960;143;12.4609;-45.4255;-57.5836;9.27047;3337.29;5.34185;0;0;6.77707e-48;0.01;0;6.45961;102;0;-1-1;-1
960;144;12.3992;-26.2281;-58.1453;10.1993;4444.29;5.88824;0;0;6.77707e-48;0.01;0;6.8336;102;0;-1-1;-1
960;145;11.8121;-8.07609;-59.2754;10.2267;4480.23;5.90626;0;0;6.77707e-48;0.01;0;5.74343;102;0;-1-1;-1
960;146;13.5051;12.1074;-61.3407;9.77087;3907.4;5.64394;0;0;6.77707e-48;0.01;0;4.74976;102;0;-1-1;-1
960;147;8.53371;31.754;-59.8018;11.0444;5642.99;6.38532;0;0;6.77707e-48;0.01;0;5.34167;102;0;-1-1;-1
960;148;12.529;51.0443;-59.5272;11.3346;6099.64;6.54743;0;0;6.77707e-48;0.01;0;6.61982;102;0;-1-1;-1
960;149;15.1419;68.5492;-59.8022;9.49056;3580.67;5.4832;0;0;6.77707e-48;0.01;0;6.20405;102;0;-1-1;-1
960;150;7.68088;95.239;-55.7855;10.2143;4463.87;5.89496;0;0;6.77707e-48;0.01;0;3.00884;102;0;-1-1;-1
960;151;28.8441;-72.9536;-57.5531;10.716;5154.44;6.1938;0;0;6.77707e-48;0.01;0;4.38061;102;0;-1-1;-1
960;152;27.1465;-53.7408;-58.7021;9.79204;3932.86;5.66027;0;0;6.77707e-48;0.01;0;6.83816;102;0;-1-1;-1
960;153;27.4582;-36.1521;-58.4479;9.85643;4010.95;5.68664;0;0;6.77707e-48;0.01;0;6.53159;102;0;-1-1;-1
960;154;27.9057;-16.4822;-58.6592;10.1693;4405.2;5.88465;0;0;6.77707e-48;0.01;0;6.56976;102;0;-1-1;-1
960;155;28.3141;1.70278;-58.6047;10.1701;4406.15;5.86519;0;0;6.77707e-48;0.01;0;6.49609;102;0;-1-1;-1
960;156;29.0327;21.0227;-59.1911;11.1089;5742.47;6.41473;0;0;6.77707e-48;0.01;0;5.67059;102;0;-1-1;-1
960;157;29.1053;40.701;-60.1433;11.0061;5584.61;6.34411;0;0;6.77707e-48;0.01;0;5.84958;102;0;-1-1;-1
960;158;29.4215;75.7628;-58.3139;9.02713;3081.33;5.20401;0;0;6.77707e-48;0.01;0;4.18924;102;0;-1-1;-1
960;159;14.6347;83.3821;-67.1469;9.9656;4145.71;5.75454;0;0;6.77707e-48;0.01;0;3.18088;102;0;-1-1;-1
960;160;42.5614;-60.7991;-57.4144;9.80887;3953.18;5.65557;0;0;6.77707e-48;0.01;0;5.27051;102;0;-1-1;-1
960;161;43.2745;-43.726;-59.2464;9.44166;3525.61;5.45226;0;0;6.77707e-48;0.01;0;6.83091;102;0;-1-1;-1
960;162;42.8365;-26.3729;-58.8885;9.9379;4111.24;5.74442;0;0;6.77707e-48;0.01;0;7.02241;102;0;-1-1;-1
960;163;44.4042;-8.28607;-59.0399;9.33171;3403.86;5.39036;0;0;6.77707e-48;0.01;0;6.07869;102;0;-1-1;-1
960;164;45.0794;11.5147;-59.8436;10.0979;4312.99;5.8317;0;0;6.77707e-48;0.01;0;6.52586;102;0;-1-1;-1
960;165;45.8389;31.197;-59.7271;10.7508;5204.9;6.20946;0;0;6.77707e-48;0.01;0;6.20783;102;0;-1-1;-1
960;166;44.8102;50.1291;-57.9413;9.98983;4176.03;5.765;0;0;6.77707e-48;0.01;0;6.52546;102;0;-1-1;-1
960;167;44.0368;67.3427;-57.1295;9.29894;3368.13;5.36738;0;0;6.77707e-48;0.01;0;4.8008;102;0;-1-1;-1
960;168;58.2816;-52.2409;-56.6126;9.71922;3845.77;5.61139;0;0;6.77707e-48;0.01;0;4.26245;102;0;-1-1;-1
960;169;59.7598;-33.1053;-60.0765;10.8435;5340.62;6.25484;0;0;6.77707e-48;0.01;0;5.86202;102;0;-1-1;-1
960;170;60.2951;-15.5925;-59.6375;9.30944;3379.55;5.37153;0;0;6.77707e-48;0.01;0;6.41427;102;0;-1-1;-1
960;171;60.6153;2.32138;-59.1585;10.9015;5426.89;6.29224;0;0;6.77707e-48;0.01;0;6.76341;102;0;-1-1;-1
960;172;61.6124;20.9078;-59.1672;9.89573;4059.12;5.71371;0;0;6.77707e-48;0.01;0;5.43738;102;0;-1-1;-1
960;173;61.5051;41.1721;-57.0822;10.0738;4282.18;5.81496;0;0;6.77707e-48;0.01;0;4.86567;102;0;-1-1;-1
960;174;61.0247;59.6551;-57.9807;11.0303;5621.49;6.36089;0;0;6.77707e-48;0.01;0;4.61611;102;0;-1-1;-1
960;175;74.1894;-43.4423;-57.1265;9.90698;4072.98;5.71769;0;0;6.77707e-48;0.01;0;2.97244;102;0;-1-1;-1
960;176;75.5441;-24.138;-55.054;10.2174;4467.96;5.89469;0;0;6.77707e-48;0.01;0;5.26797;102;0;-1-1;-1
960;177;75.0693;-7.63335;-60.1758;9.29767;3366.75;5.3705;0;0;6.77707e-48;0.01;0;4.99442;102;0;-1-1;-1
960;178;77.9212;13.284;-58.2447;10.3699;4671.06;5.98138;0;0;6.77707e-48;0.01;0;4.20272;102;0;-1-1;-1
960;179;76.7388;31.1844;-55.9099;9.27235;3339.32;5.34151;0;0;6.77707e-48;0.01;0;4.0522;102;0;-1-1;-1
960;180;77.5958;49.6628;-56.1263;10.7226;5164.04;6.19129;0;0;6.77707e-48;0.01;0;3.57848;102;0;-1-1;-1
960;181;91.4072;-13.0495;-55.6346;11.0273;5616.88;6.34566;0;0;6.77707e-48;0.01;0;3.51633;102;0;-1-1;-1
960;182;88.0113;1.10808;-66.758;9.71902;3845.52;5.62038;0;0;6.77707e-48;0.01;0;1.91296;102;0;-1-1;-1
960;183;-92.734;-25.3143;-52.3529;10.247;4506.94;5.91272;0;0;6.77707e-48;0.01;0;2.53029;102;0;-1-1;-1
960;184;-97.953;-10.9625;-41.558;11.0005;5576.08;6.35284;0;0;6.77707e-48;0.01;0;4.70949;102;0;-1-1;-1
960;185;-99.9167;12.3062;-42.1566;10.5167;4872.16;6.07138;0;0;6.77707e-48;0.01;0;3.11707;102;0;-1-1;-1
960;186;-99.0321;31.2953;-44.2514;10.7647;5225.05;6.21503;0;0;6.77707e-48;0.01;0;2.46165;102;0;-1-1;-1
960;187;-78.2999;-55.8277;-38.0994;9.28355;3351.43;5.35724;0;0;6.77707e-48;0.01;0;4.50086;102;0;-1-1;-1
960;188;-83.4756;-40.7493;-46.1968;11.2277;5928.69;6.46694;0;0;6.77707e-48;0.01;0;4.176;102;0;-1-1;-1
960;189;-80.5231;-15.6824;-43.6426;9.25088;3316.18;5.3411;0;0;6.77707e-48;0.01;0;5.80021;102;0;-1-1;-1
960;190;-83.586;2.03233;-43.8241;11.2183;5913.9;6.47519;0;0;6.77707e-48;0.01;0;7.17571;102;0;-1-1;-1
960;191;-83.028;21.3933;-44.0308;10.6411;5047.21;6.13708;0;0;6.77707e-48;0.01;0;5.9595;102;0;-1-1;-1
960;192;-82.9274;42.0446;-43.8342;10.7868;5257.41;6.23166;0;0;6.77707e-48;0.01;0;4.64177;102;0;-1-1;-1
960;193;-81.7024;60.7412;-41.3258;10.4802;4821.73;6.05015;0;0;6.77707e-48;0.01;0;2.52266;102;0;-1-1;-1
960;194;-63.1055;-60.8981;-38.7904;8.90091;2953.87;5.13531;0;0;6.77707e-48;0.01;0;6.17877;102;0;-1-1;-1
