Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;20;13.6536;31.5963;-98.0289;11.0777;5694.2;6.55197;0;0;9.24369e-21;0.01;0;4.35447;102;0;-1-1;-1
400;21;10.0018;52.441;-101.439;12.8534;8895.01;7.61535;0;0;9.24369e-21;0.01;0;2.84818;102;0;-1-1;-1
400;22;27.6901;-58.7823;-94.9417;11.8717;7008.62;7.02518;0;0;9.24369e-21;0.01;0;3.63129;102;0;-1-1;-1
400;23;27.3317;-37.2858;-95.5346;12.6226;8424.23;7.4654;0;0;9.24369e-21;0.01;0;3.6445;102;0;-1-1;-1
400;24;27.8432;-17.0634;-94.0731;10.6735;5093.41;6.31254;0;0;9.24369e-21;0.01;0;5.20459;102;0;-1-1;-1
400;25;28.0573;1.59459;-95.2051;10.7433;5193.93;6.36178;0;0;9.24369e-21;0.01;0;4.06362;102;0;-1-1;-1
400;26;28.8964;20.2371;-96.447;11.1256;5768.42;6.58407;0;0;9.24369e-21;0.01;0;4.67033;102;0;-1-1;-1
400;27;28.9113;45.7328;-95.1366;12.2733;7744.15;7.26851;0;0;9.24369e-21;0.01;0;4.00972;102;0;-1-1;-1
400;28;46.4279;-47.0788;-95.0117;12.4693;8121.12;7.37804;0;0;9.24369e-21;0.01;0;1.83567;102;0;-1-1;-1
400;29;44.1412;-26.6358;-95.0016;10.6306;5032.26;6.29022;0;0;9.24369e-21;0.01;0;2.78168;102;0;-1-1;-1
400;30;46.4304;-6.46411;-95.0081;12.7816;8746.79;7.55243;0;0;9.24369e-21;0.01;0;1.77477;102;0;-1-1;-1
400;31;47.8531;10.6881;-95.0018;12.8299;8846.33;7.59294;0;0;9.24369e-21;0.01;0;2.78958;102;0;-1-1;-1
400;32;45.2159;32.5022;-99.532;12.6487;8476.59;7.48535;0;0;9.24369e-21;0.01;0;3.80698;102;0;-1-1;-1
400;33;-82.6425;-15.2168;-80.0042;11.7594;6811.48;6.9657;0;0;9.24369e-21;0.01;0;3.14184;102;0;-1-1;-1
400;34;-65.6505;-48.4851;-78.6747;12.4833;8148.51;7.38654;0;0;9.24369e-21;0.01;0;2.44316;102;0;-1-1;-1
400;35;-65.3293;-26.6561;-79.5998;11.6246;6579.96;6.88005;0;0;9.24369e-21;0.01;0;3.97616;102;0;-1-1;-1
400;36;-65.5817;-7.16913;-80.0055;10.6201;5017.34;6.28548;0;0;9.24369e-21;0.01;0;2.81237;102;0;-1-1;-1
400;37;-65.0999;10.3561;-82.0804;12.9345;9064.36;7.64905;0;0;9.24369e-21;0.01;0;1.7013;102;0;-1-1;-1
400;38;-69.7819;30.874;-78.7942;10.6168;5012.68;6.27804;0;0;9.24369e-21;0.01;0;3.96003;102;0;-1-1;-1
400;39;-68.6424;51.107;-78.7079;11.9264;7105.86;7.054;0;0;9.24369e-21;0.01;0;3.81798;102;0;-1-1;-1
400;40;-46.396;-55.7614;-87.7777;11.3478;6121.06;6.71594;0;0;9.24369e-21;0.01;0;3.11213;102;0;-1-1;-1
400;41;-49.9983;-37.6642;-79.5675;11.7978;6878.54;6.98384;0;0;9.24369e-21;0.01;0;4.28308;102;0;-1-1;-1
400;42;-49.9129;-18.0335;-80.8273;13.0385;9284.81;7.70989;0;0;9.24369e-21;0.01;0;3.70022;102;0;-1-1;-1
400;43;-49.8211;1.78304;-79.7382;10.6752;5095.78;6.31303;0;0;9.24369e-21;0.01;0;5.10115;102;0;-1-1;-1
400;44;-50.0004;19.6673;-79.5762;10.671;5089.81;6.30872;0;0;9.24369e-21;0.01;0;5.1402;102;0;-1-1;-1
400;45;-51.4778;38.7824;-80.8065;11.8973;7054.06;7.037;0;0;9.24369e-21;0.01;0;3.12281;102;0;-1-1;-1
400;46;-51.581;60.4956;-79.1994;10.6281;5028.7;6.28271;0;0;9.24369e-21;0.01;0;4.85368;102;0;-1-1;-1
400;47;-34.1723;-66.772;-77.9127;10.875;5387.31;6.44578;0;0;9.24369e-21;0.01;0;4.80592;102;0;-1-1;-1
400;48;-33.8402;-42.2674;-92.4557;10.3622;4660.69;6.12708;0;0;9.24369e-21;0.01;0;6.23946;102;0;-1-1;-1
400;49;-32.5592;-28.8076;-80.0067;11.0021;5578.48;6.5132;0;0;9.24369e-21;0.01;0;5.40892;102;0;-1-1;-1
400;50;-33.0542;-5.24032;-79.052;10.6;4988.98;6.27327;0;0;9.24369e-21;0.01;0;5.078;102;0;-1-1;-1
400;51;-33.0387;10.8943;-79.1192;11.7203;6743.84;6.93262;0;0;9.24369e-21;0.01;0;5.48669;102;0;-1-1;-1
400;52;-34.0362;31.2525;-78.8186;12.5841;8347.39;7.44184;0;0;9.24369e-21;0.01;0;5.54293;102;0;-1-1;-1
400;53;-35.171;50.956;-80.4616;11.6947;6699.65;6.91933;0;0;9.24369e-21;0.01;0;3.04775;102;0;-1-1;-1
400;54;-35.3035;70.3919;-86.411;12.292;7779.51;7.27834;0;0;9.24369e-21;0.01;0;1.84729;102;0;-1-1;-1
400;55;-17.0026;-76.2949;-82.1694;12.348;7886.33;7.30215;0;0;9.24369e-21;0.01;0;2.35808;102;0;-1-1;-1
400;56;-16.5732;-57.4032;-77.8094;10.6371;5041.43;6.29335;0;0;9.24369e-21;0.01;0;7.70594;102;0;-1-1;-1
400;57;-17.5259;-39.5972;-80.5907;11.1362;5784.92;6.59487;0;0;9.24369e-21;0.01;0;5.83118;102;0;-1-1;-1
400;58;-17.7728;-16.1122;-79.468;11.6604;6640.88;6.90327;0;0;9.24369e-21;0.01;0;4.39974;102;0;-1-1;-1
400;59;-15.8124;3.13294;-81.6911;11.773;6835.24;6.95894;0;0;9.24369e-21;0.01;0;6.94912;102;0;-1-1;-1
400;60;-16.0245;22.4623;-78.9479;11.0532;5656.55;6.54888;0;0;9.24369e-21;0.01;0;5.82321;102;0;-1-1;-1
400;61;-19.2961;45.1759;-80.4476;11.4179;6235.08;6.75956;0;0;9.24369e-21;0.01;0;5.33323;102;0;-1-1;-1
400;62;-15.5991;60.5932;-92.0814;12.211;7626.78;7.22255;0;0;9.24369e-21;0.01;0;3.19793;102;0;-1-1;-1
400;63;0.544626;-65.1738;-80.0849;11.2954;6036.59;6.68746;0;0;9.24369e-21;0.01;0;3.13637;102;0;-1-1;-1
400;64;0.267725;-47.932;-78.0331;10.9783;5542.29;6.49927;0;0;9.24369e-21;0.01;0;5.96776;102;0;-1-1;-1
400;65;-1.58296;-27.6018;-78.4917;12.8212;8828.23;7.59109;0;0;9.24369e-21;0.01;0;6.12672;102;0;-1-1;-1
400;66;1.07253;-9.17921;-85.8946;12.4044;7995.02;7.3426;0;0;9.24369e-21;0.01;0;7.06763;102;0;-1-1;-1
400;67;-0.0121306;13.2291;-83.542;10.6169;5012.8;6.27642;0;0;9.24369e-21;0.01;0;6.14913;102;0;-1-1;-1
400;68;1.67969;31.0308;-84.2159;10.6648;5080.95;6.30384;0;0;9.24369e-21;0.01;0;6.51244;102;0;-1-1;-1
400;69;0.316412;50.5397;-82.6072;11.7894;6863.84;6.97783;0;0;9.24369e-21;0.01;0;5.99873;102;0;-1-1;-1
400;70;-2.07479;70.2741;-77.3719;12.38;7947.85;7.32715;0;0;9.24369e-21;0.01;0;4.29511;102;0;-1-1;-1
400;71;18.3316;-75.0719;-80.3642;11.6393;6605.02;6.88833;0;0;9.24369e-21;0.01;0;2.25965;102;0;-1-1;-1
400;72;17.6395;-55.7742;-78.3168;10.9388;5482.77;6.47573;0;0;9.24369e-21;0.01;0;6.83621;102;0;-1-1;-1
400;73;17.0886;-35.7479;-79.9516;12.8295;8845.43;7.58688;0;0;9.24369e-21;0.01;0;5.99827;102;0;-1-1;-1
400;74;17.3346;-17.7059;-78.1209;10.6665;5083.42;6.30428;0;0;9.24369e-21;0.01;0;5.90639;102;0;-1-1;-1
400;75;15.8973;1.8417;-79.0156;11.5161;6397.39;6.81559;0;0;9.24369e-21;0.01;0;6.71421;102;0;-1-1;-1
400;76;16.7402;20.9717;-80.1524;10.9571;5510.37;6.49238;0;0;9.24369e-21;0.01;0;5.03149;102;0;-1-1;-1
400;77;17.2159;40.9088;-80.01;11.356;6134.31;6.72768;0;0;9.24369e-21;0.01;0;4.98536;102;0;-1-1;-1
400;78;18.2653;61.9969;-82.8638;12.7061;8592.61;7.51423;0;0;9.24369e-21;0.01;0;4.64186;102;0;-1-1;-1
400;79;35.1262;-65.0024;-78.1808;10.6405;5046.35;6.30053;0;0;9.24369e-21;0.01;0;4.67547;102;0;-1-1;-1
400;80;35.1327;-46.3828;-79.6649;12.4067;7999.44;7.34441;0;0;9.24369e-21;0.01;0;6.0089;102;0;-1-1;-1
400;81;34.4622;-26.1868;-78.7467;10.6541;5065.62;6.3004;0;0;9.24369e-21;0.01;0;5.98652;102;0;-1-1;-1
400;82;34.1037;-6.61825;-79.2086;11.9003;7059.33;7.03857;0;0;9.24369e-21;0.01;0;5.82588;102;0;-1-1;-1
400;83;33.9765;10.077;-79.9943;12.1854;7578.94;7.20807;0;0;9.24369e-21;0.01;0;5.34328;102;0;-1-1;-1
400;84;34.9016;30.9096;-80.0157;12.5893;8357.92;7.45052;0;0;9.24369e-21;0.01;0;5.99417;102;0;-1-1;-1
400;85;34.6341;50.9259;-78.911;10.6378;5042.55;6.2812;0;0;9.24369e-21;0.01;0;5.53436;102;0;-1-1;-1
400;86;53.3492;-55.9391;-79.3006;12.0189;7272.46;7.10799;0;0;9.24369e-21;0.01;0;3.96396;102;0;-1-1;-1
400;87;51.6768;-35.261;-79.7576;11.3034;6049.43;6.69389;0;0;9.24369e-21;0.01;0;3.9435;102;0;-1-1;-1
400;88;52.5171;-17.6842;-79.4097;12.4278;8040.38;7.3561;0;0;9.24369e-21;0.01;0;4.70514;102;0;-1-1;-1
400;89;51.3335;1.55833;-79.2141;10.574;4952.3;6.25728;0;0;9.24369e-21;0.01;0;6.21701;102;0;-1-1;-1
400;90;61.9589;25.9506;-91.3038;10.3156;4598.04;6.1033;0;0;9.24369e-21;0.01;0;3.45197;102;0;-1-1;-1
400;91;53.6796;42.0404;-80.644;12.7904;8764.82;7.5621;0;0;9.24369e-21;0.01;0;3.23608;102;0;-1-1;-1
400;92;49.0534;62.2855;-78.9479;10.5987;4987.1;6.26871;0;0;9.24369e-21;0.01;0;3.39261;102;0;-1-1;-1
400;93;70.0312;-27.7413;-80.0665;12.6149;8408.83;7.4637;0;0;9.24369e-21;0.01;0;0.617184;102;0;-1-1;-1
400;94;69.5954;-7.24668;-79.7188;10.9588;5512.91;6.49318;0;0;9.24369e-21;0.01;0;3.83198;102;0;-1-1;-1
400;95;68.7072;10.6237;-80.5931;12.3136;7820.72;7.29326;0;0;9.24369e-21;0.01;0;2.22555;102;0;-1-1;-1
400;96;-92.8082;-9.61975;-63.768;12.127;7470.56;7.18295;0;0;9.24369e-21;0.01;0;4.64958;102;0;-1-1;-1
400;97;-92.0641;14.9695;-63.3975;10.9144;5446.15;6.46189;0;0;9.24369e-21;0.01;0;3.426;102;0;-1-1;-1
400;98;-76.3569;-55.5416;-60.6093;12.6529;8485.1;7.48857;0;0;9.24369e-21;0.01;0;4.84011;102;0;-1-1;-1
400;99;-72.4983;-35.6397;-63.6082;11.2222;5920.03;6.64001;0;0;9.24369e-21;0.01;0;5.41755;102;0;-1-1;-1
400;100;-73.4107;-17.914;-63.1518;10.7064;5140.72;6.34203;0;0;9.24369e-21;0.01;0;5.8482;102;0;-1-1;-1
400;101;-76.0244;1.65487;-65.3222;12.1453;7504.27;7.19193;0;0;9.24369e-21;0.01;0;5.60597;102;0;-1-1;-1
400;102;-74.4966;21.5029;-62.57;10.9055;5432.8;6.46235;0;0;9.24369e-21;0.01;0;5.76022;102;0;-1-1;-1
400;103;-74.0264;40.9397;-63.1022;10.6014;4990.93;6.26712;0;0;9.24369e-21;0.01;0;4.79608;102;0;-1-1;-1
400;104;-58.7525;-66.6441;-60.569;12.2124;7629.43;7.22951;0;0;9.24369e-21;0.01;0;4.70682;102;0;-1-1;-1
400;105;-56.4028;-45.324;-61.396;10.654;5065.57;6.31462;0;0;9.24369e-21;0.01;0;6.60516;102;0;-1-1;-1
400;106;-56.3883;-27.1242;-62.54;10.6547;5066.61;6.30585;0;0;9.24369e-21;0.01;0;7.59371;102;0;-1-1;-1
400;107;-56.676;-7.85605;-64.2436;12.3115;7816.68;7.2834;0;0;9.24369e-21;0.01;0;6.41509;102;0;-1-1;-1
400;108;-57.3219;9.99895;-64.0181;12.222;7647.42;7.22229;0;0;9.24369e-21;0.01;0;6.6554;102;0;-1-1;-1
400;109;-56.594;30.0106;-63.9722;12.9879;9177.1;7.68644;0;0;9.24369e-21;0.01;0;7.94463;102;0;-1-1;-1
400;110;-56.1447;49.534;-62.392;12.1932;7593.43;7.21264;0;0;9.24369e-21;0.01;0;7.36229;102;0;-1-1;-1
400;111;-62.736;68.1632;-64.3196;12.6042;8387.55;7.45638;0;0;9.24369e-21;0.01;0;5.26441;102;0;-1-1;-1
400;112;-40.473;-76.679;-61.9867;12.2848;7765.98;7.27285;0;0;9.24369e-21;0.01;0;5.8752;102;0;-1-1;-1
400;113;-41.4873;-55.9393;-63.4213;11.5569;6465.71;6.84026;0;0;9.24369e-21;0.01;0;7.53731;102;0;-1-1;-1
400;114;-38.927;-35.0493;-63.6129;12.0343;7300.41;7.12584;0;0;9.24369e-21;0.01;0;5.90338;102;0;-1-1;-1
400;115;-38.5506;-18.7267;-64.9952;12.8518;8891.51;7.60351;0;0;9.24369e-21;0.01;0;5.16802;102;0;-1-1;-1
400;116;-39.2603;1.16621;-62.5147;11.2723;5999.65;6.67799;0;0;9.24369e-21;0.01;0;8.51131;102;0;-1-1;-1
400;117;-38.7496;20.4591;-61.5174;12.9177;9029.07;7.64684;0;0;9.24369e-21;0.01;0;8.02394;102;0;-1-1;-1
400;118;-39.0918;39.9998;-61.5185;10.9266;5464.41;6.47043;0;0;9.24369e-21;0.01;0;6.32552;102;0;-1-1;-1
400;119;-39.5646;61.1981;-63.3016;12.55;8279.89;7.42637;0;0;9.24369e-21;0.01;0;7.40421;102;0;-1-1;-1
400;120;-47.5694;77.3892;-72.7771;10.3492;4643.14;6.12017;0;0;9.24369e-21;0.01;0;4.1284;102;0;-1-1;-1
400;121;-22.5941;-86.5966;-63.665;11.942;7133.83;7.07069;0;0;9.24369e-21;0.01;0;3.87781;102;0;-1-1;-1
400;122;-22.6406;-65.4255;-62.4579;11.79;6864.79;6.98167;0;0;9.24369e-21;0.01;0;5.89585;102;0;-1-1;-1
400;123;-22.2034;-48.1682;-61.7257;12.5591;8297.89;7.42853;0;0;9.24369e-21;0.01;0;5.85313;102;0;-1-1;-1
400;124;-19.9071;-27.0558;-62.8652;12.4228;8030.54;7.34422;0;0;9.24369e-21;0.01;0;4.84437;102;0;-1-1;-1
400;125;-22.1338;-7.01346;-62.3442;11.2853;6020.38;6.67912;0;0;9.24369e-21;0.01;0;6.04742;102;0;-1-1;-1
400;126;-21.8092;10.0051;-62.3146;11.8087;6897.56;6.99568;0;0;9.24369e-21;0.01;0;6.6286;102;0;-1-1;-1
400;127;-21.4936;30.709;-61.7605;10.8168;5301.28;6.40437;0;0;9.24369e-21;0.01;0;7.80424;102;0;-1-1;-1
400;128;-23.6655;48.377;-62.3269;10.6376;5042.22;6.28674;0;0;9.24369e-21;0.01;0;6.62395;102;0;-1-1;-1
400;129;-23.1362;62.6203;-73.9442;10.2993;4576.32;6.08576;0;0;9.24369e-21;0.01;0;6.27873;102;0;-1-1;-1
400;130;-18.8;91.5855;-62.8111;11.4725;6324.99;6.79425;0;0;9.24369e-21;0.01;0;3.85909;102;0;-1-1;-1
400;131;-5.0042;-95.0039;-62.6409;10.6138;5008.37;6.27486;0;0;9.24369e-21;0.01;0;2.66872;102;0;-1-1;-1
400;132;-5.02284;-76.2496;-62.8556;11.3022;6047.46;6.69282;0;0;9.24369e-21;0.01;0;3.96335;102;0;-1-1;-1
400;133;-5.0232;-56.9205;-61.7044;12.0947;7410.92;7.15367;0;0;9.24369e-21;0.01;0;6.50258;102;0;-1-1;-1
400;134;-4.93348;-37.6792;-61.5372;12.2895;7774.76;7.27259;0;0;9.24369e-21;0.01;0;6.80438;102;0;-1-1;-1
400;135;-4.96601;-15.9134;-61.9473;10.753;5208.03;6.36549;0;0;9.24369e-21;0.01;0;6.62878;102;0;-1-1;-1
400;136;-1.66884;0.691922;-71.0949;10.6514;5061.77;6.30272;0;0;9.24369e-21;0.01;0;7.17388;102;0;-1-1;-1
400;137;-4.99733;18.7727;-62.7232;13.0062;9215.9;7.6873;0;0;9.24369e-21;0.01;0;6.93565;102;0;-1-1;-1
400;138;-6.78114;42.5604;-56.8332;10.2977;4574.19;6.08891;0;0;9.24369e-21;0.01;0;6.60058;102;0;-1-1;-1
400;139;-1.24799;66.6882;-56.4312;10.3703;4671.6;6.12881;0;0;9.24369e-21;0.01;0;7.99902;102;0;-1-1;-1
400;140;-0.837348;83.7565;-61.7491;11.1441;5797.28;6.60436;0;0;9.24369e-21;0.01;0;6.2412;102;0;-1-1;-1
400;141;11.7256;-86.9548;-62.8851;11.1942;5875.79;6.62692;0;0;9.24369e-21;0.01;0;4.07959;102;0;-1-1;-1
400;142;11.4745;-66.4915;-63.3197;12.4297;8043.98;7.36177;0;0;9.24369e-21;0.01;0;5.49408;102;0;-1-1;-1
400;143;12.1485;-46.5831;-62.1838;10.6299;5031.32;6.2807;0;0;9.24369e-21;0.01;0;6.40829;102;0;-1-1;-1
400;144;11.4356;-27.0309;-62.0992;11.668;6653.93;6.91063;0;0;9.24369e-21;0.01;0;7.64375;102;0;-1-1;-1
400;145;11.4033;-7.22598;-61.6435;11.7388;6775.74;6.95079;0;0;9.24369e-21;0.01;0;6.90914;102;0;-1-1;-1
400;146;11.2323;10.2754;-62.3488;11.1971;5880.44;6.62567;0;0;9.24369e-21;0.01;0;4.83452;102;0;-1-1;-1
400;147;10.0004;31.4906;-63.9203;12.6492;8477.77;7.48456;0;0;9.24369e-21;0.01;0;5.35913;102;0;-1-1;-1
400;148;10.1716;52.9262;-63.9834;12.9082;9009.2;7.63273;0;0;9.24369e-21;0.01;0;4.55164;102;0;-1-1;-1
400;149;13.8991;70.4855;-65.0012;10.8872;5405.57;6.44813;0;0;9.24369e-21;0.01;0;5.37029;102;0;-1-1;-1
400;150;9.5209;99.6642;-66.9209;11.7271;6755.52;6.94222;0;0;9.24369e-21;0.01;0;1.89754;102;0;-1-1;-1
400;151;30.1741;-77.5301;-63.501;12.2239;7651.08;7.23196;0;0;9.24369e-21;0.01;0;5.06475;102;0;-1-1;-1
400;152;29.0433;-56.4843;-62.7041;11.2516;5966.71;6.66709;0;0;9.24369e-21;0.01;0;7.90197;102;0;-1-1;-1
400;153;28.5788;-36.5464;-62.9402;11.3728;6161.49;6.72605;0;0;9.24369e-21;0.01;0;6.50625;102;0;-1-1;-1
400;154;28.5976;-17.1412;-62.751;11.6338;6595.66;6.88824;0;0;9.24369e-21;0.01;0;7.47214;102;0;-1-1;-1
400;155;28.4272;2.22444;-62.2171;11.5938;6527.87;6.86432;0;0;9.24369e-21;0.01;0;8.43769;102;0;-1-1;-1
400;156;27.858;22.8251;-63.8823;12.7377;8656.8;7.53079;0;0;9.24369e-21;0.01;0;5.66727;102;0;-1-1;-1
400;157;27.8352;40.6051;-63.8166;12.6387;8456.68;7.4771;0;0;9.24369e-21;0.01;0;5.35685;102;0;-1-1;-1
400;158;30.6906;78.348;-61.7043;10.3727;4674.83;6.13196;0;0;9.24369e-21;0.01;0;5.58434;102;0;-1-1;-1
400;159;20.5913;84.9643;-75.6356;11.3895;6188.7;6.73723;0;0;9.24369e-21;0.01;0;3.16144;102;0;-1-1;-1
400;160;46.6742;-66.0476;-62.7946;11.2791;6010.56;6.67546;0;0;9.24369e-21;0.01;0;5.23265;102;0;-1-1;-1
400;161;46.3539;-46.2778;-63.0093;10.7592;5217.04;6.37204;0;0;9.24369e-21;0.01;0;7.07036;102;0;-1-1;-1
400;162;45.786;-26.8552;-63.1984;11.3223;6079.86;6.70567;0;0;9.24369e-21;0.01;0;8.27219;102;0;-1-1;-1
400;163;45.2654;-7.56535;-62.7407;10.7156;5153.99;6.35234;0;0;9.24369e-21;0.01;0;7.04847;102;0;-1-1;-1
400;164;45.3494;11.4137;-63.2133;11.5535;6460;6.84029;0;0;9.24369e-21;0.01;0;7.43454;102;0;-1-1;-1
400;165;46.4668;31.9525;-64.9993;12.3256;7843.5;7.2957;0;0;9.24369e-21;0.01;0;6.94229;102;0;-1-1;-1
400;166;45.9913;51.8723;-63.0514;11.4704;6321.64;6.79011;0;0;9.24369e-21;0.01;0;6.61141;102;0;-1-1;-1
400;167;46.0819;70.0198;-62.3676;10.6367;5040.86;6.2911;0;0;9.24369e-21;0.01;0;4.78603;102;0;-1-1;-1
400;168;63.7059;-56.2264;-62.3301;11.1889;5867.48;6.62299;0;0;9.24369e-21;0.01;0;5.44617;102;0;-1-1;-1
400;169;63.9989;-36.2126;-64.087;12.4514;8086.24;7.36412;0;0;9.24369e-21;0.01;0;6.07883;102;0;-1-1;-1
400;170;64.0872;-18.1974;-63.2113;10.6952;5124.49;6.32876;0;0;9.24369e-21;0.01;0;6.20948;102;0;-1-1;-1
400;171;62.6966;1.51578;-63.791;12.5027;8186.49;7.3962;0;0;9.24369e-21;0.01;0;8.18834;102;0;-1-1;-1
400;172;63.5574;21.9465;-64.1734;11.3295;6091.42;6.70263;0;0;9.24369e-21;0.01;0;5.96769;102;0;-1-1;-1
400;173;64.1383;41.6733;-63.4749;11.531;6422.25;6.82116;0;0;9.24369e-21;0.01;0;5.32204;102;0;-1-1;-1
400;174;64.1265;62.2823;-65.0653;12.6339;8447.06;7.47189;0;0;9.24369e-21;0.01;0;3.42179;102;0;-1-1;-1
400;175;81.0379;-47.6615;-62.9941;11.2804;6012.54;6.67705;0;0;9.24369e-21;0.01;0;3.2865;102;0;-1-1;-1
400;176;81.8195;-27.3088;-62.5551;11.7315;6763.1;6.93891;0;0;9.24369e-21;0.01;0;5.29964;102;0;-1-1;-1
400;177;80.5359;-8.03382;-63.6667;10.636;5039.97;6.28917;0;0;9.24369e-21;0.01;0;5.72547;102;0;-1-1;-1
400;178;80.7111;12.4514;-64.7785;11.9075;7072.21;7.05083;0;0;9.24369e-21;0.01;0;4.78353;102;0;-1-1;-1
400;179;80.9481;31.9074;-62.8739;10.6412;5047.34;6.29521;0;0;9.24369e-21;0.01;0;4.68005;102;0;-1-1;-1
400;180;82.5561;51.98;-62.0752;12.2809;7758.45;7.26535;0;0;9.24369e-21;0.01;0;3.86604;102;0;-1-1;-1
400;181;99.1462;-16.419;-60.3475;12.7063;8593.03;7.51448;0;0;9.24369e-21;0.01;0;3.7852;102;0;-1-1;-1
400;182;97.0292;2.45133;-67.2923;11.1437;5796.7;6.59844;0;0;9.24369e-21;0.01;0;2.06541;102;0;-1-1;-1
400;183;-99.1662;-26.8206;-55.5378;11.7373;6773.19;6.95374;0;0;9.24369e-21;0.01;0;3.40164;102;0;-1-1;-1
400;184;-103.633;-9.3795;-45.073;12.5576;8294.87;7.43187;0;0;9.24369e-21;0.01;0;5.04215;102;0;-1-1;-1
400;185;-104.107;13.0424;-46.7187;12.0735;7372.09;7.14643;0;0;9.24369e-21;0.01;0;4.06249;102;0;-1-1;-1
400;186;-105.17;33.8087;-48.9572;12.388;7963.26;7.33034;0;0;9.24369e-21;0.01;0;2.72442;102;0;-1-1;-1
400;187;-83.6568;-58.401;-42.1572;10.5928;4978.73;6.26517;0;0;9.24369e-21;0.01;0;4.72373;102;0;-1-1;-1
400;188;-84.7927;-39.1338;-48.311;12.8895;8970.07;7.61903;0;0;9.24369e-21;0.01;0;6.16793;101;0;-1-1;-1
400;189;-83.5688;-15.8822;-47.3827;10.5737;4951.83;6.25704;0;0;9.24369e-21;0.01;0;6.76733;102;0;-1-1;-1
400;190;-85.6698;3.37756;-48.3534;12.8354;8857.58;7.59355;0;0;9.24369e-21;0.01;0;7.61121;102;0;-1-1;-1
400;191;-85.5993;24.5405;-46.179;12.1936;7594.24;7.21268;0;0;9.24369e-21;0.01;0;6.43128;102;0;-1-1;-1
400;192;-86.3723;42.9112;-47.527;12.4056;7997.34;7.33635;0;0;9.24369e-21;0.01;0;5.227;102;0;-1-1;-1
400;193;-86.1567;64.561;-46.0662;11.9981;7234.72;7.10276;0;0;9.24369e-21;0.01;0;3.28543;102;0;-1-1;-1
400;194;-66.7806;-64.3337;-42.9848;10.2663;4532.46;6.07476;0;0;9.24369e-21;0.01;0;5.90103;102;0;-1-1;-1
400;195;-66.4245;-45.735;-45.1419;11.8605;6988.72;7.01662;0;0;9.24369e-21;0.01;0;8.09071;102;0;-1-1;-1
