Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;16;8.08653;-42.7334;-83.8666;10.3338;4622.43;5.89434;0;0;1.59162e-59;0.01;0;4.13582;102;0;-1-1;-1
1200;17;11.1687;-24.1439;-83.9285;10.4147;4731.86;5.93006;0;0;1.59162e-59;0.01;0;4.86456;102;0;-1-1;-1
1200;18;15.5483;-8.71215;-89.6608;8.99845;3052.05;5.14954;0;0;1.59162e-59;0.01;0;2.67465;102;0;-1-1;-1
1200;19;12.9232;15.1585;-88.74;9.04996;3104.77;5.16734;0;0;1.59162e-59;0.01;0;2.58956;102;0;-1-1;-1
1200;20;18.5325;29.2386;-83.6253;9.11058;3167.57;5.20569;0;0;1.59162e-59;0.01;0;5.35934;102;0;-1-1;-1
1200;21;9.04644;43.9157;-85.7681;10.6215;5019.27;6.08179;0;0;1.59162e-59;0.01;0;3.55651;102;0;-1-1;-1
1200;22;27.1199;-52.8172;-83.0514;9.91787;4086.43;5.64639;0;0;1.59162e-59;0.01;0;3.03794;102;0;-1-1;-1
1200;23;26.3061;-33.7823;-84.2328;10.3283;4615.07;5.90037;0;0;1.59162e-59;0.01;0;4.31396;102;0;-1-1;-1
1200;24;26.8714;-16.8631;-82.1166;8.82998;2883.82;5.04044;0;0;1.59162e-59;0.01;0;5.58963;102;0;-1-1;-1
1200;25;27.1993;-0.294025;-83.0114;8.90519;2958.14;5.09351;0;0;1.59162e-59;0.01;0;4.64781;102;0;-1-1;-1
1200;26;28.4008;16.2146;-84.6545;9.1773;3237.68;5.24406;0;0;1.59162e-59;0.01;0;5.09554;102;0;-1-1;-1
1200;27;28.2224;43.2659;-81.3371;10.139;4365.87;5.78854;0;0;1.59162e-59;0.01;0;4.22383;102;0;-1-1;-1
1200;28;42.0876;-42.6313;-83.729;10.2188;4469.76;5.83884;0;0;1.59162e-59;0.01;0;3.60733;102;0;-1-1;-1
1200;29;40.354;-25.4562;-82.14;8.80741;2861.76;5.03938;0;0;1.59162e-59;0.01;0;4.58333;102;0;-1-1;-1
1200;30;42.0836;-8.40326;-84.5203;10.6457;5053.66;6.07612;0;0;1.59162e-59;0.01;0;3.49924;102;0;-1-1;-1
1200;31;45.0766;11.2218;-83.6855;10.5618;4935.19;6.03591;0;0;1.59162e-59;0.01;0;4.16629;102;0;-1-1;-1
1200;32;39.1997;29.2422;-86.3333;10.4439;4771.78;5.96771;0;0;1.59162e-59;0.01;0;4.43456;102;0;-1-1;-1
1200;33;-72.1979;-10.8525;-68.2295;9.67306;3791.23;5.52639;0;0;1.59162e-59;0.01;0;3.07097;102;0;-1-1;-1
1200;34;-64.8365;-43.0064;-66.5063;10.3763;4679.66;5.93616;0;0;1.59162e-59;0.01;0;2.91372;102;0;-1-1;-1
1200;35;-61.9566;-24.7742;-66.4287;9.52192;3616.29;5.44545;0;0;1.59162e-59;0.01;0;4.06188;102;0;-1-1;-1
1200;36;-56.4667;-9.49265;-71.6445;8.82165;2875.66;5.03598;0;0;1.59162e-59;0.01;0;3.83953;102;0;-1-1;-1
1200;37;-62.1041;12.1055;-70.6522;10.6355;5039.14;6.08296;0;0;1.59162e-59;0.01;0;3.45321;102;0;-1-1;-1
1200;38;-65.9241;29.644;-67.5273;8.69689;2755.38;4.9599;0;0;1.59162e-59;0.01;0;3.09274;102;0;-1-1;-1
1200;39;-58.3058;44.5286;-68.5107;9.81629;3962.14;5.60776;0;0;1.59162e-59;0.01;0;3.65928;102;0;-1-1;-1
1200;40;-39.1876;-47.8548;-76.9354;9.35631;3430.85;5.34078;0;0;1.59162e-59;0.01;0;2.93334;102;0;-1-1;-1
1200;41;-49.0145;-36.3901;-67.7276;9.71383;3839.37;5.55051;0;0;1.59162e-59;0.01;0;3.63913;102;0;-1-1;-1
1200;42;-40.9728;-13.6095;-77.113;10.7797;5246.97;6.1392;0;0;1.59162e-59;0.01;0;5.77004;102;0;-1-1;-1
1200;43;-45.5886;2.28384;-69.4274;8.75355;2809.58;5.00308;0;0;1.59162e-59;0.01;0;6.33087;102;0;-1-1;-1
1200;44;-46.2454;18.4573;-68.9549;8.85943;2912.77;5.05473;0;0;1.59162e-59;0.01;0;5.96361;102;0;-1-1;-1
1200;45;-47.8702;33.0951;-75.278;9.77687;3914.61;5.59202;0;0;1.59162e-59;0.01;0;3.78325;102;0;-1-1;-1
1200;46;-46.4251;57.102;-66.729;8.73963;2796.19;4.98755;0;0;1.59162e-59;0.01;0;4.48569;102;0;-1-1;-1
1200;47;-28.3872;-56.4972;-67.8262;9.00665;3060.41;5.14865;0;0;1.59162e-59;0.01;0;4.48841;102;0;-1-1;-1
1200;48;-30.3998;-35.8828;-82.3486;8.52972;2599.52;4.86737;0;0;1.59162e-59;0.01;0;5.24829;102;0;-1-1;-1
1200;49;-28.8368;-25.5356;-71.0798;9.08914;3145.26;5.189;0;0;1.59162e-59;0.01;0;5.58515;102;0;-1-1;-1
1200;50;-29.8496;-4.18398;-69.5691;8.76194;2817.67;5.01071;0;0;1.59162e-59;0.01;0;6.24794;102;0;-1-1;-1
1200;51;-31.6952;11.7145;-69.1311;9.69468;3816.71;5.54844;0;0;1.59162e-59;0.01;0;7.50211;102;0;-1-1;-1
1200;52;-31.9995;29.9997;-68.1718;10.3447;4636.99;5.90869;0;0;1.59162e-59;0.01;0;6.46201;102;0;-1-1;-1
1200;53;-36.8347;46.2955;-74.1752;9.65253;3767.15;5.5145;0;0;1.59162e-59;0.01;0;3.22082;102;0;-1-1;-1
1200;54;-34.6568;63.5969;-76.548;10.1778;4416.16;5.8131;0;0;1.59162e-59;0.01;0;2.42159;102;0;-1-1;-1
1200;55;-14.3362;-62.1884;-77.9882;10.1998;4444.9;5.79354;0;0;1.59162e-59;0.01;0;2.88993;102;0;-1-1;-1
1200;56;-14.5031;-49.2505;-67.6989;8.76063;2816.41;4.98807;0;0;1.59162e-59;0.01;0;5.75846;102;0;-1-1;-1
1200;57;-15.6669;-35.6015;-75.2746;9.25805;3323.9;5.28019;0;0;1.59162e-59;0.01;0;6.64755;102;0;-1-1;-1
1200;58;-16.427;-13.9008;-72.3684;9.64286;3755.84;5.50981;0;0;1.59162e-59;0.01;0;5.24819;102;0;-1-1;-1
1200;59;-15.5581;3.71827;-68.9482;9.72838;3856.65;5.55076;0;0;1.59162e-59;0.01;0;6.07333;102;0;-1-1;-1
1200;60;-17.6392;20.3888;-69.0887;9.1725;3232.6;5.24585;0;0;1.59162e-59;0.01;0;6.08151;102;0;-1-1;-1
1200;61;-18.0948;40.988;-69.0882;9.37941;3456.33;5.36073;0;0;1.59162e-59;0.01;0;5.91554;102;0;-1-1;-1
1200;62;-11.973;55.5703;-75.9863;10.0323;4229.47;5.72507;0;0;1.59162e-59;0.01;0;3.00975;102;0;-1-1;-1
1200;63;2.72927;-57.3748;-76.4597;9.31142;3381.71;5.30688;0;0;1.59162e-59;0.01;0;3.74293;102;0;-1-1;-1
1200;64;-0.242504;-42.9713;-69.2553;9.00468;3058.39;5.13395;0;0;1.59162e-59;0.01;0;6.22121;102;0;-1-1;-1
1200;65;-1.42203;-25.32;-70.0838;10.6233;5021.83;6.05303;0;0;1.59162e-59;0.01;0;5.96019;102;0;-1-1;-1
1200;66;3.63717;-9.05973;-77.2062;10.2746;4543.46;5.87333;0;0;1.59162e-59;0.01;0;5.07379;102;0;-1-1;-1
1200;67;2.44041;13.9753;-77.0127;8.76418;2819.83;5.00091;0;0;1.59162e-59;0.01;0;3.98251;102;0;-1-1;-1
1200;68;3.89585;29.9671;-77.4937;8.75023;2806.38;4.9957;0;0;1.59162e-59;0.01;0;5.5337;102;0;-1-1;-1
1200;69;0.57201;45.0855;-69.4699;9.71964;3846.26;5.54826;0;0;1.59162e-59;0.01;0;7.04325;102;0;-1-1;-1
1200;70;1.10769;62.3774;-65.404;10.2944;4569.8;5.87691;0;0;1.59162e-59;0.01;0;4.66074;102;0;-1-1;-1
1200;71;17.8249;-65.5637;-76.6443;9.59815;3703.83;5.48402;0;0;1.59162e-59;0.01;0;2.48507;102;0;-1-1;-1
1200;72;16.331;-51.0861;-69.2173;9.03354;3087.89;5.16505;0;0;1.59162e-59;0.01;0;5.54512;102;0;-1-1;-1
1200;73;15.2964;-34.2265;-69.3008;10.6172;5013.18;6.05156;0;0;1.59162e-59;0.01;0;6.75481;102;0;-1-1;-1
1200;74;17.415;-16.9531;-69.2474;8.79197;2846.74;5.01911;0;0;1.59162e-59;0.01;0;6.2719;102;0;-1-1;-1
1200;75;17.3273;-0.240993;-70.0658;9.4698;3557.22;5.41063;0;0;1.59162e-59;0.01;0;6.04772;102;0;-1-1;-1
1200;76;17.5505;16.353;-73.2685;9.04265;3097.25;5.1693;0;0;1.59162e-59;0.01;0;5.39784;102;0;-1-1;-1
1200;77;15.7735;38.5497;-70.2691;9.31311;3383.55;5.32553;0;0;1.59162e-59;0.01;0;5.7336;102;0;-1-1;-1
1200;78;16.3522;55.0011;-72.9504;10.3965;4707.02;5.93252;0;0;1.59162e-59;0.01;0;3.91752;102;0;-1-1;-1
1200;79;30.9645;-59.1927;-68.1898;8.81605;2870.19;5.03348;0;0;1.59162e-59;0.01;0;4.92384;102;0;-1-1;-1
1200;80;31.179;-42.5905;-69.5105;10.2208;4472.44;5.84127;0;0;1.59162e-59;0.01;0;7.5243;102;0;-1-1;-1
1200;81;31.128;-25.4455;-69.3183;8.82294;2876.93;5.04478;0;0;1.59162e-59;0.01;0;7.03642;102;0;-1-1;-1
1200;82;32.2498;-8.44155;-69.3809;9.80517;3948.7;5.59719;0;0;1.59162e-59;0.01;0;7.26952;102;0;-1-1;-1
1200;83;32.613;8.9798;-70.1452;9.98385;4168.53;5.70007;0;0;1.59162e-59;0.01;0;6.63699;102;0;-1-1;-1
1200;84;29.6414;28.5388;-71.0067;10.333;4621.4;5.9008;0;0;1.59162e-59;0.01;0;6.64239;102;0;-1-1;-1
1200;85;32.7846;52.4415;-67.8649;8.81844;2872.53;5.0255;0;0;1.59162e-59;0.01;0;4.56947;102;0;-1-1;-1
1200;86;46.3341;-51.5013;-68.4416;9.92915;4100.39;5.65958;0;0;1.59162e-59;0.01;0;3.54441;102;0;-1-1;-1
1200;87;45.6425;-33.6464;-69.4375;9.29067;3359.15;5.31174;0;0;1.59162e-59;0.01;0;5.35686;102;0;-1-1;-1
1200;88;47.4352;-16.9965;-69.4913;10.253;4514.82;5.85089;0;0;1.59162e-59;0.01;0;6.92525;102;0;-1-1;-1
1200;89;46.7319;0.103346;-69.3501;8.71534;2772.95;4.98256;0;0;1.59162e-59;0.01;0;6.07667;102;0;-1-1;-1
1200;90;54.292;25.914;-80.6572;8.51858;2589.35;4.86885;0;0;1.59162e-59;0.01;0;3.07019;102;0;-1-1;-1
1200;91;44.0698;40.6415;-72.244;10.5704;4947.17;6.03471;0;0;1.59162e-59;0.01;0;4.73123;102;0;-1-1;-1
1200;92;47.4124;57.2724;-67.1001;8.74435;2800.73;4.98795;0;0;1.59162e-59;0.01;0;3.19617;102;0;-1-1;-1
1200;93;64.6111;-23.478;-69.6453;10.4467;4775.54;5.96174;0;0;1.59162e-59;0.01;0;3.38222;102;0;-1-1;-1
1200;94;61.2009;-6.72831;-69.9475;9.09574;3152.12;5.21314;0;0;1.59162e-59;0.01;0;3.84943;102;0;-1-1;-1
1200;95;57.5942;13.0694;-70.5224;10.1627;4396.61;5.81631;0;0;1.59162e-59;0.01;0;4.34508;102;0;-1-1;-1
1200;96;-82.6884;-9.05634;-54.5957;10.029;4225.33;5.7424;0;0;1.59162e-59;0.01;0;4.30131;102;0;-1-1;-1
1200;97;-82.0952;11.8488;-54.9355;8.97941;3032.72;5.1272;0;0;1.59162e-59;0.01;0;3.26507;102;0;-1-1;-1
1200;98;-67.9339;-51.8986;-50.6741;10.481;4822.82;5.9787;0;0;1.59162e-59;0.01;0;3.53501;102;0;-1-1;-1
1200;99;-65.9845;-33.3375;-52.7129;9.20234;3264.25;5.26711;0;0;1.59162e-59;0.01;0;4.8916;102;0;-1-1;-1
1200;100;-66.7655;-15.4628;-53.6117;8.87475;2927.91;5.07124;0;0;1.59162e-59;0.01;0;5.68666;102;0;-1-1;-1
1200;101;-68.6076;1.82032;-56.0754;9.98999;4176.23;5.69611;0;0;1.59162e-59;0.01;0;6.45583;102;0;-1-1;-1
1200;102;-67.7264;19.4007;-55.6019;9.03904;3093.54;5.16251;0;0;1.59162e-59;0.01;0;5.52725;102;0;-1-1;-1
1200;103;-66.2362;40.2461;-54.8697;8.76883;2824.32;5.01068;0;0;1.59162e-59;0.01;0;4.21977;102;0;-1-1;-1
1200;104;-53.2863;-61.9602;-50.6538;10.0661;4272.34;5.74489;0;0;1.59162e-59;0.01;0;5.07289;102;0;-1-1;-1
1200;105;-52.8549;-42.7833;-52.6265;8.80895;2863.26;5.03389;0;0;1.59162e-59;0.01;0;5.91284;102;0;-1-1;-1
1200;106;-51.4329;-26.6196;-54.1503;8.77021;2825.65;5.00412;0;0;1.59162e-59;0.01;0;5.86518;102;0;-1-1;-1
1200;107;-52.5643;-5.60215;-55.8313;10.1554;4387.08;5.80026;0;0;1.59162e-59;0.01;0;5.49321;102;0;-1-1;-1
1200;108;-52.7233;10.7383;-55.653;10.091;4304.21;5.74977;0;0;1.59162e-59;0.01;0;6.5347;102;0;-1-1;-1
1200;109;-52.9178;29.8354;-57.0642;10.6746;5095.05;6.0958;0;0;1.59162e-59;0.01;0;7.30022;102;0;-1-1;-1
1200;110;-50.8794;47.9448;-53.4877;10.042;4241.73;5.73414;0;0;1.59162e-59;0.01;0;6.15384;102;0;-1-1;-1
1200;111;-52.6171;65.8226;-54.1379;10.3275;4613.97;5.90111;0;0;1.59162e-59;0.01;0;4.24799;102;0;-1-1;-1
1200;112;-36.8109;-68.9114;-50.2403;10.1157;4335.81;5.78219;0;0;1.59162e-59;0.01;0;5.46138;102;0;-1-1;-1
1200;113;-38.5896;-52.1602;-54.2301;9.55116;3649.7;5.45307;0;0;1.59162e-59;0.01;0;4.6438;102;0;-1-1;-1
1200;114;-36.3043;-33.4052;-56.9284;9.90566;4071.35;5.66808;0;0;1.59162e-59;0.01;0;6.09834;102;0;-1-1;-1
1200;115;-37.2635;-15.4898;-58.1551;10.58;4960.76;6.03322;0;0;1.59162e-59;0.01;0;6.74811;102;0;-1-1;-1
1200;116;-36.8721;2.32526;-55.8091;9.27586;3343.11;5.30473;0;0;1.59162e-59;0.01;0;6.93313;102;0;-1-1;-1
1200;117;-37.7046;20.0062;-54.4678;10.7012;5133.11;6.11407;0;0;1.59162e-59;0.01;0;7.05266;102;0;-1-1;-1
1200;118;-37.5499;37.6132;-53.508;9.03615;3090.57;5.16968;0;0;1.59162e-59;0.01;0;5.13092;102;0;-1-1;-1
1200;119;-35.6567;57.4199;-53.4465;10.3841;4690.19;5.93775;0;0;1.59162e-59;0.01;0;6.57087;102;0;-1-1;-1
1200;120;-38.7815;70.7889;-62.0216;8.58631;2651.6;4.89689;0;0;1.59162e-59;0.01;0;3.76651;102;0;-1-1;-1
1200;121;-23.93;-80.5103;-47.7594;9.85899;4014.08;5.63838;0;0;1.59162e-59;0.01;0;4.66751;102;0;-1-1;-1
1200;122;-20.7148;-65.7382;-56.2;9.76924;3905.44;5.58946;0;0;1.59162e-59;0.01;0;3.2543;102;0;-1-1;-1
1200;123;-21.7974;-43.4704;-53.6146;10.2784;4548.53;5.87164;0;0;1.59162e-59;0.01;0;5.40437;102;0;-1-1;-1
1200;124;-20.6854;-24.0897;-56.6173;10.28;4550.59;5.8594;0;0;1.59162e-59;0.01;0;5.29789;102;0;-1-1;-1
1200;125;-22.2837;-6.5155;-56.1161;9.32608;3397.7;5.32675;0;0;1.59162e-59;0.01;0;5.86889;102;0;-1-1;-1
1200;126;-22.2824;11.6285;-55.4069;9.74207;3872.95;5.58145;0;0;1.59162e-59;0.01;0;6.68989;102;0;-1-1;-1
1200;127;-18.3951;30.0139;-56.2705;8.94087;2993.83;5.1084;0;0;1.59162e-59;0.01;0;5.74672;102;0;-1-1;-1
1200;128;-23.2333;44.8895;-54.0246;8.70415;2762.28;4.96281;0;0;1.59162e-59;0.01;0;6.07511;102;0;-1-1;-1
1200;129;-25.1892;54.4853;-66.1616;8.51163;2583.02;4.85358;0;0;1.59162e-59;0.01;0;4.55061;102;0;-1-1;-1
1200;130;-14.4006;82.1752;-53.1573;9.48305;3572.17;5.42866;0;0;1.59162e-59;0.01;0;3.57305;102;0;-1-1;-1
1200;131;-2.25251;-86.5051;-51.1016;8.75613;2812.07;5.00565;0;0;1.59162e-59;0.01;0;3.2082;102;0;-1-1;-1
1200;132;-2.03379;-70.3241;-52.5584;9.3199;3390.96;5.33084;0;0;1.59162e-59;0.01;0;4.30708;102;0;-1-1;-1
1200;133;-3.12945;-52.3661;-54.9808;9.93405;4106.46;5.65635;0;0;1.59162e-59;0.01;0;4.436;102;0;-1-1;-1
1200;134;-2.28321;-34.9404;-54.665;10.1376;4364.12;5.79854;0;0;1.59162e-59;0.01;0;5.07087;102;0;-1-1;-1
1200;135;-1.41525;-17.8236;-53.9667;8.79367;2848.39;5.01615;0;0;1.59162e-59;0.01;0;3.91154;102;0;-1-1;-1
1200;136;1.45959;3.19325;-65.3306;8.81033;2864.6;5.03245;0;0;1.59162e-59;0.01;0;4.75349;102;0;-1-1;-1
1200;137;-5.47686;17.8363;-56.7624;10.6718;5090.93;6.08393;0;0;1.59162e-59;0.01;0;6.01849;102;0;-1-1;-1
1200;138;-7.87417;40.4643;-50.9873;8.53331;2602.81;4.87566;0;0;1.59162e-59;0.01;0;5.22911;102;0;-1-1;-1
1200;139;0.729466;60.286;-49.9938;8.57967;2645.46;4.90656;0;0;1.59162e-59;0.01;0;5.64243;102;0;-1-1;-1
1200;140;1.87708;75.359;-53.315;9.20089;3262.71;5.26837;0;0;1.59162e-59;0.01;0;5.58128;102;0;-1-1;-1
1200;141;11.9676;-79.862;-52.2087;9.23268;3296.64;5.27698;0;0;1.59162e-59;0.01;0;3.92597;102;0;-1-1;-1
1200;142;11.9737;-60.6225;-54.9497;10.1561;4388.05;5.80445;0;0;1.59162e-59;0.01;0;5.87466;102;0;-1-1;-1
1200;143;12.3451;-43.3699;-54.9349;8.76524;2820.85;4.99618;0;0;1.59162e-59;0.01;0;6.63068;102;0;-1-1;-1
1200;144;12.6002;-25.4728;-54.5333;9.65195;3766.47;5.51081;0;0;1.59162e-59;0.01;0;6.91756;102;0;-1-1;-1
1200;145;11.7757;-8.29635;-56.1562;9.66535;3782.18;5.52202;0;0;1.59162e-59;0.01;0;5.80337;102;0;-1-1;-1
1200;146;13.886;10.6158;-58.419;9.24065;3305.19;5.28223;0;0;1.59162e-59;0.01;0;4.61536;102;0;-1-1;-1
1200;147;6.33349;32.298;-56.9069;10.4472;4776.2;5.97981;0;0;1.59162e-59;0.01;0;5.61989;102;0;-1-1;-1
1200;148;12.1449;49.6493;-55.921;10.7443;5195.5;6.14405;0;0;1.59162e-59;0.01;0;6.87261;102;0;-1-1;-1
1200;149;14.7417;66.2221;-56.1484;8.97264;3025.86;5.12856;0;0;1.59162e-59;0.01;0;6.09712;102;0;-1-1;-1
1200;150;6.56532;90.6526;-51.3558;9.65237;3766.95;5.50964;0;0;1.59162e-59;0.01;0;3.11921;102;0;-1-1;-1
1200;151;27.6708;-68.9049;-54.7127;10.152;4382.72;5.80895;0;0;1.59162e-59;0.01;0;4.28189;102;0;-1-1;-1
1200;152;25.9237;-51.2764;-55.6336;9.25098;3316.29;5.29042;0;0;1.59162e-59;0.01;0;6.38252;102;0;-1-1;-1
1200;153;26.5229;-33.9948;-55.3633;9.2975;3366.57;5.30694;0;0;1.59162e-59;0.01;0;6.61482;102;0;-1-1;-1
1200;154;26.9788;-16.5158;-55.5824;9.6238;3733.6;5.51399;0;0;1.59162e-59;0.01;0;7.14773;102;0;-1-1;-1
1200;155;27.0066;0.518;-55.566;9.63725;3749.28;5.49494;0;0;1.59162e-59;0.01;0;6.38463;102;0;-1-1;-1
1200;156;28.8141;18.8777;-55.2811;10.5032;4853.42;6.0034;0;0;1.59162e-59;0.01;0;5.77554;102;0;-1-1;-1
1200;157;28.0292;40.3611;-57.3396;10.4;4711.85;5.92754;0;0;1.59162e-59;0.01;0;6.41745;102;0;-1-1;-1
1200;158;28.4042;72.7438;-53.9214;8.52809;2598.02;4.86307;0;0;1.59162e-59;0.01;0;4.28865;102;0;-1-1;-1
1200;159;15.9129;81.0999;-61.7411;9.43422;3517.28;5.39115;0;0;1.59162e-59;0.01;0;2.94379;102;0;-1-1;-1
1200;160;40.4766;-57.2403;-53.8093;9.26472;3331.08;5.28167;0;0;1.59162e-59;0.01;0;5.39027;102;0;-1-1;-1
1200;161;40.8354;-41.3531;-56.113;8.94834;3001.34;5.11112;0;0;1.59162e-59;0.01;0;6.9896;102;0;-1-1;-1
1200;162;40.6748;-25.2167;-55.9733;9.41917;3500.47;5.38755;0;0;1.59162e-59;0.01;0;7.12012;102;0;-1-1;-1
1200;163;42.7495;-8.25059;-55.9894;8.81856;2872.64;5.03702;0;0;1.59162e-59;0.01;0;6.11219;102;0;-1-1;-1
1200;164;44.785;12.7289;-58.3467;9.55548;3654.65;5.45935;0;0;1.59162e-59;0.01;0;6.39781;102;0;-1-1;-1
1200;165;43.4748;30.4164;-57.2831;10.1655;4400.27;5.8094;0;0;1.59162e-59;0.01;0;6.98514;102;0;-1-1;-1
1200;166;43.2096;48.0109;-55.0471;9.44051;3524.32;5.38823;0;0;1.59162e-59;0.01;0;6.98498;102;0;-1-1;-1
1200;167;42.213;64.2601;-53.3231;8.80015;2854.69;5.0261;0;0;1.59162e-59;0.01;0;4.77878;102;0;-1-1;-1
1200;168;54.6129;-47.9611;-53.2867;9.17606;3236.36;5.24089;0;0;1.59162e-59;0.01;0;4.40231;102;0;-1-1;-1
1200;169;56.2819;-30.9371;-55.8721;10.2469;4506.77;5.84708;0;0;1.59162e-59;0.01;0;6.96746;102;0;-1-1;-1
1200;170;57.6976;-14.4237;-56.6233;8.79496;2849.64;5.01945;0;0;1.59162e-59;0.01;0;6.7606;102;0;-1-1;-1
1200;171;58.1285;2.45462;-55.9853;10.3065;4585.87;5.88573;0;0;1.59162e-59;0.01;0;6.74994;102;0;-1-1;-1
1200;172;59.0509;21.3627;-55.2709;9.36159;3436.67;5.34868;0;0;1.59162e-59;0.01;0;6.04919;102;0;-1-1;-1
1200;173;58.6651;38.6394;-54.0923;9.53128;3626.95;5.44375;0;0;1.59162e-59;0.01;0;4.81399;102;0;-1-1;-1
1200;174;58.4276;56.7892;-54.201;10.4336;4757.64;5.95135;0;0;1.59162e-59;0.01;0;4.06219;102;0;-1-1;-1
1200;175;70.4261;-40.2145;-54.0236;9.39231;3470.61;5.36158;0;0;1.59162e-59;0.01;0;2.62358;102;0;-1-1;-1
1200;176;71.6167;-22.7268;-52.5471;9.65558;3770.71;5.51079;0;0;1.59162e-59;0.01;0;5.78937;102;0;-1-1;-1
1200;177;71.4333;-7.2283;-57.4181;8.79878;2853.35;5.03108;0;0;1.59162e-59;0.01;0;5.17871;102;0;-1-1;-1
1200;178;73.7104;12.7501;-54.7545;9.79967;3942.06;5.58855;0;0;1.59162e-59;0.01;0;4.3262;102;0;-1-1;-1
1200;179;73.0785;29.5786;-52.8091;8.76389;2819.55;4.99073;0;0;1.59162e-59;0.01;0;4.33255;102;0;-1-1;-1
1200;180;73.7864;46.7458;-52.6433;10.1424;4370.25;5.795;0;0;1.59162e-59;0.01;0;3.64792;102;0;-1-1;-1
1200;181;86.6024;-11.8831;-52.3981;10.4071;4721.43;5.91817;0;0;1.59162e-59;0.01;0;3.52185;102;0;-1-1;-1
1200;182;83.625;1.62736;-62.797;9.18983;3250.96;5.26025;0;0;1.59162e-59;0.01;0;2.0714;102;0;-1-1;-1
1200;183;-88.0664;-24.2953;-49.2045;9.69225;3813.84;5.52895;0;0;1.59162e-59;0.01;0;3.19313;102;0;-1-1;-1
1200;184;-92.833;-10.7525;-38.7451;10.4185;4737.01;5.95321;0;0;1.59162e-59;0.01;0;4.65454;102;0;-1-1;-1
1200;185;-94.1393;12.6127;-42.9863;9.93881;4112.37;5.67604;0;0;1.59162e-59;0.01;0;3.11843;102;0;-1-1;-1
1200;186;-94.6747;30.3832;-41.9305;10.1633;4397.42;5.80566;0;0;1.59162e-59;0.01;0;1.83166;102;0;-1-1;-1
1200;187;-74.0832;-52.5379;-34.9481;8.79426;2848.96;5.02104;0;0;1.59162e-59;0.01;0;3.90793;102;0;-1-1;-1
1200;188;-80.0563;-39.308;-43.529;10.61;5003.11;6.04289;0;0;1.59162e-59;0.01;0;3.53046;102;0;-1-1;-1
1200;189;-76.1638;-15.2988;-40.71;8.75751;2813.39;5.0026;0;0;1.59162e-59;0.01;0;6.26841;102;0;-1-1;-1
1200;190;-79.5158;1.95036;-40.8584;10.6158;5011.24;6.06229;0;0;1.59162e-59;0.01;0;7.15874;102;0;-1-1;-1
1200;191;-78.9626;21.0153;-41.3858;10.0635;4269.11;5.74066;0;0;1.59162e-59;0.01;0;6.01255;102;0;-1-1;-1
1200;192;-79.8303;40.8112;-41.0764;10.1877;4429.06;5.82628;0;0;1.59162e-59;0.01;0;4.4155;102;0;-1-1;-1
