Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.9348;-25.4226;-46.1516;11.6995;6707.91;6.94516;0;0;8.01762e-19;0.01;0;6.30788;101;0;-1-1;-1
360;197;-65.4223;-5.05228;-46.2441;12.7063;8592.99;7.531;0;0;8.01762e-19;0.01;0;6.73572;102;0;-1-1;-1
360;198;-65.3865;12.2402;-45.6253;12.8579;8904.24;7.62185;0;0;8.01762e-19;0.01;0;8.66321;101;0;-1-1;-1
360;199;-65.3672;32.8541;-45.7445;12.3469;7884.24;7.31808;0;0;8.01762e-19;0.01;0;8.47919;101;0;-1-1;-1
360;200;-67.2137;53.1074;-46.3218;12.1184;7454.67;7.18546;0;0;8.01762e-19;0.01;0;6.01593;101;0;-1-1;-1
360;201;-65.7525;71.0554;-44.1115;12.111;7440.9;7.18177;0;0;8.01762e-19;0.01;0;4.32186;101;0;-1-1;-1
360;202;-52.6157;-89.7952;-55.0678;10.5991;4987.58;6.27918;0;0;8.01762e-19;0.01;0;2.9225;101;0;-1-1;-1
360;203;-49.9464;-74.1325;-43.6146;11.9115;7079.18;7.05878;0;0;8.01762e-19;0.01;0;7.26411;102;0;-1-1;-1
360;204;-49.9962;-54.4516;-45.2255;10.7144;5152.22;6.34782;0;0;8.01762e-19;0.01;0;6.72549;101;0;-1-1;-1
360;205;-49.9965;-34.9979;-45.8129;10.8798;5394.47;6.45314;0;0;8.01762e-19;0.01;0;5.56673;101;0;-1-1;-1
360;206;-49.9921;-16.3939;-45.9423;12.0751;7375.06;7.15937;0;0;8.01762e-19;0.01;0;6.64334;101;0;-1-1;-1
360;207;-49.5596;2.9172;-45.9073;11.6279;6585.5;6.89198;0;0;8.01762e-19;0.01;0;7.65338;101;0;-1-1;-1
360;208;-49.9712;20.8824;-44.9021;10.7739;5238.46;6.39558;0;0;8.01762e-19;0.01;0;7.53215;101;0;-1-1;-1
360;209;-49.9923;39.6633;-45.2363;11.0544;5658.33;6.55999;0;0;8.01762e-19;0.01;0;5.86116;101;0;-1-1;-1
360;210;-50.0152;60.7573;-44.9884;12.0077;7252.17;7.11252;0;0;8.01762e-19;0.01;0;6.45046;101;0;-1-1;-1
360;211;-47.903;95.535;-51.4107;10.3028;4580.88;6.10881;0;0;8.01762e-19;0.01;0;2.10552;101;0;-1-1;-1
360;212;-34.5474;-87.9903;-45.2819;11.8388;6950.46;7.01439;0;0;8.01762e-19;0.01;0;6.29469;101;0;-1-1;-1
360;213;-33.9114;-62.8253;-48.1763;10.365;4664.36;6.13506;0;0;8.01762e-19;0.01;0;7.97708;101;0;-1-1;-1
360;214;-34.0229;-44.5266;-47.0455;11.591;6523;6.86921;0;0;8.01762e-19;0.01;0;8.454;101;0;-1-1;-1
360;215;-32.2758;-24.7485;-45.6722;12.5843;8347.96;7.45895;0;0;8.01762e-19;0.01;0;9.28033;102;0;-1-1;-1
360;216;-32.3859;-5.61887;-45.3385;11.1947;5876.54;6.63405;0;0;8.01762e-19;0.01;0;7.73211;101;0;-1-1;-1
360;217;-32.7155;10.2349;-44.6293;10.603;4993.21;6.28311;0;0;8.01762e-19;0.01;0;7.00388;101;0;-1-1;-1
360;218;-33.2284;30.6161;-44.7679;11.7657;6822.43;6.97547;0;0;8.01762e-19;0.01;0;7.99153;101;0;-1-1;-1
360;219;-33.932;49.8437;-44.9247;11.9769;7196.54;7.0987;0;0;8.01762e-19;0.01;0;8.58255;101;0;-1-1;-1
360;220;-32.2824;70.0012;-44.9648;11.782;6850.95;6.9906;0;0;8.01762e-19;0.01;0;7.08599;101;0;-1-1;-1
360;221;-32.0051;86.6244;-46.3011;12.0019;7241.71;7.11477;0;0;8.01762e-19;0.01;0;5.69575;101;0;-1-1;-1
360;222;-15.2777;-94.079;-46.715;10.8413;5337.5;6.44153;0;0;8.01762e-19;0.01;0;6.39028;101;0;-1-1;-1
360;223;-17.5011;-74.808;-45.6584;12.6683;8516.16;7.51276;0;0;8.01762e-19;0.01;0;8.25882;101;0;-1-1;-1
360;224;-17.2131;-55.2712;-43.3478;11.5521;6457.59;6.85804;0;0;8.01762e-19;0.01;0;7.63268;101;0;-1-1;-1
360;225;-16.3038;-36.7495;-44.2804;11.971;7185.85;7.0966;0;0;8.01762e-19;0.01;0;8.14811;101;0;-1-1;-1
360;226;-15.5248;-14.7292;-45.694;10.8894;5408.8;6.45816;0;0;8.01762e-19;0.01;0;8.21794;101;0;-1-1;-1
360;227;-16.3962;2.50463;-42.2702;10.8869;5405;6.45842;0;0;8.01762e-19;0.01;0;8.09101;101;0;-1-1;-1
360;228;-16.7038;20.7147;-44.964;12.5078;8196.55;7.41371;0;0;8.01762e-19;0.01;0;9.07965;101;0;-1-1;-1
360;229;-17.1911;39.9929;-43.8525;10.6053;4996.35;6.28215;0;0;8.01762e-19;0.01;0;7.56257;101;0;-1-1;-1
360;230;-16.1092;57.7389;-46.9535;12.7515;8684.97;7.55999;0;0;8.01762e-19;0.01;0;7.81445;101;0;-1-1;-1
360;231;-14.0852;78.7653;-45.6033;11.8578;6983.93;7.03413;0;0;8.01762e-19;0.01;0;8.89382;101;0;-1-1;-1
360;232;-13.0278;97.0978;-45.5235;10.5995;4988.22;6.28463;0;0;8.01762e-19;0.01;0;4.19222;101;0;-1-1;-1
360;233;1.09947;-103.791;-47.1078;11.4559;6297.55;6.79617;0;0;8.01762e-19;0.01;0;4.26396;102;0;-1-1;-1
360;234;0.50944;-84.6575;-46.1682;10.7498;5203.39;6.37803;0;0;8.01762e-19;0.01;0;8.07777;101;0;-1-1;-1
360;235;0.050484;-65.0162;-44.9346;11.855;6978.93;7.02737;0;0;8.01762e-19;0.01;0;8.0698;101;0;-1-1;-1
360;236;0.446016;-45.8926;-44.8387;10.6913;5118.95;6.33475;0;0;8.01762e-19;0.01;0;7.50479;101;0;-1-1;-1
360;237;-0.20177;-25.9597;-45.0339;11.9177;7090.36;7.06383;0;0;8.01762e-19;0.01;0;8.91119;101;0;-1-1;-1
360;238;0.790191;-7.12343;-44.4114;10.24;4497.73;6.0645;0;0;1.0022e-18;0.01;0;7.83958;101;0;-1-1;-1
360;239;0.591567;10.6531;-44.2637;10.81;5291.28;6.40754;0;0;8.01762e-19;0.01;0;8.27804;101;0;-1-1;-1
360;240;-0.445342;29.9312;-45.0693;11.11;5744.21;6.58767;0;0;8.01762e-19;0.01;0;8.71017;101;0;-1-1;-1
360;241;1.9693;50.292;-42.5342;12.6432;8465.68;7.49314;0;0;8.01762e-19;0.01;0;9.25954;101;0;-1-1;-1
360;242;-1.91466;68.1196;-38.8228;10.7045;5137.96;6.3366;0;0;8.01762e-19;0.01;0;7.25334;101;0;-1-1;-1
360;243;3.60729;85.3942;-42.666;11.4964;6364.66;6.82404;0;0;8.01762e-19;0.01;0;6.67678;101;0;-1-1;-1
360;244;17.8776;-94.881;-45.9251;10.6468;5055.23;6.30528;0;0;8.01762e-19;0.01;0;5.28833;101;0;-1-1;-1
360;245;17.7772;-75.2136;-45.7487;12.8752;8940.23;7.63168;0;0;8.01762e-19;0.01;0;9.09249;101;0;-1-1;-1
360;246;16.8496;-55.1079;-45.8464;11.1773;5849.22;6.62444;0;0;8.01762e-19;0.01;0;8.43131;102;0;-1-1;-1
360;247;16.5635;-36.0032;-45.4863;10.6845;5109.18;6.33015;0;0;8.01762e-19;0.01;0;7.60817;101;0;-1-1;-1
360;248;16.8653;-16.9961;-45.192;11.9384;7127.27;7.07297;0;0;8.01762e-19;0.01;0;8.3403;102;0;-1-1;-1
360;249;17.432;1.90694;-44.8858;11.3944;6196.73;6.75676;0;0;8.01762e-19;0.01;0;9.02357;101;0;-1-1;-1
360;250;15.947;19.9207;-47.234;11.6542;6630.28;6.90737;0;0;8.01762e-19;0.01;0;9.40494;101;0;-1-1;-1
360;251;17.0156;39.0572;-45.3582;12.4188;8022.84;7.36099;0;0;8.01762e-19;0.01;0;9.47182;101;0;-1-1;-1
360;252;16.4569;67.2087;-48.1605;12.6285;8436.14;7.48844;0;0;8.01762e-19;0.01;0;7.48009;101;0;-1-1;-1
360;253;16.532;85.0052;-55.4378;10.2225;4474.61;6.05438;0;0;8.01762e-19;0.01;0;6.28919;101;0;-1-1;-1
360;254;16.7589;100.887;-46.4822;12.6097;8398.44;7.47227;0;0;8.01762e-19;0.01;0;3.95905;101;0;-1-1;-1
360;255;34.9617;-85.7816;-45.3564;10.9161;5448.65;6.47189;0;0;8.01762e-19;0.01;0;5.41134;101;0;-1-1;-1
360;256;34.8657;-65.3381;-45.8094;11.4669;6315.77;6.79996;0;0;8.01762e-19;0.01;0;7.43852;101;0;-1-1;-1
360;257;34.0298;-46.2218;-45.9028;12.5096;8200.13;7.4136;0;0;8.01762e-19;0.01;0;8.25718;101;0;-1-1;-1
360;258;33.954;-25.8918;-45.5843;12.6759;8531.44;7.51055;0;0;8.01762e-19;0.01;0;9.62622;101;0;-1-1;-1
360;259;33.8939;-6.47273;-45.509;10.68;5102.73;6.32468;0;0;8.01762e-19;0.01;0;7.53123;101;0;-1-1;-1
360;260;33.8403;11.1045;-46.2943;10.6583;5071.75;6.31073;0;0;8.01762e-19;0.01;0;7.55453;101;0;-1-1;-1
360;261;34.037;31.2315;-46.4219;11.1916;5871.77;6.63542;0;0;8.01762e-19;0.01;0;8.63479;101;0;-1-1;-1
360;262;33.1757;52.3114;-45.4452;12.5939;8366.92;7.46725;0;0;8.01762e-19;0.01;0;8.08133;101;0;-1-1;-1
360;263;36.2096;70.4824;-44.7362;11.8361;6945.61;7.01835;0;0;8.01762e-19;0.01;0;7.24303;101;0;-1-1;-1
360;264;35.2479;90.666;-47.7142;11.2897;6027.51;6.68945;0;0;8.01762e-19;0.01;0;5.59217;101;0;-1-1;-1
360;265;51.286;-75.7611;-45.5782;11.2331;5937.29;6.6678;0;0;8.01762e-19;0.01;0;4.91351;101;0;-1-1;-1
360;266;52.082;-55.9688;-45.7279;11.9541;7155.48;7.09167;0;0;8.01762e-19;0.01;0;7.79689;101;0;-1-1;-1
360;267;52.0792;-35.247;-45.4244;12.9413;9078.61;7.66683;0;0;8.01762e-19;0.01;0;8.18717;101;0;-1-1;-1
360;268;51.9417;-17.0756;-45.9887;12.6399;8459.09;7.49317;0;0;8.01762e-19;0.01;0;8.30387;101;0;-1-1;-1
360;269;50.4427;1.89943;-46.5668;10.674;5094.1;6.32461;0;0;8.01762e-19;0.01;0;8.57732;101;0;-1-1;-1
360;270;50.9607;21.6256;-46.3847;12.818;8821.59;7.59191;0;0;8.01762e-19;0.01;0;8.43314;101;0;-1-1;-1
360;271;51.0155;40.3008;-46.1834;11.9556;7158.19;7.08724;0;0;8.01762e-19;0.01;0;7.70968;101;0;-1-1;-1
360;272;52.8902;60.5387;-45.9341;12.165;7540.89;7.21412;0;0;8.01762e-19;0.01;0;7.82174;101;0;-1-1;-1
360;273;53.2493;81.0845;-45.9784;12.4012;7988.71;7.35215;0;0;8.01762e-19;0.01;0;5.15411;101;0;-1-1;-1
360;274;70.6837;-66.5307;-46.5087;12.3926;7972.08;7.34942;0;0;8.01762e-19;0.01;0;2.71732;102;0;-1-1;-1
360;275;69.8108;-45.1229;-45.1019;11.2143;5907.48;6.65037;0;0;8.01762e-19;0.01;0;6.34224;101;0;-1-1;-1
360;276;68.9387;-26.3002;-46.2404;10.7813;5249.24;6.3981;0;0;8.01762e-19;0.01;0;7.75934;101;0;-1-1;-1
360;277;69.3123;-6.65021;-46.3429;12.1271;7470.62;7.18966;0;0;8.01762e-19;0.01;0;6.85504;101;0;-1-1;-1
360;278;69.1225;10.0647;-46.2379;12.5822;8343.61;7.45273;0;0;8.01762e-19;0.01;0;6.38859;101;0;-1-1;-1
360;279;69.5255;30.527;-46.0777;12.5947;8368.49;7.46038;0;0;8.01762e-19;0.01;0;7.58176;101;0;-1-1;-1
360;280;68.6549;49.8737;-45.7605;11.2071;5896.15;6.65028;0;0;8.01762e-19;0.01;0;7.04174;101;0;-1-1;-1
360;281;70.3163;68.9428;-46.4192;11.5866;6515.58;6.86742;0;0;8.01762e-19;0.01;0;4.21461;101;0;-1-1;-1
360;282;86.3098;-38.3137;-46.5203;11.3441;6114.99;6.72767;0;0;8.01762e-19;0.01;0;3.46478;101;0;-1-1;-1
360;283;84.734;-17.9991;-44.6527;10.8815;5396.96;6.45157;0;0;8.01762e-19;0.01;0;6.36987;102;0;-1-1;-1
360;284;88.8537;1.32998;-47.426;12.8884;8967.8;7.6331;0;0;8.01762e-19;0.01;0;5.90249;101;0;-1-1;-1
360;285;85.0043;21.1686;-46.3661;11.2734;6001.34;6.68352;0;0;8.01762e-19;0.01;0;4.08605;101;0;-1-1;-1
360;286;86.8329;40.0164;-45.4413;11.5689;6485.83;6.85985;0;0;8.01762e-19;0.01;0;3.89588;101;0;-1-1;-1
360;287;105.638;-10.2206;-42.3613;10.9384;5482.08;6.48351;0;0;8.01762e-19;0.01;0;2.91118;101;0;-1-1;-1
360;288;-105.845;-16.4115;-24.955;10.9981;5572.36;6.52073;0;0;8.01762e-19;0.01;0;6.1012;101;0;-1-1;-1
360;289;-109.213;3.40535;-28.1151;12.5167;8214.08;7.4173;0;0;8.01762e-19;0.01;0;4.98057;101;0;-1-1;-1
360;290;-91.2989;-45.0919;-29.3466;12.4745;8131.29;7.39524;0;0;8.01762e-19;0.01;0;5.96333;102;0;-1-1;-1
360;291;-92.3209;-25.5947;-35.0081;12.056;7340.02;7.1486;0;0;8.01762e-19;0.01;0;6.6214;101;0;-1-1;-1
360;292;-89.3092;-5.46737;-28.5852;12.5773;8333.96;7.4521;0;0;8.01762e-19;0.01;0;7.74786;101;0;-1-1;-1
360;293;-89.8397;12.083;-29.2461;12.6557;8490.78;7.49735;0;0;8.01762e-19;0.01;0;7.03175;101;0;-1-1;-1
360;294;-93.9952;32.9219;-29.1805;12.6305;8440.2;7.48365;0;0;8.01762e-19;0.01;0;6.87026;102;0;-1-1;-1
360;295;-90.9178;53.3591;-28.959;12.3303;7852.61;7.31033;0;0;8.01762e-19;0.01;0;5.41134;101;0;-1-1;-1
360;296;-76.7192;-69.7468;-28.849;10.6203;5017.64;6.29349;0;0;8.01762e-19;0.01;0;5.2107;101;0;-1-1;-1
360;297;-72.0994;-52.2241;-27.7232;10.9662;5524.04;6.50211;0;0;8.01762e-19;0.01;0;7.36408;101;0;-1-1;-1
360;298;-72.7832;-35.0051;-28.9381;12.2734;7744.36;7.2793;0;0;8.01762e-19;0.01;0;8.18094;101;0;-1-1;-1
360;299;-72.1901;-15.408;-29.343;11.5577;6466.92;6.84908;0;0;8.01762e-19;0.01;0;8.5203;101;0;-1-1;-1
360;300;-72.0157;3.61411;-28.8663;10.7077;5142.51;6.3399;0;0;8.01762e-19;0.01;0;8.57838;101;0;-1-1;-1
360;301;-71.7099;22.214;-29.5133;10.7998;5276.33;6.4039;0;0;8.01762e-19;0.01;0;7.19036;101;0;-1-1;-1
360;302;-73.7365;40.5959;-29.7016;12.5852;8349.76;7.46355;0;0;8.01762e-19;0.01;0;7.63503;101;0;-1-1;-1
360;303;-72.4157;61.1563;-28.2587;11.6572;6635.4;6.91488;0;0;8.01762e-19;0.01;0;7.6442;101;0;-1-1;-1
360;304;-71.6263;81.5688;-28.1847;11.8455;6962.3;7.02632;0;0;8.01762e-19;0.01;0;3.97028;101;0;-1-1;-1
360;305;-61.7523;-80.8448;-28.2598;11.2414;5950.46;6.67025;0;0;8.01762e-19;0.01;0;5.12114;101;0;-1-1;-1
360;306;-54.4982;-63.7276;-27.8787;11.6351;6597.8;6.89516;0;0;8.01762e-19;0.01;0;7.17913;102;0;-1-1;-1
360;307;-54.2074;-45.0468;-28.5251;11.7732;6835.47;6.98395;0;0;8.01762e-19;0.01;0;8.32576;101;0;-1-1;-1
360;308;-55.3839;-25.3547;-29.2668;12.2244;7651.88;7.24626;0;0;8.01762e-19;0.01;0;8.93898;101;0;-1-1;-1
360;309;-54.9062;-5.02353;-29.2581;12.2471;7694.65;7.26432;0;0;8.01762e-19;0.01;0;8.08793;101;0;-1-1;-1
360;310;-54.914;10.7721;-28.9809;11.2498;5963.79;6.66985;0;0;8.01762e-19;0.01;0;7.99465;101;0;-1-1;-1
360;311;-54.8145;30.2206;-29.7013;11.4157;6231.62;6.76285;0;0;8.01762e-19;0.01;0;9.16219;101;0;-1-1;-1
360;312;-55.4816;49.5591;-29.2669;12.2619;7722.61;7.26626;0;0;8.01762e-19;0.01;0;9.02905;101;0;-1-1;-1
360;313;-54.6309;69.3649;-27.5089;11.0476;5647.92;6.54831;0;0;8.01762e-19;0.01;0;7.67471;101;0;-1-1;-1
360;314;-53.5523;84.4725;-38.3341;10.9504;5500.2;6.4947;0;0;8.01762e-19;0.01;0;5.8312;101;0;-1-1;-1
360;315;-37.1767;-98.9031;-28.0577;10.2488;4509.25;6.06866;0;0;8.01762e-19;0.01;0;5.62403;101;0;-1-1;-1
360;316;-43.2313;-82.4061;-27.5358;11.1952;5877.41;6.64357;0;0;8.01762e-19;0.01;0;8.13553;101;0;-1-1;-1
360;317;-35.8521;-53.4968;-31.236;12.7033;8586.89;7.53005;0;0;8.01762e-19;0.01;0;6.41849;101;0;-1-1;-1
360;318;-38.1002;-34.9963;-30.6829;11.6948;6699.96;6.93379;0;0;8.01762e-19;0.01;0;7.59815;101;0;-1-1;-1
360;319;-38.3816;-15.5579;-29.3964;11.0604;5667.7;6.56525;0;0;8.01762e-19;0.01;0;7.93346;102;0;-1-1;-1
360;320;-37.9082;2.22404;-29.2744;10.6505;5060.55;6.3114;0;0;8.01762e-19;0.01;0;8.51249;101;0;-1-1;-1
360;321;-38.5672;20.7123;-29.6031;11.8353;6944.23;7.01678;0;0;8.01762e-19;0.01;0;7.53845;101;0;-1-1;-1
360;322;-38.5133;40.076;-29.0774;10.6743;5094.56;6.3249;0;0;8.01762e-19;0.01;0;7.70806;101;0;-1-1;-1
360;323;-38.2128;59.5938;-28.5278;11.5948;6529.43;6.8783;0;0;8.01762e-19;0.01;0;7.89151;101;0;-1-1;-1
360;324;-38.5662;78.2374;-28.5614;10.6356;5039.35;6.29915;0;0;8.01762e-19;0.01;0;7.43085;101;0;-1-1;-1
360;325;-40.4891;98.1696;-30.9408;12.9368;9069.13;7.66369;0;0;8.01762e-19;0.01;0;5.13048;101;0;-1-1;-1
360;326;-27.3912;-105.192;-40.7255;10.2845;4556.51;6.09547;0;0;8.01762e-19;0.01;0;3.37306;101;0;-1-1;-1
360;327;-21.8497;-86.6973;-29.0483;12.7373;8655.98;7.54899;0;0;8.01762e-19;0.01;0;7.86532;101;0;-1-1;-1
360;328;-19.9562;-64.7073;-26.0434;12.2387;7678.82;7.25643;0;0;8.01762e-19;0.01;0;4.95253;101;0;-1-1;-1
360;329;-19.9921;-44.7895;-25.5908;10.8643;5371.45;6.44373;0;0;8.01762e-19;0.01;0;6.16127;101;0;-1-1;-1
360;330;-20.5131;-25.5742;-29.4575;12.6857;8551.33;7.5241;0;0;8.01762e-19;0.01;0;7.43988;101;0;-1-1;-1
360;331;-22.2716;-7.04892;-28.952;10.6841;5108.64;6.32868;0;0;8.01762e-19;0.01;0;6.78012;101;0;-1-1;-1
360;332;-22.5752;11.8131;-28.7338;10.6009;4990.12;6.28133;0;0;8.01762e-19;0.01;0;7.61948;101;0;-1-1;-1
360;333;-22.0378;30.2148;-28.9321;10.8791;5393.53;6.45166;0;0;8.01762e-19;0.01;0;8.66483;101;0;-1-1;-1
360;334;-21.5678;49.4823;-28.0594;12.2793;7755.54;7.28301;0;0;8.01762e-19;0.01;0;8.46703;101;0;-1-1;-1
360;335;-19.5126;68.8298;-29.0253;12.1313;7478.46;7.19458;0;0;8.01762e-19;0.01;0;6.82309;101;0;-1-1;-1
360;336;-21.4931;88.6327;-29.1891;11.8453;6961.9;7.02042;0;0;8.01762e-19;0.01;0;7.10835;102;0;-1-1;-1
360;337;-4.97103;-95.0967;-29.6647;11.7389;6775.91;6.96331;0;0;8.01762e-19;0.01;0;5.14053;101;0;-1-1;-1
360;338;-4.984;-75.8976;-29.2779;11.9198;7094.02;7.06307;0;0;8.01762e-19;0.01;0;7.40578;101;0;-1-1;-1
360;339;-4.97866;-55.0499;-28.7196;11.5199;6403.8;6.83667;0;0;8.01762e-19;0.01;0;8.98074;102;0;-1-1;-1
360;340;-4.99941;-35.2001;-29.2024;10.9519;5502.45;6.49962;0;0;8.01762e-19;0.01;0;6.56012;101;0;-1-1;-1
360;341;-5.04962;-16.1137;-28.7929;11.8483;6967.18;7.02785;0;0;8.01762e-19;0.01;0;7.44652;101;0;-1-1;-1
360;342;-5.01692;1.70352;-29.2692;10.7285;5172.61;6.36467;0;0;8.01762e-19;0.01;0;7.98943;101;0;-1-1;-1
360;343;-5.75297;19.5766;-28.5703;12.074;7372.89;7.15535;0;0;8.01762e-19;0.01;0;7.98275;101;0;-1-1;-1
360;344;-5.9335;39.088;-28.2497;11.7693;6828.66;6.97509;0;0;8.01762e-19;0.01;0;7.68227;101;0;-1-1;-1
360;345;-3.62359;56.9291;-25.3896;10.8807;5395.8;6.44911;0;0;8.01762e-19;0.01;0;6.91522;101;0;-1-1;-1
360;346;-5.00083;81.3002;-26.4805;10.8021;5279.72;6.40752;0;0;8.01762e-19;0.01;0;6.95096;101;0;-1-1;-1
360;347;-5.00133;98.8453;-29.8477;10.7946;5268.7;6.41092;0;0;8.01762e-19;0.01;0;3.69262;101;0;-1-1;-1
360;348;12.102;-107.768;-29.7944;12.9693;9137.74;7.68484;0;0;8.01762e-19;0.01;0;3.72993;102;0;-1-1;-1
360;349;11.6596;-86.1164;-29.6554;12.2336;7669.13;7.25264;0;0;8.01762e-19;0.01;0;7.93784;101;0;-1-1;-1
360;350;11.3358;-65.169;-29.2737;11.7627;6817.27;6.9711;0;0;8.01762e-19;0.01;0;8.02827;102;0;-1-1;-1
360;351;11.1787;-45.79;-29.7068;12.0648;7356.11;7.15711;0;0;8.01762e-19;0.01;0;8.29432;101;0;-1-1;-1
360;352;10.9356;-26.6608;-29.4769;11.0104;5591.17;6.52803;0;0;8.01762e-19;0.01;0;8.96826;102;0;-1-1;-1
360;353;10.5018;-7.45569;-28.5785;12.7964;8777.07;7.58142;0;0;8.01762e-19;0.01;0;8.88405;101;0;-1-1;-1
360;354;10.9189;10.0002;-29.2268;11.4756;6330.15;6.80497;0;0;8.01762e-19;0.01;0;7.52859;101;0;-1-1;-1
360;355;9.98535;27.6035;-29.822;12.6213;8421.72;7.4879;0;0;8.01762e-19;0.01;0;8.35926;101;0;-1-1;-1
360;356;18.0793;54.9711;-34.9707;10.2574;4520.65;6.07643;0;0;8.01762e-19;0.01;0;7.22713;101;0;-1-1;-1
360;357;10.5588;73.2446;-27.1893;12.8327;8851.93;7.60803;0;0;8.01762e-19;0.01;0;7.54732;101;0;-1-1;-1
360;358;10.7815;93.5877;-27.3606;11.3325;6096.25;6.72026;0;0;8.01762e-19;0.01;0;6.83207;101;0;-1-1;-1
360;359;13.0743;113.456;-29.6588;12.5503;8280.31;7.44267;0;0;8.01762e-19;0.01;0;3.32007;101;0;-1-1;-1
360;360;29.264;-96.0078;-29.6194;11.4671;6316.11;6.80299;0;0;8.01762e-19;0.01;0;5.28991;101;0;-1-1;-1
360;361;29.3101;-76.0642;-29.2746;11.9116;7079.43;7.06173;0;0;8.01762e-19;0.01;0;7.92836;101;0;-1-1;-1
360;362;28.512;-56.1106;-29.4692;12.6529;8485.12;7.49795;0;0;8.01762e-19;0.01;0;9.52203;101;0;-1-1;-1
360;363;28.1137;-35.2019;-29.1766;12.2458;7692.11;7.25617;0;0;8.01762e-19;0.01;0;8.24979;101;0;-1-1;-1
360;364;27.8706;-17.3604;-28.6058;12.5025;8186.1;7.40983;0;0;8.01762e-19;0.01;0;8.47509;101;0;-1-1;-1
360;365;28.5266;2.72028;-28.6137;11.3781;6170.22;6.74572;0;0;8.01762e-19;0.01;0;9.32464;102;0;-1-1;-1
360;366;26.5639;21.4021;-32.8691;12.0725;7370.19;7.15727;0;0;8.01762e-19;0.01;0;9.66953;101;0;-1-1;-1
360;367;26.3219;40.0068;-28.202;11.9465;7141.79;7.08547;0;0;8.01762e-19;0.01;0;8.06354;101;0;-1-1;-1
360;368;29.7858;66.7861;-27.7614;12.3196;7832.14;7.29992;0;0;8.01762e-19;0.01;0;8.7251;101;0;-1-1;-1
360;369;39.527;83.9649;-28.7995;11.8385;6949.86;7.01696;0;0;8.01762e-19;0.01;0;8.10662;101;0;-1-1;-1
360;370;29.0678;99.8375;-29.9238;11.8522;6974.03;7.02538;0;0;8.01762e-19;0.01;0;6.3536;101;0;-1-1;-1
360;371;45.9725;-86.2201;-29.4268;11.4295;6254.17;6.77269;0;0;8.01762e-19;0.01;0;6.13054;101;0;-1-1;-1
360;372;45.987;-66.3175;-29.2817;10.8719;5382.71;6.45269;0;0;8.01762e-19;0.01;0;7.40636;101;0;-1-1;-1
360;373;45.891;-46.3618;-28.8014;12.495;8171.39;7.40545;0;0;8.01762e-19;0.01;0;8.53503;101;0;-1-1;-1
360;374;46.2404;-26.4245;-27.9948;12.48;8142.03;7.40763;0;0;8.01762e-19;0.01;0;9.49362;101;0;-1-1;-1
360;375;44.6726;-6.99576;-29.8428;12.1786;7566.19;7.22077;0;0;8.01762e-19;0.01;0;8.26993;101;0;-1-1;-1
360;376;45.1623;10.6566;-31.7196;11.0248;5613.15;6.5362;0;0;8.01762e-19;0.01;0;7.75718;101;0;-1-1;-1
360;377;44.1106;31.2009;-29.3176;12.5517;8283.19;7.43507;0;0;8.01762e-19;0.01;0;9.52491;102;0;-1-1;-1
360;378;45.4594;51.4242;-29.3528;12.2979;7790.82;7.28663;0;0;8.01762e-19;0.01;0;8.44552;101;0;-1-1;-1
360;379;49.4663;69.5834;-28.0417;10.6086;5001.11;6.28059;0;0;8.01762e-19;0.01;0;7.64738;101;0;-1-1;-1
360;380;49.1064;98.1054;-35.6487;10.6953;5124.74;6.3427;0;0;8.01762e-19;0.01;0;3.27314;102;0;-1-1;-1
360;381;64.0302;-78.003;-29.618;12.8211;8827.96;7.59951;0;0;8.01762e-19;0.01;0;5.89829;101;0;-1-1;-1
360;382;63.3274;-56.6285;-29.3518;12.7115;8603.53;7.52431;0;0;8.01762e-19;0.01;0;8.8317;101;0;-1-1;-1
360;383;63.0523;-36.34;-28.5737;10.7422;5192.38;6.37359;0;0;8.01762e-19;0.01;0;7.40988;101;0;-1-1;-1
360;384;63.8894;-17.897;-29.268;11.5151;6395.76;6.82453;0;0;8.01762e-19;0.01;0;7.97991;101;0;-1-1;-1
360;385;61.6744;1.44381;-30.106;12.4316;8047.62;7.36614;0;0;8.01762e-19;0.01;0;9.61712;101;0;-1-1;-1
360;386;61.8319;21.0765;-29.3184;11.3304;6092.84;6.71989;0;0;8.01762e-19;0.01;0;7.86793;101;0;-1-1;-1
360;387;62.0875;40.434;-29.3254;11.7884;6862.09;6.99205;0;0;8.01762e-19;0.01;0;7.83288;101;0;-1-1;-1
360;388;63.7159;60.1267;-29.9522;10.9008;5425.78;6.46154;0;0;8.01762e-19;0.01;0;7.90702;102;0;-1-1;-1
360;389;62.8301;83.6773;-28.2834;12.232;7666.12;7.24946;0;0;8.01762e-19;0.01;0;5.90668;101;0;-1-1;-1
360;390;81.0557;-66.2796;-28.3546;11.2502;5964.48;6.66797;0;0;8.01762e-19;0.01;0;4.19335;101;0;-1-1;-1
360;391;80.5318;-47.3744;-29.0897;11.1302;5775.68;6.60411;0;0;8.01762e-19;0.01;0;6.64433;101;0;-1-1;-1
360;392;78.6518;-30.3677;-32.5381;10.3712;4672.82;6.14846;0;0;8.01762e-19;0.01;0;7.95829;101;0;-1-1;-1
