Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.2917;-24.8985;-44.7731;11.2542;5970.79;6.70151;0;0;6.03179e-15;0.01;0;7.75272;101;0;-1-1;-1
280;197;-64.9825;-5.03165;-44.7019;12.2478;7695.96;7.28359;0;0;6.03179e-15;0.01;0;6.84692;101;0;-1-1;-1
280;198;-65.0056;10.8804;-44.1251;12.3749;7938.07;7.3598;0;0;6.03179e-15;0.01;0;6.46723;101;0;-1-1;-1
280;199;-64.9625;30.3154;-43.9657;11.8861;7034.11;7.06874;0;0;6.03179e-15;0.01;0;7.8739;101;0;-1-1;-1
280;200;-65.0211;49.9843;-44.8146;11.6608;6641.68;6.93724;0;0;6.03179e-15;0.01;0;6.70367;101;0;-1-1;-1
280;201;-63.7664;69.311;-42.5529;11.6469;6617.81;6.92938;0;0;6.03179e-15;0.01;0;4.7575;101;0;-1-1;-1
280;202;-50.6627;-86.764;-51.6537;10.2048;4451.41;6.06617;0;0;6.03179e-15;0.01;0;2.77458;101;0;-1-1;-1
280;203;-47.6725;-71.0978;-42.1209;11.4993;6369.38;6.83821;0;0;6.03179e-15;0.01;0;8.58966;101;0;-1-1;-1
280;204;-48.0738;-52.5931;-43.8964;10.3016;4579.39;6.12399;0;0;6.03179e-15;0.01;0;7.51443;101;0;-1-1;-1
280;205;-48.1804;-34.1643;-44.3739;10.4643;4799.74;6.22771;0;0;6.03179e-15;0.01;0;7.75157;101;0;-1-1;-1
280;206;-47.7477;-15.598;-44.1773;11.6146;6563.02;6.90934;0;0;6.03179e-15;0.01;0;8.84186;101;0;-1-1;-1
280;207;-46.7967;2.88173;-44.0017;11.185;5861.28;6.65251;0;0;6.03179e-15;0.01;0;9.34849;101;0;-1-1;-1
280;208;-47.982;20.2409;-43.1616;10.3676;4667.89;6.17422;0;0;6.03179e-15;0.01;0;7.7903;101;0;-1-1;-1
280;209;-47.9459;38.7402;-43.5179;10.6326;5035.07;6.33026;0;0;6.03179e-15;0.01;0;7.06771;101;0;-1-1;-1
280;210;-48.1135;58.3436;-43.5256;11.5477;6450.26;6.8643;0;0;6.03179e-15;0.01;0;7.79614;101;0;-1-1;-1
280;211;-47.0466;92.2825;-48.4468;9.91295;4080.35;5.8964;0;0;6.03179e-15;0.01;0;2.79433;101;0;-1-1;-1
280;212;-33.3677;-85.0029;-43.7018;11.384;6179.85;6.76881;0;0;6.03179e-15;0.01;0;6.78759;101;0;-1-1;-1
280;213;-32.1397;-60.2875;-47.1113;9.97525;4157.77;5.92548;0;0;6.03179e-15;0.01;0;7.95761;101;0;-1-1;-1
280;214;-32.5178;-43.0243;-45.144;11.1512;5808.28;6.63153;0;0;6.03179e-15;0.01;0;8.51239;101;0;-1-1;-1
280;215;-31.1223;-24.3463;-44.0167;12.1314;7478.7;7.21473;0;0;6.03179e-15;0.01;0;9.29336;101;0;-1-1;-1
280;216;-30.9086;-5.85293;-43.6801;10.7637;5223.71;6.40176;0;0;6.03179e-15;0.01;0;7.61644;101;0;-1-1;-1
280;217;-31.2671;10.186;-42.9713;10.2081;4455.74;6.0693;0;0;6.03179e-15;0.01;0;7.58061;101;0;-1-1;-1
280;218;-31.9599;29.6012;-43.0608;11.3198;6075.9;6.73396;0;0;6.03179e-15;0.01;0;8.50997;101;0;-1-1;-1
280;219;-32.1934;48.0924;-43.6494;11.5301;6420.82;6.85729;0;0;6.03179e-15;0.01;0;8.44721;101;0;-1-1;-1
280;220;-30.9913;67.8203;-43.7026;11.3391;6107.02;6.74958;0;0;6.03179e-15;0.01;0;7.06146;101;0;-1-1;-1
280;221;-30.5351;85.0027;-45.4247;11.5481;6450.92;6.8691;0;0;6.03179e-15;0.01;0;5.56048;101;0;-1-1;-1
280;222;-14.7859;-90.4235;-45.4315;10.4266;4748.01;6.21393;0;0;6.03179e-15;0.01;0;6.37299;101;0;-1-1;-1
280;223;-16.8573;-71.7611;-44.4574;12.1823;7573.16;7.24789;0;0;6.03179e-15;0.01;0;8.75716;101;0;-1-1;-1
280;224;-16.6386;-53.0819;-41.4408;11.1107;5745.33;6.61657;0;0;6.03179e-15;0.01;0;7.68798;101;0;-1-1;-1
280;225;-15.4524;-35.2793;-42.7939;11.5125;6391.47;6.84812;0;0;6.03179e-15;0.01;0;8.2757;101;0;-1-1;-1
280;226;-14.8381;-14.6459;-44.1775;10.4793;4820.49;6.23634;0;0;6.03179e-15;0.01;0;8.16258;101;0;-1-1;-1
280;227;-15.9637;2.15859;-40.648;10.4724;4810.95;6.23329;0;0;6.03179e-15;0.01;0;8.26581;101;0;-1-1;-1
280;228;-15.9953;19.9043;-43.2628;12.031;7294.44;7.1551;0;0;6.03179e-15;0.01;0;9.15959;101;0;-1-1;-1
280;229;-16.4922;38.2755;-41.8859;10.21;4458.23;6.06874;0;0;6.03179e-15;0.01;0;7.57976;101;0;-1-1;-1
280;230;-15.4796;55.8673;-45.619;12.27;7737.98;7.29845;0;0;6.03179e-15;0.01;0;8.36271;101;0;-1-1;-1
280;231;-13.8574;76.0465;-43.5244;11.4054;6214.65;6.78801;0;0;6.03179e-15;0.01;0;8.77069;101;0;-1-1;-1
280;232;-11.6939;93.2739;-45.2649;10.2049;4451.65;6.07013;0;0;6.03179e-15;0.01;0;3.67281;101;0;-1-1;-1
280;233;1.21288;-99.7182;-45.8377;11.1333;5780.5;6.62642;0;0;6.03179e-15;0.01;0;4.326;101;0;-1-1;-1
280;234;0.372594;-81.3152;-44.727;10.341;4632.05;6.15605;0;0;6.03179e-15;0.01;0;7.22293;101;0;-1-1;-1
280;235;0.0922511;-62.8121;-43.4326;11.4095;6221.38;6.78649;0;0;6.03179e-15;0.01;0;8.07383;101;0;-1-1;-1
280;236;0.421497;-44.2545;-43.3733;10.2822;4553.47;6.11285;0;0;6.03179e-15;0.01;0;7.60069;101;0;-1-1;-1
280;237;0.160937;-25.1605;-43.5358;11.4696;6320.28;6.82153;0;0;6.03179e-15;0.01;0;9.0274;101;0;-1-1;-1
280;238;0.716142;-7.15841;-42.924;9.84617;3998.44;5.85154;0;0;7.53974e-15;0.01;0;7.7042;101;0;-1-1;-1
280;239;0.444455;10.1249;-43.0693;10.4017;4714.19;6.18748;0;0;6.03179e-15;0.01;0;8.10978;101;0;-1-1;-1
280;240;-0.383792;28.911;-43.8715;10.6971;5127.21;6.36461;0;0;6.03179e-15;0.01;0;8.64653;101;0;-1-1;-1
280;241;1.47729;48.0534;-40.7667;12.1668;7544.22;7.23503;0;0;6.03179e-15;0.01;0;9.24281;101;0;-1-1;-1
280;242;-1.89424;65.2811;-37.4449;10.2934;4568.44;6.11511;0;0;6.03179e-15;0.01;0;8.01838;101;0;-1-1;-1
280;243;3.35511;81.8541;-41.6206;11.0578;5663.59;6.58438;0;0;6.03179e-15;0.01;0;8.25478;101;0;-1-1;-1
280;244;17.3981;-91.3129;-44.5584;10.2449;4504.09;6.08838;0;0;6.03179e-15;0.01;0;5.29258;101;0;-1-1;-1
280;245;17.1644;-72.5504;-44.1304;12.3867;7960.84;7.36656;0;0;6.03179e-15;0.01;0;9.14023;101;0;-1-1;-1
280;246;16.2743;-53.2324;-44.2601;10.8623;5368.51;6.46063;0;0;6.03179e-15;0.01;0;7.90579;101;0;-1-1;-1
280;247;16.0714;-35.0054;-44.0278;10.2764;4545.82;6.10903;0;0;6.03179e-15;0.01;0;7.6662;101;0;-1-1;-1
280;248;16.3626;-16.2934;-43.7549;11.5243;6411.08;6.85178;0;0;6.03179e-15;0.01;0;8.86876;101;0;-1-1;-1
280;249;16.5922;1.78494;-43.5478;10.9671;5525.39;6.52533;0;0;6.03179e-15;0.01;0;8.98314;101;0;-1-1;-1
280;250;15.2533;19.2003;-45.8294;11.21;5900.69;6.66711;0;0;6.03179e-15;0.01;0;8.98255;101;0;-1-1;-1
280;251;16.339;37.6929;-44.3401;11.95;7148.05;7.10691;0;0;6.03179e-15;0.01;0;9.39714;101;0;-1-1;-1
280;252;16.0466;64.0341;-46.1511;12.1545;7521.35;7.23076;0;0;6.03179e-15;0.01;0;9.19907;101;0;-1-1;-1
280;253;14.6547;81.0149;-54.2051;9.84013;3991.09;5.84795;0;0;6.03179e-15;0.01;0;7.05371;101;0;-1-1;-1
280;254;16.5993;96.4731;-45.595;12.1353;7485.86;7.21568;0;0;6.03179e-15;0.01;0;5.04937;101;0;-1-1;-1
280;255;33.7564;-82.7554;-43.7694;10.4955;4842.78;6.24471;0;0;6.03179e-15;0.01;0;4.81835;101;0;-1-1;-1
280;256;33.643;-63.4711;-44.1516;11.0261;5615.02;6.56077;0;0;6.03179e-15;0.01;0;7.72774;101;0;-1-1;-1
280;257;32.8294;-44.4749;-44.3697;12.0404;7311.63;7.15982;0;0;6.03179e-15;0.01;0;9.19518;101;0;-1-1;-1
280;258;32.7294;-25.1493;-43.8786;12.1984;7603.24;7.25242;0;0;6.03179e-15;0.01;0;9.49326;101;0;-1-1;-1
280;259;32.6513;-6.26362;-43.9328;10.2727;4540.96;6.10477;0;0;6.03179e-15;0.01;0;7.53574;101;0;-1-1;-1
280;260;32.5236;10.2135;-44.5935;10.2545;4516.83;6.09308;0;0;6.03179e-15;0.01;0;7.50738;101;0;-1-1;-1
280;261;32.7917;30.5761;-45.0132;10.7699;5232.68;6.4073;0;0;6.03179e-15;0.01;0;8.51501;101;0;-1-1;-1
280;262;31.6372;50.2582;-44.0085;12.1163;7450.65;7.20764;0;0;6.03179e-15;0.01;0;8.75038;101;0;-1-1;-1
280;263;35.9982;69.1269;-42.2785;11.3806;6174.27;6.77103;0;0;6.03179e-15;0.01;0;7.6051;101;0;-1-1;-1
280;264;34.9463;86.552;-45.4041;10.8559;5359.04;6.45533;0;0;6.03179e-15;0.01;0;4.75474;101;0;-1-1;-1
280;265;49.5768;-73.0205;-44.0329;10.8066;5286.28;6.43508;0;0;6.03179e-15;0.01;0;5.53919;101;0;-1-1;-1
280;266;50.0832;-54.0611;-44.0618;11.5011;6372.51;6.84465;0;0;6.03179e-15;0.01;0;8.54324;101;0;-1-1;-1
280;267;50.2454;-35.0032;-43.7949;12.4506;8084.67;7.40151;0;0;6.03179e-15;0.01;0;8.38601;101;0;-1-1;-1
280;268;49.8893;-16.0875;-44.3893;12.1593;7530.35;7.23215;0;0;6.03179e-15;0.01;0;8.38505;101;0;-1-1;-1
280;269;48.5434;1.8127;-44.8156;10.2676;4534.19;6.10432;0;0;6.03179e-15;0.01;0;8.62092;101;0;-1-1;-1
280;270;48.5575;20.3744;-44.6855;12.3237;7839.88;7.32481;0;0;6.03179e-15;0.01;0;9.44541;101;0;-1-1;-1
280;271;49.049;40.0223;-44.5088;11.5023;6374.38;6.84161;0;0;6.03179e-15;0.01;0;7.79731;101;0;-1-1;-1
280;272;51.0037;58.0943;-44.5238;11.7009;6710.42;6.9618;0;0;6.03179e-15;0.01;0;7.63313;101;0;-1-1;-1
280;273;52.7416;77.9552;-44.233;11.9374;7125.46;7.10062;0;0;6.03179e-15;0.01;0;5.59;101;0;-1-1;-1
280;274;67.9778;-63.9966;-44.8635;11.9304;7113.04;7.0983;0;0;6.03179e-15;0.01;0;4.74454;101;0;-1-1;-1
280;275;67.2811;-43.8343;-43.381;10.791;5263.55;6.42132;0;0;6.03179e-15;0.01;0;7.67322;101;0;-1-1;-1
280;276;66.2584;-25.6448;-44.6749;10.367;4667.1;6.17296;0;0;6.03179e-15;0.01;0;8.15085;101;0;-1-1;-1
280;277;66.6798;-6.66936;-44.608;11.669;6655.56;6.94139;0;0;6.03179e-15;0.01;0;6.89089;101;0;-1-1;-1
280;278;66.2088;10.0262;-44.531;12.1025;7425.36;7.19389;0;0;6.03179e-15;0.01;0;7.15784;101;0;-1-1;-1
280;279;65.8657;29.6467;-44.3139;12.1167;7451.45;7.20242;0;0;6.03179e-15;0.01;0;8.98537;101;0;-1-1;-1
280;280;66.713;48.0345;-44.1221;10.7749;5240;6.41487;0;0;6.03179e-15;0.01;0;7.10841;101;0;-1-1;-1
280;281;69.04;65.99;-45.3987;11.1472;5802.17;6.62983;0;0;6.03179e-15;0.01;0;4.93894;101;0;-1-1;-1
280;282;83.9216;-35.4506;-45.4505;10.91;5439.54;6.49213;0;0;6.03179e-15;0.01;0;4.5028;101;0;-1-1;-1
280;283;81.6213;-17.2619;-43.3767;10.4765;4816.61;6.23327;0;0;6.03179e-15;0.01;0;6.26244;101;0;-1-1;-1
280;284;85.4566;1.46328;-45.462;12.4015;7989.41;7.37057;0;0;6.03179e-15;0.01;0;6.59527;101;0;-1-1;-1
280;285;82.7965;20.4887;-44.6231;10.8476;5346.68;6.45323;0;0;6.03179e-15;0.01;0;6.36267;101;0;-1-1;-1
280;286;84.0429;38.8381;-43.6841;11.1337;5781.02;6.62384;0;0;6.03179e-15;0.01;0;5.5131;101;0;-1-1;-1
280;287;100.74;-10.2869;-41.1907;10.5219;4879.5;6.25861;0;0;6.03179e-15;0.01;0;2.95783;101;0;-1-1;-1
280;288;-102.621;-15.4538;-24.18;10.5829;4964.8;6.2961;0;0;6.03179e-15;0.01;0;5.80623;101;0;-1-1;-1
280;289;-105.463;4.03516;-28.109;12.0339;7299.74;7.15561;0;0;6.03179e-15;0.01;0;4.78119;101;0;-1-1;-1
280;290;-88.2591;-43.9904;-28.2985;12.0258;7285.03;7.15304;0;0;6.03179e-15;0.01;0;6.29924;101;0;-1-1;-1
280;291;-89.6265;-24.8309;-33.8972;11.5916;6523.99;6.89603;0;0;6.03179e-15;0.01;0;6.78017;101;0;-1-1;-1
280;292;-86.6347;-5.17889;-27.6559;12.1031;7426.32;7.19575;0;0;6.03179e-15;0.01;0;7.43394;101;0;-1-1;-1
280;293;-86.5166;11.6688;-28.3915;12.1818;7572.28;7.2417;0;0;6.03179e-15;0.01;0;6.85163;101;0;-1-1;-1
280;294;-90.0342;31.8899;-28.2257;12.1927;7592.48;7.24906;0;0;6.03179e-15;0.01;0;6.85817;101;0;-1-1;-1
280;295;-87.9206;51.8472;-28.1795;11.8713;7007.79;7.06136;0;0;6.03179e-15;0.01;0;5.30816;101;0;-1-1;-1
280;296;-73.8227;-67.4826;-27.9888;10.2225;4474.71;6.07802;0;0;6.03179e-15;0.01;0;5.20861;101;0;-1-1;-1
280;297;-69.4801;-50.3005;-26.9232;10.5572;4928.72;6.28143;0;0;6.03179e-15;0.01;0;7.43133;101;0;-1-1;-1
280;298;-70.5716;-34.1754;-27.6409;11.8028;6887.25;7.02291;0;0;6.03179e-15;0.01;0;7.96906;101;0;-1-1;-1
280;299;-69.9661;-15.0438;-28.8368;11.1305;5776.06;6.61887;0;0;6.03179e-15;0.01;0;8.34262;101;0;-1-1;-1
280;300;-69.8179;3.08293;-27.5251;10.296;4571.87;6.11772;0;0;6.03179e-15;0.01;0;8.18505;101;0;-1-1;-1
280;301;-69.0235;20.7309;-28.343;10.3888;4696.59;6.18182;0;0;6.03179e-15;0.01;0;8.18232;101;0;-1-1;-1
280;302;-71.0603;39.9947;-28.3908;12.1107;7440.47;7.20541;0;0;6.03179e-15;0.01;0;8.36106;101;0;-1-1;-1
280;303;-69.5261;58.2771;-27.3258;11.214;5906.98;6.6739;0;0;6.03179e-15;0.01;0;6.97362;101;0;-1-1;-1
280;304;-69.5534;78.0507;-26.6806;11.3989;6204;6.78361;0;0;6.03179e-15;0.01;0;4.0797;101;0;-1-1;-1
280;305;-59.5115;-78.609;-27.8523;10.8214;5308.13;6.44216;0;0;6.03179e-15;0.01;0;6.38296;101;0;-1-1;-1
280;306;-52.1036;-61.5249;-26.8633;11.2616;5982.6;6.69716;0;0;6.03179e-15;0.01;0;8.33219;101;0;-1-1;-1
280;307;-52.6799;-43.5469;-27.9998;11.3208;6077.35;6.73753;0;0;6.03179e-15;0.01;0;8.54145;101;0;-1-1;-1
280;308;-53.7688;-24.6245;-28.3966;11.766;6822.97;6.99809;0;0;6.03179e-15;0.01;0;8.79272;101;0;-1-1;-1
280;309;-53.2496;-5.0289;-28.4389;11.7784;6844.55;7.00886;0;0;6.03179e-15;0.01;0;7.8807;101;0;-1-1;-1
280;310;-53.3025;10.4804;-28.1459;10.8202;5306.3;6.4372;0;0;6.03179e-15;0.01;0;7.50075;101;0;-1-1;-1
280;311;-52.8736;29.4512;-28.8766;10.9904;5560.77;6.53428;0;0;6.03179e-15;0.01;0;7.8854;101;0;-1-1;-1
280;312;-53.268;48.019;-28.2059;11.7981;6878.95;7.01534;0;0;6.03179e-15;0.01;0;8.79287;101;0;-1-1;-1
280;313;-52.4702;66.5875;-26.605;10.6227;5021;6.31866;0;0;6.03179e-15;0.01;0;8.1407;101;0;-1-1;-1
280;314;-52.3663;81.9313;-35.5664;10.5354;4898.29;6.27008;0;0;6.03179e-15;0.01;0;4.95646;101;0;-1-1;-1
280;315;-35.0403;-95.0156;-26.7813;9.86206;4017.83;5.86012;0;0;6.03179e-15;0.01;0;4.92782;101;0;-1-1;-1
280;316;-41.4746;-79.4647;-26.6025;10.766;5226.98;6.40949;0;0;6.03179e-15;0.01;0;7.75028;101;0;-1-1;-1
280;317;-34.9981;-51.5292;-30.1837;12.2267;7656.22;7.27161;0;0;6.03179e-15;0.01;0;6.40595;101;0;-1-1;-1
280;318;-37.155;-33.886;-29.3401;11.2529;5968.79;6.69416;0;0;6.03179e-15;0.01;0;7.58109;101;0;-1-1;-1
280;319;-37.1177;-15.1734;-28.2135;10.6621;5077.11;6.34966;0;0;6.03179e-15;0.01;0;8.64669;101;0;-1-1;-1
280;320;-36.487;2.02698;-28.1447;10.2479;4508.05;6.09309;0;0;6.03179e-15;0.01;0;8.43632;101;0;-1-1;-1
280;321;-37.1538;19.8519;-28.4293;11.3972;6201.33;6.77984;0;0;6.03179e-15;0.01;0;8.88246;101;0;-1-1;-1
280;322;-36.9678;38.8375;-27.9918;10.2679;4534.53;6.10455;0;0;6.03179e-15;0.01;0;7.70292;101;0;-1-1;-1
280;323;-36.4698;57.4987;-27.7147;11.1528;5810.82;6.63797;0;0;6.03179e-15;0.01;0;7.06979;101;0;-1-1;-1
280;324;-37.0038;75.6655;-27.645;10.2354;4491.66;6.08314;0;0;6.03179e-15;0.01;0;7.09725;101;0;-1-1;-1
280;325;-39.3672;95.1297;-30.1343;12.4412;8066.31;7.39559;0;0;6.03179e-15;0.01;0;5.63992;101;0;-1-1;-1
280;326;-26.166;-101.455;-39.5328;9.89492;4058.12;5.88373;0;0;6.03179e-15;0.01;0;3.31889;101;0;-1-1;-1
280;327;-20.6572;-83.2471;-28.3996;12.2572;7713.76;7.28886;0;0;6.03179e-15;0.01;0;7.10918;101;0;-1-1;-1
280;328;-20.0042;-62.3709;-24.9962;11.7734;6835.83;7.00365;0;0;6.03179e-15;0.01;0;7.06143;101;0;-1-1;-1
280;329;-19.3146;-43.323;-24.701;10.4471;4776.13;6.21781;0;0;6.03179e-15;0.01;0;7.59246;101;0;-1-1;-1
280;330;-20.024;-24.9238;-28.484;12.2018;7609.63;7.26025;0;0;6.03179e-15;0.01;0;8.44542;101;0;-1-1;-1
280;331;-21.4634;-7.23591;-27.8558;10.2763;4545.68;6.10803;0;0;6.03179e-15;0.01;0;7.51535;101;0;-1-1;-1
280;332;-21.552;11.2747;-27.6655;10.2063;4453.47;6.06791;0;0;6.03179e-15;0.01;0;7.56722;101;0;-1-1;-1
280;333;-21.2661;28.8842;-27.6758;10.4639;4799.27;6.22672;0;0;6.03179e-15;0.01;0;8.64613;101;0;-1-1;-1
280;334;-20.4984;47.5887;-27.1365;11.8078;6896.06;7.02608;0;0;6.03179e-15;0.01;0;8.41582;101;0;-1-1;-1
280;335;-18.7933;66.1304;-27.9566;11.6715;6659.92;6.94452;0;0;6.03179e-15;0.01;0;6.24442;101;0;-1-1;-1
280;336;-20.8708;86.1193;-28.401;11.5132;6392.65;6.84722;0;0;6.03179e-15;0.01;0;5.68252;101;0;-1-1;-1
280;337;-4.97368;-92.1571;-28.9406;11.2973;6039.67;6.7233;0;0;6.03179e-15;0.01;0;5.91844;101;0;-1-1;-1
280;338;-4.98597;-72.9905;-28.4116;11.465;6312.65;6.81732;0;0;6.03179e-15;0.01;0;8.05402;101;0;-1-1;-1
280;339;-4.77978;-53.3162;-27.7158;11.1049;5736.32;6.61121;0;0;6.03179e-15;0.01;0;8.27798;101;0;-1-1;-1
280;340;-4.51709;-34.0944;-28.3107;10.5441;4910.45;6.27817;0;0;6.03179e-15;0.01;0;7.2823;101;0;-1-1;-1
280;341;-4.99966;-15.6578;-27.6437;11.3945;6196.91;6.7808;0;0;6.03179e-15;0.01;0;7.9251;101;0;-1-1;-1
280;342;-4.99817;1.48901;-28.335;10.3203;4604.34;6.14305;0;0;6.03179e-15;0.01;0;7.88701;101;0;-1-1;-1
280;343;-5.17389;18.6934;-27.7539;11.6136;6561.23;6.90619;0;0;6.03179e-15;0.01;0;8.81562;101;0;-1-1;-1
280;344;-5.78298;37.147;-27.1424;11.318;6072.88;6.73093;0;0;6.03179e-15;0.01;0;8.55319;101;0;-1-1;-1
280;345;-3.2781;55.0249;-24.2594;10.4659;4802.01;6.22522;0;0;6.03179e-15;0.01;0;6.26025;101;0;-1-1;-1
280;346;-5.02254;78.5326;-25.725;10.3953;4705.43;6.18734;0;0;6.03179e-15;0.01;0;7.67506;101;0;-1-1;-1
280;347;-5.0173;95.8431;-29.3298;10.3922;4701.28;6.19139;0;0;6.03179e-15;0.01;0;4.8739;101;0;-1-1;-1
280;348;11.7393;-103.884;-29.1701;12.5364;8252.89;7.45355;0;0;6.03179e-15;0.01;0;3.75911;101;0;-1-1;-1
280;349;11.1949;-83.007;-28.7682;11.7745;6837.78;7.00375;0;0;6.03179e-15;0.01;0;7.22911;101;0;-1-1;-1
280;350;11.0439;-63.2347;-28.264;11.3241;6082.82;6.73483;0;0;6.03179e-15;0.01;0;8.09659;101;0;-1-1;-1
280;351;10.9441;-43.8436;-28.8329;11.608;6551.79;6.9083;0;0;6.03179e-15;0.01;0;9.21004;101;0;-1-1;-1
280;352;11.1367;-25.6996;-28.3323;10.6;4988.93;6.30658;0;0;6.03179e-15;0.01;0;8.07989;101;0;-1-1;-1
280;353;10.0852;-7.07891;-27.6219;12.3177;7828.41;7.32293;0;0;6.03179e-15;0.01;0;7.88525;101;0;-1-1;-1
280;354;10.439;10.0098;-28.4496;11.0408;5637.49;6.56921;0;0;6.03179e-15;0.01;0;7.40392;101;0;-1-1;-1
280;355;9.9975;27.2669;-29.26;12.1457;7505.11;7.22836;0;0;6.03179e-15;0.01;0;8.23105;101;0;-1-1;-1
280;356;16.5932;52.5087;-33.551;9.87697;4036.09;5.8708;0;0;6.03179e-15;0.01;0;7.41838;101;0;-1-1;-1
280;357;10.0224;70.6956;-26.493;12.3389;7869.01;7.33937;0;0;6.03179e-15;0.01;0;7.71047;101;0;-1-1;-1
280;358;10.1708;89.6392;-27.2726;10.9067;5434.68;6.4896;0;0;6.03179e-15;0.01;0;8.31145;101;0;-1-1;-1
280;359;12.3152;108.446;-29.3552;12.0771;7378.62;7.1853;0;0;6.03179e-15;0.01;0;3.80537;101;0;-1-1;-1
280;360;28.1972;-92.6571;-28.7736;11.034;5627.16;6.56756;0;0;6.03179e-15;0.01;0;6.04126;101;0;-1-1;-1
280;361;28.1846;-73.2172;-28.3296;11.4635;6310.08;6.81901;0;0;6.03179e-15;0.01;0;8.67676;101;0;-1-1;-1
280;362;27.5261;-54.0047;-28.3655;12.1774;7564.03;7.24075;0;0;6.03179e-15;0.01;0;9.4333;101;0;-1-1;-1
280;363;27.2528;-34.9825;-28.1594;11.7756;6839.66;7.00168;0;0;6.03179e-15;0.01;0;8.54207;101;0;-1-1;-1
280;364;26.9152;-16.0197;-27.6736;12.0359;7303.42;7.15746;0;0;6.03179e-15;0.01;0;8.78285;101;0;-1-1;-1
280;365;27.3991;2.88391;-27.715;10.9991;5573.94;6.54332;0;0;6.03179e-15;0.01;0;9.31938;101;0;-1-1;-1
280;366;25.6671;20.8046;-32.1879;11.6155;6564.44;6.90941;0;0;6.03179e-15;0.01;0;8.64764;101;0;-1-1;-1
280;367;25.1157;38.8009;-27.2835;11.4886;6351.74;6.83617;0;0;6.03179e-15;0.01;0;7.22515;101;0;-1-1;-1
280;368;27.9402;64.0333;-27.3486;11.8476;6965.9;7.04455;0;0;6.03179e-15;0.01;0;7.86181;101;0;-1-1;-1
280;369;37.1454;79.94;-26.5138;11.3863;6183.58;6.77224;0;0;6.03179e-15;0.01;0;8.09844;101;0;-1-1;-1
280;370;27.7644;95.3952;-29.2209;11.4087;6220.1;6.78559;0;0;6.03179e-15;0.01;0;6.5259;101;0;-1-1;-1
280;371;44.1499;-83.1119;-28.4126;10.9927;5564.16;6.53704;0;0;6.03179e-15;0.01;0;5.5297;101;0;-1-1;-1
280;372;44.2502;-64.09;-28.2843;10.4644;4799.86;6.23128;0;0;6.03179e-15;0.01;0;7.52179;101;0;-1-1;-1
280;373;44.3784;-44.7995;-27.5914;12.0155;7266.32;7.14533;0;0;6.03179e-15;0.01;0;9.38648;101;0;-1-1;-1
280;374;44.3504;-25.6562;-27.2644;12.0116;7259.31;7.15132;0;0;6.03179e-15;0.01;0;9.37251;101;0;-1-1;-1
280;375;43.0815;-6.71984;-28.666;11.7127;6730.73;6.96767;0;0;6.03179e-15;0.01;0;8.24532;101;0;-1-1;-1
280;376;43.5914;10.2779;-30.281;10.6119;5005.74;6.31317;0;0;6.03179e-15;0.01;0;7.78416;101;0;-1-1;-1
280;377;42.5857;30.5134;-28.4665;12.1002;7421.05;7.19271;0;0;6.03179e-15;0.01;0;9.48808;101;0;-1-1;-1
280;378;43.5274;50.326;-28.3967;11.8383;6949.56;7.03858;0;0;6.03179e-15;0.01;0;8.65216;101;0;-1-1;-1
280;379;48.6735;67.5716;-27.041;10.2129;4462.09;6.06786;0;0;6.03179e-15;0.01;0;7.44992;101;0;-1-1;-1
280;380;46.7719;93.3906;-33.308;10.3246;4610.05;6.14227;0;0;6.03179e-15;0.01;0;4.32815;101;0;-1-1;-1
280;381;61.4808;-75.3629;-28.6848;12.3338;7859.18;7.335;0;0;6.03179e-15;0.01;0;6.04079;101;0;-1-1;-1
280;382;60.9944;-54.8028;-28.2379;12.2357;7673.17;7.26911;0;0;6.03179e-15;0.01;0;8.8744;101;0;-1-1;-1
280;383;60.8695;-35.0693;-27.5554;10.3353;4624.38;6.15285;0;0;6.03179e-15;0.01;0;7.37139;101;0;-1-1;-1
280;384;61.3153;-17.5292;-28.293;11.0853;5705.93;6.59278;0;0;6.03179e-15;0.01;0;7.86819;101;0;-1-1;-1
280;385;59.5058;1.24775;-28.9525;11.9766;7195.92;7.12088;0;0;6.03179e-15;0.01;0;9.54333;101;0;-1-1;-1
280;386;59.3863;20.3164;-28.3;10.9036;5430.03;6.48871;0;0;6.03179e-15;0.01;0;8.57384;101;0;-1-1;-1
280;387;59.7931;39.8339;-28.2799;11.3398;6108.08;6.74801;0;0;6.03179e-15;0.01;0;7.90794;101;0;-1-1;-1
280;388;61.7263;57.3901;-29.1472;10.5367;4900.07;6.26754;0;0;6.03179e-15;0.01;0;6.84071;101;0;-1-1;-1
280;389;61.0286;81.9315;-26.8712;11.7742;6837.23;7.00189;0;0;6.03179e-15;0.01;0;5.6173;101;0;-1-1;-1
280;390;77.8875;-64.612;-27.3266;10.8283;5318.21;6.44032;0;0;6.03179e-15;0.01;0;4.87353;101;0;-1-1;-1
280;391;77.5749;-45.9481;-28.0403;10.7055;5139.41;6.37319;0;0;6.03179e-15;0.01;0;7.23604;101;0;-1-1;-1
280;392;76.0083;-29.4925;-31.7118;9.97139;4152.94;5.93041;0;0;6.03179e-15;0.01;0;7.81758;101;0;-1-1;-1
